단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442560,KBSTAR TDF2040액티브,11440,35,0.31,11451.02,11450,11450,11405,283,3236760,5148000000,450000
442570,KBSTAR TDF2050액티브,11555,35,0.3,11543.1,11520,11570,11485,6946,80291400,5777500000,500000
234310,KBSTAR V&S셀렉트밸류,14425,-55,-0.38,14503.26,14435,14455,14415,16,230780,7212500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11880,20,0.17,11867.95,11855,11880,11820,4348,51507265,14256000000,1200000
401170,KBSTAR iSelect메타버스,6400,25,0.39,6389.19,6400,6410,6360,25039,159748870,129152000000,20180000
300640,KBSTAR 게임테마,9200,-115,-1.23,9226.6,9420,9420,9200,14126,130580390,100740000000,10950000
266160,KBSTAR 고배당,13665,40,0.29,13655.19,13740,13740,13510,38438,522530590,36212250000,2650000
114100,KBSTAR 국고채3년,108825,200,0.18,108763.42,108565,108825,108490,166,18028015,33953400000,312000
282000,KBSTAR 국고채3년선물인버스,107900,-255,-0.24,107975.32,108180,108180,107870,4,431850,50928800000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),19760,220,1.13,19660.77,19540,19830,19355,8240,162141335,8892000000,450000
295000,KBSTAR 국채선물10년,52020,210,0.41,52027.01,51810,52085,51695,647,33651600,3641400000,70000
295020,KBSTAR 국채선물10년인버스,54640,-285,-0.52,54691.26,54980,54980,54640,7,383240,12895040000,236000
432600,KBSTAR 국채선물3년,52865,20,0.04,52878.88,52710,52865,52710,4,211305,7718290000,146000
397420,KBSTAR 국채선물5년추종,49305,40,0.08,49337.32,49120,49330,49120,4,197060,3254130000,66000
397410,KBSTAR 국채선물5년추종인버스,55555,-195,-0.35,55607.36,55755,55760,55550,286,15927430,30333030000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),25835,-40,-0.15,25660.2,25940,25940,25645,925,23765220,29710250000,1150000
437370,KBSTAR 글로벌농업경제MV,8565,-45,-0.52,8571.58,8605,8605,8565,192,1648540,5995500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10620,-70,-0.65,10622.13,10660,10665,10580,603,6423060,7434000000,700000
475380,KBSTAR 글로벌리얼티인컴,10030,35,0.35,10008.92,10010,10075,10010,284349,2853840575,8024000000,800000
411720,KBSTAR 글로벌메타버스Moorgate,11915,225,1.92,11635.21,11840,11935,11730,1188,14007725,13106500000,1100000
417450,KBSTAR 글로벌수소경제Indxx,6800,-105,-1.52,6803.8,6890,6890,6760,7764,52679905,9180000000,1350000
442320,KBSTAR 글로벌원자력iSelect,13940,85,0.61,13801.11,13865,13940,13865,4500,62516140,4879000000,350000
461490,KBSTAR 글로벌자산배분액티브,10870,30,0.28,10858.85,10845,10880,10845,40851,444134145,10870000000,1000000
459750,KBSTAR 글로벌주식분산액티브,11295,-10,-0.09,11272.07,11305,11330,11260,3065,34631135,6212250000,550000
399580,KBSTAR 글로벌클린에너지S&P,7045,-75,-1.05,6989.45,7075,7095,6960,8131,56749375,9158500000,1300000
336160,KBSTAR 금융채액티브,101980,120,0.12,101928.19,101830,102015,101800,248,25273200,43137540000,423000
326230,KBSTAR 내수주플러스,8290,-30,-0.36,8308.45,8320,8395,8290,3231,26869715,28020200000,3380000
272560,KBSTAR 단기국공채액티브,108095,55,0.05,108050.66,108060,108095,108060,296,31992610,204623835000,1893000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107400,45,0.04,107358.17,107355,107410,107355,5612,602611735,195897600000,1824000
196230,KBSTAR 단기통안채,110750,40,0.04,110723.45,110740,110755,110735,63321,7012411020,430706750000,3889000
315960,KBSTAR 대형고배당10TR,18990,225,1.2,19002.97,19040,19040,18820,6270,118532820,58869000000,3100000
455890,KBSTAR 머니마켓액티브,51750,20,0.04,51729.93,51740,51750,51740,125557,6496820120,1540287000000,29764000
252730,KBSTAR 모멘텀로우볼,15315,90,0.59,15383.3,15205,15320,15205,5,76315,2297250000,150000
252720,KBSTAR 모멘텀밸류,15510,35,0.23,15574.08,15380,15545,15380,31,479670,2326500000,150000
379780,KBSTAR 미국S&P500,14555,80,0.55,14446.15,14555,14595,14540,164415,2395919170,282367000000,19400000
453330,KBSTAR 미국S&P500(H),12570,130,1.05,12470.64,12535,12570,12520,125611,1577368810,22626000000,1800000
460660,KBSTAR 미국S&P배당킹,10245,75,0.74,10170.73,10285,10295,10175,4501,46163335,8196000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6335,155,2.51,6417.1,6305,6340,6250,45551,287377830,48779500000,7700000
354240,KBSTAR 미국고정배당우선증권ICE TR,10500,-90,-0.85,10550.99,10625,10665,10480,10132,106568900,12600000000,1200000
368590,KBSTAR 미국나스닥100,17495,160,0.92,17236.64,17485,17530,17460,193159,3379181005,355148500000,20300000
437350,KBSTAR 미국단기투자등급회사채액티브,10620,-55,-0.52,10603.84,10655,10655,10615,20302,216031465,78588000000,7400000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10420,-40,-0.38,10413.92,10460,10460,10420,392,4096600,25737400000,2470000
469530,KBSTAR 미국달러선물인버스,9825,15,0.15,9858.28,9805,9825,9805,7,68690,6386250000,650000
469060,KBSTAR 미국반도체NYSE,13480,305,2.31,13139.01,13325,13510,13200,93277,1249613130,13480000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13670,380,2.86,13275.6,13650,13670,13410,121441,1657020530,20505000000,1500000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12370,140,1.14,12257.57,12230,12370,12230,341,4213835,9896000000,800000
267440,KBSTAR 미국장기국채선물(H),8505,-50,-0.58,8504.82,8525,8535,8470,5210,44278445,13608000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6095,-40,-0.65,6063.61,6075,6100,6060,3524,21432490,8837750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10600,35,0.33,10770.02,10615,10745,10600,284,3025925,2120000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10390,50,0.48,10434.36,10340,10390,10330,21,217675,3117000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),8920,-85,-0.94,8951.59,8975,8975,8900,970476,8656889545,105256000000,11800000
472830,KBSTAR 미국채30년커버드콜(합성),9535,-70,-0.73,9510.02,9600,9600,9530,316127,3018441250,30035250000,3150000
446700,KBSTAR 배터리 리사이클링iSelect,13005,-95,-0.73,12985.66,13120,13120,12930,17507,227158075,23929200000,1840000
388420,KBSTAR 비메모리반도체액티브,12130,280,2.36,12171.05,12115,12215,11960,687848,8313968125,213488000000,17600000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10035,5,0.05,10027.53,10040,10060,10015,6961,69834505,16056000000,1600000
140570,KBSTAR 수출주,11065,-15,-0.14,11115.39,11085,11115,11065,58,644500,4426000000,400000
140580,KBSTAR 우량업종대표주,11670,35,0.3,11712.18,11625,11700,11580,347,4036875,5835000000,500000
379790,KBSTAR 유로스탁스50(H),13075,195,1.51,13011.23,13015,13090,13000,772,10091680,7191250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101210,280,0.28,101071.18,100810,101240,100800,1678,169774595,1160271440000,11464000
183710,KBSTAR 주식혼합,40195,205,0.51,40248.83,40195,40195,40195,1,40195,8039000000,200000
310080,KBSTAR 중국MSCI China(H),7000,-20,-0.28,6963.27,7020,7065,6950,2219,15563800,10150000000,1450000
463300,KBSTAR 중국본토CSI300,8810,0,0,8761.67,8925,8925,8760,3610,31940380,34359000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15295,5,0.03,15142.01,15290,15400,15195,11008,167949800,62709500000,4100000
136340,KBSTAR 중기우량회사채,105325,130,0.12,105279.01,105180,105330,105150,525,55266470,66776050000,634000
281990,KBSTAR 중소형고배당,11570,45,0.39,11614.41,11550,11625,11485,633,7315310,4628000000,400000
272570,KBSTAR 중장기국공채액티브,103980,190,0.18,103997.26,103725,104035,103720,13,1348940,24435300000,235000
250730,KBSTAR 차이나HSCEI(H),6705,65,0.98,6603.42,6640,6795,6550,21963,145800925,23467500000,3500000
291680,KBSTAR 차이나H선물인버스(H),13730,-140,-1.01,13942.42,13810,13905,13565,7044,96147950,2746000000,200000
371150,KBSTAR 차이나항셍테크,4865,-15,-0.31,4819.85,4855,5100,4785,22746,109957230,9973250000,2050000
183700,KBSTAR 채권혼합,61050,345,0.57,60974.19,60905,61050,60780,19,1156185,14652000000,240000
270810,KBSTAR 코스닥150,13645,100,0.74,13728.66,13630,13690,13520,30183,411972930,105339400000,7720000
278240,KBSTAR 코스닥150선물레버리지,12180,145,1.2,12152.35,12170,12280,11970,13959,169979630,105478800000,8660000
275750,KBSTAR 코스닥150선물인버스,3700,-25,-0.67,3705.27,3685,3730,3680,5569,20559670,3330000000,900000
302450,KBSTAR 코스피,27720,130,0.47,27782.65,27670,27750,27645,6790,188161500,121968000000,4400000
334690,KBSTAR 팔라듐선물(H),5040,-100,-1.95,5015.57,5050,5050,4975,2281,11460340,5040000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6565,155,2.42,6648.64,6545,6650,6520,222,1453320,3282500000,500000
253280,KBSTAR 헬스케어,12995,-140,-1.07,12970.32,13130,13230,12940,2085,27221440,7797000000,600000
253290,KBSTAR 헬스케어채권혼합,11610,-35,-0.3,11598.58,11600,11645,11595,2803,32572460,13932000000,1200000
069500,KODEX 200,35980,185,0.52,36036.22,36130,36165,35845,6463600,232662997114,7003507000000,194650000
226980,KODEX 200 중소형,12545,55,0.44,12553.11,12490,12560,12490,2702,33872695,7527000000,600000
337160,KODEX 200ESG,13565,115,0.86,13582.58,13525,13565,13405,4224,57066020,35269000000,2600000
363580,KODEX 200IT TR,12635,180,1.45,12655.42,12570,12635,12535,3102,39073180,58121000000,4600000
278530,KODEX 200TR,12365,65,0.53,12381.38,12410,12420,12315,4569989,56552352630,2066191500000,167100000
337150,KODEX 200exTOP,12020,135,1.14,12036.79,12020,12020,12020,6,72120,16828000000,1400000
223190,KODEX 200가치저변동,11240,10,0.09,11267.44,11295,11295,11145,3413,38123170,16860000000,1500000
252650,KODEX 200동일가중,11110,-30,-0.27,11144.78,11110,11110,11110,1,11110,6666000000,600000
360140,KODEX 200롱코스닥150숏선물,8680,0,0,8686.2,8640,8700,8640,570,4929555,28644000000,3300000
284430,KODEX 200미국채혼합,12585,-5,-0.04,12532.72,12595,12610,12535,25254,317817065,67455600000,5360000
252670,KODEX 200선물인버스2X,2210,-25,-1.12,2210.89,2185,2235,2185,116678774,258269424755,1463462000000,662200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10205,5,0.05,10198.11,10200,10205,10200,30138,307456520,2701161450000,264690000
467940,KODEX 25-11 회사채(A+이상)액티브,10325,0,0,10328.8,10320,10325,10320,2326,24012740,337317750000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10130,15,0.15,10133.1,10115,10130,10115,15672,158628085,108998800000,10760000
305720,KODEX 2차전지산업,21755,-75,-0.34,21785.51,21895,22175,21690,2857749,62663139925,1163892500000,53500000
462330,KODEX 2차전지산업레버리지,4635,-10,-0.22,4622.14,4665,4760,4580,3882147,18182527590,213673500000,46100000
461950,KODEX 2차전지핵심소재10 Fn,8535,-35,-0.41,8538.62,8600,8720,8505,911235,7868073920,150642750000,17650000
457690,KODEX 33-06 국고채액티브,10300,45,0.44,10291.46,10235,10315,10230,1982,20359825,10300000000,1000000
271060,KODEX 3대농산물선물(H),9505,-75,-0.78,9487.51,9655,9655,9465,17820,169176160,14542650000,1530000
457700,KODEX 53-09 국고채액티브,10620,55,0.52,10589.08,10525,10640,10510,105486,1114815635,16354800000,1540000
471990,KODEX AI반도체핵심장비,10905,325,3.07,10920.92,10990,11050,10725,3835954,41663117830,161939250000,14850000
459580,KODEX CD금리액티브(합성),1027520,105,0.01,1027420.22,1027515,1027520,1027515,480026,493235014045,7439142048000,7239900
439860,KODEX ESG종합채권(A-이상)액티브,108050,265,0.25,108121.86,108050,108050,108050,30,3241500,275959700000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8545,-35,-0.41,8546.38,8630,8635,8530,10014,86410820,10254000000,1200000
395170,KODEX Fn Top10동일가중,8045,40,0.5,8051.2,8030,8080,8025,3440,27674940,320995500000,39900000
337120,KODEX Fn멀티팩터,12945,5,0.04,12993.37,0,0,0,0,0,5178000000,400000
325010,KODEX Fn성장,14765,100,0.68,14827.44,14850,14850,14725,14358,212224115,85637000000,5800000
395160,KODEX Fn시스템반도체,10040,240,2.45,10081.03,10030,10065,9925,347946,3477865590,42168000000,4200000
395150,KODEX Fn웹툰&드라마,4300,-55,-1.26,4317.32,4360,4360,4300,19596,84676800,42140000000,9800000
266370,KODEX IT,18680,285,1.55,18729.07,18630,18720,18570,3314,61853210,33624000000,1800000
445290,KODEX K-로봇액티브,14970,235,1.59,15006.14,14800,14970,14775,82211,1225495775,163921500000,10950000
401470,KODEX K-메타버스액티브,7340,30,0.41,7353.37,7315,7365,7300,51988,381270445,148635000000,20250000
385520,KODEX K-미래차액티브,9450,90,0.96,9461.61,9420,9485,9360,9232,87270810,27405000000,2900000
385510,KODEX K-신재생에너지액티브,13445,-245,-1.79,13480.52,13750,13750,13445,9571,129467880,45040750000,3350000
373490,KODEX K-이노베이션액티브,10055,55,0.55,10096.6,10130,10130,10055,34,343870,5027500000,500000
445150,KODEX K-친환경선박액티브,10325,-20,-0.19,10338.44,10335,10380,10305,19548,201801465,28910000000,2800000
423160,KODEX KOFR금리액티브(합성),105910,10,0.01,105898.28,105905,105910,105905,324257,34341997605,4613333690000,43559000
292190,KODEX KRX300,16965,35,0.21,17018.12,17000,17005,16935,1226,20809705,23751000000,1400000
306950,KODEX KRX300레버리지,14450,30,0.21,14870.57,14430,14475,14430,258,3728345,14450000000,1000000
404260,KODEX KRX기후변화솔루션,12180,35,0.29,12163.11,12145,12200,12125,378,4598405,25578000000,2100000
229720,KODEX KTOP30,17460,-50,-0.29,17529.33,17555,17580,17460,529,9273675,10476000000,600000
291890,KODEX MSCI EM선물(H),7930,-10,-0.13,7914.18,7940,7940,7930,133,1055980,5551000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10725,35,0.33,10718.71,10800,10800,10690,11,118015,11797500000,1100000
156080,KODEX MSCI Korea,17050,65,0.38,17114.39,17045,17050,17045,2,34095,8525000000,500000
278540,KODEX MSCI Korea TR,12100,35,0.29,12130.87,12075,12130,12055,1781,21561425,486420000000,40200000
275280,KODEX MSCI모멘텀,12015,155,1.31,12058.27,12020,12020,12010,622,7476285,7209000000,600000
275290,KODEX MSCI밸류,12035,70,0.59,12061.94,11990,12035,11990,1686,20251660,8424500000,700000
275300,KODEX MSCI퀄리티,8960,35,0.39,8987.75,8925,8960,8925,2,17885,5376000000,600000
269420,KODEX S&P글로벌인프라(합성),14250,195,1.39,14181.14,14225,14320,14225,13838,197235420,22814250000,1601000
433970,KODEX TDF2030액티브,11560,25,0.22,11538.48,11535,11585,11535,51148,591268870,16184000000,1400000
433980,KODEX TDF2040액티브,11970,30,0.25,11921.69,11900,11985,11900,12927,154778395,7780500000,650000
434060,KODEX TDF2050액티브,12225,60,0.49,12163.57,12200,12245,12200,222724,2724175040,39731250000,3250000
329650,KODEX TRF3070,12075,-15,-0.12,12100.33,12095,12095,12050,29936,361365410,150937500000,12500000
329660,KODEX TRF5050,13960,70,0.5,13842.07,13880,13965,13815,15243,212483850,25128000000,1800000
329670,KODEX TRF7030,15790,90,0.57,15609.36,15685,15815,15685,15108,238646655,25264000000,1600000
352540,KODEX TSE일본리츠(H),11180,-65,-0.58,11255.69,11245,11250,11115,13736,153376205,12298000000,1100000
315930,KODEX Top5PlusTR,21385,330,1.57,21399.06,21250,21390,21110,6820,144781035,1225360500000,57300000
261220,KODEX WTI원유선물(H),14785,200,1.37,14731.58,14755,14790,14720,96083,1418362780,71337625000,4825000
271050,KODEX WTI원유선물인버스(H),4360,-50,-1.13,4369.84,4360,4370,4350,388594,1693331670,37278000000,8550000
468370,KODEX iShares미국인플레이션국채액티브,10130,-50,-0.49,10118.96,10240,10240,10125,3915,39696025,7800100000,770000
468630,KODEX iShares미국투자등급회사채액티브,10620,-55,-0.52,10590.87,10670,10670,10605,14572,154792670,15080400000,1420000
468380,KODEX iShares미국하이일드액티브,10475,-60,-0.57,10453,10520,10520,10470,30525,320134820,13617500000,1300000
117700,KODEX 건설,3390,20,0.59,3386.39,3375,3395,3370,62501,211605035,24408000000,7200000
300950,KODEX 게임산업,6815,-65,-0.94,6808.02,6870,6885,6795,62281,424997815,21808000000,3200000
266390,KODEX 경기소비재,8695,-30,-0.34,8687.3,8680,8725,8670,303,2630355,5217000000,600000
279530,KODEX 고배당,10085,30,0.3,10098.07,10065,10100,10010,19978,201027875,33280500000,3300000
132030,KODEX 골드선물(H),12745,-5,-0.04,12710.81,12720,12745,12705,52080,662711810,161861500000,12700000
280940,KODEX 골드선물인버스(H),6950,5,0.07,6990.73,6965,6965,6935,399,2772670,5212500000,750000
138910,KODEX 구리선물(H),6715,15,0.22,6725.69,6730,6775,6700,7652,51581875,10744000000,1600000
471230,KODEX 국고채10년액티브,105205,440,0.42,105136.87,104545,105215,104485,98947,10403746880,211041230000,2006000
439870,KODEX 국고채30년액티브,104580,640,0.62,104277.85,103600,104750,103420,6132,638395860,295020180000,2821000
114260,KODEX 국고채3년,59300,115,0.19,59270.18,59165,59335,59125,89806,5314849935,388652200000,6554000
152380,KODEX 국채선물10년,65650,300,0.46,65626.48,65300,65720,65185,1640,107444880,61054500000,930000
176950,KODEX 국채선물10년인버스,54335,-200,-0.37,54315.94,54335,54335,54335,19,1032365,6520200000,120000
292770,KODEX 국채선물3년인버스,54135,35,0.06,54032.36,54135,54135,54135,12,649620,6496200000,120000
276990,KODEX 글로벌로봇(합성),17510,75,0.43,17322.16,17485,17570,17465,31870,557212070,27403150000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,10095,-60,-0.59,10011.23,10155,10155,10040,799242,8078956365,39370500000,3900000
102960,KODEX 기계장비,6285,30,0.48,6308.63,6310,6340,6255,14524,91533530,10433100000,1660000
352560,KODEX 다우존스미국리츠(H),11530,80,0.7,11546.92,11605,11605,11445,23657,273592095,18448000000,1600000
273140,KODEX 단기변동금리부채권액티브,109715,25,0.02,109695.93,109715,109735,109715,2049,224827070,342749660000,3124000
153130,KODEX 단기채권,108795,50,0.05,108769.49,108775,108795,108770,6111,664751125,603485865000,5547000
214980,KODEX 단기채권PLUS,109650,30,0.03,109618.79,109620,109650,109620,7983,875264350,1102201800000,10052000
122630,KODEX 레버리지,18345,205,1.13,18501.37,18470,18510,18190,20348205,372962913240,2038129500000,111100000
321410,KODEX 멀티에셋하이인컴(H),9500,50,0.53,9449.57,9500,9500,9420,181,1706940,4750000000,500000
244620,KODEX 모멘텀Plus,12280,105,0.86,12305.4,12250,12325,12250,706,8689505,7368000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13435,-15,-0.11,13434.61,13450,13475,13425,2710,36443575,8061000000,600000
314250,KODEX 미국FANG플러스(H),35955,905,2.58,34874.93,35605,35955,35465,459347,16437815275,505167750000,14050000
449180,KODEX 미국S&P500(H),11885,115,0.98,11794.48,11850,11885,11850,132515,1573319550,206799000000,17400000
379800,KODEX 미국S&P500TR,15110,75,0.5,14997.69,15125,15155,15100,358634,5426757955,794786000000,52600000
453660,KODEX 미국S&P500경기소비재,12820,25,0.2,12870.09,12835,12850,12820,157,2014515,10256000000,800000
453650,KODEX 미국S&P500금융,13135,125,0.96,13075.9,13170,13180,13035,1453,19029285,12478250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8500,100,1.19,8512.26,8590,8600,8420,20148,171575330,41650000000,4900000
200030,KODEX 미국S&P500산업재(합성),27525,230,0.84,27316.28,27595,27595,27450,1355,37334495,15799350000,574000
219480,KODEX 미국S&P500선물(H),23210,230,1,23027.3,23135,23210,23135,12772,296091730,143902000000,6200000
218420,KODEX 미국S&P500에너지(합성),13260,150,1.14,13323.45,13300,13340,13260,26041,345834225,27633840000,2084000
463640,KODEX 미국S&P500유틸리티,9545,160,1.7,9617.6,9560,9645,9545,1531,14628205,9545000000,1000000
463680,KODEX 미국S&P500테크놀로지,11715,-25,-0.21,11623.24,11775,11775,11710,32809,385095635,12886500000,1100000
463690,KODEX 미국S&P500통신서비스,11900,-10,-0.08,11900.16,11980,11980,11875,365,4354805,11900000000,1000000
453630,KODEX 미국S&P500필수소비재,10580,75,0.71,10523.82,10590,10610,10580,3014,31936570,10051000000,950000
453640,KODEX 미국S&P500헬스케어,11905,90,0.76,11807.9,11935,11935,11890,20621,245571445,11309750000,950000
185680,KODEX 미국S&P바이오(합성),26915,285,1.07,26654.05,26990,26990,26705,5780,155332935,14964740000,556000
449190,KODEX 미국나스닥100(H),14210,195,1.39,13996.32,14135,14215,14130,170838,2425143455,150626000000,10600000
379810,KODEX 미국나스닥100TR,15675,140,0.9,15447.14,15665,15720,15655,274976,4312880190,673241250000,42950000
409820,KODEX 미국나스닥100레버리지(합성 H),9325,250,2.75,9044.74,9205,9325,9205,258938,2402789230,188365000000,20200000
304940,KODEX 미국나스닥100선물(H),21195,290,1.39,20882.94,21080,21205,21080,143634,3041151370,127170000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8795,-150,-1.68,8938.97,8840,8845,8790,151752,1337258325,20668250000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),10695,-40,-0.37,10710.49,10735,10735,10670,23472,251248750,333042300000,31140000
261240,KODEX 미국달러선물,12525,-50,-0.4,12548.33,12580,12580,12520,53993,676992290,58992750000,4710000
261250,KODEX 미국달러선물레버리지,13305,-115,-0.86,13341.38,13425,13425,13305,52147,695825695,31665900000,2380000
261270,KODEX 미국달러선물인버스,8525,30,0.35,8542.89,8495,8525,8485,23336,198646340,39300250000,4610000
261260,KODEX 미국달러선물인버스2X,6405,60,0.95,6422.11,6365,6410,6350,357937,2285284370,103440750000,16150000
280930,KODEX 미국러셀2000(H),12405,10,0.08,12340.87,12360,12420,12360,15165,187896110,29772000000,2400000
411420,KODEX 미국메타버스나스닥액티브,10040,105,1.06,9784.15,10000,10080,9965,66810,670634410,65762000000,6550000
390390,KODEX 미국반도체MV,18735,610,3.37,17950.55,18620,18770,18575,714781,13362807615,188286750000,10050000
441640,KODEX 미국배당프리미엄액티브,10535,40,0.38,10503.68,10540,10570,10525,630799,6655099320,39506250000,3750000
473460,KODEX 미국서학개미,10610,115,1.1,10466.84,10555,10695,10555,173017,1838183235,24933500000,2350000
390400,KODEX 미국스마트모빌리티S&P,5605,5,0.09,5516.66,5600,5630,5570,4448,24939695,8968000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98755,-25,-0.03,98620.35,98665,98755,98610,1116,110153335,76337615000,773000
308620,KODEX 미국채10년선물,11040,-70,-0.63,11031.6,11110,11110,11030,33977,375539745,44160000000,4000000
304660,KODEX 미국채울트라30년선물(H),7910,-15,-0.19,7867.81,7875,7910,7865,314564,2481558895,308490000000,39000000
304670,KODEX 미국채울트라30년선물인버스(H),11320,35,0.31,11345.89,11320,11320,11310,293,3316650,7924000000,700000
419420,KODEX 미국클린에너지나스닥,6385,50,0.79,6318.42,6400,6425,6320,4412,28142215,7662000000,1200000
266360,KODEX 미디어&엔터테인먼트,12425,-25,-0.2,12410.16,12485,12490,12350,48209,599789950,34790000000,2800000
244580,KODEX 바이오,7660,10,0.13,7676.82,7630,7700,7600,247906,1895469455,131752000000,17200000
091160,KODEX 반도체,37010,840,2.32,37117.17,37000,37140,36470,777315,28633339835,710592000000,19200000
325020,KODEX 배당가치,14165,55,0.39,14175.82,14120,14165,14010,64505,910200150,133151000000,9400000
211900,KODEX 배당성장,14965,50,0.34,14995.69,14995,15010,14835,2567,38330120,20951000000,1400000
237370,KODEX 배당성장채권혼합,12530,15,0.12,12523.08,12275,12530,12275,4686,58595670,22554000000,1800000
244670,KODEX 밸류Plus,9200,5,0.05,9231.92,9165,9225,9150,13949,128393835,12880000000,1400000
140700,KODEX 보험,9510,-15,-0.16,9500.22,9525,9575,9400,114705,1084429325,20922000000,2200000
102780,KODEX 삼성그룹,9315,65,0.7,9326.2,9345,9345,9260,130749,1214652660,1262182500000,135500000
213610,KODEX 삼성그룹밸류,8865,15,0.17,8886.85,8865,8880,8820,102107,902139575,137407500000,15500000
448330,KODEX 삼성전자채권혼합Wise,11015,5,0.05,11039.1,11045,11045,10985,25157,276876440,39654000000,3600000
251350,KODEX 선진국MSCI World,25300,85,0.34,25101.38,25380,25395,25290,33429,847153885,316250000000,12500000
437070,KODEX 아시아달러채권ESG플러스액티브,53310,-210,-0.39,53201.52,53310,53330,53310,609,32465810,58960860000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,16855,790,4.92,16486.32,16165,16865,16165,12907,213877245,8427500000,500000
117460,KODEX 에너지화학,15520,-285,-1.8,15558.54,15715,15885,15520,21502,336545710,15209600000,980000
140710,KODEX 운송,5135,0,0,5156.41,5135,5165,5115,37191,191528140,15405000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,9605,30,0.31,9624.93,9580,9610,9530,17334,165924945,19690250000,2050000
400570,KODEX 유럽탄소배출권선물ICE(H),8180,25,0.31,8175.53,8185,8195,8170,125150,1023515600,46462400000,5680000
144600,KODEX 은선물(H),4300,-30,-0.69,4279.83,4290,4300,4270,104693,448514725,76110000000,17700000
091170,KODEX 은행,7815,45,0.58,7813.14,7765,7845,7650,893773,6923211345,391140750000,50050000
453810,KODEX 인도Nifty50,12285,-195,-1.56,12336.11,12480,12480,12235,581681,7184697515,204545250000,16650000
453820,KODEX 인도Nifty50레버리지(합성),14510,-360,-2.42,14495.35,14770,14770,14415,35601,518509970,44255500000,3050000
114800,KODEX 인버스,4295,-25,-0.58,4297.42,4280,4315,4275,13154916,56549153700,661859500000,154100000
101280,KODEX 일본TOPIX100,20350,190,0.94,20018.48,20170,20360,20170,21349,433502070,25234000000,1240000
091180,KODEX 자동차,21820,310,1.44,21823.89,21495,21845,21340,785531,17013455800,688421000000,31550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91775,270,0.3,91678.57,91505,91805,91505,158,14486770,141425275000,1541000
273130,KODEX 종합채권(AA-이상)액티브,109260,335,0.31,109080.66,108775,109345,108715,8315,907462810,2846769300000,26055000
102970,KODEX 증권,7540,-35,-0.46,7539.8,7600,7600,7435,58289,437573265,42601000000,5650000
419430,KODEX 차이나2차전지MSCI(합성),4945,-40,-0.8,4953.15,5000,5000,4905,9020,44566690,34120500000,6900000
169950,KODEX 차이나A50,17450,-60,-0.34,17439.11,17265,17640,17235,3148,54873980,20940000000,1200000
283580,KODEX 차이나CSI300,10320,10,0.1,10216.81,10310,10360,10260,44533,458787990,81528000000,7900000
099140,KODEX 차이나H,13920,35,0.25,13725.03,13975,13975,13730,182149,2518315855,48024000000,3450000
204450,KODEX 차이나H레버리지(H),1375,18,1.33,1338.54,1357,1381,1328,2302203,3110547981,74112500000,53900000
415340,KODEX 차이나과창판STAR50(합성),5785,-10,-0.17,5823.31,5840,5840,5730,2371,13664620,14462500000,2500000
428510,KODEX 차이나메타버스액티브,9190,-35,-0.38,9156.27,9245,9245,9110,257,2359600,4595000000,500000
256750,KODEX 차이나심천ChiNext(합성),7570,-80,-1.05,7553.57,7615,7620,7540,6494,49171400,20681240000,2732000
372330,KODEX 차이나항셍테크,4960,-5,-0.1,4906.44,4975,4975,4870,1424248,7009713010,166904000000,33650000
117680,KODEX 철강,9495,-70,-0.73,9496.21,9585,9620,9480,23402,222475415,25921350000,2730000
279540,KODEX 최소변동성,10855,60,0.56,10889.45,10855,10855,10855,53,575315,6513000000,600000
