단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280940,KODEX 골드선물인버스(H),5550,-35,-0.63,5587.97,5585,5585,5540,45564,253108515,3330000000,600000
138910,KODEX 구리선물(H),7095,-45,-0.63,7086.22,7140,7140,7025,25330,178713730,12061500000,1700000
471230,KODEX 국고채10년액티브,114125,515,0.45,114328.57,113790,114125,113545,47576,5410377845,251303250000,2202000
439870,KODEX 국고채30년액티브,124285,1260,1.02,125055.65,123025,124285,122890,22441,2771127240,510811350000,4110000
114260,KODEX 국고채3년,61855,115,0.19,61877.22,61775,61855,61705,30990,1915357790,460077490000,7438000
152380,KODEX 국채선물10년,70960,310,0.44,71104.42,70735,70960,70585,33828,2392348290,49813920000,702000
176950,KODEX 국채선물10년인버스,52575,-225,-0.43,52464.74,52695,52695,52575,20,1051695,6309000000,120000
292770,KODEX 국채선물3년인버스,54555,-15,-0.03,54500.01,54585,54585,54555,21,1146240,15057180000,276000
276990,KODEX 글로벌로봇(합성),19315,310,1.63,19427.29,19010,19360,19010,8242,158973670,22695125000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11495,265,2.36,11662.52,11380,11525,11345,59772,685881400,90810500000,7900000
102960,KODEX 기계장비,6480,-220,-3.28,6494.55,6555,6630,6480,11624,76095420,9979200000,1540000
404260,KODEX 기후변화솔루션,8615,-335,-3.74,8659.4,8830,8830,8615,1487,13004375,8615000000,1000000
273140,KODEX 단기변동금리부채권액티브,112675,10,0.01,112646.69,112655,112675,112655,2518,283703180,180505350000,1602000
153130,KODEX 단기채권,111790,15,0.01,111789.11,111785,111790,111780,10310,1152500885,681136470000,6093000
214980,KODEX 단기채권PLUS,112850,10,0.01,112850.5,112840,112850,112835,26196,2955970315,1572000500000,13930000
487950,KODEX 대만테크고배당다우존스,9440,-15,-0.16,9569.22,9505,9505,9410,1543,14604535,16520000000,1750000
122630,KODEX 레버리지,13535,-710,-4.98,13541.37,13830,13950,13515,28284960,387815915275,2141237000000,158200000
488770,KODEX 머니마켓액티브,101340,10,0.01,101336.58,101335,101340,101335,42422,4298921135,3429345600000,33840000
321410,KODEX 멀티에셋하이인컴(H),9790,0,0,9830.65,9790,9790,9790,15,146850,4895000000,500000
337120,KODEX 멀티팩터,11455,-195,-1.67,11402.62,11455,11455,11455,4,45820,6873000000,600000
244620,KODEX 모멘텀Plus,10725,-290,-2.63,10761.75,10875,11000,10725,815,8809155,5362500000,500000
308620,KODEX 미국10년국채선물,12065,195,1.64,12040.71,11945,12065,11945,110416,1327621000,62738000000,5200000
484790,KODEX 미국30년국채액티브(H),9880,5,0.05,9871.74,9850,9885,9845,626652,6178972190,314184000000,31800000
304660,KODEX 미국30년국채울트라선물(H),8120,-5,-0.06,8119.99,8105,8125,8100,576655,4678655680,321552000000,39600000
304670,KODEX 미국30년국채울트라선물인버스(H),11120,-10,-0.09,11127.79,11130,11135,11115,467,5194850,6672000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9960,10,0.1,9945.41,9935,9960,9925,927714,9223046485,471108000000,47300000
487230,KODEX 미국AI전력핵심인프라,13610,130,0.96,13633.17,13530,13625,13490,535848,7273781765,231370000000,17000000
485540,KODEX 미국AI테크TOP10,11375,190,1.7,11409.2,11280,11425,11280,173193,1968739110,81900000000,7200000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11485,235,2.09,11514.02,11390,11500,11390,453874,5196825970,351441000000,30600000
428560,KODEX 미국ETF산업Top10 Indxx,17845,90,0.51,17769.2,17745,17845,17745,8366,148953680,10707000000,600000
449180,KODEX 미국S&P500(H),14165,30,0.21,14176.7,14175,14175,14155,401612,5688997550,417867500000,29500000
379800,KODEX 미국S&P500TR,19985,305,1.55,19986.28,19860,20000,19850,2624255,52257234155,2700972750000,135150000
453660,KODEX 미국S&P500경기소비재,18135,610,3.48,18115.16,17805,18170,17805,13859,250873600,13601250000,750000
453650,KODEX 미국S&P500금융,17875,180,1.02,17893.59,17690,17920,17690,60904,1087173260,31281250000,1750000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8735,-115,-1.3,8766.45,8815,8815,8710,18483,162049390,41054500000,4700000
200030,KODEX 미국S&P500산업재(합성),34885,325,0.94,34968.44,34660,35010,34660,16846,586055630,26128865000,749000
219480,KODEX 미국S&P500선물(H),27545,60,0.22,27550.06,27540,27565,27520,9829,270663030,147365750000,5350000
218420,KODEX 미국S&P500에너지(합성),15140,-100,-0.66,15177.39,14985,15210,14985,22399,338334805,26101360000,1724000
463640,KODEX 미국S&P500유틸리티,13310,-35,-0.26,13369.72,13235,13360,13150,30585,405297830,17303000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,16515,410,2.55,16491.51,16420,16515,16390,464,7626035,13212000000,800000
463680,KODEX 미국S&P500테크놀로지,15145,225,1.51,15159.34,14925,15155,14925,25662,387061875,21203000000,1400000
453630,KODEX 미국S&P500필수소비재,12605,70,0.56,12650.7,12510,12640,12510,12140,152684235,11974750000,950000
453640,KODEX 미국S&P500헬스케어,12615,85,0.68,12607.82,12495,12615,12470,18947,237269085,24599250000,1950000
185680,KODEX 미국S&P바이오(합성),30790,870,2.91,30830.45,30505,30790,30500,6847,210295630,18720320000,608000
449190,KODEX 미국나스닥100(H),16980,130,0.77,16999.85,16985,16990,16965,253763,4309052455,329412000000,19400000
379810,KODEX 미국나스닥100TR,20740,425,2.09,20746.16,20590,20755,20570,1250383,25849315110,1538908000000,74200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10895,220,2.06,10901.9,10835,10910,10800,913438,9920435250,107860500000,9900000
409820,KODEX 미국나스닥100레버리지(합성 H),12865,210,1.66,12897.55,12850,12875,12835,221056,2841230570,216132000000,16800000
304940,KODEX 미국나스닥100선물(H),25230,205,0.82,25224.35,25215,25230,25195,21720,547712085,126150000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),7475,-80,-1.06,7473.46,7480,7550,7465,125884,941872480,17192500000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),12060,155,1.3,12059.5,11980,12060,11940,394009,4730026445,362523600000,30060000
261240,KODEX 미국달러선물,14070,175,1.26,14087.94,13985,14095,13980,162952,2287273755,61767300000,4390000
261250,KODEX 미국달러선물레버리지,16290,395,2.49,16303.43,16040,16320,16040,202290,3276719205,37467000000,2300000
261270,KODEX 미국달러선물인버스,7890,-100,-1.25,7890.2,7940,7945,7875,356377,2813749910,48050100000,6090000
261260,KODEX 미국달러선물인버스2X,5335,-135,-2.47,5335.79,5405,5410,5320,1252598,6720595785,145112000000,27200000
280930,KODEX 미국러셀2000(H),14545,90,0.62,14525.81,14545,14565,14520,67021,974698335,51634750000,3550000
411420,KODEX 미국메타버스나스닥액티브,16175,575,3.69,16053.99,15700,16175,15700,88069,1415774555,60656250000,3750000
390390,KODEX 미국반도체MV,24360,270,1.12,24485.98,24190,24400,24190,582354,14160022245,549318000000,22550000
489250,KODEX 미국배당다우존스,11320,85,0.76,11335.51,11250,11335,11235,702330,7930314090,283000000000,25000000
483290,KODEX 미국배당다우존스타겟커버드콜,10845,65,0.6,10868.7,10780,10875,10775,178251,1930493470,109534500000,10100000
441640,KODEX 미국배당커버드콜액티브,12380,125,1.02,12384.43,12255,12395,12250,395691,4873492630,110801000000,8950000
352560,KODEX 미국부동산리츠(H),12685,-10,-0.08,12699.15,12690,12695,12680,55276,701274850,38689250000,3050000
314250,KODEX 미국빅테크10(H),46685,645,1.4,46735.12,46605,46795,46605,70995,3314643890,612507200000,13120000
473460,KODEX 미국서학개미,18910,630,3.45,18792.51,18685,18910,18605,939396,17680353355,38765500000,2050000
390400,KODEX 미국스마트모빌리티S&P,5955,145,2.5,6014.56,5940,5970,5920,9438,56125500,8932500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),103020,215,0.21,102913.56,102905,103020,102875,1165,119931945,114558240000,1112000
419420,KODEX 미국클린에너지나스닥,6715,200,3.07,6781.71,6565,6715,6515,11206,73685145,10744000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12705,75,0.59,12794.63,12675,12780,12630,82021,1041061380,43197000000,3400000
266360,KODEX 미디어&엔터테인먼트,11230,-435,-3.73,11221.33,11445,11540,11200,55211,625518385,40428000000,3600000
244580,KODEX 바이오,7055,-475,-6.31,7074.98,7345,7380,7055,550222,3949034675,124732400000,17680000
091160,KODEX 반도체,26695,-865,-3.14,26758.07,27080,27315,26695,682073,18374254680,432459000000,16200000
494310,KODEX 반도체레버리지,6520,-395,-5.71,6522.09,6790,6790,6490,115184,761494905,38142000000,5850000
325020,KODEX 배당가치,13080,-410,-3.04,13071.66,13340,13340,13070,20411,267932085,102024000000,7800000
211900,KODEX 배당성장,14650,-450,-2.98,14648.87,14925,14925,14645,6142,90379025,14650000000,1000000
237370,KODEX 배당성장채권혼합,12875,-110,-0.85,12877.78,12985,12985,12855,19077,245843430,23175000000,1800000
244670,KODEX 밸류Plus,7435,-260,-3.38,7442.32,7630,7630,7435,3368,25224685,3717500000,500000
140700,KODEX 보험,9480,-315,-3.22,9477.09,9700,9710,9455,99957,954651290,21804000000,2300000
102780,KODEX 삼성그룹,7905,-245,-3.01,7900.59,8035,8060,7900,406235,3231433260,1008678000000,127600000
213610,KODEX 삼성그룹밸류,7525,-230,-2.97,7515.87,7650,7665,7525,18773,142347870,116637500000,15500000
448330,KODEX 삼성전자채권혼합,10390,-60,-0.57,10426.88,10415,10470,10375,123832,1289364700,70652000000,6800000
251350,KODEX 선진국MSCI World,31865,375,1.19,31869.84,31620,31970,31285,195984,6218878670,399905750000,12550000
325010,KODEX 성장주,12725,-360,-2.75,12755.36,12950,12950,12725,114,1460865,76350000000,6000000
395160,KODEX 시스템반도체,7405,-230,-3.01,7404.61,7475,7565,7385,230736,1727568445,23696000000,3200000
446690,KODEX 아시아AI반도체exChina액티브,15865,-150,-0.94,16241.3,15980,15980,15865,510,8121745,7932500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61005,785,1.3,61052.04,60220,61105,60220,208,12654095,62957160000,1032000
117460,KODEX 에너지화학,9215,-540,-5.54,9225.68,9590,9590,9215,33326,311357790,17416350000,1890000
140710,KODEX 운송,4865,-165,-3.28,4879.17,4985,4985,4850,39720,193782350,13135500000,2700000
395150,KODEX 웹툰&드라마,2930,-170,-5.48,2948,3045,3050,2930,24668,73829230,17580000000,6000000
456250,KODEX 유럽명품TOP10 STOXX,9360,245,2.69,9530.13,9200,9430,9165,34821,324348145,14040000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10110,160,1.61,10135.81,10145,10145,10110,22805,230689650,41653200000,4120000
144600,KODEX 은선물(H),5620,-55,-0.97,5618.96,5625,5665,5590,240121,1346736095,84300000000,15000000
091170,KODEX 은행,8350,-340,-3.91,8368.16,8470,8580,8345,1070064,9002364875,314377500000,37650000
453810,KODEX 인도Nifty50,14375,120,0.84,14451.53,14265,14400,14260,446279,6401051830,536906250000,37350000
453820,KODEX 인도Nifty50레버리지(합성),18840,395,2.14,18867.77,18700,18850,18510,37100,693193310,40506000000,2150000
477730,KODEX 인도타타그룹,10800,125,1.17,10972.23,10675,10920,10630,62244,674843630,49140000000,4550000
114800,KODEX 인버스,4880,130,2.74,4882.15,4820,4880,4805,24241289,117450204710,604144000000,123800000
101280,KODEX 일본TOPIX100,22600,290,1.3,22558.75,22170,22640,22170,5745,129445430,25312000000,1120000
352540,KODEX 일본부동산리츠(H),10550,-80,-0.75,10608.82,10410,10615,10410,50012,527993250,18990000000,1800000
091180,KODEX 자동차,17170,-285,-1.63,17183.73,17160,17325,17140,284033,4889567670,459297500000,26750000
363570,KODEX 장기종합채권(AA-이상)액티브,102055,175,0.17,102757.53,101840,102085,101840,841,85715580,165329100000,1620000
273130,KODEX 종합채권(AA-이상)액티브,117285,430,0.37,117450.13,117025,117285,116835,39885,4668644505,2868908385000,24461000
102970,KODEX 증권,7325,-330,-4.31,7340.04,7610,7610,7325,52536,391869530,30398750000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6650,25,0.38,6747.2,6545,6700,6545,5295,35004920,25270000000,3800000
169950,KODEX 차이나A50,21355,-35,-0.16,21685.3,21280,21520,21260,4470,95627225,25626000000,1200000
283580,KODEX 차이나CSI300,12765,75,0.59,12823.99,12695,12820,12640,132259,1684360815,97652250000,7650000
099140,KODEX 차이나H,19160,50,0.26,19280.45,19190,19360,18975,11416,218525405,41194000000,2150000
204450,KODEX 차이나H레버리지(H),1989,-16,-0.8,1996.87,2005,2030,1965,324399,644871509,56089800000,28200000
415340,KODEX 차이나과창판STAR50(합성),8140,-25,-0.31,8381.45,8275,8275,8080,7415,60730695,16361400000,2010000
428510,KODEX 차이나메타버스액티브,11710,165,1.43,11828.73,11710,11715,11710,122,1428725,5855000000,500000
256750,KODEX 차이나심천ChiNext(합성),10095,-45,-0.44,10223.05,10225,10240,10020,26634,268087395,28881795000,2861000
372330,KODEX 차이나항셍테크,7070,40,0.57,7114.56,7010,7155,7010,175666,1242691375,194778500000,27550000
117680,KODEX 철강,9360,-860,-8.41,9420.45,10095,10265,9335,83632,808169095,15069600000,1610000
279540,KODEX 최소변동성,9960,-330,-3.21,9964.02,0,0,0,0,0,5976000000,600000
495850,KODEX 코리아밸류업,9125,-245,-2.61,9127.87,9235,9300,9115,138737,1276508275,201662500000,22100000
229200,KODEX 코스닥150,10770,-565,-4.98,10766.87,11130,11130,10755,26719976,290446982765,1032843000000,95900000
233740,KODEX 코스닥150레버리지,6180,-640,-9.38,6169.49,6570,6575,6155,70432985,448005147740,1397298000000,226100000
360150,KODEX 코스닥150롱코스피200숏선물,9180,-200,-2.13,9203.94,9340,9340,9160,7113,65748940,7344000000,800000
251340,KODEX 코스닥150선물인버스,4375,210,5.04,4374.45,4265,4380,4240,38594875,166391327610,262062500000,59900000
461450,KODEX 코스닥글로벌,9700,-565,-5.5,9742.8,9980,9995,9695,2820,27549960,9700000000,1000000
226490,KODEX 코스피,24195,-690,-2.77,24192.21,24655,24660,24185,254822,6215250250,360505500000,14900000
237350,KODEX 코스피100,24600,-620,-2.46,24613.34,24890,24965,24565,66023,1634838005,30750000000,1250000
359210,KODEX 코스피TR,11800,-310,-2.56,11798.37,11980,11980,11795,23718,281894480,25960000000,2200000
337140,KODEX 코스피대형주,11510,-295,-2.5,11502.51,11640,11680,11510,5009,57977190,9208000000,800000
138920,KODEX 콩선물(H),10720,0,0,10706.29,10890,10890,10720,819,8843620,6432000000,600000
244660,KODEX 퀄리티Plus,7835,-160,-2,7773.7,7855,7855,7835,19,149000,3917500000,500000
375770,KODEX 탄소효율그린뉴딜,7810,-250,-3.1,7846.49,7970,7970,7810,18389,144543505,20306000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16115,565,3.63,15931.48,15575,16115,15575,33257,531395460,16920750000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9950,105,1.07,9916.16,9860,9950,9860,363931,3610312135,218402500000,21950000
266410,KODEX 필수소비재,6325,-110,-1.71,6323.12,6380,6390,6315,8660,54878840,11385000000,1800000
298770,KODEX 한국대만IT프리미어,24675,-55,-0.22,24798.46,24335,24675,24335,8282,203979855,34545000000,1400000
476800,KODEX 한국부동산리츠인프라,4450,-120,-2.63,4454.34,4530,4535,4440,1127029,5038168975,122375000000,27500000
450190,KODEX 한중반도체(합성),14680,-120,-0.81,14841.42,0,0,0,0,0,8808000000,600000
450180,KODEX 한중전기차(합성),8700,-5,-0.06,8767.62,8700,8700,8700,24,208800,6090000000,700000
266420,KODEX 헬스케어,15160,-675,-4.26,15220.58,15445,15630,15150,70247,1079868535,71252000000,4700000
364690,KODEX 혁신기술테마액티브,12315,-300,-2.38,12336.32,12425,12480,12315,274,3399035,7389000000,600000
069660,KOSEF 200,31475,-805,-2.49,31449.22,31945,31945,31450,546762,17330111660,369831250000,11750000
294400,KOSEF 200TR,40200,-1060,-2.57,40162.46,40765,40805,40180,132378,5355267240,687420000000,17100000
253250,KOSEF 200선물레버리지,12265,-650,-5.03,12234.71,12545,12625,12240,59667,743519415,6132500000,500000
253240,KOSEF 200선물인버스,6320,165,2.68,6324.64,6235,6330,6235,4164,26163920,3792000000,600000
253230,KOSEF 200선물인버스2X,2695,125,4.86,2698.43,2635,2700,2620,108617,288121920,7599900000,2820000
460280,KOSEF Fn유전자혁신기술,8180,-610,-6.94,8183.92,8540,8550,8180,4951,41210250,6135000000,750000
488200,KOSEF K-2차전지북미공급망,7660,-305,-3.83,7667.6,7810,7875,7645,3915,30397870,6894000000,900000
488210,KOSEF K-반도체북미공급망,6810,-260,-3.68,6817.08,6980,6980,6795,3026,20849165,5788500000,850000
469790,KOSEF K-테크TOP10,9875,-215,-2.13,9923.99,9925,10085,9875,2283,22765115,2962500000,300000
100910,KOSEF KRX100,4990,-130,-2.54,4984.22,5095,5115,4990,550,2756765,7485000000,1500000
450120,KOSEF SK그룹대표주,11510,-260,-2.21,11558.24,11650,11680,11510,7116,82526910,5179500000,450000
104530,KOSEF 고배당,10910,-310,-2.76,10889.27,11095,11095,10885,17307,189306515,13092000000,1200000
148070,KOSEF 국고채10년,120095,630,0.53,120256.37,119740,120095,119455,16178,1936182700,414327750000,3450000
167860,KOSEF 국고채10년레버리지,120055,220,0.18,120844.23,123430,123430,119430,1243,148658945,32414850000,270000
114470,KOSEF 국고채3년,110550,50,0.05,110699.77,110520,110550,110475,182,20115600,16582500000,150000
473490,KOSEF 글로벌AI반도체,16410,60,0.37,16500.56,16350,16465,16310,27207,444900545,43486500000,2650000
489860,KOSEF 글로벌전력GRID인프라,11300,190,1.71,11300.56,11165,11300,11110,20384,228908055,9040000000,800000
473500,KOSEF 글로벌전력반도체,8470,65,0.77,8607.99,8490,8640,8470,10238,87292720,5082000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12160,310,2.62,12198.59,12300,12300,12100,18087,219748070,29184000000,2400000
130730,KOSEF 단기자금,104835,-5,0,104845.61,104840,104860,104835,4940,517911595,105359175000,1005000
411860,KOSEF 독일DAX,13600,120,0.89,13575.3,13480,13650,13475,990,13413665,6800000000,500000
430500,KOSEF 물가채KIS,117050,135,0.12,117522.81,117050,117050,117025,1678,196405155,11705000000,100000
426330,KOSEF 미국ETF산업STOXX,15575,160,1.04,15563.03,15415,15575,15415,594,9211680,3115000000,200000
449770,KOSEF 미국S&P500,17520,255,1.48,17537.68,17410,17540,17410,9553,167031835,85848000000,4900000
449780,KOSEF 미국S&P500(H),15460,35,0.23,15480.52,15475,15475,15440,15688,242402015,15460000000,1000000
453080,KOSEF 미국나스닥100(H),17620,145,0.83,17632.64,17600,17620,17590,122381,2154231620,44050000000,2500000
138230,KOSEF 미국달러선물,15995,190,1.2,16014.75,15910,16025,15890,10147,161780525,36948450000,2310000
225800,KOSEF 미국달러선물레버리지,15470,390,2.59,15503.32,15245,15510,15245,2148,33131430,18873400000,1220000
139660,KOSEF 미국달러선물인버스,8215,-120,-1.44,8217.74,8285,8285,8215,875,7213755,8050700000,980000
230480,KOSEF 미국달러선물인버스2X,4680,-125,-2.6,4672.66,4760,4760,4645,15019,70283765,10155600000,2170000
373790,KOSEF 미국방어배당성장나스닥,15520,-25,-0.16,15660.2,15500,15630,15500,1298,20162285,4966400000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,10000,170,1.73,10017.6,9830,10000,9820,7675,76220995,11000000000,1100000
474800,KOSEF 미국원유에너지기업,12035,-50,-0.41,12050.06,11985,12055,11930,10689,128315035,9026250000,750000
104520,KOSEF 블루칩,7905,-225,-2.77,7939.33,7955,8030,7905,7437,59187955,9486000000,1200000
483020,KOSEF 의료AI,8765,-490,-5.29,8767.75,9020,9085,8665,42749,378387710,6573750000,750000
200250,KOSEF 인도Nifty50(합성),26315,250,0.96,26519.13,26065,26385,26065,61179,1602561435,239466500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,9530,-25,-0.26,9797.13,9570,9575,9530,419,4009370,7147500000,750000
454180,KOSEF 차이나내수소비TOP CSI,8600,-5,-0.06,8653.21,8545,8700,8470,3495,30031045,4730000000,550000
496090,KOSEF 코리아밸류업,9120,-280,-2.98,9131.23,9280,9295,9120,150021,1380952190,24624000000,2700000
316670,KOSEF 코스닥150,5375,-260,-4.61,5372.69,5550,5550,5375,49634,270119325,13437500000,2500000
291630,KOSEF 코스닥150선물레버리지,3040,-325,-9.66,3053.25,3210,3230,3030,133076,416847320,2188800000,720000
291620,KOSEF 코스닥150선물인버스,7830,370,4.96,7797.1,7650,7830,7605,50363,390142280,4932900000,630000
467540,KOSEF 코스닥글로벌,10285,-530,-4.9,10277.22,10535,10575,10275,73,760020,7199500000,700000
153270,KOSEF 코스피100,23800,-590,-2.42,23783,24060,24110,23785,1091,26120445,6188000000,260000
122260,KOSEF 통안채1년,106190,15,0.01,106195.64,106175,106190,106175,1132,120198660,41414100000,390000
487130,KoAct AI인프라액티브,7130,-280,-3.78,7150.68,7235,7325,7130,14065,102053775,6060500000,850000
471040,KoAct 글로벌AI&로봇액티브,16070,575,3.71,16086.46,15635,16080,15630,127828,2035620715,34550500000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15950,260,1.66,16031.2,15750,16000,15750,7590,120570155,9570000000,600000
490330,KoAct 미국뇌질환치료제액티브,10500,125,1.2,10707.74,10305,10545,10305,15787,165546900,10500000000,1000000
462900,KoAct 바이오헬스케어액티브,11900,-740,-5.85,11940.95,12210,12375,11890,514769,6221721960,109480000000,9200000
476850,KoAct 배당성장액티브,8870,-330,-3.59,8887.01,9055,9055,8870,12380,110422035,32819000000,3700000
495230,KoAct 코리아밸류업액티브,9140,-225,-2.4,9140.04,9190,9230,9140,18477,169617755,30162000000,3300000
482030,KoAct 테크핵심소재공급망액티브,5560,-345,-5.84,5538.38,5780,5785,5560,3330,18762640,1946000000,350000
152100,PLUS 200,32045,-805,-2.45,32006.18,32455,32490,32025,557248,17955406525,527140250000,16450000
491220,PLUS 200TR,36455,-875,-2.34,36375.95,36950,36950,36420,2683,98161270,45568750000,1250000
253150,PLUS 200선물레버리지,24940,-1450,-5.49,24944.23,25615,25660,24940,3278,83042440,6235000000,250000
253160,PLUS 200선물인버스2X,5485,265,5.08,5491.4,5270,5495,5270,23657,128374200,8227500000,1500000
395750,PLUS ESG가치주액티브,7395,-160,-2.12,7386.34,7485,7485,7380,298,2205210,5916000000,800000
395760,PLUS ESG성장주액티브,7450,-185,-2.42,7445.89,7550,7555,7435,348,2598460,7822500000,1050000
453010,PLUS KOFR금리,106175,20,0.02,106193.35,106175,106180,106175,24710,2623585475,110103475000,1037000
429740,PLUS K리츠,6210,-160,-2.51,6243.39,6375,6375,6210,18570,116178865,7762500000,1250000
449450,PLUS K방산,16210,-1130,-6.52,16282.96,16700,16900,16195,1415693,23440611575,222077000000,13700000
269530,PLUS S&P글로벌인프라,17525,215,1.24,17509.52,17160,17525,17160,1712,29920730,7010000000,400000
433850,PLUS TDF2030액티브,12530,-30,-0.24,12631.09,12560,12605,12530,229,2871545,2506000000,200000
433860,PLUS TDF2040액티브,12990,-20,-0.15,13102.55,12875,12990,12875,27,350465,2727900000,210000
433870,PLUS TDF2050액티브,14345,165,1.16,14347.07,14180,14365,14180,663,9520990,2582100000,180000
433880,PLUS TDF2060액티브,15175,205,1.37,15145.36,15005,15195,15005,13070,197732935,6677000000,440000
251590,PLUS 고배당저변동50,12595,-275,-2.14,12588.41,12840,12840,12585,8089,102089175,6297500000,500000
161510,PLUS 고배당주,14685,-485,-3.2,14702.97,14920,14965,14680,1015898,14992192565,448479900000,30540000
489030,PLUS 고배당주위클리커버드콜,10005,-300,-2.91,10014.36,10005,10250,10000,697764,7007928650,48524250000,4850000
251600,PLUS 고배당주채권혼합,12420,-155,-1.23,12416.98,12490,12490,12400,95439,1186547930,45954000000,3700000
461460,PLUS 국고채10년액티브,56270,345,0.62,56325.18,56570,56570,55955,750,42026465,120305260000,2138000
451600,PLUS 국고채30년액티브,119925,1435,1.21,120799.45,119060,119925,118720,552,65721535,23385375000,195000
491230,PLUS 국공채머니마켓액티브,50490,5,0.01,50489.95,50495,50495,50490,142,7169780,59881140000,1186000
289670,PLUS 국채선물10년,56655,0,0,56998.4,56695,56695,56600,242,13709260,7025220000,124000
298340,PLUS 국채선물3년,56360,30,0.05,56457.14,56350,56390,56345,91,5128935,6763200000,120000
438210,PLUS 글로벌AI,16015,630,4.09,15962.99,15395,16025,15395,12173,194335625,4003750000,250000
489010,PLUS 글로벌AI인프라,13060,100,0.77,13267.72,12215,13210,12215,2650,34794040,6530000000,500000
442580,PLUS 글로벌HBM반도체,16240,145,0.9,16320.04,15830,16330,15830,4707,76330060,5684000000,350000
189400,PLUS 글로벌MSCI(합성 H),20380,-5,-0.02,20398.91,20385,20390,20380,101,2059375,6114000000,300000
496770,PLUS 글로벌방산,9830,-60,-0.61,9893.82,9900,9915,9780,94436,934635815,11796000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3740,5,0.13,3795.83,3735,3800,3720,40637,152001760,11220000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4385,50,1.15,4364.65,4300,4385,4300,5694,24598380,2411750000,550000
278620,PLUS 단기채권액티브,115410,-10,-0.01,115425.09,115400,115420,115400,8265,953825950,61744350000,535000
477050,PLUS 머니마켓액티브,51380,10,0.02,51372.98,51380,51380,51375,2733,140412955,453171600000,8820000
429760,PLUS 미국S&P500,16190,225,1.41,16196.56,16145,16230,16100,4449,71880965,35618000000,2200000
269540,PLUS 미국S&P500(H),24680,50,0.2,24744.28,24680,24710,24655,14719,363236055,64168000000,2600000
494410,PLUS 미국S&P500성장주,11135,220,2.02,11111.26,11240,11240,10915,143935,1594829955,16702500000,1500000
287180,PLUS 미국나스닥테크,37125,720,1.98,37208.76,36950,37190,36905,5367,198819315,31556250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18210,-110,-0.6,18213.37,18285,18285,18090,5637,102607930,15478500000,850000
332610,PLUS 미국단기회사채(AAA~A),128900,1670,1.31,128868.23,131045,131045,128055,1509,194205280,29131400000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58155,695,1.21,58230.29,57940,58165,57935,92,5349800,5699190000,98000
426410,PLUS 미국대체투자Top10,23570,400,1.73,23613.42,23600,23600,23280,1302,30549150,4714000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10215,165,1.64,10181.6,10015,10220,10015,146416,1488516005,10215000000,1000000
332620,PLUS 미국장기우량회사채,100350,1165,1.17,100265.53,99655,100420,99655,3313,331710505,35824950000,357000
464470,PLUS 미국채30년액티브,55995,725,1.31,55880.62,55270,55995,55270,12199,679474685,42220230000,754000
461900,PLUS 미국테크TOP10,18230,385,2.16,18263.53,17965,18270,17965,2177,39570745,11849500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),29390,1240,4.4,29213.85,29980,29980,28930,10735,312195840,14695000000,500000
195970,PLUS 선진국MSCI(합성 H),12195,-5,-0.04,12206.35,12230,12240,12145,17080,208289020,15365700000,1260000
238670,PLUS 스마트베타Quality채권혼합,10770,-105,-0.97,10776.45,10900,10900,10760,39,420695,4308000000,400000
195980,PLUS 신흥국MSCI(합성 H),9920,-65,-0.65,9990.33,9900,9975,9855,19207,190047575,67257600000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10815,-15,-0.14,10863.65,10890,10890,10815,31,335340,5623800000,520000
256450,PLUS 심천차이넥스트(합성),9855,-95,-0.95,10013.09,9845,9950,9835,442,4368310,4927500000,500000
447660,PLUS 애플채권혼합,12620,10,0.08,12660.41,12610,12800,12600,10434,132147665,15775000000,1250000
239660,PLUS 우량회사채50,118680,35,0.03,118718.03,118650,118680,118630,920,109157095,11868000000,100000
