단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476760,ACE 미국30년국채액티브,9910,55,0.56,9952.65,9870,9955,9870,47645,472695610,9910000000,1000000
453850,ACE 미국30년국채액티브(H),8210,-15,-0.18,8246.89,8225,8250,8205,1291815,10626224640,1046775000000,127500000
476750,ACE 미국30년국채엔화노출액티브(H),9410,-25,-0.26,9439.32,9430,9475,9375,373838,3516122760,44227000000,4700000
280320,ACE 미국IT인터넷S&P(합성 H),16410,-285,-1.71,16386.21,16485,16485,16350,1469,24177045,13128000000,800000
360200,ACE 미국S&P500,17995,-70,-0.39,17915.36,17965,17995,17910,334511,6007123155,944737500000,52500000
438080,ACE 미국S&P500채권혼합액티브,11570,15,0.13,11553.43,11500,11595,11500,86611,1001190800,49751000000,4300000
309230,ACE 미국WideMoat가치주,24425,-195,-0.79,24177.42,24520,24520,24130,40592,987959010,96723000000,3960000
367380,ACE 미국나스닥100,19195,-120,-0.62,19110.42,19160,19195,19110,221647,4246132350,762041500000,39700000
438100,ACE 미국나스닥100채권혼합액티브,11990,20,0.17,11972.49,11910,11995,11905,26132,312877995,15587000000,1300000
181480,ACE 미국다우존스리츠(합성 H),75480,-120,-0.16,75195.1,75380,75480,75325,2016,152155705,13586400000,180000
456880,ACE 미국달러SOFR금리(합성),10980,80,0.73,10983.04,10915,10995,10915,64424,707097965,111776400000,10180000
440650,ACE 미국달러단기채권액티브,10920,70,0.65,10916.73,10870,10940,10870,26991,294622010,10920000000,1000000
402970,ACE 미국배당다우존스,11560,-75,-0.64,11510.6,11555,11560,11500,265774,3064391870,291312000000,25200000
465580,ACE 미국빅테크TOP7 Plus,13420,-35,-0.26,13351.18,13285,13420,13220,326859,4364647695,214049000000,15950000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),17100,-230,-1.33,16970.99,16995,17100,16875,49141,833857785,23940000000,1400000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14455,150,1.05,14415.28,14500,14500,14405,309,4460060,4336500000,300000
391590,ACE 미국스팩&IPO INDXX,5305,-10,-0.19,5259.99,5315,5315,5250,22,116620,2652500000,500000
473590,ACE 미국주식베스트셀러,11570,-60,-0.52,11579.54,11600,11600,10700,18307,209532840,11570000000,1000000
391600,ACE 미국친환경그린테마INDXX,8730,-80,-0.91,8839.92,8810,8810,8690,5702,49660390,19642500000,2250000
455660,ACE 미국하이일드액티브(H),9910,-5,-0.05,9906.76,10030,10030,9870,4938,48890665,8919000000,900000
143460,ACE 밸류대형,10040,5,0.05,10040.67,9955,10040,9905,1026,10234950,6024000000,600000
245710,ACE 베트남VN30(합성),19995,175,0.88,20337.64,19980,20190,19910,214649,4294857965,265933500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11415,165,1.47,11635.47,11180,11695,11180,13582,154968495,6849000000,600000
131890,ACE 삼성그룹동일가중,17850,-50,-0.28,17872.94,17755,17850,17650,126,2234935,8925000000,500000
108450,ACE 삼성그룹섹터가중,15650,-95,-0.6,15648.36,15640,15660,15545,7083,110732710,42255000000,2700000
322130,ACE 스마트로우볼,16595,-75,-0.45,16600.62,16535,16595,16535,20,331300,6638000000,400000
272220,ACE 스마트모멘텀,15705,-55,-0.35,15702.62,15600,15705,15555,21,328605,7852500000,500000
272230,ACE 스마트밸류,14715,-30,-0.2,14716.08,14625,14715,14540,33,482480,8829000000,600000
322120,ACE 스마트퀄리티,16115,-90,-0.56,16115.56,16040,16115,15935,5007,80064715,8057500000,500000
322150,ACE 스마트하이베타,13525,-110,-0.81,13521.27,13485,13525,13390,2512,33726645,6762500000,500000
316300,ACE 싱가포르리츠,12015,-140,-1.15,12189.51,12095,12095,11990,182,2196935,6007500000,500000
277540,ACE 아시아TOP50S&P,13665,-155,-1.12,13784.09,13790,13795,13550,684,9295140,20497500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18430,-135,-0.73,18430.55,18330,18465,18330,119613,2198893705,105051000000,5700000
433500,ACE 원자력테마딥서치,14910,160,1.08,14920.17,14730,14945,14500,17935,263602040,8946000000,600000
256440,ACE 인도네시아MSCI(합성),10530,-35,-0.33,10773.98,10660,10660,10455,11847,124692315,48438000000,4600000
145670,ACE 인버스,5225,25,0.48,5220.87,5210,5285,5210,25405,133176605,2612500000,500000
238720,ACE 일본Nikkei225(H),27485,-225,-0.81,27708.99,27320,27495,27200,4845,132287790,30233500000,1100000
196030,ACE 일본TOPIX레버리지(H),44575,-200,-0.45,44836.29,44020,44575,43540,2759,121495840,22287500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2605,0,0,2617.97,2625,2640,2605,38717,101482540,7033500000,2700000
469160,ACE 일본반도체,13660,25,0.18,13690.05,13620,13685,13510,7756,105491005,8196000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100110,-75,-0.07,100048.09,100040,100215,100040,5952,595932190,761236440000,7604000
447430,ACE 주주환원가치주액티브,12000,-40,-0.33,11995.21,12060,12060,11875,102228,1217120975,18000000000,1500000
416090,ACE 중국과창판STAR50,5615,95,1.72,5595.94,5570,5685,5520,803,4558950,4492000000,800000
168580,ACE 중국본토CSI300,23880,440,1.88,23596.4,23420,24000,23400,30989,740371275,112713600000,4720000
219900,ACE 중국본토CSI300레버리지(합성),2510,25,1.01,2556.14,2480,2595,2470,41544,105679290,5773000000,2300000
272910,ACE 중장기국공채액티브,101625,40,0.04,101536.27,101550,101625,101550,118,11983050,35467125000,349000
371870,ACE 차이나항셍테크,5070,-65,-1.27,5177.75,5120,5140,5000,7212,36509300,5070000000,1000000
354500,ACE 코스닥150,14265,-70,-0.49,14240.69,14155,14310,14045,913,12951420,22824000000,1600000
305050,ACE 코스피,27860,-160,-0.57,27857.51,27580,27860,27545,2392,66279300,6965000000,250000
457480,ACE 테슬라밸류체인액티브,9940,-180,-1.78,9854.9,9940,9960,9875,282611,2805953035,233093000000,23450000
469170,ACE 포스코그룹포커스,6825,-125,-1.8,6831.41,6800,6880,6780,189618,1292950640,37196250000,5450000
261920,ACE 필리핀MSCI(합성),13770,-170,-1.22,13987.01,13855,13905,13770,474,6573785,5508000000,400000
152100,ARIRANG 200,37800,-140,-0.37,37873.14,37750,37805,37340,69819,2627899540,608580000000,16100000
295820,ARIRANG 200동일가중,9875,-45,-0.45,9868.31,9905,9905,9785,22,216620,4937500000,500000
253150,ARIRANG 200선물레버리지,35450,-400,-1.12,35524.23,35370,35500,34650,2232,78116965,8862500000,250000
253160,ARIRANG 200선물인버스2X,4265,45,1.07,4264.06,4270,4370,4265,15577,67067650,6610750000,1550000
447660,ARIRANG Apple채권혼합Fn,11120,70,0.63,11127.73,11050,11145,11045,10248,113730480,11676000000,1050000
395750,ARIRANG ESG가치주액티브,8535,-50,-0.58,8537.81,8565,8565,8460,43,365380,32433000000,3800000
395760,ARIRANG ESG성장주액티브,8715,-85,-0.97,8723.26,8780,8780,8645,62,537545,3050250000,350000
436180,ARIRANG K-유니콘투자기업액티브,10675,-60,-0.56,10665.39,10615,10675,10530,37,391420,5871250000,550000
453010,ARIRANG KOFR금리,103875,25,0.02,103887.49,103875,103880,103875,28364,2946322385,134206500000,1292000
292750,ARIRANG KRX300,17475,-115,-0.65,17469.77,17460,17480,17310,109,1890580,10485000000,600000
333940,ARIRANG KS로우볼가중TR,13705,-40,-0.29,13690.53,13530,13705,13530,32,434790,7537750000,550000
333950,ARIRANG KS로우사이즈가중TR,16380,-140,-0.85,16358.45,16410,16410,16240,20,326105,8190000000,500000
333960,ARIRANG KS모멘텀가중TR,15025,-75,-0.5,15013.26,14980,15025,14830,30,447425,8263750000,550000
333970,ARIRANG KS밸류가중TR,16215,-10,-0.06,16201.65,16120,16215,16035,20,322390,8107500000,500000
333980,ARIRANG KS퀄리티가중TR,14990,-70,-0.46,14971.59,14985,14990,14825,20,298190,7495000000,500000
429740,ARIRANG K리츠Fn,7065,-25,-0.35,7053.91,7090,7090,7010,11886,83506855,6711750000,950000
449450,ARIRANG K방산Fn,15180,-170,-1.11,15202.18,15480,15595,15070,682983,10389963345,118404000000,7800000
269530,ARIRANG S&P글로벌인프라,14725,25,0.17,14743.53,14635,14730,14635,198,2910900,7362500000,500000
433850,ARIRANG TDF2030액티브,11330,-30,-0.26,11290.39,11220,11340,11215,61,690570,2266000000,200000
433860,ARIRANG TDF2040액티브,11500,-160,-1.37,11588.46,11625,11625,11485,103,1184525,2415000000,210000
433870,ARIRANG TDF2050액티브,12230,0,0,12314.43,0,0,0,0,0,2201400000,180000
433880,ARIRANG TDF2060액티브,12920,-70,-0.54,12877.68,12700,12925,12700,2364,30413640,3230000000,250000
251590,ARIRANG 고배당저변동50,12475,35,0.28,12504.91,12525,12525,12360,5982,74337885,6861250000,550000
161510,ARIRANG 고배당주,13540,150,1.12,13565.93,13290,13555,13240,2157781,28916157525,302619000000,22350000
251600,ARIRANG 고배당주채권혼합,11610,35,0.3,11619.43,11575,11620,11505,24455,282757470,22059000000,1900000
461460,ARIRANG 국고채10년액티브,51585,-65,-0.13,51597.62,52190,52190,51575,60,3099285,312089250000,6050000
451600,ARIRANG 국고채30년액티브,100065,-525,-0.52,99920.12,100540,100560,100000,331,33197220,313303515000,3131000
289670,ARIRANG 국채선물10년,52390,120,0.23,52346.59,52390,52390,52390,1,52390,5867680000,112000
298340,ARIRANG 국채선물3년,54220,0,0,54249.76,54235,54240,54215,4000,216895805,6072640000,112000
442580,ARIRANG 글로벌D램반도체iSelect,20640,-290,-1.39,20492.02,20460,20655,20400,5179,106070610,6192000000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18000,-225,-1.23,17996.27,17945,18000,17945,30,539785,7020000000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4060,-80,-1.93,4047.63,4140,4140,4000,6222,25191875,7308000000,1800000
438210,ARIRANG 글로벌인공지능산업MV,12420,-195,-1.55,12392.62,12615,12615,12365,2078,25743100,4347000000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,5110,-105,-2.01,5120.35,5215,5215,5075,1473,7490395,2555000000,500000
278620,ARIRANG 단기채권액티브,112645,15,0.01,112642.47,112645,112650,112645,54,6082945,120868085000,1073000
477050,ARIRANG 머니마켓액티브,50140,5,0.01,50131.06,50145,50145,50130,63787,3198199635,153027280000,3052000
429760,ARIRANG 미국S&P500,13415,-45,-0.33,13357.84,13405,13415,13355,3840,51353415,20122500000,1500000
269540,ARIRANG 미국S&P500(H),21100,-230,-1.08,21055.87,21110,21110,21030,17163,361374850,63300000000,3000000
287180,ARIRANG 미국나스닥테크,33440,-495,-1.46,33379.27,33490,33495,33305,7520,250820015,28424000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15355,-145,-0.94,15336.22,15380,15380,15205,4207,64430665,13051750000,850000
332610,ARIRANG 미국단기우량회사채,119255,915,0.77,119125.89,119065,119255,119065,17,2026575,26593865000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54310,395,0.73,54323.81,54140,54310,54140,2,108450,8146500000,150000
426410,ARIRANG 미국대체투자Top10MV,16690,-255,-1.5,16634.36,16495,16695,16495,562,9316850,3338000000,200000
332620,ARIRANG 미국장기우량회사채,89610,340,0.38,89735.17,89270,90045,89270,15302,1371427940,30825840000,344000
464470,ARIRANG 미국채30년액티브,50075,275,0.55,50322.16,49800,50520,49800,6874,345255445,33349950000,666000
461900,ARIRANG 미국테크10iSelect,13395,-145,-1.07,13449.31,13485,13485,13235,423,5645325,5358000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),17125,-140,-0.81,17015.94,16770,17125,16770,3731,63234420,8562500000,500000
195970,ARIRANG 선진국MSCI(합성 H),11810,30,0.25,11838.21,11715,11820,11670,10677,125362515,14408200000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10690,-25,-0.23,10689.69,10710,10710,10665,112,1197755,4276000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9265,-130,-1.38,9455.07,9265,9425,9185,39004,361673270,70043400000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11405,225,2.01,11359.34,11215,11405,11215,2102,23574230,5930600000,520000
256450,ARIRANG 심천차이넥스트(합성),7765,110,1.44,7664.39,7600,7800,7200,561,4326610,3882500000,500000
239660,ARIRANG 우량회사채50 1년,115290,5,0,115287.08,115300,115315,115285,1089,125564970,23058000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12540,-80,-0.63,12535.96,12540,12785,12435,11228,140728950,34485000000,2750000
464920,ARIRANG 일본반도체소부장Solactive,14960,-25,-0.17,15018.09,14545,14960,14545,25804,382908175,38148000000,2550000
451000,ARIRANG 종합채권(AA-이상)액티브,106600,-220,-0.21,106576.46,106585,106755,106585,11,1173215,222900600000,2091000
280920,ARIRANG 주도업종,10450,-10,-0.1,10430.68,10405,10450,10260,31,320200,5747500000,550000
266550,ARIRANG 중형주저변동50,11515,35,0.3,11510.55,11495,11515,11300,511,5800705,2878750000,250000
301400,ARIRANG 코스닥150,14305,-50,-0.35,14348.89,14265,14345,14145,105,1492415,4291500000,300000
301410,ARIRANG 코스닥150선물인버스,5435,25,0.46,5437.15,5465,5505,5405,5575,30448590,2989250000,550000
227830,ARIRANG 코스피,28060,-195,-0.69,28091.56,28055,28060,27815,300,8364085,7015000000,250000
122090,ARIRANG 코스피50,25740,-95,-0.37,25723.25,25630,25740,25415,706,17991980,13127400000,510000
328370,ARIRANG 코스피TR,14410,-80,-0.55,14403.19,14420,14420,14275,175,2510855,183007000000,12700000
457990,ARIRANG 태양광&ESS Fn,9395,30,0.32,9384.52,9340,9395,9225,8136,75551420,6576500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51260,15,0.03,51248.17,51260,51260,51260,2,102520,109388840000,2134000
466810,BNK 2차전지양극재,7805,-150,-1.89,7808.78,7915,7915,7790,12268,96208425,5853750000,750000
457930,BNK 미래전략기술액티브,10490,-70,-0.66,10539.59,10465,10490,10465,3,31420,7867500000,750000
445690,BNK 주주가치액티브,13180,-25,-0.19,13176.77,13055,13180,13010,172,2249815,14498000000,1100000
448570,FOCUS AI코리아액티브,12910,-70,-0.54,12933.28,12835,12940,12810,668,8602745,12264500000,950000
285690,FOCUS ESG리더스,10465,5,0.05,10465.77,10365,10465,10340,14,145185,5232500000,500000
292730,FOCUS KRX300,17890,-25,-0.14,17847.6,17710,17890,17710,27,478350,10734000000,600000
402520,FOCUS 혁신기업액티브,8595,-60,-0.69,8585.55,8595,8595,8595,1,8595,4297500000,500000
293180,HANARO 200,37155,-115,-0.31,37205.7,37075,37170,36700,113162,4176155020,546178500000,14700000
407310,HANARO 200 TOP10,8595,-20,-0.23,8628.61,8575,8620,8480,192,1636990,13322250000,1550000
332930,HANARO 200TR,46370,-210,-0.45,46456.77,46335,46370,45820,2572,117993170,118243500000,2550000
304780,HANARO 200선물레버리지,21245,-310,-1.44,21350.81,21275,21275,20850,1228,25800985,40365500000,1900000
306520,HANARO 200선물인버스,9730,45,0.46,9731.3,9820,9820,9730,1249,12235795,4378500000,450000
448490,HANARO 32-10 국고채액티브,53105,-150,-0.28,53135.46,53150,53255,53085,249,13236740,49706280000,936000
454320,HANARO CAPEX설비투자iSelect,13615,160,1.19,13598.36,13295,13635,13255,48427,650325510,28591500000,2100000
471290,HANARO CD금리액티브(합성),101560,30,0.03,101552.57,101550,101565,101550,310,31481545,11273160000,111000
395290,HANARO Fn K-POP&미디어,7285,-25,-0.34,7273.7,7190,7285,7175,38020,275267010,119838250000,16450000
395280,HANARO Fn K-게임,3855,-50,-1.28,3852.28,3920,3920,3820,2006,7723445,12336000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7825,-30,-0.38,7817.46,7785,7825,7785,1096,8565870,37560000000,4800000
402460,HANARO Fn K-메타버스MZ,6960,-45,-0.64,6957.96,6945,6960,6915,1157,8032270,6264000000,900000
395270,HANARO Fn K-반도체,12335,-90,-0.72,12300.57,12220,12350,12085,534263,6535479875,147403250000,11950000
438900,HANARO Fn K-푸드,9210,135,1.49,9197.5,9110,9210,9020,5423,49405655,6447000000,700000
367740,HANARO Fn5G산업,13510,-110,-0.81,13538.9,13525,13525,13480,86,1162665,6079500000,450000
407300,HANARO Fn골프테마,5570,-25,-0.45,5584.81,5595,5595,5545,685,3808740,3620500000,650000
381560,HANARO Fn전기&수소차,8330,-20,-0.24,8333.78,8325,8365,8200,2644,21919650,19159000000,2300000
441540,HANARO Fn조선해운,10345,135,1.32,10362.85,10170,10405,10090,171016,1754711110,85863500000,8300000
381570,HANARO Fn친환경에너지,8640,-300,-3.36,8632.62,8645,8825,8625,3205,27790690,5184000000,600000
473380,HANARO K-메디테크,8050,-135,-1.65,8067.63,8040,8050,7970,2304,18447005,4025000000,500000
346000,HANARO KAP초장기국고채,37580,-155,-0.41,37636.47,37690,37800,37575,245,9229255,7816640000,208000
453060,HANARO KOFR금리액티브(합성),104020,5,0,104011.12,104025,104025,104020,30,3120675,12482400000,120000
304760,HANARO KRX300,17130,-200,-1.15,17208.3,17095,17165,16985,51,870880,5139000000,300000
404470,HANARO KRX기후변화솔루션,11995,-130,-1.07,12042.85,11945,12035,11905,148,1771550,6597250000,550000
332940,HANARO MSCI Korea TR,15720,-140,-0.88,15768.73,15660,15740,15565,82,1283395,187068000000,11900000
322400,HANARO e커머스,9980,-110,-1.09,9966.36,10000,10000,9905,2549,25300560,48902000000,4900000
322410,HANARO 고배당,12710,55,0.43,12755.97,12505,12725,12505,4381,55256970,3177500000,250000
473640,HANARO 글로벌금채굴기업,12235,-85,-0.69,12237.85,12340,12395,12100,111215,1355887740,9788000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19305,-215,-1.1,19351.82,19400,19400,19235,4406,85026355,36872550000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15050,-200,-1.31,15040.88,14975,15050,14870,7962,119419305,9030000000,600000
432850,HANARO 글로벌백신치료제MSCI,10735,-135,-1.24,10837.95,10590,10735,10590,29,310390,4294000000,400000
461340,HANARO 글로벌생성형AI액티브,14275,-235,-1.62,14217.85,14510,14510,14185,22415,318760180,11420000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7105,-30,-0.42,7173.72,7160,7160,7100,373,2656635,3907750000,550000
424460,HANARO 글로벌워터MSCI(합성),12870,-60,-0.46,12954.71,12765,12930,12765,40,515185,7722000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9850,130,1.34,10020.36,9850,10025,9800,21855,217671615,15267500000,1550000
314700,HANARO 농업융복합산업,10125,50,0.5,10121.14,10070,10125,10010,318,3205290,5568750000,550000
390950,HANARO 단기채권액티브,106295,15,0.01,106290.08,0,0,0,0,0,5314750000,50000
432840,HANARO 미국S&P500,13255,-110,-0.82,13332.25,13435,13435,13185,3017,39864935,7953000000,600000
419170,HANARO 미국메타버스iSelect,13610,-265,-1.91,13515.55,13875,13875,13505,479,6499855,5444000000,400000
472490,HANARO 미국애그테크,10900,-350,-3.11,11023.03,11000,11000,10810,3019,32856920,3270000000,300000
476260,HANARO 반도체핵심공정주도주,10550,70,0.67,10529.58,10400,10580,10215,15389,160424455,4747500000,450000
434730,HANARO 원자력iSelect,15545,155,1.01,15533.33,15215,15575,15020,207816,3176978435,13213250000,850000
456100,HANARO 유로존국채25년플러스(합성 H),51640,960,1.89,51794.81,51645,51780,51640,666,34476540,5577120000,108000
461500,HANARO 종합채권(AA-이상)액티브,106115,-35,-0.03,106009.97,106135,106135,106115,5,530615,63669000000,600000
304770,HANARO 코스닥150,14115,-15,-0.11,14159.57,14050,14125,13945,944,13258655,18914100000,1340000
306530,HANARO 코스닥150선물레버리지,11225,-75,-0.66,11197.5,11065,11285,10970,1262,14042605,2918500000,260000
375760,HANARO 탄소효율그린뉴딜,9190,-65,-0.7,9207.4,9140,9190,9090,962,8773875,10109000000,1100000
215620,HK S&P코리아로우볼,12415,-75,-0.6,12522.54,12415,12415,12415,2,24830,3724500000,300000
391670,HK 베스트일레븐액티브,9720,-55,-0.56,9722.89,0,0,0,0,0,4860000000,500000
472920,HK 종합채권(AA-이상)액티브,102905,-100,-0.1,102866.25,0,0,0,0,0,109182205000,1061000
391680,HK 하이볼액티브,8430,-80,-0.94,8461.59,8430,8430,8430,10,84300,4636500000,550000
472840,ITF 200,36940,-210,-0.57,37062.42,36930,37005,36605,285,10480775,12005500000,325000
148020,KBSTAR 200,37335,-170,-0.45,37407.83,37280,37350,36870,595842,22066656810,1288057500000,34500000
285000,KBSTAR 200IT,15485,-150,-0.96,15504.96,15465,15485,15335,83,1279300,4335800000,280000
361580,KBSTAR 200TR,20045,-95,-0.47,20083.6,20020,20055,19795,14993,299114185,195438750000,9750000
287300,KBSTAR 200건설,12805,230,1.83,12787.84,12630,12825,12575,774,9799860,3073200000,240000
287310,KBSTAR 200경기소비재,10905,170,1.58,10906.84,10630,10905,10620,497,5395185,4798200000,440000
290080,KBSTAR 200고배당커버드콜ATM,7460,45,0.61,7465.84,7415,7475,7390,19161,142255455,10071000000,1350000
284980,KBSTAR 200금융,9960,30,0.3,10000.5,9975,10025,9725,4113,40641685,3984000000,400000
287320,KBSTAR 200산업재,12180,0,0,12175.29,12110,12220,12070,375,4527830,974400000,80000
287330,KBSTAR 200생활소비재,6030,80,1.34,6042.15,5985,6030,5960,3758,22569125,1326600000,220000
252400,KBSTAR 200선물레버리지,17615,-165,-0.93,17637.29,17645,17645,17190,29687,517980765,19376500000,1100000
252410,KBSTAR 200선물인버스,5375,25,0.47,5380.92,5375,5445,5375,12051,65210010,15587500000,2900000
252420,KBSTAR 200선물인버스2X,2095,25,1.21,2091.27,2105,2140,2090,475541,1006031795,21578500000,10300000
284990,KBSTAR 200에너지화학,8410,-50,-0.59,8403.42,8490,8490,8400,1177,9915645,4036800000,480000
475720,KBSTAR 200위클리커버드콜,10260,-40,-0.39,10250.29,10230,10260,10145,684019,6968824880,41040000000,4000000
285010,KBSTAR 200중공업,12335,-45,-0.36,12425.66,12380,12460,12235,11158,137668490,3947200000,320000
285020,KBSTAR 200철강소재,8540,20,0.23,8546.07,8490,8570,8490,808,6912550,3245200000,380000
315480,KBSTAR 200커뮤니케이션서비스,10675,-25,-0.23,10682.95,10580,10685,10580,7,74405,1281000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50845,-10,-0.02,50845.21,50845,50850,50840,1542,78402060,190872130000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52905,15,0.03,52891,52935,52935,52895,4000,211642985,130781160000,2472000
465330,KBSTAR 2차전지TOP10,12920,-145,-1.11,12947.76,12925,13045,12860,162802,2110108120,54587000000,4225000
465350,KBSTAR 2차전지TOP10인버스(합성),26450,300,1.15,26515.52,26480,26610,26205,605436,15971687915,125637500000,4750000
422420,KBSTAR 2차전지액티브,9800,-265,-2.63,9825.33,9880,9955,9800,92562,912380250,206192000000,21040000
105780,KBSTAR 5대그룹주,6560,20,0.31,6549.71,6495,6560,6470,8694,56408675,5248000000,800000
469070,KBSTAR AI&로봇,9655,-285,-2.87,9646.15,9775,9775,9585,111977,1078618570,38137250000,3950000
477080,KBSTAR CD금리액티브(합성),100230,10,0.01,100215.78,100230,100230,100220,2606,261198025,220506000000,2200000
290130,KBSTAR ESG사회책임투자,11885,40,0.34,11923.44,11805,11965,11695,50319,597280460,231757500000,19500000
