단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
414270,ACE G2전기차&자율주행액티브,8550,10,0.12,8660.46,8710,8710,8550,5279,45242205,57285000000,6700000
475050,ACE KPOP포커스,6995,20,0.29,6987.25,6960,7115,6960,79053,557562685,19935750000,2850000
411060,ACE KRX금현물,15255,25,0.16,15112.14,15200,15255,15175,164161,2496888690,279166500000,18300000
225130,ACE 골드선물 레버리지(합성 H),21175,-60,-0.28,21048.49,21030,21180,20970,2471,52049835,8470000000,400000
483340,ACE 구글밸류체인액티브,9740,-30,-0.31,9690.11,10565,10565,9720,10838,105406340,40421000000,4150000
365780,ACE 국고채10년,91040,-35,-0.04,91000,91055,91185,90985,11180,1017979495,167149440000,1836000
114460,ACE 국고채3년,103280,-5,0,103297.62,103360,103390,103280,625,64568220,18590400000,180000
411050,ACE 글로벌메타버스테크액티브,12110,-35,-0.29,12188.73,12125,12125,12000,1677,20196675,18165000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24215,-550,-2.22,24226.71,24325,24325,23940,143187,3447209335,458874250000,18950000
435040,ACE 글로벌브랜드TOP10블룸버그,15365,20,0.13,15361.76,15345,15390,15275,541,8301890,13828500000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10805,5,0.05,10788.19,10785,10825,10760,27639,298816910,27552750000,2550000
440640,ACE 단기채권알파액티브,107360,0,0,107343.63,107360,107365,107350,1000,107356280,55397760000,516000
190620,ACE 단기통안채,102395,5,0,102393.25,103985,103985,102385,5289,541577395,134444635000,1313000
265690,ACE 러시아MSCI(합성),9445,0,0,46.61,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,8080,-150,-1.82,8078.44,8070,8115,8025,13513,108948755,10504000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,9885,-50,-0.5,9844.32,9935,9935,9865,49320,487248880,46459500000,4700000
291130,ACE 멕시코MSCI(합성),13460,-200,-1.46,13465.4,13510,13510,13435,3685,49615555,12114000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6575,30,0.46,6575.65,6570,6595,6560,148220,975696930,85146250000,12950000
476760,ACE 미국30년국채액티브,10245,45,0.44,10259.24,10230,10255,10225,53653,549419885,37906500000,3700000
453850,ACE 미국30년국채액티브(H),8445,-15,-0.18,8451.49,8455,8460,8435,1519855,12838955875,1445784000000,171200000
476750,ACE 미국30년국채엔화노출액티브(H),9545,-20,-0.21,9516.38,9580,9600,9480,203645,1948093680,84950500000,8900000
480030,ACE 미국500 15%프리미엄분배(합성),10490,-5,-0.05,10487.82,10440,10490,10430,94434,987089865,88116000000,8400000
280320,ACE 미국IT인터넷S&P(합성 H),15580,-115,-0.73,15683.03,15720,15720,15575,176,2743270,12464000000,800000
360200,ACE 미국S&P500,19050,-15,-0.08,19043.86,18985,19055,18955,467622,8888205395,1202055000000,63100000
438080,ACE 미국S&P500채권혼합액티브,11945,20,0.17,11932.01,11885,11945,11885,68024,810798740,96754500000,8100000
309230,ACE 미국WideMoat가치주,25480,-5,-0.02,25476.18,25480,25480,25300,15905,403779145,110583200000,4340000
367380,ACE 미국나스닥100,20205,-55,-0.27,20199.16,20105,20205,20065,633331,12738218445,957717000000,47400000
438100,ACE 미국나스닥100채권혼합액티브,12350,35,0.28,12343,12265,12350,12260,40058,493596290,43225000000,3500000
181480,ACE 미국다우존스리츠(합성 H),83315,5,0.01,83427.49,83310,83315,83310,55,4582075,13330400000,160000
456880,ACE 미국달러SOFR금리(합성),11155,5,0.04,11166.92,11145,11165,11130,16295,181792575,119135400000,10680000
440650,ACE 미국달러단기채권액티브,11100,30,0.27,11094.19,11095,11105,11085,2187,24265360,12210000000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),10810,-230,-2.08,10889.45,11040,11040,10805,119024,1290671895,72427000000,6700000
402970,ACE 미국배당다우존스,12295,-70,-0.57,12297.75,12310,12310,12215,147905,1814244310,392210500000,31900000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),11040,-60,-0.54,11081.76,11045,11055,10970,170063,1871905085,150144000000,13600000
465580,ACE 미국빅테크TOP7 Plus,14675,-110,-0.74,14679.68,14655,14690,14545,236776,3464424490,423373750000,28850000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),19920,-260,-1.29,19905.18,19810,19965,19685,37351,739055680,53784000000,2700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12850,120,0.94,12827.25,12900,12945,12820,2907,37478250,2570000000,200000
473590,ACE 미국주식베스트셀러,13415,-185,-1.36,13553.18,13510,13550,13385,56832,766546500,17439500000,1300000
391600,ACE 미국친환경그린테마INDXX,8875,-200,-2.2,9046.81,9075,9080,8840,2586,23163000,18193750000,2050000
455660,ACE 미국하이일드액티브(H),10005,-25,-0.25,10010.07,10045,10045,9985,2977,29775385,9004500000,900000
143460,ACE 밸류대형,10335,-65,-0.63,10337.11,10335,10350,10295,13780,142008475,5167500000,500000
245710,ACE 베트남VN30(합성),20055,40,0.2,20175.75,20085,20085,19940,28839,576502355,288792000000,14400000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11200,-130,-1.15,11238.59,11210,11305,11045,449,4992975,6720000000,600000
131890,ACE 삼성그룹동일가중,18570,-170,-0.91,18549.25,18715,18715,18525,111134,2063636235,9285000000,500000
108450,ACE 삼성그룹섹터가중,15845,-80,-0.5,15846.89,15855,15920,15780,80817,1277732825,55457500000,3500000
316300,ACE 싱가포르리츠,12495,5,0.04,12491.25,12540,12540,12380,659,8189030,6247500000,500000
277540,ACE 아시아TOP50S&P,14825,-215,-1.43,14912.18,14985,14985,14745,518,7727585,22237500000,1500000
483420,ACE 애플밸류체인액티브,10240,-75,-0.73,10198.56,10250,10270,10155,321230,3285381750,59392000000,5800000
483320,ACE 엔비디아밸류체인액티브,9125,-360,-3.8,9176.1,9345,9345,9095,814382,7439031365,121818750000,13350000
448540,ACE 엔비디아채권혼합블룸버그,20040,-210,-1.04,20108.05,20170,20170,19980,132692,2655434155,136272000000,6800000
433500,ACE 원자력테마딥서치,17230,-345,-1.96,17310.51,17510,17510,17000,10262,176277020,17230000000,1000000
256440,ACE 인도네시아MSCI(합성),9810,-80,-0.81,9976.14,9890,9990,9775,10069,99266720,36297000000,3700000
145670,ACE 인버스,5135,50,0.98,5121.89,5160,5160,5120,2921,14983020,2567500000,500000
238720,ACE 일본Nikkei225(H),27190,-5,-0.02,27158.66,26975,27190,26870,2083,56173795,27190000000,1000000
196030,ACE 일본TOPIX레버리지(H),44385,-165,-0.37,44461.37,43855,44565,43700,2257,99651845,22192500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2575,10,0.39,2587.75,2580,2590,2575,24731,63857405,6695000000,2600000
469160,ACE 일본반도체,12045,-255,-2.07,12170.03,12055,12160,11900,1363,16358640,36135000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,103820,-20,-0.02,103791.52,103850,103905,103750,14004,1454524850,822462040000,7922000
447430,ACE 주주환원가치주액티브,11725,-30,-0.26,11705.26,11735,11750,11710,2247,26341770,15828750000,1350000
416090,ACE 중국과창판STAR50,5245,-60,-1.13,5344.53,5290,5290,5220,545,2867750,4196000000,800000
168580,ACE 중국본토CSI300,22975,-260,-1.12,23328.35,23240,23240,22725,2497,57153140,103847000000,4520000
219900,ACE 중국본토CSI300레버리지(합성),2305,-55,-2.33,2373.77,2360,2360,2305,2093,4849655,5301500000,2300000
272910,ACE 중장기국공채액티브,104545,155,0.15,104439.44,104545,104545,104545,1,104545,38054380000,364000
371870,ACE 차이나항셍테크,5080,-95,-1.84,5191.81,5175,5175,5080,1823,9314435,5080000000,1000000
354500,ACE 코스닥150,13515,25,0.19,13526.98,13500,13520,13370,3650,49014225,21624000000,1600000
305050,ACE 코스피,28250,-270,-0.95,28240.87,28315,28350,28180,1415,39932760,7062500000,250000
457480,ACE 테슬라밸류체인액티브,11690,445,3.96,11647.83,11750,11750,11580,754999,8807129345,338425500000,28950000
469170,ACE 포스코그룹포커스,5970,-75,-1.24,5985.49,6025,6100,5950,149018,895995025,40596000000,6800000
261920,ACE 필리핀MSCI(합성),13390,-315,-2.3,13512.87,13530,13585,13390,500,6702020,5356000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51825,10,0.02,51815.23,51825,51825,51805,33,1709705,110594550000,2134000
466810,BNK 2차전지양극재,6650,45,0.68,6637.63,6650,6755,6550,8489,56749920,5320000000,800000
457930,BNK 미래전략기술액티브,10795,-110,-1.01,10784.53,10850,10850,10795,77,831320,8096250000,750000
487750,BNK 온디바이스AI,8920,-245,-2.67,8950.12,9090,9090,8880,386,3459435,7136000000,800000
445690,BNK 주주가치액티브,14265,-165,-1.14,14263.44,14290,14290,14260,79,1128550,15691500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9035,-275,-2.95,9072.39,9265,9265,8975,12372,111733385,51499500000,5700000
434960,DAISHIN343 K200,37765,-335,-0.88,37815.83,37805,37805,37695,3728,140668240,32100250000,850000
448570,FOCUS AI코리아액티브,13335,-140,-1.04,13337.33,13335,13335,13315,158,2106890,19335750000,1450000
285690,FOCUS ESG리더스,11260,-175,-1.53,11286.2,11270,11270,11260,21,236660,8445000000,750000
292730,FOCUS KRX300,18085,-295,-1.61,18188.17,18100,18100,18085,2,36185,10851000000,600000
402520,FOCUS 혁신기업액티브,9205,-60,-0.65,9210.02,9205,9205,9205,1,9205,920500000,100000
293180,HANARO 200,37690,-355,-0.93,37718.29,37660,37710,37550,37905,1425782690,497508000000,13200000
407310,HANARO 200 TOP10,8525,-110,-1.27,8554.11,8555,8640,8505,87,745180,12361250000,1450000
332930,HANARO 200TR,47710,-500,-1.04,47808.05,47620,47780,47555,54,2573010,131202500000,2750000
304780,HANARO 200선물레버리지,22205,-460,-2.03,22195.02,22120,22205,22025,583,12911095,42189500000,1900000
486780,HANARO 200선물레버리지1.5X,13740,-285,-2.03,13840.99,13805,13805,13735,640,8799070,7419600000,540000
306520,HANARO 200선물인버스,9545,125,1.33,9526.71,9550,9570,9520,522,4988640,4295250000,450000
448490,HANARO 32-10 국고채액티브,56115,-40,-0.07,56070.74,56130,56240,56055,4682,262871070,46014300000,820000
454320,HANARO CAPEX설비투자iSelect,14025,-390,-2.71,14015.14,14310,14310,13865,66307,927706015,39270000000,2800000
471290,HANARO CD금리액티브(합성),102560,10,0.01,102563.65,102560,102570,102560,72,7384485,11794400000,115000
395290,HANARO Fn K-POP&미디어,6285,5,0.08,6282.99,6250,6380,6250,54670,345928455,126642750000,20150000
395280,HANARO Fn K-게임,4225,-30,-0.71,4220.62,4305,4305,4215,1233,5233800,13308750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7585,-20,-0.26,7582.12,7585,7590,7555,683,5178870,35649500000,4700000
402460,HANARO Fn K-메타버스MZ,7190,-55,-0.76,7187.37,7240,7240,7180,727,5238785,5392500000,750000
395270,HANARO Fn K-반도체,11700,-230,-1.93,11692.33,11775,11775,11550,125286,1457173770,173745000000,14850000
438900,HANARO Fn K-푸드,11230,-130,-1.14,11229.26,11345,11415,11220,60650,685515565,17968000000,1600000
367740,HANARO Fn5G산업,13535,-190,-1.38,13531.61,13535,13535,13535,22,297770,7444250000,550000
407300,HANARO Fn골프테마,5735,-45,-0.78,5749.02,5750,5755,5735,127,728430,3154250000,550000
381560,HANARO Fn전기&수소차,8140,-105,-1.27,8136.31,8170,8250,8120,3250,26431485,18315000000,2250000
441540,HANARO Fn조선해운,14005,-95,-0.67,14005.75,14015,14155,13775,105257,1469447290,49017500000,3500000
381570,HANARO Fn친환경에너지,7355,-90,-1.21,7333.44,7445,7470,7325,1420,10496045,4413000000,600000
473380,HANARO K-메디테크,8520,-115,-1.33,8561.9,8635,8645,8520,112,961465,4260000000,500000
479850,HANARO K-뷰티,12870,-165,-1.27,12854.52,12915,13015,12745,13967,179140145,10296000000,800000
346000,HANARO KAP초장기국고채,40215,35,0.09,40206.23,40180,40265,40180,229,9214915,7319130000,182000
453060,HANARO KOFR금리액티브(합성),105100,15,0.01,105089.21,105095,105100,105095,192,20179195,12612000000,120000
304760,HANARO KRX300,17370,-220,-1.25,17433.65,17385,17430,17325,62,1076190,6948000000,400000
404470,HANARO KRX기후변화솔루션,11035,-215,-1.91,11072.8,11115,11190,11035,61,676660,4414000000,400000
332940,HANARO MSCI Korea TR,16015,-200,-1.23,16080.74,16020,16070,15980,50,800330,190578500000,11900000
322400,HANARO e커머스,9595,-155,-1.59,9572.21,9775,9775,9545,27028,259591545,46535750000,4850000
322410,HANARO 고배당,13200,-75,-0.56,13189.42,13160,13250,13130,1616,21301240,7260000000,550000
473640,HANARO 글로벌금채굴기업,13115,110,0.85,13212.31,13005,13115,13005,2416,31615045,7213250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18245,-55,-0.3,18346.29,18005,18245,18005,1833,33308370,28097300000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15550,-390,-2.45,15761.67,15715,15715,15470,5226,81384090,8552500000,550000
432850,HANARO 글로벌백신치료제MSCI,12410,60,0.49,12360.19,12350,12410,12275,502,6192675,4964000000,400000
461340,HANARO 글로벌생성형AI액티브,14380,-160,-1.1,14374.38,14540,14540,14235,18832,268726985,13661000000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),7335,-55,-0.74,7325.41,7335,7345,7330,19,139360,4034250000,550000
424460,HANARO 글로벌워터MSCI(합성),13600,20,0.15,13580.64,13580,13600,13525,431,5829950,8160000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9885,55,0.56,9901.55,9815,9910,9815,495,4884975,9390750000,950000
314700,HANARO 농업융복합산업,9690,-100,-1.02,9684.86,9725,9745,9685,185,1793510,5329500000,550000
390950,HANARO 단기채권액티브,107390,15,0.01,107383.52,107395,107395,107390,10,1073925,5262110000,49000
486830,HANARO 머니마켓액티브,50090,0,0,50086.84,50090,50090,50085,27,1352425,110198000000,2200000
432840,HANARO 미국S&P500,14200,10,0.07,14205.87,14215,14215,14055,2718,38292200,8520000000,600000
419170,HANARO 미국메타버스iSelect,14155,-85,-0.6,14244.72,14185,14185,14155,6,84985,5662000000,400000
472490,HANARO 미국애그테크,10745,-95,-0.88,10872.57,10800,10825,10735,189,2031075,3223500000,300000
476260,HANARO 반도체핵심공정주도주,8640,-425,-4.69,8662.77,9010,9010,8590,10876,94133750,3888000000,450000
434730,HANARO 원자력iSelect,17765,-390,-2.15,17770.34,18080,18080,17450,135541,2398189685,52406750000,2950000
456100,HANARO 유로존국채25년플러스(합성 H),50765,760,1.52,50776.11,50770,50770,50620,20,1013060,3147430000,62000
461500,HANARO 종합채권(AA-이상)액티브,110100,90,0.08,109973.54,109970,110145,109970,1443,158862765,75858900000,689000
482870,HANARO 주주가치성장코리아액티브,10530,-70,-0.66,10473.41,10540,10545,10530,6,63205,13162500000,1250000
304770,HANARO 코스닥150,13445,40,0.3,13462.32,13340,13445,13310,96,1284765,17747400000,1320000
306530,HANARO 코스닥150선물레버리지,10165,60,0.59,10102.32,10005,10165,9945,1572,15803990,2642900000,260000
486790,HANARO 코스닥150선물레버리지1.5X,13670,20,0.15,13698.52,13505,13675,13505,47,640140,5741400000,420000
375760,HANARO 탄소효율그린뉴딜,9315,-85,-0.9,9304.12,9290,9330,9250,1301,12120690,9315000000,1000000
215620,HK S&P코리아로우볼,13365,-10,-0.07,13321.34,13365,13365,13365,1,13365,6415200000,480000
391670,HK 베스트일레븐액티브,10010,-70,-0.69,10103.9,10010,10010,10010,2040,20420400,5005000000,500000
472920,HK 종합채권(AA-이상)액티브,106670,0,0,106669.25,0,0,0,0,0,112750190000,1057000
391680,HK 하이볼액티브,8380,-40,-0.48,8369.5,0,0,0,0,0,4609000000,550000
472840,ITF 200,37570,-335,-0.88,37584.35,37575,37655,37385,10481,392627235,13149500000,350000
483570,KCGI 미국S&P500 TOP10,10355,-140,-1.33,10359.35,10315,10400,10300,76779,795495580,10872750000,1050000
407170,KCGI 스마트커머스액티브,8610,-55,-0.63,8596.95,8645,8645,8595,800,6879730,4305000000,500000
407160,KCGI 테크미디어텔레콤액티브,9140,-195,-2.09,9172.82,9270,9270,9140,70,641475,5027000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1010450,100,0.01,1010355.72,1010445,1010450,1010445,8512,8600922030,1838210640000,1819200
069500,KODEX 200,37575,-355,-0.94,37607.53,37495,37655,37435,5637616,211700471895,6130361250000,163150000
226980,KODEX 200 중소형,13515,-110,-0.81,13511.04,13575,13620,13480,7042,95274600,10812000000,800000
337160,KODEX 200ESG,13935,-220,-1.55,13964,14000,14005,13930,661,9232260,33444000000,2400000
363580,KODEX 200IT TR,12920,-230,-1.75,12929.98,13005,13015,12865,611,7884900,98192000000,7600000
278530,KODEX 200TR,13125,-125,-0.94,13131.43,13100,13155,13085,356245,4666983930,2285718750000,174150000
337150,KODEX 200exTOP,12230,-45,-0.37,12228.51,0,0,0,0,0,14676000000,1200000
223190,KODEX 200가치저변동,12115,-115,-0.94,12113.76,12115,12160,12090,2204,26756485,20595500000,1700000
252650,KODEX 200동일가중,11205,-120,-1.06,11210.25,11250,11250,11205,5,56070,6723000000,600000
360140,KODEX 200롱코스닥150숏선물,9260,-70,-0.75,9266.04,9330,9330,9235,28247,262053135,25928000000,2800000
284430,KODEX 200미국채혼합,13295,-45,-0.34,13266.63,13345,13345,13235,22112,294174905,81897200000,6160000
252670,KODEX 200선물인버스2X,1977,38,1.96,1976.25,1988,1992,1969,103727922,205697012286,1414543500000,715500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10370,0,0,10367.08,10365,10370,10365,8286,85905540,2197195600000,211880000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10230,5,0.05,10222.62,10225,10230,10225,2307,23599425,1066886700000,104290000
467940,KODEX 25-11 회사채(A+이상)액티브,10555,5,0.05,10551.44,10550,10555,10550,11145,117632910,405628650000,38430000
473290,KODEX 26-12 회사채(AA-이상)액티브,10415,5,0.05,10407.71,10415,10415,10410,8344,86889675,245481550000,23570000
305720,KODEX 2차전지산업,16675,25,0.15,16701.25,16505,17050,16435,2013602,33819250675,1115557500000,66900000
462330,KODEX 2차전지산업레버리지,2560,10,0.39,2579.66,2510,2665,2490,4590989,11895608210,218880000000,85500000
461950,KODEX 2차전지핵심소재10 Fn,6185,65,1.06,6184.01,6085,6290,6050,647129,4016090505,171015250000,27650000
457690,KODEX 33-06 국고채액티브,10750,0,0,10747.94,10755,10770,10745,18724,201306970,17845000000,1660000
271060,KODEX 3대농산물선물(H),8475,0,0,8522.99,8500,8520,8475,24888,211219680,26696250000,3150000
457700,KODEX 53-09 국고채액티브,11570,20,0.17,11565.68,11560,11615,11555,26836,310584285,17817800000,1540000
471990,KODEX AI반도체핵심장비,11210,-350,-3.03,11215.48,11360,11385,10900,765429,8501954005,172634000000,15400000
487240,KODEX AI전력핵심설비,9195,-335,-3.52,9187.71,9495,9495,8980,1992528,18232146665,100225500000,10900000
459580,KODEX CD금리액티브(합성),1043480,100,0.01,1043374.96,1043480,1043480,1043475,494014,515492559910,9339146000000,8950000
439860,KODEX ESG종합채권(A-이상)액티브,111080,350,0.32,111014.66,111085,111085,111080,15,1666265,283698320000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7680,15,0.2,7673.55,7640,7680,7635,2591,19802690,9216000000,1200000
395170,KODEX Fn Top10동일가중,8100,-80,-0.98,8095.81,8180,8185,8075,1040,8424580,35640000000,4400000
337120,KODEX Fn멀티팩터,13330,-90,-0.67,13325.9,0,0,0,0,0,7998000000,600000
325010,KODEX Fn성장,15025,-240,-1.57,15105.88,15130,15130,15025,11,166105,88647500000,5900000
395160,KODEX Fn시스템반도체,10795,-265,-2.4,10828.84,10905,10910,10685,32962,354720200,46418500000,4300000
395150,KODEX Fn웹툰&드라마,3150,-30,-0.94,3145.79,3185,3185,3140,12942,40920520,19845000000,6300000
266370,KODEX IT,19295,-480,-2.43,19350.95,19510,19525,19240,1898,36761115,23154000000,1200000
445290,KODEX K-로봇액티브,13255,-215,-1.6,13277.21,13425,13465,13255,32941,438782600,154420750000,11650000
401470,KODEX K-메타버스액티브,7095,-25,-0.35,7103.16,7100,7175,7060,53185,378956510,124162500000,17500000
385520,KODEX K-미래차액티브,9065,-145,-1.57,9056.1,9155,9185,9025,4036,36625605,23115750000,2550000
385510,KODEX K-신재생에너지액티브,17455,-275,-1.55,17478.92,17610,17665,17455,17072,299343300,46255750000,2650000
373490,KODEX K-이노베이션액티브,13255,-135,-1.01,13268.74,13345,13345,13255,81,1073795,3976500000,300000
445150,KODEX K-친환경선박액티브,13520,-120,-0.88,13524.91,13530,13625,13305,51333,691779440,29744000000,2200000
423160,KODEX KOFR금리액티브(합성),107550,10,0.01,107537.43,107545,107550,107545,18473,1986712345,4514088600000,41972000
292190,KODEX KRX300,17695,-160,-0.9,17709.37,17710,17725,17630,1359,24014925,19464500000,1100000
306950,KODEX KRX300레버리지,16070,-330,-2.01,16178.73,16180,16180,16055,230,3704565,16070000000,1000000
404260,KODEX KRX기후변화솔루션,11080,-150,-1.34,11082.45,11150,11180,11080,659,7315980,17728000000,1600000
229720,KODEX KTOP30,17520,-140,-0.79,17562.05,17520,17565,17510,123,2154880,8760000000,500000
291890,KODEX MSCI EM선물(H),8180,-80,-0.97,8231.25,8345,8345,8180,286,2358290,5726000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11060,-100,-0.9,11076.72,0,0,0,0,0,14378000000,1300000
156080,KODEX MSCI Korea,17685,-215,-1.2,17748.02,17775,17775,17685,6,106320,14148000000,800000
278540,KODEX MSCI Korea TR,12845,-105,-0.81,12824.2,12895,12895,12750,2224,28446355,475265000000,37000000
275280,KODEX MSCI모멘텀,13440,-205,-1.5,13504.54,13565,13565,13440,19,256455,8064000000,600000
275290,KODEX MSCI밸류,11600,-70,-0.6,11611.62,11585,11615,11585,32,371300,6960000000,600000
275300,KODEX MSCI퀄리티,9505,-45,-0.47,9494.5,0,0,0,0,0,4752500000,500000
269420,KODEX S&P글로벌인프라(합성),16315,10,0.06,16308.52,16170,16315,16170,5159,83900045,27751815000,1701000
433970,KODEX TDF2030액티브,12290,0,0,12278.3,12290,12295,12270,10542,129537185,15362500000,1250000
433980,KODEX TDF2040액티브,12885,-25,-0.19,12877.95,12975,12975,12860,3917,50402275,14817750000,1150000
434060,KODEX TDF2050액티브,13300,-40,-0.3,13297.84,13395,13395,13260,56480,749952155,94430000000,7100000
329650,KODEX TRF3070,12875,15,0.12,12869.71,12890,12890,12860,21587,277991480,171237500000,13300000
329660,KODEX TRF5050,15070,-30,-0.2,15027.32,15090,15090,15000,16279,245098415,39182000000,2600000
329670,KODEX TRF7030,17285,0,0,17234.36,17230,17285,17200,10022,172828565,43212500000,2500000
315930,KODEX Top5PlusTR,24285,-355,-1.44,24341.86,24450,24495,24225,43269,1051903485,1219107000000,50200000
261220,KODEX WTI원유선물(H),14930,-425,-2.77,14990.76,14980,14980,14905,148268,2214901080,52628250000,3525000
271050,KODEX WTI원유선물인버스(H),4305,105,2.5,4289.14,4290,4315,4290,1727442,7423350695,45094875000,10475000
468370,KODEX iShares미국인플레이션국채액티브,10690,20,0.19,10693.13,10740,10740,10675,2755,29437860,7910600000,740000
468630,KODEX iShares미국투자등급회사채액티브,11130,25,0.23,11132.76,11185,11185,11115,9908,110241135,16027200000,1440000
468380,KODEX iShares미국하이일드액티브,10995,15,0.14,10985.17,10970,11000,10960,23500,258135635,27597450000,2510000
117700,KODEX 건설,3450,-20,-0.58,3448.91,3460,3470,3400,239343,822365870,28980000000,8400000
300950,KODEX 게임산업,7070,-55,-0.77,7090.18,7085,7205,7070,12493,89040765,22624000000,3200000
266390,KODEX 경기소비재,8280,-85,-1.02,8276.71,8300,8320,8270,241,1999575,4140000000,500000
279530,KODEX 고배당,10290,-30,-0.29,10296.73,10315,10315,10260,35477,364990215,28812000000,2800000
132030,KODEX 골드선물(H),14755,-25,-0.17,14697.92,14760,14760,14680,78850,1160960945,151976500000,10300000
280940,KODEX 골드선물인버스(H),5995,-45,-0.75,6076.01,6070,6090,5995,1604,9698680,2697750000,450000
138910,KODEX 구리선물(H),6995,-150,-2.1,7053.72,7145,7145,6975,18211,127601900,12591000000,1800000
471230,KODEX 국고채10년액티브,109970,-20,-0.02,109933.64,110005,110160,109915,24736,2721207405,238304990000,2167000
439870,KODEX 국고채30년액티브,114330,215,0.19,114111.23,114120,114635,114120,12828,1467057865,451031850000,3945000
114260,KODEX 국고채3년,60625,-30,-0.05,60626.12,60655,60680,60610,6928,420029580,377815000000,6232000
152380,KODEX 국채선물10년,68470,5,0.01,68451.52,68495,68575,68450,2053,140703170,53817420000,786000
176950,KODEX 국채선물10년인버스,53410,10,0.02,53419.23,53305,53410,53265,138,7363200,6409200000,120000
292770,KODEX 국채선물3년인버스,54330,15,0.03,54358.35,0,0,0,0,0,6845580000,126000
276990,KODEX 글로벌로봇(합성),17645,-195,-1.09,17735.24,17805,17805,17585,2160,38054955,27614425000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12330,-65,-0.52,12343.06,12360,12360,12255,1094826,13485696895,110970000000,9000000
102960,KODEX 기계장비,7020,-50,-0.71,7029.12,7020,7075,6985,5903,41473430,9547200000,1360000
