단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295820,ARIRANG 200동일가중,9695,215,2.27,9741.21,9385,9720,9385,27,260970,4847500000,500000
253150,ARIRANG 200선물레버리지,31200,1030,3.41,31136.6,30745,31220,30745,685,21184375,7800000000,250000
253160,ARIRANG 200선물인버스2X,4940,-150,-2.95,4943.85,5130,5140,4925,15679,77971845,7410000000,1500000
447660,ARIRANG Apple채권혼합Fn,11140,-10,-0.09,11130.99,11215,11215,11120,8757,97490690,12254000000,1100000
395750,ARIRANG ESG가치주액티브,7985,90,1.14,8010.91,7815,7995,7815,232,1842565,30742250000,3850000
395760,ARIRANG ESG성장주액티브,7975,40,0.5,7998.94,7850,8025,7850,58651,465991540,14355000000,1800000
436180,ARIRANG K-유니콘투자기업액티브,11150,345,3.19,11190.21,10735,11150,10735,52,573325,6132500000,550000
453010,ARIRANG KOFR금리,103155,5,0,103167.75,103165,103165,103155,8319,858151525,207857325000,2015000
292750,ARIRANG KRX300,15990,235,1.49,16083.16,15680,16025,15680,32,511325,9594000000,600000
333940,ARIRANG KS로우볼가중TR,13130,285,2.22,13229.45,12775,13200,12775,24,314995,7221500000,550000
333950,ARIRANG KS로우사이즈가중TR,15490,200,1.31,15574.13,15240,15535,15240,30,464605,7745000000,500000
333960,ARIRANG KS모멘텀가중TR,13080,105,0.81,13136.48,12905,13095,12905,38,496565,7194000000,550000
333970,ARIRANG KS밸류가중TR,15610,420,2.76,15690.07,15115,15670,15115,24,373625,7805000000,500000
333980,ARIRANG KS퀄리티가중TR,13935,160,1.16,13998.57,13675,13980,13675,24,333965,6967500000,500000
429740,ARIRANG K리츠Fn,6750,30,0.45,6742.83,6755,6755,6685,11583,77652180,4050000000,600000
449450,ARIRANG K방산Fn,11845,-30,-0.25,11883.47,11845,12000,11775,128786,1532324490,63963000000,5400000
269530,ARIRANG S&P글로벌인프라,13910,80,0.58,13907.09,13940,13945,13830,834,11545530,6955000000,500000
433850,ARIRANG TDF2030액티브,11010,0,0,11081.63,11010,11010,11010,59,649590,2202000000,200000
433860,ARIRANG TDF2040액티브,11110,-50,-0.45,11217.05,11125,11125,11110,657,7307505,2333100000,210000
433870,ARIRANG TDF2050액티브,11600,-90,-0.77,11593.37,11685,11685,11595,1015,11775225,2088000000,180000
433880,ARIRANG TDF2060액티브,11970,-115,-0.95,11966.15,12085,12085,11965,2659,31848385,2513700000,210000
251590,ARIRANG 고배당저변동50,12545,520,4.32,12531.55,12115,12560,12115,23853,296333015,6272500000,500000
161510,ARIRANG 고배당주,13540,635,4.92,13614.83,12910,13690,12860,2070816,27915340470,280278000000,20700000
251600,ARIRANG 고배당주채권혼합,11680,250,2.19,11689.55,11440,11720,11440,43811,509556080,15184000000,1300000
461460,ARIRANG 국고채10년액티브,52100,75,0.14,52068.14,52260,52285,52085,583,30402845,363762200000,6982000
451600,ARIRANG 국고채30년액티브,101375,65,0.06,101375.37,101865,101875,101215,343,34890765,336767750000,3322000
289670,ARIRANG 국채선물10년,53065,220,0.42,53036.64,53220,53220,53065,21,1117465,6155540000,116000
298340,ARIRANG 국채선물3년,54310,0,0,54305.76,0,0,0,0,0,5213760000,96000
442580,ARIRANG 글로벌D램반도체iSelect,15640,15,0.1,15718.22,15675,15720,15640,1213,19011470,5474000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17140,-125,-0.72,17171.35,17200,17200,17030,271,4654245,6684600000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4450,90,2.06,4424.26,4560,4560,4395,11612,51484050,6675000000,1500000
438210,ARIRANG 글로벌인공지능산업MV,11940,-200,-1.65,11934.06,12140,12140,11930,5859,70072500,3582000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,5050,-175,-3.35,5100.86,5285,5285,5015,2065,10426535,2272500000,450000
278620,ARIRANG 단기채권액티브,111845,30,0.03,111812.21,111845,111855,111845,133,14875395,75942755000,679000
429760,ARIRANG 미국S&P500,12170,-150,-1.22,12148.6,12210,12210,12165,6707,81687530,15821000000,1300000
269540,ARIRANG 미국S&P500(H),19915,-195,-0.97,19878.79,19880,19940,19880,8703,173341215,61736500000,3100000
287180,ARIRANG 미국나스닥테크,31000,-355,-1.13,30977.93,31105,31115,30995,5233,162535130,24800000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15005,-145,-0.96,15010.07,15030,15030,14975,1481,22219005,12754250000,850000
332610,ARIRANG 미국단기우량회사채,114680,-145,-0.13,114644.9,114965,114965,114680,212,24345860,24082800000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51780,5,0.01,51741.81,51780,51780,51780,6,310680,7767000000,150000
426410,ARIRANG 미국대체투자Top10MV,15130,-95,-0.62,15074.79,15240,15240,14900,1071,16091095,2269500000,150000
332620,ARIRANG 미국장기우량회사채,91295,165,0.18,91142.72,91030,91560,91020,2524,230255300,31040300000,340000
464470,ARIRANG 미국채30년액티브,51755,280,0.54,51647.26,51655,52000,51655,16550,857759150,26084520000,504000
461900,ARIRANG 미국테크10iSelect,11635,-245,-2.06,11574.63,11885,11885,11620,1694,19710035,4654000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),12770,-800,-5.9,12853.93,13380,13380,12770,162751,2086800165,9577500000,750000
195970,ARIRANG 선진국MSCI(합성 H),11480,-20,-0.17,11563.54,11500,11545,11390,7702,88541625,14005600000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10755,65,0.61,10774.07,10680,10780,10680,168,1807345,4302000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8780,-35,-0.4,8846.03,8855,8880,8765,67341,592896845,66376800000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12025,0,0,12059.5,12030,12030,12025,115,1383440,6253000000,520000
256450,ARIRANG 심천차이넥스트(합성),6665,0,0,6672.84,6545,6720,6545,1508,10024755,3332500000,500000
239660,ARIRANG 우량회사채50 1년,114760,20,0.02,114723.34,114785,114785,114760,291,33399355,20656800000,180000
421320,ARIRANG 우주항공&UAM iSelect,11045,205,1.89,11027.31,10910,11060,10855,110778,1219830905,34239500000,3100000
464920,ARIRANG 일본반도체소부장Solactive,12870,-55,-0.43,12988.29,13160,13160,12825,47734,616107225,19305000000,1500000
451000,ARIRANG 종합채권(AA-이상)액티브,106320,-45,-0.04,106397.32,105285,106450,105285,10,1062920,250277280000,2354000
280920,ARIRANG 주도업종,9260,195,2.15,9302.73,8990,9280,8990,177,1636665,5093000000,550000
266550,ARIRANG 중형주저변동50,11155,230,2.11,11262.73,10805,11280,10805,9087,100416590,2788750000,250000
301400,ARIRANG 코스닥150,12680,30,0.24,12718.98,12560,12700,12420,1553,19443755,3804000000,300000
301410,ARIRANG 코스닥150선물인버스,6125,-20,-0.33,6139.04,6160,6250,6060,23615,145664785,3368750000,550000
227830,ARIRANG 코스피,26395,420,1.62,26542.86,25795,26475,25795,234,6131805,6598750000,250000
122090,ARIRANG 코스피50,23820,425,1.82,23885.56,23365,23835,23365,14754,350215340,19294200000,810000
328370,ARIRANG 코스피TR,13565,170,1.27,13604.2,13220,13565,13220,1046,14138105,173632000000,12800000
457990,ARIRANG 태양광&ESS Fn,7750,155,2.04,7775.12,7595,7760,7560,591,4491475,5425000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50835,10,0.02,50819.49,50840,50840,50835,22,1118375,112548690000,2214000
466810,BNK 2차전지양극재,8020,240,3.08,8030.32,7770,8020,7675,20265,160127940,6015000000,750000
457930,BNK 미래전략기술액티브,9715,70,0.73,9694.26,9640,9715,9560,19,182400,7286250000,750000
445690,BNK 주주가치액티브,12875,310,2.47,12869.99,12565,12875,12565,234,2979415,14162500000,1100000
448570,FOCUS AI코리아액티브,12160,245,2.06,12120.39,11995,12160,11990,15484,186810175,14592000000,1200000
285690,FOCUS ESG리더스,10275,250,2.49,10268.4,10025,10275,10025,24,243465,6165000000,600000
292730,FOCUS KRX300,16395,235,1.45,16445.94,16395,16395,16395,1,16395,13116000000,800000
402520,FOCUS 혁신기업액티브,7850,75,0.96,7836.45,7775,7850,7775,2,15625,6280000000,800000
293180,HANARO 200,34505,565,1.66,34586.06,33940,34545,33815,111173,3827795335,524476000000,15200000
407310,HANARO 200 TOP10,8095,60,0.75,8119.14,7980,8105,7980,502,4033480,23475500000,2900000
332930,HANARO 200TR,43055,630,1.48,43179.99,42320,43090,42320,161,6913485,109790250000,2550000
304780,HANARO 200선물레버리지,18750,605,3.33,18723.5,18380,18750,18380,719,13420300,35625000000,1900000
306520,HANARO 200선물인버스,10395,-160,-1.52,10416.03,10555,10555,10395,117,1217575,4677750000,450000
448490,HANARO 32-10 국고채액티브,53790,20,0.04,53753.52,53975,54015,53785,601,32376695,50024700000,930000
454320,HANARO CAPEX설비투자iSelect,10450,-30,-0.29,10432.42,10535,10535,10345,1402,14555410,82032500000,7850000
471290,HANARO CD금리액티브(합성),100845,10,0.01,100837.31,100835,100845,100835,56,5646890,11193795000,111000
395290,HANARO Fn K-POP&미디어,7470,-70,-0.93,7485.89,7490,7540,7360,71634,532323800,109435500000,14650000
395280,HANARO Fn K-게임,4065,10,0.25,4054.53,4075,4075,3980,25381,102553265,13008000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8130,25,0.31,8116.02,7940,8130,7940,769,6214770,39024000000,4800000
402460,HANARO Fn K-메타버스MZ,7055,-20,-0.28,7044.19,7030,7055,6955,483,3379215,6349500000,900000
395270,HANARO Fn K-반도체,9770,-40,-0.41,9734.36,9810,9855,9650,184708,1796185620,128475500000,13150000
438900,HANARO Fn K-푸드,8865,85,0.97,8861.43,8760,8865,8750,2150,18991965,6205500000,700000
367740,HANARO Fn5G산업,11655,-10,-0.09,11686.45,11665,11665,11615,13,151495,6410250000,550000
407300,HANARO Fn골프테마,6060,150,2.54,6091.23,6010,6060,6010,71,428680,3939000000,650000
381560,HANARO Fn전기&수소차,8120,325,4.17,8110.02,7860,8125,7825,3785,30385210,18676000000,2300000
441540,HANARO Fn조선해운,9725,-15,-0.15,9715.42,9675,9730,9635,48656,471091155,123993750000,12750000
381570,HANARO Fn친환경에너지,8265,215,2.67,8270.67,7985,8265,7955,693,5605930,5372250000,650000
473380,HANARO K-메디테크,8570,-105,-1.21,8583.05,8615,8650,8475,883,7547950,6427500000,750000
346000,HANARO KAP초장기국고채,38515,10,0.03,38493.63,38660,38685,38495,304,11712570,8011120000,208000
453060,HANARO KOFR금리액티브(합성),103275,5,0,103265.95,103280,103280,103275,434,44823445,12393000000,120000
304760,HANARO KRX300,15765,140,0.9,15854.59,15555,15870,15555,60,945085,6306000000,400000
404470,HANARO KRX기후변화솔루션,11275,130,1.17,11362.29,11050,11365,11050,71,797735,6201250000,550000
332940,HANARO MSCI Korea TR,14375,115,0.81,14490.03,14200,14485,14200,60,863430,171062500000,11900000
322400,HANARO e커머스,10945,150,1.39,10881.8,10755,10945,10745,1614,17449165,55272250000,5050000
322410,HANARO 고배당,12560,355,2.91,12647.57,12230,12670,12230,25599,317777595,6908000000,550000
473640,HANARO 글로벌금채굴기업,9705,-30,-0.31,9755.63,9720,9720,9620,233,2247255,7764000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),18265,-80,-0.44,18351.78,18345,18395,18170,5288,96549140,43105400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,12390,-200,-1.59,12479.44,12450,12450,12355,4521,56052090,8053500000,650000
432850,HANARO 글로벌백신치료제MSCI,10505,40,0.38,10546.27,10520,10520,10505,40,420290,5252500000,500000
461340,HANARO 글로벌생성형AI액티브,12310,-170,-1.36,12247.74,12415,12415,12280,14319,176515460,5539500000,450000
448510,HANARO 글로벌신재생에너지MSCI(합성),6725,-35,-0.52,6758.77,6740,6760,6720,36,242325,3698750000,550000
424460,HANARO 글로벌워터MSCI(합성),11665,-150,-1.27,11698.79,11680,11680,11665,29,338540,6999000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9235,70,0.76,9220.95,9215,9275,9215,5350,49400565,13390750000,1450000
314700,HANARO 농업융복합산업,10740,180,1.7,10720.82,10480,10740,10480,1455,15308175,5907000000,550000
390950,HANARO 단기채권액티브,105655,35,0.03,105619.53,105655,105655,105655,3,316965,12889910000,122000
432840,HANARO 미국S&P500,12070,-150,-1.23,12136.19,12035,12110,12015,547,6582060,7242000000,600000
419170,HANARO 미국메타버스iSelect,12845,-70,-0.54,12792.06,12855,12855,12835,253,3249025,6422500000,500000
472490,HANARO 미국애그테크,9740,-185,-1.86,9817.59,9775,9775,9735,334,3257275,2922000000,300000
434730,HANARO 원자력iSelect,11395,-10,-0.09,11404.68,11440,11445,11305,8482,96385030,7976500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51915,1150,2.27,51931.13,51935,51935,51775,382,19785995,6229800000,120000
461500,HANARO 종합채권(AA-이상)액티브,105915,40,0.04,105990.42,0,0,0,0,0,53698905000,507000
304770,HANARO 코스닥150,12530,45,0.36,12551.47,12365,12535,12250,332,4137000,17542000000,1400000
306530,HANARO 코스닥150선물레버리지,8880,100,1.14,8953.27,8730,8880,8460,5624,48803600,3019200000,340000
375760,HANARO 탄소효율그린뉴딜,8525,130,1.55,8516.52,8355,8525,8355,1418,11981870,10230000000,1200000
215620,HK S&P코리아로우볼,12275,50,0.41,12687.28,12275,12275,12275,9,110475,5523750000,450000
391670,HK 베스트일레븐액티브,8445,35,0.42,8492.93,0,0,0,0,0,4222500000,500000
472920,HK 종합채권(AA-이상)액티브,102730,0,0,102755.63,0,0,0,0,0,110126560000,1072000
391680,HK 하이볼액티브,7780,5,0.06,7825.43,0,0,0,0,0,4279000000,550000
472840,ITF 200,34420,605,1.79,34458.28,33895,34420,33895,32,1098330,10326000000,300000
148020,KBSTAR 200,34675,580,1.7,34765.12,34070,34725,34070,563499,19469526505,1360993750000,39250000
285000,KBSTAR 200IT,13660,150,1.11,13673.5,13480,13670,13480,1059,14447715,8742400000,640000
361580,KBSTAR 200TR,18615,270,1.47,18665.23,18290,18645,18255,34035,629439510,234549000000,12600000
287300,KBSTAR 200건설,13155,430,3.38,13268.61,13210,13230,12905,10564,136972315,3157200000,240000
287310,KBSTAR 200경기소비재,10015,345,3.57,10059.75,9750,10070,9750,242,2420400,3204800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7805,265,3.51,7842.36,7540,7865,7535,144027,1112935335,10536750000,1350000
284980,KBSTAR 200금융,9690,525,5.73,9687.81,9180,9690,9180,88805,828495765,2907000000,300000
287320,KBSTAR 200산업재,11655,180,1.57,11639.82,11465,11655,11450,19,219965,932400000,80000
287330,KBSTAR 200생활소비재,5905,120,2.07,5897.28,5805,5910,5790,326,1920115,1299100000,220000
252400,KBSTAR 200선물레버리지,15495,505,3.37,15475.46,15050,15535,14985,86759,1335879335,18594000000,1200000
252410,KBSTAR 200선물인버스,5750,-105,-1.79,5759.42,5885,5885,5750,4197,24282265,14950000000,2600000
252420,KBSTAR 200선물인버스2X,2425,-85,-3.39,2425.87,2515,2535,2415,160033,390463005,22552500000,9300000
284990,KBSTAR 200에너지화학,9070,225,2.54,9070.42,8835,9075,8790,814,7293265,4172200000,460000
285010,KBSTAR 200중공업,10410,-15,-0.14,10356.92,10375,10410,10270,3870,39955330,3955800000,380000
285020,KBSTAR 200철강소재,8525,150,1.79,8519.65,8315,8545,8315,1355,11436475,3580500000,420000
315480,KBSTAR 200커뮤니케이션서비스,11120,165,1.51,11096.98,10980,11120,10965,316,3492990,1334400000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50820,20,0.04,50803.47,50815,50835,50815,3124,158764470,195961920000,3856000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52785,10,0.02,52761.7,52825,52825,52785,6315,333460265,143680770000,2722000
465330,KBSTAR 2차전지TOP10,13620,415,3.14,13606.22,13120,13625,13010,1293635,17082118340,44265000000,3250000
465350,KBSTAR 2차전지TOP10인버스(합성),25550,-810,-3.07,25605.68,26480,26750,25480,2141008,56109784405,134776250000,5275000
422420,KBSTAR 2차전지액티브,9925,260,2.69,9912.4,9590,9925,9520,363985,3508406630,215372500000,21700000
105780,KBSTAR 5대그룹주,6045,110,1.85,6055.6,5915,6045,5915,1413,8422020,12090000000,2000000
469070,KBSTAR AI&로봇,10820,120,1.12,10814.52,10600,10820,10545,412359,4403943910,31378000000,2900000
290130,KBSTAR ESG사회책임투자,11555,400,3.59,11477.3,11160,11555,11160,33882,385224940,231100000000,20000000
368200,KBSTAR Fn K-뉴딜디지털플러스,8200,60,0.74,8181.91,8060,8200,8025,23,185445,4100000000,500000
367760,KBSTAR Fn5G테크,9890,-35,-0.35,9927.37,9925,10020,9835,35065,347403805,90988000000,9200000
367770,KBSTAR Fn수소경제테마,8715,265,3.14,8709.68,8375,8730,8375,51588,445154745,227897250000,26150000
427110,KBSTAR Fn창업투자회사,6940,-65,-0.93,6974.69,6960,6985,6910,4194,29156175,4580400000,660000
388280,KBSTAR Fn컨택트대표,6785,95,1.42,6820.84,6655,6790,6655,3101,20966735,41795600000,6160000
427120,KBSTAR Fn플랫폼테마,6885,-135,-1.92,6932.02,7080,7080,6835,6180,42596235,3580200000,520000
326240,KBSTAR IT플러스,17300,145,0.85,17279.91,17135,17300,17045,16788,287958835,160890000000,9300000
385560,KBSTAR KIS국고채30년Enhanced,72655,-55,-0.08,72637.4,73065,73185,72600,53324,3885638505,340751950000,4690000
469580,KBSTAR KP달러채권액티브,52685,215,0.41,52616.65,52695,52720,52555,28,1474980,54792400000,1040000
270800,KBSTAR KQ고배당,12285,180,1.49,12327.86,12125,12335,12080,2182,26618310,7371000000,600000
292050,KBSTAR KRX300,16610,305,1.87,16601.39,16335,16610,16335,592,9789900,9966000000,600000
307010,KBSTAR KRX300레버리지,13570,415,3.15,13545.41,13120,13570,13120,109,1460080,8142000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16460,290,1.79,16434.6,16215,16460,16170,21,340595,8230000000,500000
403990,KBSTAR KRX기후변화솔루션,11375,265,2.39,11366.65,11065,11375,11065,24,269465,6256250000,550000
