단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487340,ACE CD금리&초단기채권액티브,101745,10,0.01,101731.61,101740,101745,101735,30942,3148108685,232894305000,2289000
385590,ACE ESG액티브,7350,-110,-1.47,7384.86,7405,7405,7350,753,5551660,17640000000,2400000
380340,ACE Fn5G플러스,8705,-40,-0.46,8747.17,8820,8820,8705,247,2160915,5223000000,600000
226380,ACE Fn성장소비주도주,5680,-40,-0.7,5679.37,5690,5720,5675,417,2371645,5112000000,900000
414270,ACE G2전기차&자율주행액티브,12165,365,3.09,12178.63,11900,12165,11900,89780,1089843655,68732250000,5650000
475050,ACE KPOP포커스,8220,-295,-3.46,8224.99,8535,8570,8220,165646,1377505010,29181000000,3550000
411060,ACE KRX금현물,17500,10,0.06,17431.02,17490,17500,17420,428332,7485077855,589750000000,33700000
225130,ACE 골드선물 레버리지(합성 H),24555,-150,-0.61,24656.02,24625,24725,24555,11072,272640825,7366500000,300000
483340,ACE 구글밸류체인액티브,11555,255,2.26,11565.87,11320,11555,11320,312310,3594948360,58930500000,5100000
365780,ACE 국고채10년,93095,-545,-0.58,93084.01,93685,93685,93080,11473,1070384470,203412575000,2185000
114460,ACE 국고채3년,103325,-260,-0.25,103336.66,103590,103590,103305,9620,993977290,18598500000,180000
494340,ACE 글로벌AI맞춤형반도체,12960,415,3.31,12891.67,12960,13500,12865,234112,3027157240,10368000000,800000
411050,ACE 글로벌메타버스테크액티브,14895,385,2.65,14889.02,14775,14895,14775,6857,101872330,20853000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25835,170,0.66,25994.93,25800,25880,25765,159109,4110968520,392692000000,15200000
435040,ACE 글로벌브랜드TOP10블룸버그,18320,50,0.27,18397.85,18295,18430,18285,46816,860737760,14656000000,800000
497510,ACE 글로벌빅파마,10370,-10,-0.1,10433.52,10380,10380,10305,4781,49443380,8296000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11550,35,0.3,11520.7,11525,11550,11445,74354,855098840,39847500000,3450000
440640,ACE 단기채권알파액티브,108795,0,0,108792.18,108795,108815,108795,1555,169187890,53635935000,493000
190620,ACE 단기통안채,103775,15,0.01,103762.75,103765,103775,103760,5164,535844520,110831700000,1068000
494330,ACE 라이프자산주주가치액티브,9970,-25,-0.25,9937.58,10000,10000,9920,22069,220125115,16450500000,1650000
265690,ACE 러시아MSCI(합성),8720,0,0,48.15,0,0,0,0,0,16132000000,1850000
152500,ACE 레버리지,5895,-140,-2.32,5875.56,5995,5995,5875,7576,44714510,7663500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,12550,115,0.92,12619.77,12435,12840,12435,200131,2514197500,58985000000,4700000
291130,ACE 멕시코MSCI(합성),12585,-215,-1.68,12777.57,12635,12635,12560,2274,28651310,11326500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5995,-25,-0.42,5988.07,6010,6020,5990,190375,1142653570,80333000000,13400000
476760,ACE 미국30년국채액티브,10300,-10,-0.1,10287.9,10310,10360,10260,106991,1100795800,72100000000,7000000
453850,ACE 미국30년국채액티브(H),8100,-10,-0.12,8093.67,8100,8110,8090,2393019,19392147900,1753650000000,216500000
476750,ACE 미국30년국채엔화노출액티브(H),9410,0,0,9398.16,9440,9450,9380,163867,1539186320,107274000000,11400000
480030,ACE 미국500데일리타겟커버드콜(합성),11170,45,0.4,11227.11,11140,11185,11140,255422,2852821750,131806000000,11800000
280320,ACE 미국IT인터넷S&P(합성 H),20500,230,1.13,20490.13,20400,20530,20400,299,6118220,16400000000,800000
360200,ACE 미국S&P500,21965,100,0.46,22003.61,21930,22000,21905,409553,8988184280,1605641500000,73100000
438080,ACE 미국S&P500채권혼합액티브,12990,25,0.19,12971.8,13005,13300,12935,351959,4566817700,185757000000,14300000
309230,ACE 미국WideMoat동일가중,28240,30,0.11,28279.22,28210,28265,28185,22136,624659210,132728000000,4700000
367380,ACE 미국나스닥100,24290,385,1.61,24318.51,24310,24310,24225,428792,10406371065,1272796000000,52400000
438100,ACE 미국나스닥100채권혼합액티브,13610,75,0.55,13597.88,13550,13620,13550,195560,2658654145,88465000000,6500000
456880,ACE 미국달러SOFR금리(합성),11820,45,0.38,11818.74,11795,11820,11785,33989,401178895,180609600000,15280000
440650,ACE 미국달러단기채권액티브,11700,30,0.26,11705.23,11725,11725,11670,7127,83249500,14040000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10495,215,2.09,10612.81,10345,10500,10345,541247,5659551980,89207500000,8500000
402970,ACE 미국배당다우존스,13025,-105,-0.8,13034.95,13050,13050,13000,685861,8927127810,562680000000,43200000
181480,ACE 미국부동산리츠(합성 H),84990,-675,-0.79,85316.01,85340,85340,84985,205,17461940,10198800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12590,225,1.82,12637.97,12470,12590,12445,638647,8013241995,180037000000,14300000
465580,ACE 미국빅테크TOP7 Plus,19070,480,2.58,19069.07,18970,19080,18970,1066469,20296632225,526332000000,27600000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),32095,1515,4.95,32072.25,31605,32220,31605,137372,4391317635,96285000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9720,-260,-2.61,9684.45,9725,9745,9625,5739,55475675,2430000000,250000
473590,ACE 미국주식베스트셀러,18750,250,1.35,18727.5,18590,18765,18590,146237,2736362205,32812500000,1750000
391600,ACE 미국친환경그린테마INDXX,9370,10,0.11,9382.05,9515,9515,9320,3112,29033295,14992000000,1600000
455660,ACE 미국하이일드액티브(H),10120,10,0.1,10099.65,10085,10120,10085,3672,37113430,6072000000,600000
143460,ACE 밸류대형,9030,0,0,9152.64,0,0,0,0,0,1806000000,200000
245710,ACE 베트남VN30(합성),21250,-15,-0.07,21533.63,21280,21370,21190,60555,1287517255,229500000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11235,0,0,11261.95,0,0,0,0,0,3370500000,300000
131890,ACE 삼성그룹동일가중,16795,-180,-1.06,16816.62,16910,16910,16795,175,2950980,5038500000,300000
108450,ACE 삼성그룹섹터가중,13400,-300,-2.19,13406.99,13540,13560,13385,12328,165641515,37520000000,2800000
316300,ACE 싱가포르리츠,12500,-65,-0.52,12583.35,12565,12590,12500,439,5508570,6250000000,500000
277540,ACE 아시아TOP50S&P,16520,-45,-0.27,16645.88,16625,17000,16415,706,11748885,23128000000,1400000
483420,ACE 애플밸류체인액티브,11175,80,0.72,11262.1,11245,11245,11145,32617,364205270,20115000000,1800000
483320,ACE 엔비디아밸류체인액티브,10035,65,0.65,10061.35,9950,10035,9950,656930,6579388965,148518000000,14800000
448540,ACE 엔비디아채권혼합블룸버그,21795,-155,-0.71,21863.58,21885,21885,21755,218219,4750399850,146026500000,6700000
433500,ACE 원자력테마딥서치,17185,130,0.76,17247.98,16965,17210,16890,4934,84467985,12029500000,700000
256440,ACE 인도네시아MSCI(합성),9945,-35,-0.35,10031.89,9970,10055,9785,7688,76389610,25857000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9690,-35,-0.36,9750.29,9835,9835,9635,9243,89467635,25194000000,2600000
487910,ACE 인도컨슈머파워액티브,10745,-60,-0.56,10840.67,10810,10820,10200,10432,111548420,55336750000,5150000
145670,ACE 인버스,5845,45,0.78,5868.63,5840,5845,5815,1988,11598650,2922500000,500000
497520,ACE 일라이릴리밸류체인,10425,25,0.24,10557.28,10430,10450,10405,10981,114419735,8340000000,800000
238720,ACE 일본Nikkei225(H),27920,20,0.07,27951.43,28080,28150,27910,5303,149006975,22336000000,800000
196030,ACE 일본TOPIX레버리지(H),41375,-325,-0.78,41795.76,41950,42300,41375,308,12928510,20687500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2465,5,0.2,2471.92,2465,2465,2450,6091,15007360,7395000000,3000000
469160,ACE 일본반도체,11135,-45,-0.4,11157.02,11225,11285,11095,2375,26438985,26724000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,106620,-545,-0.51,106462.4,106935,107805,106550,3117,332697150,714247380000,6699000
447430,ACE 주주환원가치주액티브,12810,-60,-0.47,12833.22,12830,12885,12810,2008,25818305,16012500000,1250000
416090,ACE 중국과창판STAR50,7480,-10,-0.13,7564.07,7475,7540,7410,3849,28785405,6732000000,900000
168580,ACE 중국본토CSI300,27945,195,0.7,28044.68,27750,27960,27545,3562,98565840,114574500000,4100000
219900,ACE 중국본토CSI300레버리지(합성),3225,5,0.16,3253.73,3220,3260,3175,2853,9152270,6450000000,2000000
272910,ACE 중장기국공채액티브,106625,-160,-0.15,106507.45,106810,106810,106625,238,25395065,50007125000,469000
371870,ACE 차이나항셍테크,6860,75,1.11,6880.41,6790,6865,6610,10250,68978970,6174000000,900000
496120,ACE 코리아밸류업,9615,-65,-0.67,9648.25,9680,9695,9615,805,7759855,25960500000,2700000
354500,ACE 코스닥150,11600,-120,-1.02,11576.54,11765,11765,11540,70180,813686565,18560000000,1600000
305050,ACE 코스피,25405,-285,-1.11,25423.2,25815,25815,25405,1074,27353580,6351250000,250000
457480,ACE 테슬라밸류체인액티브,20375,990,5.11,20076.08,20700,20800,20375,3347282,68811035430,762025000000,37400000
469170,ACE 포스코그룹포커스,4410,-155,-3.4,4414.72,4575,4590,4370,4494737,19863467405,32854500000,7450000
261920,ACE 필리핀MSCI(합성),13700,-280,-2,14008.15,13810,13985,13700,89,1222870,5480000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50070,-5,-0.01,50045.2,50060,50070,50060,4,200250,105847980000,2114000
466810,BNK 2차전지양극재,5350,-220,-3.95,5293.33,5565,5570,5255,5433,28930990,4280000000,800000
457930,BNK 미래전략기술액티브,10205,-85,-0.83,10204.33,10335,10335,10160,51,521070,6123000000,600000
487750,BNK 온디바이스AI,7075,255,3.74,7092.31,6970,7075,6900,2295,16161055,3891250000,550000
445690,BNK 주주가치액티브,13310,-25,-0.19,13304.38,13295,13310,13270,69,916030,13975500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7750,75,0.98,7799.58,7755,7810,7690,75181,583328205,17050000000,2200000
434960,DAISHIN343 K200,32940,-395,-1.18,32918.46,33000,33000,32940,11,362940,32940000000,1000000
448570,FOCUS AI코리아액티브,11610,-100,-0.85,11599.75,11675,11675,11610,2,23285,25542000000,2200000
285690,FOCUS ESG리더스,10590,-95,-0.89,10591.77,10605,10605,10590,55,582525,7942500000,750000
292730,FOCUS KRX300,15760,-240,-1.5,15805.49,15760,15760,15760,1,15760,9456000000,600000
293180,HANARO 200,32785,-375,-1.13,32752.49,33000,33000,32710,43822,1436414970,427844250000,13050000
407310,HANARO 200 TOP10,7900,-115,-1.43,7903.85,7980,7995,7900,308,2457690,1580000000,200000
332930,HANARO 200TR,41590,-460,-1.09,41663.01,41915,41915,41590,24,1001665,93577500000,2250000
304780,HANARO 200선물레버리지,16050,-330,-2.01,16063.63,16280,16280,16030,213,3429720,30495000000,1900000
486780,HANARO 200선물레버리지1.5X,11005,-170,-1.52,11022.83,11055,11055,11005,1007,11132115,4181900000,380000
306520,HANARO 200선물인버스,10845,60,0.56,10907.69,10855,10855,10845,11,119305,4338000000,400000
489570,HANARO 25-12 은행채(AA+이상)액티브,10075,5,0.05,10071.32,10075,10075,10070,374,3768030,60953750000,6050000
448490,HANARO 32-10 국고채액티브,57675,-365,-0.63,57635.56,57985,58025,57675,10454,603492300,41064600000,712000
454320,HANARO CAPEX설비투자iSelect,13790,125,0.91,13828.36,13705,13850,13580,37683,515126365,53091500000,3850000
471290,HANARO CD금리액티브(합성),103860,0,0,103863.48,103860,103870,103860,193,20046095,11943900000,115000
395290,HANARO Fn K-POP&미디어,6975,-215,-2.99,6969.33,7150,7215,6960,114812,808030335,60333750000,8650000
395280,HANARO Fn K-게임,4330,-35,-0.8,4329.27,4370,4390,4325,975,4259915,12773500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7335,-170,-2.27,7321.38,7365,7370,7295,5411,39573735,34107750000,4650000
402460,HANARO Fn K-메타버스MZ,6955,-85,-1.21,6948.85,7025,7025,6940,310,2164350,4868500000,700000
395270,HANARO Fn K-반도체,9225,75,0.82,9223.11,9205,9240,9145,66657,613300495,179887500000,19500000
438900,HANARO Fn K-푸드,10770,-25,-0.23,10789.86,10800,10850,10655,38614,415199490,15616500000,1450000
367740,HANARO Fn5G산업,12185,-100,-0.81,12163.07,12400,12400,12125,135,1649720,3655500000,300000
407300,HANARO Fn골프테마,5260,-10,-0.19,5259.38,5210,5270,5210,339,1783485,1578000000,300000
381560,HANARO Fn전기&수소차,6975,-150,-2.11,6976,7120,7120,6930,5075,35273295,15693750000,2250000
441540,HANARO Fn조선해운,14705,-65,-0.44,14707.84,14620,14930,14550,32610,480954535,42644500000,2900000
381570,HANARO Fn친환경에너지,6365,-165,-2.53,6366.28,6480,6480,6330,1784,11531005,4137250000,650000
473380,HANARO K-메디테크,9355,90,0.97,9360,9290,9360,9275,586,5472810,4209750000,450000
479850,HANARO K-뷰티,10915,-145,-1.31,11007.55,11050,11100,10875,5719,62726895,10915000000,1000000
346000,HANARO KAP초장기국고채,41570,-605,-1.43,41395.95,41945,41945,41570,1420,59260765,6152360000,148000
453060,HANARO KOFR금리액티브(합성),106460,10,0.01,106466.52,106460,106460,106460,69,7345740,11710600000,110000
304760,HANARO KRX300,15235,-25,-0.16,15123.06,15225,15235,15160,12,182125,3047000000,200000
332940,HANARO MSCI Korea TR,13620,-195,-1.41,13622.6,13765,13765,13620,27,368580,53118000000,3900000
322400,HANARO e커머스,9925,-30,-0.3,9893.25,9910,9950,9885,7242,71818155,46647500000,4700000
322410,HANARO 고배당,13405,-220,-1.61,13472.48,13625,13625,13405,727,9822655,6032250000,450000
473640,HANARO 글로벌금채굴기업,13320,-170,-1.26,13610.22,13400,13505,13300,8237,109980120,7326000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20300,-245,-1.19,20410.5,20385,20385,20185,5211,105453410,27811000000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17595,430,2.51,17824.16,17565,17690,17555,4119,72678980,9677250000,550000
432850,HANARO 글로벌백신치료제MSCI,11040,-170,-1.52,11170.95,11150,11150,11040,14,154670,1656000000,150000
461340,HANARO 글로벌생성형AI액티브,21210,310,1.48,21196.44,21010,21290,21010,27986,593569800,22270500000,1050000
448510,HANARO 글로벌신재생에너지MSCI(합성),7265,-70,-0.95,7326.98,7335,7335,7265,42,307165,3995750000,550000
424460,HANARO 글로벌워터MSCI(합성),14150,-25,-0.18,14130.85,14150,14150,14140,114,1613040,8490000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9300,-40,-0.43,9285.15,9220,9300,9220,1962,18120830,6045000000,650000
314700,HANARO 농업융복합산업,9115,-90,-0.98,9101.89,9085,9125,9040,360,3258510,3190250000,350000
390950,HANARO 단기채권액티브,108715,5,0,108718.39,0,0,0,0,0,4457315000,41000
486830,HANARO 머니마켓액티브,50785,0,0,50788.41,50785,50795,50785,1079,54798025,86842350000,1710000
432840,HANARO 미국S&P500,16355,70,0.43,16396.34,16310,16365,16275,1684,27467650,9813000000,600000
419170,HANARO 미국메타버스iSelect,17020,255,1.52,17017.15,17030,17030,16875,688,11653160,5957000000,350000
472490,HANARO 미국애그테크,11650,-170,-1.44,11683.86,11685,11685,11625,618,7204655,1747500000,150000
498050,HANARO 바이오코리아액티브,10000,-45,-0.45,10020.64,9960,10120,9925,7512,74615915,8000000000,800000
476260,HANARO 반도체핵심공정주도주,5635,95,1.71,5650.56,5645,5670,5580,4153,23462810,2535750000,450000
434730,HANARO 원자력iSelect,17655,95,0.54,17713.45,17580,17795,17335,50192,883798855,46785750000,2650000
491820,HANARO 전력설비투자,11710,150,1.3,11734.67,11575,11790,11415,14376,168529350,6440500000,550000
461500,HANARO 종합채권(AA-이상)액티브,113045,-665,-0.58,113011.64,113585,113585,112960,9722,1100831005,93036035000,823000
482870,HANARO 주주가치성장코리아액티브,9935,-70,-0.7,9950.72,9950,9965,9935,84,835705,12915500000,1300000
495750,HANARO 코리아밸류업,9420,-40,-0.42,9451.14,9445,9460,9420,25201,237897520,7065000000,750000
304770,HANARO 코스닥150,11510,-140,-1.2,11515.36,11655,11655,11445,487,5593065,13812000000,1200000
306530,HANARO 코스닥150선물레버리지,6885,-165,-2.34,6874.74,6915,6935,6835,7666,52618535,1652400000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10540,-95,-0.89,10553.41,10450,10555,10450,65,679875,3794400000,360000
375760,HANARO 탄소효율그린뉴딜,8020,-60,-0.74,7996.13,8025,8045,8020,25,200700,7218000000,900000
491700,HK 200,32655,-505,-1.52,32621.35,0,0,0,0,0,9796500000,300000
215620,HK S&P코리아로우볼,13035,-15,-0.11,13028.81,0,0,0,0,0,8212050000,630000
391670,HK 베스트일레븐액티브,8480,-70,-0.82,8467.98,8560,8560,8480,73,623440,2968000000,350000
472920,HK 종합채권(AA-이상)액티브,109505,-620,-0.56,109432.92,0,0,0,0,0,110819060000,1012000
472840,ITF 200,32735,-380,-1.15,32627.29,32970,32970,32585,107,3502015,10638875000,325000
483570,KCGI 미국S&P500 TOP10,12520,220,1.79,12601.54,12425,12530,12415,65453,816270920,15024000000,1200000
407170,KCGI 스마트커머스액티브,8215,-70,-0.84,8223.47,8260,8260,8215,33,272200,4107500000,500000
407160,KCGI 테크미디어텔레콤액티브,7935,-45,-0.56,7918.79,7980,7980,7935,15,119110,4364250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1023365,95,0.01,1023270.39,1023360,1023365,1023360,3718,3804860895,1810025675500,1768700
069500,KODEX 200,32620,-380,-1.15,32633.46,32955,32975,32570,5459570,178530576815,5600854000000,171700000
226980,KODEX 200 중소형,12865,5,0.04,12897.56,12865,12915,12860,631,8126040,7719000000,600000
337160,KODEX 200ESG,13150,-165,-1.24,13145.56,13165,13190,13085,343,4510870,35505000000,2700000
363580,KODEX 200IT TR,10495,-150,-1.41,10517.8,10640,10640,10495,2737,28872750,37782000000,3600000
278530,KODEX 200TR,11455,-140,-1.21,11441.1,11550,11570,11425,124452,1428929100,2187332250000,190950000
337150,KODEX 200exTOP,11730,-65,-0.55,11722.93,0,0,0,0,0,9384000000,800000
223190,KODEX 200가치저변동,10820,-165,-1.5,10817.57,10910,10930,10795,2118,23021395,10820000000,1000000
252650,KODEX 200동일가중,10640,-45,-0.42,10638.75,10650,10650,10620,115,1223330,4256000000,400000
360140,KODEX 200롱코스닥150숏선물,9185,-15,-0.16,9172.6,9100,9215,9100,825,7595770,25718000000,2800000
284430,KODEX 200미국채혼합,12810,-35,-0.27,12775.78,12845,12865,12790,29636,379996210,83008800000,6480000
252670,KODEX 200선물인버스2X,2495,55,2.25,2493.33,2445,2505,2440,79905831,197793240465,1221302500000,489500000
494890,KODEX 200액티브,9370,-105,-1.11,9392.34,9430,9430,9360,2681,25188150,159290000000,17000000
498400,KODEX 200타겟위클리커버드콜,9775,-95,-0.96,9775.66,9900,9900,9760,787213,7721250165,31280000000,3200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10380,0,0,10371.42,10375,10380,10370,26117,271023435,942088800000,90760000
467940,KODEX 25-11 회사채(A+이상)액티브,10695,-5,-0.05,10698.61,10700,10705,10695,17461,186821935,273471150000,25570000
491080,KODEX 25-12 은행채(AAA)액티브,101125,-15,-0.01,101112.18,101130,101130,101125,2077,210046095,956035750000,9454000
473290,KODEX 26-12 회사채(AA-이상)액티브,10580,-5,-0.05,10572.29,10580,10585,10575,50487,534191800,317400000000,30000000
305720,KODEX 2차전지산업,12920,-630,-4.65,12952.55,13550,13575,12835,2658190,34619618800,908276000000,70300000
462330,KODEX 2차전지산업레버리지,1362,-141,-9.38,1371.05,1508,1510,1353,10944419,15327678077,183052800000,134400000
461950,KODEX 2차전지핵심소재10,4375,-265,-5.71,4394.37,4650,4660,4355,1255257,5570214640,123593750000,28250000
457690,KODEX 33-06 국고채액티브,10980,-60,-0.54,10979.25,11045,11045,10975,15980,175583850,21630600000,1970000
271060,KODEX 3대농산물선물(H),8430,20,0.24,8426.18,8460,8460,8370,11468,96530005,28577700000,3390000
457700,KODEX 53-09 국고채액티브,12255,-205,-1.65,12251.72,12425,12440,12235,137586,1700683820,20465850000,1670000
471990,KODEX AI반도체핵심장비,8500,340,4.17,8514.72,8280,8525,8265,559899,4724038310,100725000000,11850000
487240,KODEX AI전력핵심설비,9520,105,1.12,9547.95,9415,9595,9270,4137732,39297235425,171360000000,18000000
459580,KODEX CD금리액티브(합성),1057165,95,0.01,1057060.44,1057160,1057165,1057160,220751,233369678195,9586055070500,9067700
439860,KODEX ESG종합채권(A-이상)액티브,112895,-45,-0.04,112948.44,113130,113130,112895,3,338925,291269100000,2580000
266370,KODEX IT,15215,-35,-0.23,15207.69,15350,15350,15160,4551,69038115,18258000000,1200000
368680,KODEX K-뉴딜디지털플러스,7375,-210,-2.77,7419.33,7520,7520,7375,289,2148525,8850000000,1200000
445290,KODEX K-로봇액티브,12195,-35,-0.29,12195.47,12240,12245,12120,42029,511400445,93291750000,7650000
401470,KODEX K-메타버스액티브,6705,-95,-1.4,6738.01,6800,6825,6705,26766,180676225,106609500000,15900000
385520,KODEX K-미래차액티브,7475,-25,-0.33,7470.35,7500,7500,7435,1869,13946240,15323750000,2050000
385510,KODEX K-신재생에너지액티브,16170,-150,-0.92,16150.02,16425,16425,16055,6895,111498635,40425000000,2500000
373490,KODEX K-이노베이션액티브,11535,-195,-1.66,11553.8,11590,11595,11535,549,6343785,6921000000,600000
445150,KODEX K-친환경조선해운액티브,14090,5,0.04,14088.7,13990,14260,13910,22700,320544770,26771000000,1900000
423160,KODEX KOFR금리액티브(합성),108955,0,0,108943.73,108950,108955,108950,23306,2539243835,4342401525000,39855000
292190,KODEX KRX300,15425,-175,-1.12,15429.68,15605,15605,15380,11991,185962090,15425000000,1000000
306950,KODEX KRX300레버리지,11565,-260,-2.2,11583.64,11990,11990,11565,4812,56385430,11565000000,1000000
229720,KODEX KTOP30,15460,-320,-2.03,15472.85,15560,15560,15445,824,12743335,7730000000,500000
291890,KODEX MSCI EM선물(H),8300,-100,-1.19,8376.37,8485,8485,8190,888,7442570,6225000000,750000
289040,KODEX MSCI KOREA ESG유니버설,9780,-70,-0.71,9749.19,9820,9820,9780,3,29380,8802000000,900000
156080,KODEX MSCI Korea,15065,-205,-1.34,15063.29,15145,15170,15055,285,4310940,10545500000,700000
278540,KODEX MSCI Korea TR,10875,-145,-1.32,10870.68,11015,11015,10855,1328,14492965,771037500000,70900000
275280,KODEX MSCI모멘텀,12745,-70,-0.55,12752.51,12770,12770,12745,40,510550,10196000000,800000
275290,KODEX MSCI밸류,9980,-200,-1.96,9998.43,10050,10050,9980,203,2026650,10978000000,1100000
275300,KODEX MSCI퀄리티,8395,-115,-1.35,8391.8,0,0,0,0,0,11753000000,1400000
269420,KODEX S&P글로벌인프라(합성),17920,-200,-1.1,18093.26,18045,18055,17905,3365,60539030,15608320000,871000
433970,KODEX TDF2030액티브,13045,-30,-0.23,13033.99,13075,13075,13020,28189,367680190,21524250000,1650000
433980,KODEX TDF2040액티브,13890,-15,-0.11,13897.89,13905,13915,13875,33770,469226780,21529500000,1550000
434060,KODEX TDF2050액티브,14530,5,0.03,14539,14535,14555,14515,157041,2281143980,143120500000,9850000
329650,KODEX TRF3070,13595,-15,-0.11,13578.33,13615,13625,13580,47428,644912130,184892000000,13600000
329660,KODEX TRF5050,16225,-10,-0.06,16172.62,16240,16250,16180,84858,1376713670,55165000000,3400000
329670,KODEX TRF7030,18900,5,0.03,18872.49,18910,18935,18835,37576,708734840,49140000000,2600000
395170,KODEX Top10동일가중,7250,-115,-1.56,7266.22,7335,7335,7250,2600,19005385,49300000000,6800000
315930,KODEX Top5PlusTR,20865,-170,-0.81,20914.92,21025,21090,20860,7487,157048275,784524000000,37600000
261220,KODEX WTI원유선물(H),14650,-15,-0.1,14630.81,14600,14665,14595,46548,680245930,67390000000,4600000
271050,KODEX WTI원유선물인버스(H),4245,5,0.12,4248.08,4250,4260,4235,141778,602208860,25045500000,5900000
468370,KODEX iShares미국인플레이션국채액티브,11135,10,0.09,11133.11,11200,11200,11105,5436,60411845,8239900000,740000
468630,KODEX iShares미국투자등급회사채액티브,11600,25,0.22,11596.6,11575,11600,11565,20006,231503585,16356000000,1410000
468380,KODEX iShares미국하이일드액티브,11625,60,0.52,11610.66,11590,11625,11570,25007,289865080,35340000000,3040000
117700,KODEX 건설,2820,0,0,2834.83,2825,2845,2820,42213,119526535,37788000000,13400000
300950,KODEX 게임산업,7130,-115,-1.59,7177.37,7230,7270,7130,59953,431784015,19964000000,2800000
266390,KODEX 경기소비재,7970,-30,-0.38,7982.61,8000,8035,7955,1455,11640600,3985000000,500000
279530,KODEX 고배당,10295,-45,-0.44,10318.11,10360,10385,10265,29771,307026630,35003000000,3400000
132030,KODEX 골드선물(H),16105,-50,-0.31,16131.39,16125,16160,16105,51858,836211125,175544500000,10900000
280940,KODEX 골드선물인버스(H),5570,5,0.09,5562.61,5565,5570,5540,3841,21321920,3063500000,550000
138910,KODEX 구리선물(H),7035,-60,-0.85,7073.19,7105,7105,7030,4802,33828740,11959500000,1700000
471230,KODEX 국고채10년액티브,112490,-655,-0.58,112488.52,113160,113205,112490,116622,13139016005,318909150000,2835000
