단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411050,ACE 글로벌메타버스테크액티브,9995,60,0.6,10000.9,9995,10010,9990,1597,15965365,15992000000,1600000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,16515,-90,-0.54,16482.04,16580,16580,16500,237557,3925218260,113953500000,6900000
435040,ACE 글로벌브랜드TOP10블룸버그,12830,10,0.08,12820.64,12885,12890,12830,5265,67711595,12188500000,950000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10205,-45,-0.44,10186.7,10250,10255,10205,15842,161916130,8164000000,800000
440640,ACE 단기채권알파액티브,105210,40,0.04,105183.25,105170,105210,105170,738,77638920,52184160000,496000
190620,ACE 단기통안채,100470,20,0.02,100454.14,100475,100480,100460,6831,686333740,150705000000,1500000
265690,ACE 러시아MSCI(합성),9590,0,0,44.21,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6810,10,0.15,6813.29,6825,6885,6770,30545,208249800,8853000000,1300000
291130,ACE 멕시코MSCI(합성),15270,-5,-0.03,15238.72,15370,15370,15270,2671,40861990,13743000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7260,15,0.21,7256.47,7215,7260,7215,88527,640081090,56991000000,7850000
453850,ACE 미국30년국채액티브(H),8915,5,0.06,8880.74,8890,8915,8885,811232,7217563500,640097000000,71800000
280320,ACE 미국IT인터넷S&P(합성 H),15020,25,0.17,15065.48,15010,15050,15010,401,6023870,12016000000,800000
360200,ACE 미국S&P500,15930,50,0.31,15894.13,15950,15995,15930,198085,3161788365,705699000000,44300000
438080,ACE 미국S&P500채권혼합액티브,10660,-20,-0.19,10644.32,10680,10705,10660,41316,441326150,18122000000,1700000
309230,ACE 미국WideMoat가치주,22485,-140,-0.62,22489.86,22670,22670,22485,11021,248732810,78697500000,3500000
367380,ACE 미국나스닥100,16990,90,0.53,16929.64,17015,17045,16990,132747,2259125390,572563000000,33700000
438100,ACE 미국나스닥100채권혼합액티브,11040,-25,-0.23,11033.54,11065,11085,11040,14929,165072000,11040000000,1000000
181480,ACE 미국다우존스리츠(합성 H),80420,535,0.67,80056.39,80065,80420,80065,41,3288265,14475600000,180000
456880,ACE 미국달러SOFR금리(합성),10275,-45,-0.44,10279.94,10310,10335,10275,19470,200374365,104085750000,10130000
440650,ACE 미국달러단기채권액티브,10260,-35,-0.34,10253.33,10300,10310,10260,24885,255901740,9234000000,900000
402970,ACE 미국배당다우존스,10905,-15,-0.14,10884.24,10940,10940,10905,167214,1825971590,205014000000,18800000
465580,ACE 미국빅테크TOP7 Plus,10870,145,1.35,10820.57,10890,10905,10865,192395,2094824900,79351000000,7300000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),11520,325,2.9,11422.27,11580,11595,11520,23991,277508390,8064000000,700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),18045,-240,-1.31,18111.25,18030,18045,18000,516,9290435,5413500000,300000
391590,ACE 미국스팩&IPO INDXX,5165,-100,-1.9,5127.78,5200,5200,5135,460,2381965,2582500000,500000
473590,ACE 미국주식베스트셀러,10085,50,0.5,10141.37,10065,10155,10065,1101518,11131829265,10085000000,1000000
391600,ACE 미국친환경그린테마INDXX,9290,-100,-1.06,9263.27,9305,9350,9275,2495,23211640,24618500000,2650000
455660,ACE 미국하이일드액티브(H),10115,15,0.15,10098.4,10110,10115,10110,2830,28622385,9103500000,900000
143460,ACE 밸류대형,9060,10,0.11,9004.61,8995,9060,8995,165,1486615,5436000000,600000
245710,ACE 베트남VN30(합성),17990,10,0.06,17938.83,17980,18100,17955,60905,1096872890,275247000000,15300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10145,135,1.35,10004.36,10180,10220,10010,4215,42484720,6087000000,600000
131890,ACE 삼성그룹동일가중,16360,-130,-0.79,16337.65,16485,16485,16360,181,2969030,8180000000,500000
108450,ACE 삼성그룹섹터가중,14555,-75,-0.51,14530.26,14605,14610,14555,1261,18377910,46576000000,3200000
322130,ACE 스마트로우볼,14935,20,0.13,14839.19,14890,14935,14890,20,298250,7467500000,500000
272220,ACE 스마트모멘텀,14140,55,0.39,14054.03,14080,14140,14080,20,282200,7070000000,500000
272230,ACE 스마트밸류,13140,50,0.38,13054.18,13080,13140,13080,70,916215,7884000000,600000
322120,ACE 스마트퀄리티,15265,40,0.26,15177.07,15215,15270,15215,43,655960,7632500000,500000
322150,ACE 스마트하이베타,12770,60,0.47,12694.31,12720,12770,12670,43,546620,6385000000,500000
316300,ACE 싱가포르리츠,12580,60,0.48,12584.55,12480,12605,12470,1672,20898670,6290000000,500000
277540,ACE 아시아TOP50S&P,11800,-20,-0.17,11736.76,11905,11905,11720,1127,13278500,17700000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,15455,125,0.82,15369.13,15445,15470,15430,108128,1671026800,38637500000,2500000
433500,ACE 원자력테마딥서치,11815,-30,-0.25,11786.52,11845,11930,11745,1636,19285640,8270500000,700000
256440,ACE 인도네시아MSCI(합성),10505,25,0.24,10494.6,10480,10580,10455,15192,159487975,47272500000,4500000
145670,ACE 인버스,5570,-5,-0.09,5560.9,5500,5585,5490,5598,31122095,2785000000,500000
238720,ACE 일본Nikkei225(H),24460,570,2.39,23887.28,24190,24460,24175,15522,377263045,39136000000,1600000
196030,ACE 일본TOPIX레버리지(H),35665,1305,3.8,34621.3,34400,35725,34400,16189,575704065,17832500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2925,-75,-2.5,3003.63,2980,2980,2920,64418,188733185,4972500000,1700000
469160,ACE 일본반도체,10930,-30,-0.27,10865.52,10840,10995,10840,13062,142916100,7651000000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,100005,205,0.21,99916.39,99800,100030,99800,354,35385780,625631280000,6256000
447430,ACE 주주환원가치주액티브,11230,55,0.49,11222.69,11240,11240,11230,36,404585,12353000000,1100000
416090,ACE 중국과창판STAR50,5680,-10,-0.18,5670.79,5725,5725,5600,3627,20489325,4544000000,800000
168580,ACE 중국본토CSI300,21545,-45,-0.21,21420.63,22340,22340,21310,1578,33905560,104708700000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2140,0,0,2124.23,2110,2160,2110,6187,13214535,4708000000,2200000
272910,ACE 중장기국공채액티브,101260,85,0.08,101301.5,101260,101260,101260,1,101260,35339740000,349000
371870,ACE 차이나항셍테크,4970,105,2.16,4858.79,4875,5010,4830,5591,27699360,4473000000,900000
354500,ACE 코스닥150,14020,85,0.61,14114.52,13935,14120,13935,3427,48100805,22432000000,1600000
305050,ACE 코스피,26435,85,0.32,26284.89,26355,26450,26270,743,19592625,6608750000,250000
457480,ACE 테슬라밸류체인액티브,11270,5,0.04,11168.16,11265,11300,11210,222877,2506507910,211876000000,18800000
469170,ACE 포스코그룹포커스,8590,180,2.14,8595.66,8415,8680,8415,339538,2920703350,38655000000,4500000
261920,ACE 필리핀MSCI(합성),13325,-65,-0.49,13270.39,13560,13560,13155,71,941770,5330000000,400000
152100,ARIRANG 200,34990,15,0.04,34999.96,34975,35220,34895,117505,4119749860,629820000000,18000000
295820,ARIRANG 200동일가중,9735,25,0.26,9649.88,9800,9800,9695,20,194430,4867500000,500000
253150,ARIRANG 200선물레버리지,31275,45,0.14,31370.7,31180,31520,31155,3011,94436890,7818750000,250000
253160,ARIRANG 200선물인버스2X,4930,-20,-0.4,4923.05,4940,4970,4880,7833,38681110,7395000000,1500000
447660,ARIRANG Apple채권혼합Fn,11130,0,0,11108.9,11160,11160,11100,9082,101064895,12243000000,1100000
395750,ARIRANG ESG가치주액티브,8070,-5,-0.06,8064.47,8120,8120,8070,88,712715,26631000000,3300000
395760,ARIRANG ESG성장주액티브,8290,50,0.61,8278.45,8285,8325,8265,177,1470030,15751000000,1900000
436180,ARIRANG K-유니콘투자기업액티브,11140,245,2.25,11129.17,11115,11235,11065,236,2639180,6127000000,550000
453010,ARIRANG KOFR금리,102960,15,0.01,102964.85,102955,102960,102955,7505,772680360,186563520000,1812000
292750,ARIRANG KRX300,16245,75,0.46,16153.48,16195,16250,16160,21,340255,9747000000,600000
333940,ARIRANG KS로우볼가중TR,12765,25,0.2,12667.25,12785,12785,12670,1534,19460895,7020750000,550000
333950,ARIRANG KS로우사이즈가중TR,15675,50,0.32,15587.39,15665,15675,15570,13217,205974025,7837500000,500000
333960,ARIRANG KS모멘텀가중TR,13410,50,0.37,13356.83,13385,13435,13385,20,268230,6705000000,500000
333970,ARIRANG KS밸류가중TR,14920,45,0.3,14832.37,14905,14925,14865,54,804740,6714000000,450000
333980,ARIRANG KS퀄리티가중TR,14075,90,0.64,13912.7,14025,14075,13935,21,293570,7037500000,500000
429740,ARIRANG K리츠Fn,6825,10,0.15,6818.03,6885,6885,6790,1559,10628520,3753750000,550000
449450,ARIRANG K방산Fn,12340,-5,-0.04,12321.93,12300,12560,12285,169750,2107864115,66019000000,5350000
269530,ARIRANG S&P글로벌인프라,14210,30,0.21,14215.64,14260,14260,14140,23,326635,7105000000,500000
433850,ARIRANG TDF2030액티브,11015,10,0.09,11013.81,10990,11015,10990,6,66065,2203000000,200000
433860,ARIRANG TDF2040액티브,11015,-95,-0.86,11120.43,11140,11140,11015,925,10210210,2313150000,210000
433870,ARIRANG TDF2050액티브,11430,25,0.22,11418.73,11430,11430,11430,8,91440,2057400000,180000
433880,ARIRANG TDF2060액티브,11755,20,0.17,11746.8,11780,11790,11740,915,10764475,2468550000,210000
251590,ARIRANG 고배당저변동50,11575,-30,-0.26,11559.45,11665,11665,11575,2026,23460340,6366250000,550000
161510,ARIRANG 고배당주,12000,25,0.21,11933.29,11975,12055,11975,100879,1212992870,203760000000,16980000
251600,ARIRANG 고배당주채권혼합,11100,30,0.27,11075.67,11190,11190,11080,19738,219009130,14430000000,1300000
461460,ARIRANG 국고채10년액티브,52185,180,0.35,52103.48,52475,52475,52045,426,22195080,365295000000,7000000
451600,ARIRANG 국고채30년액티브,103050,235,0.23,102711.95,102535,103145,102535,473,48639460,371907450000,3609000
289670,ARIRANG 국채선물10년,53090,105,0.2,53126.92,53030,53090,53025,122,6469280,6158440000,116000
298340,ARIRANG 국채선물3년,54250,15,0.03,54273.6,0,0,0,0,0,5208000000,96000
442580,ARIRANG 글로벌D램반도체iSelect,15020,35,0.23,15024.77,14740,15020,14740,884,13174010,5257000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17030,165,0.98,16997.47,16845,17070,16845,154,2604170,6641700000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4665,-50,-1.06,4577.5,4685,4695,4650,13856,64736645,6531000000,1400000
438210,ARIRANG 글로벌인공지능산업MV,11475,75,0.66,11433.14,11610,11610,11475,4238,48690070,5737500000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,5760,-115,-1.96,5721.92,5870,5870,5720,4704,27092555,2880000000,500000
278620,ARIRANG 단기채권액티브,111555,65,0.06,111546.59,111535,111560,111535,110,12271050,5800860000,52000
429760,ARIRANG 미국S&P500,11850,35,0.3,11824.58,11860,11890,11850,3488,41393130,15405000000,1300000
269540,ARIRANG 미국S&P500(H),19660,170,0.87,19618.03,19600,19660,19600,10648,208991680,60946000000,3100000
287180,ARIRANG 미국나스닥테크,29610,45,0.15,29584.97,29600,29765,29600,5846,173512910,23688000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15275,30,0.2,15332.24,15245,15340,15225,7962,121319835,12983750000,850000
332610,ARIRANG 미국단기우량회사채,112760,-460,-0.41,112541.64,113075,113150,112760,318,35934630,23679600000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50870,-190,-0.37,50854.75,0,0,0,0,0,7630500000,150000
426410,ARIRANG 미국대체투자Top10MV,14375,-170,-1.17,14527.16,14515,14525,14375,708,10203965,2156250000,150000
332620,ARIRANG 미국장기우량회사채,89400,-205,-0.23,89104.54,89605,89700,89250,725,64901905,31290000000,350000
464470,ARIRANG 미국채30년액티브,50920,-215,-0.42,50717.79,51110,51110,50875,8063,410933565,23932400000,470000
461900,ARIRANG 미국테크10iSelect,11245,145,1.31,11230.14,11140,11285,11140,6703,75222635,4498000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),12200,305,2.56,12200.74,12355,12355,12200,13757,169055215,9150000000,750000
195970,ARIRANG 선진국MSCI(합성 H),11440,180,1.6,11350.26,11350,11480,11330,5353,61013415,13956800000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10760,10,0.09,10732.87,10750,10765,10750,44,473255,4304000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8955,45,0.51,8970.24,8935,8985,8915,29351,262465225,71102700000,7940000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11735,-105,-0.89,11878.15,11755,11755,11690,36,422900,6102200000,520000
256450,ARIRANG 심천차이넥스트(합성),7395,100,1.37,7322.95,7270,7430,7215,514,3773805,3697500000,500000
239660,ARIRANG 우량회사채50 1년,114560,70,0.06,114535.14,114490,114580,114490,260,29781830,11456000000,100000
421320,ARIRANG 우주항공&UAM iSelect,11780,195,1.68,11696.8,11585,11840,11585,181776,2137170325,13547000000,1150000
464920,ARIRANG 일본반도체소부장Solactive,12095,125,1.04,11810,11970,12100,11970,19822,239070570,14514000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,106665,225,0.21,106515.13,106415,106665,106415,10,1065800,255569340000,2396000
280920,ARIRANG 주도업종,9090,120,1.34,9000.7,9030,9090,8985,20,180685,4999500000,550000
266550,ARIRANG 중형주저변동50,10860,-60,-0.55,10836.22,11040,11040,10860,20,218210,2715000000,250000
301400,ARIRANG 코스닥150,14195,170,1.21,14238.69,14100,14300,14075,2267,32224250,9226750000,650000
301410,ARIRANG 코스닥150선물인버스,5490,-105,-1.88,5554.1,5535,5550,5480,3188,17531730,3019500000,550000
227830,ARIRANG 코스피,26675,105,0.4,26527.73,26685,26685,26515,175,4645900,6668750000,250000
122090,ARIRANG 코스피50,23790,15,0.06,23779.47,23840,23925,23730,191,4540925,19269900000,810000
328370,ARIRANG 코스피TR,13615,-10,-0.07,13599.77,13695,13695,13615,138,1883480,174272000000,12800000
457990,ARIRANG 태양광&ESS Fn,8255,-110,-1.32,8249.58,8370,8390,8255,5944,49182330,5778500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50685,20,0.04,50676.35,50685,50685,50685,2702,136950870,112216590000,2214000
466810,BNK 2차전지양극재,9250,40,0.43,9227.43,9210,9330,9210,4743,44044555,6937500000,750000
457930,BNK 미래전략기술액티브,10285,35,0.34,10248.84,10290,10290,10285,3,30865,7713750000,750000
445690,BNK 주주가치액티브,12465,10,0.08,12463.54,12455,12565,12440,31,386705,11218500000,900000
448570,FOCUS AI코리아액티브,12115,0,0,12071.3,12080,12115,12060,71,857730,11509250000,950000
285690,FOCUS ESG리더스,10105,80,0.8,10051.11,10115,10115,10105,2,20220,6063000000,600000
292730,FOCUS KRX300,16565,50,0.3,16503.53,16475,16565,16475,2,33040,13252000000,800000
402520,FOCUS 혁신기업액티브,8160,50,0.62,8135.32,8160,8160,8160,1,8160,6528000000,800000
293180,HANARO 200,34460,0,0,34487.91,34460,34685,34405,57581,1991639440,546191000000,15850000
407310,HANARO 200 TOP10,8150,40,0.49,8140.69,8150,8200,8150,65,531325,23635000000,2900000
332930,HANARO 200TR,42930,25,0.06,42935.51,42895,43165,42855,54,2321110,109471500000,2550000
304780,HANARO 200선물레버리지,18785,-20,-0.11,18846.8,18725,18945,18725,11,206725,35691500000,1900000
306520,HANARO 200선물인버스,10385,0,0,10371.93,10440,10440,10325,175,1820060,4673250000,450000
448490,HANARO 32-10 국고채액티브,53905,250,0.47,53804.15,53690,53905,53680,873,46913525,52826900000,980000
454320,HANARO CAPEX설비투자iSelect,10430,-50,-0.48,10411.75,10605,10605,10430,2041,21350280,71445500000,6850000
471290,HANARO CD금리액티브(합성),100635,10,0.01,100632.41,100635,100635,100630,38,3824065,11069850000,110000
395290,HANARO Fn K-POP&미디어,8980,65,0.73,8970.18,8990,9050,8895,66407,596157750,128863000000,14350000
395280,HANARO Fn K-게임,4245,30,0.71,4242.46,4220,4265,4220,2305,9797870,13371750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8965,155,1.76,8887.45,8865,8965,8850,1966,17500925,43480250000,4850000
402460,HANARO Fn K-메타버스MZ,7585,40,0.53,7572.46,7520,7600,7520,989,7480995,6826500000,900000
395270,HANARO Fn K-반도체,10095,50,0.5,10080.04,10045,10120,9980,405727,4082017215,111045000000,11000000
438900,HANARO Fn K-푸드,9350,-125,-1.32,9333.02,9425,9440,9350,2504,23504530,6545000000,700000
367740,HANARO Fn5G산업,12105,35,0.29,12088.29,11975,12105,11975,165,1986925,6657750000,550000
407300,HANARO Fn골프테마,5980,20,0.34,5966.39,5995,5995,5980,75,448870,3887000000,650000
381560,HANARO Fn전기&수소차,8390,15,0.18,8366.95,8460,8480,8390,3191,26870740,19297000000,2300000
441540,HANARO Fn조선해운,10020,-105,-1.04,10009.66,10135,10250,10000,50749,512137035,129759000000,12950000
381570,HANARO Fn친환경에너지,8285,40,0.49,8270.94,8310,8330,8285,2656,22074260,4971000000,600000
473380,HANARO K-메디테크,10785,55,0.51,10785.72,10730,10805,10605,2271,24288160,8088750000,750000
346000,HANARO KAP초장기국고채,38800,80,0.21,38771.9,38720,38835,38720,240,9305995,8070400000,208000
453060,HANARO KOFR금리액티브(합성),103065,5,0,103056.76,103065,103070,103065,36,3710425,12367800000,120000
304760,HANARO KRX300,16085,185,1.16,15952.8,15965,16085,15960,50,800105,6434000000,400000
404470,HANARO KRX기후변화솔루션,11790,95,0.81,11765.33,11800,11850,11785,54,638140,6484500000,550000
332940,HANARO MSCI Korea TR,14600,150,1.04,14488.83,14505,14600,14505,50,727140,173740000000,11900000
322400,HANARO e커머스,11345,75,0.67,11319.42,11275,11390,11270,10832,122972360,57859500000,5100000
322410,HANARO 고배당,11675,40,0.34,11600.37,11715,11715,11650,87,1015680,6421250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17880,-25,-0.14,17946.82,17880,17945,17880,3479,62281960,42196800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11280,10,0.09,11310.25,11365,11365,11240,1202,13596140,8460000000,750000
432850,HANARO 글로벌백신치료제MSCI,10550,-70,-0.66,10709.59,10850,10850,10550,4821,51125700,4220000000,400000
461340,HANARO 글로벌생성형AI액티브,11645,130,1.13,11602.09,11575,11680,11575,16891,196698460,3493500000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7145,-20,-0.28,7107.54,7155,7155,7085,83,589260,3929750000,550000
424460,HANARO 글로벌워터MSCI(합성),11565,20,0.17,11551.41,11620,11620,11565,112,1295595,6939000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9775,-250,-2.49,9736.38,9850,9855,9775,17061,167220095,14173750000,1450000
314700,HANARO 농업융복합산업,11000,30,0.27,10967.33,11040,11040,11000,62,684145,6050000000,550000
390950,HANARO 단기채권액티브,105440,20,0.02,105418.34,0,0,0,0,0,12863680000,122000
432840,HANARO 미국S&P500,11750,-5,-0.04,11820.37,11755,11885,11735,553,6544765,8225000000,700000
419170,HANARO 미국메타버스iSelect,12470,0,0,12490.07,12555,12595,12470,508,6393545,4988000000,400000
472490,HANARO 미국애그테크,10225,-20,-0.2,10255,10240,10240,10130,511,5185260,3067500000,300000
434730,HANARO 원자력iSelect,11160,-130,-1.15,11193.2,11360,11370,11160,3792,42843860,7812000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51415,-115,-0.22,51426.57,51270,51415,51270,107,5500845,6169800000,120000
461500,HANARO 종합채권(AA-이상)액티브,106100,0,0,106109.94,0,0,0,0,0,68965000000,650000
304770,HANARO 코스닥150,13920,120,0.87,14039.18,13865,14035,13845,335,4657355,19488000000,1400000
306530,HANARO 코스닥150선물레버리지,11095,260,2.4,11040.73,10865,11240,10865,4580,51082200,2884700000,260000
375760,HANARO 탄소효율그린뉴딜,8585,35,0.41,8539.82,8545,8590,8525,428,3659350,10302000000,1200000
215620,HK S&P코리아로우볼,11895,0,0,11891.95,0,0,0,0,0,5352750000,450000
391670,HK 베스트일레븐액티브,8630,-40,-0.46,8643.97,0,0,0,0,0,4315000000,500000
472920,HK 종합채권(AA-이상)액티브,102845,155,0.15,102795.02,0,0,0,0,0,109118545000,1061000
391680,HK 하이볼액티브,8175,-5,-0.06,8171.11,8175,8175,8175,5,40875,4496250000,550000
472840,ITF 200,34195,5,0.01,34271.47,34130,34195,34130,11,375825,11113375000,325000
148020,KBSTAR 200,34605,10,0.03,34611.99,34545,34820,34515,1100992,38130618325,1282115250000,37050000
285000,KBSTAR 200IT,14040,10,0.07,14000.51,13965,14055,13955,6090,85415165,8704800000,620000
361580,KBSTAR 200TR,18565,5,0.03,18560.31,18600,18675,18505,16964,315072800,233919000000,12600000
287300,KBSTAR 200건설,12680,-80,-0.63,12638.64,12800,12800,12675,131,1674010,3043200000,240000
287310,KBSTAR 200경기소비재,9365,10,0.11,9320.55,9365,9415,9360,13,122000,2996800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7365,35,0.48,7217.33,7300,7370,7290,10902,80093295,8838000000,1200000
284980,KBSTAR 200금융,8570,195,2.33,8490.62,8475,8580,8410,1335,11304680,2571000000,300000
287320,KBSTAR 200산업재,12450,60,0.48,12423.45,12460,12525,12420,2396,29886625,996000000,80000
287330,KBSTAR 200생활소비재,5900,-65,-1.09,5881.96,5965,5965,5900,2609,15456595,1298000000,220000
252400,KBSTAR 200선물레버리지,15550,15,0.1,15583.65,15560,15730,15460,5367,83487365,18660000000,1200000
252410,KBSTAR 200선물인버스,5760,5,0.09,5739.62,5735,5760,5710,17025,97732620,14976000000,2600000
252420,KBSTAR 200선물인버스2X,2420,-5,-0.21,2417.38,2415,2440,2395,57458,138971685,22506000000,9300000
284990,KBSTAR 200에너지화학,9185,-65,-0.7,9167.23,9250,9250,9180,479,4409510,4225100000,460000
285010,KBSTAR 200중공업,10280,-145,-1.39,10275.02,10565,10565,10280,977,10101220,3906400000,380000
285020,KBSTAR 200철강소재,8725,15,0.17,8683.86,8755,8760,8640,440,3844830,3664500000,420000
315480,KBSTAR 200커뮤니케이션서비스,11790,95,0.81,11787.55,11720,11895,11720,45,531640,1414800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50710,35,0.07,50705.44,50700,50720,50700,2478,125655805,177282160000,3496000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52740,40,0.08,52727.83,52705,52760,52705,3694,194816070,149570640000,2836000
465330,KBSTAR 2차전지TOP10,15585,210,1.37,15574.13,15375,15750,15375,412694,6459006480,40910625000,2625000
465350,KBSTAR 2차전지TOP10인버스(합성),22485,-290,-1.27,22575.39,22740,22740,22260,818750,18350512555,144466125000,6425000
422420,KBSTAR 2차전지액티브,11065,-75,-0.67,11048.47,11070,11160,11050,166188,1846729400,201383000000,18200000
105780,KBSTAR 5대그룹주,6045,5,0.08,6033.89,5990,6070,5990,1260,7617550,6045000000,1000000
469070,KBSTAR AI&로봇,12595,-125,-0.98,12575.42,12810,12835,12580,179546,2278641200,27079250000,2150000
290130,KBSTAR ESG사회책임투자,10965,-40,-0.36,10966.67,11010,11045,10965,5565,61231950,219848250000,20050000
368200,KBSTAR Fn K-뉴딜디지털플러스,8960,60,0.67,8952.6,8915,9020,8915,2732,24549875,4480000000,500000
367760,KBSTAR Fn5G테크,10355,80,0.78,10349.47,10275,10435,10260,11383,117757495,96301500000,9300000
367770,KBSTAR Fn수소경제테마,8930,-20,-0.22,8894.51,8960,9020,8915,22951,205642290,233519500000,26150000
427110,KBSTAR Fn창업투자회사,8290,905,12.25,8254.1,7605,8330,7605,83104,674829110,5471400000,660000
388280,KBSTAR Fn컨택트대표,7135,-20,-0.28,7115.71,7185,7185,7135,460,3275855,43951600000,6160000
427120,KBSTAR Fn플랫폼테마,7845,55,0.71,7829.81,7875,7885,7485,7311,57225490,3922500000,500000
326240,KBSTAR IT플러스,18480,40,0.22,18546.18,18385,18610,18380,3503,64894825,172603200000,9340000
385560,KBSTAR KIS국고채30년Enhanced,74100,190,0.26,73959.89,73715,74100,73665,55678,4112161545,369759000000,4990000
469580,KBSTAR KP달러채권액티브,51700,-115,-0.22,51594.51,51845,51865,51700,46,2382325,53768000000,1040000
270800,KBSTAR KQ고배당,12785,155,1.23,12769.21,12705,12805,12705,576,7353880,7671000000,600000
292050,KBSTAR KRX300,16715,15,0.09,16676.45,16625,16765,16625,161,2686965,10029000000,600000
307010,KBSTAR KRX300레버리지,13940,170,1.23,13760.68,13770,13945,13770,22,305730,8364000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16185,-90,-0.55,16293.43,16265,16265,16185,59,955440,8092500000,500000
403990,KBSTAR KRX기후변화솔루션,11780,30,0.26,11761.43,11785,11805,11775,15,176940,6479000000,550000
442550,KBSTAR TDF2030액티브,10970,75,0.69,10974.68,10930,10975,10915,7995,87426595,5485000000,500000
442560,KBSTAR TDF2040액티브,11015,-30,-0.27,11070.22,11025,11075,11015,2867,31639370,5507500000,500000
442570,KBSTAR TDF2050액티브,11130,25,0.23,11112.85,11115,11140,11115,4663,51928240,5565000000,500000
234310,KBSTAR V&S셀렉트밸류,13890,-40,-0.29,13885.6,13870,13890,13865,5,69385,6945000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11660,-5,-0.04,11667.47,11655,11685,11655,1257,14663815,13992000000,1200000
401170,KBSTAR iSelect메타버스,6955,70,1.02,6937.37,6885,6990,6885,78070,543334955,136735300000,19660000
