단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
299070,ACE 국채선물10년인버스,113705,-100,-0.09,113710.85,113705,113705,113705,4,454820,2274100000,20000
299080,ACE 국채선물3년인버스,110360,0,0,110401.11,0,0,0,0,0,2207200000,20000
411050,ACE 글로벌메타버스테크액티브,11235,-100,-0.88,11301.92,11255,11265,11215,982,11030075,16852500000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,21450,-100,-0.46,21356.81,21720,21825,21430,150621,3245085395,328185000000,15300000
435040,ACE 글로벌브랜드TOP10블룸버그,13930,-80,-0.57,13815.3,13990,13990,13910,3637,50698530,12537000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10615,-10,-0.09,10545.01,10655,10655,10575,17423,184922730,15391750000,1450000
440640,ACE 단기채권알파액티브,106395,15,0.01,106378.77,106345,106395,106345,502,53405175,54155055000,509000
190620,ACE 단기통안채,101495,15,0.01,101488.67,101510,101510,101485,8163,828496800,138033200000,1360000
265690,ACE 러시아MSCI(합성),9505,0,0,45.36,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,7690,-10,-0.13,7664.6,7830,7835,7680,13565,104968670,9997000000,1300000
291130,ACE 멕시코MSCI(합성),15995,-155,-0.96,15882.81,16030,16085,15955,6528,104500455,14395500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6030,10,0.17,6067.89,6050,6060,6020,103549,625714250,71154000000,11800000
476760,ACE 미국30년국채액티브,9640,-70,-0.72,9641.67,9710,9710,9640,60795,587749340,14460000000,1500000
453850,ACE 미국30년국채액티브(H),8125,25,0.31,8108.95,8120,8140,8110,1419206,11534207795,1128562500000,138900000
476750,ACE 미국30년국채엔화노출액티브(H),9195,90,0.99,9163.4,9130,9210,9130,223962,2059541170,55170000000,6000000
480030,ACE 미국500 15%프리미엄분배(합성),10050,-15,-0.15,9990.07,10100,10110,10040,435173,4386806445,13065000000,1300000
280320,ACE 미국IT인터넷S&P(합성 H),16005,205,1.3,16079.43,16000,16150,16000,1074,17263065,12804000000,800000
360200,ACE 미국S&P500,17435,-55,-0.31,17385.24,17520,17540,17415,317121,5538368320,946720500000,54300000
438080,ACE 미국S&P500채권혼합액티브,11380,-70,-0.61,11354.18,11720,11720,11350,72743,828972720,56900000000,5000000
309230,ACE 미국WideMoat가치주,23735,-350,-1.45,23782.57,24090,24170,23730,44666,1069555300,94465300000,3980000
367380,ACE 미국나스닥100,18400,35,0.19,18303.52,18495,18515,18395,182631,3369357210,750720000000,40800000
438100,ACE 미국나스닥100채권혼합액티브,11740,-60,-0.51,11718.02,11805,11805,11700,30022,352957190,18784000000,1600000
181480,ACE 미국다우존스리츠(합성 H),74065,665,0.91,74185.73,74365,74365,74065,30,2224950,13331700000,180000
456880,ACE 미국달러SOFR금리(합성),10850,-100,-0.91,10846.61,10930,10930,10835,36906,401053455,110995500000,10230000
440650,ACE 미국달러단기채권액티브,10780,-100,-0.92,10781.16,10840,10840,10770,22458,242607090,10780000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),10255,40,0.39,10147.52,10385,10385,10100,275048,2826569495,10255000000,1000000
402970,ACE 미국배당다우존스,11430,-40,-0.35,11361.74,11470,11500,11415,181523,2077340695,305181000000,26700000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10085,70,0.7,9974.23,10150,10150,10085,287295,2911391955,13110500000,1300000
465580,ACE 미국빅테크TOP7 Plus,12960,130,1.01,12809.17,13030,13030,12940,231417,3004093620,215136000000,16600000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),15855,355,2.29,15491.57,16035,16035,15785,33388,531036885,25368000000,1600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14780,-155,-1.04,14902.98,14885,14885,14665,1420,20954360,4434000000,300000
391590,ACE 미국스팩&IPO INDXX,5405,15,0.28,5399.84,5390,5450,5340,352,1890600,2702500000,500000
473590,ACE 미국주식베스트셀러,11200,10,0.09,11193.84,11255,11255,11190,2133,23932515,11200000000,1000000
391600,ACE 미국친환경그린테마INDXX,8685,115,1.34,8819.15,8650,8745,8650,5219,45438730,19541250000,2250000
455660,ACE 미국하이일드액티브(H),9915,75,0.76,9927.05,9900,9935,9900,1122,11138935,8923500000,900000
143460,ACE 밸류대형,9800,0,0,9776.5,9800,9960,9785,216,2124395,5880000000,600000
245710,ACE 베트남VN30(합성),19095,-5,-0.03,19160.15,19125,19200,19095,45156,863941050,253963500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10690,95,0.9,10621.83,10690,10775,10600,3137,33576155,6414000000,600000
131890,ACE 삼성그룹동일가중,17915,-5,-0.03,17876.37,18005,18005,17900,126,2257830,8957500000,500000
108450,ACE 삼성그룹섹터가중,15570,-70,-0.45,15544.08,15695,15695,15550,3326,51797390,42039000000,2700000
322130,ACE 스마트로우볼,16280,5,0.03,16238.82,16385,16385,16280,125,2039235,6512000000,400000
272220,ACE 스마트모멘텀,15440,-20,-0.13,15407.67,15680,15680,15395,3178,49226320,7720000000,500000
272230,ACE 스마트밸류,14450,-25,-0.17,14416.14,14675,14675,14450,59,861700,8670000000,600000
322120,ACE 스마트퀄리티,15810,-30,-0.19,15767.05,15930,15930,15810,25,396595,7905000000,500000
322150,ACE 스마트하이베타,13250,-20,-0.15,13223.39,13465,13465,13220,1701,22632945,6625000000,500000
316300,ACE 싱가포르리츠,11655,-135,-1.15,11748.6,11780,11785,11635,414,4833820,5827500000,500000
277540,ACE 아시아TOP50S&P,14055,5,0.04,13926.97,14055,14190,14050,1164,16462490,21082500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18300,110,0.6,18217.73,18320,18355,18290,80176,1468852970,102480000000,5600000
433500,ACE 원자력테마딥서치,15050,-325,-2.11,15065.42,15545,15545,15010,13487,204542785,9030000000,600000
256440,ACE 인도네시아MSCI(합성),10005,-25,-0.25,9769.92,10030,10195,9940,24530,245277990,46023000000,4600000
145670,ACE 인버스,5250,0,0,5256.18,5245,5250,5200,3436,17949285,2625000000,500000
238720,ACE 일본Nikkei225(H),26585,-225,-0.84,26827.47,26635,26685,26525,4988,132616750,29243500000,1100000
196030,ACE 일본TOPIX레버리지(H),42705,-665,-1.53,43709.67,43605,43875,42510,1219,52015465,21352500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2630,10,0.38,2640.7,2620,2630,2610,21271,55674060,7101000000,2700000
469160,ACE 일본반도체,12800,105,0.83,12852.05,12750,12925,12735,6123,78235930,7680000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100030,135,0.14,99986.22,99900,100075,99900,747,74711795,718415460000,7182000
447430,ACE 주주환원가치주액티브,12045,-55,-0.45,12076.67,11975,12095,11975,9372,113059765,16260750000,1350000
416090,ACE 중국과창판STAR50,5735,20,0.35,5721.48,5755,5760,5690,5892,33787895,4588000000,800000
168580,ACE 중국본토CSI300,24535,95,0.39,24142.08,24935,24935,24480,1690,41420915,114333100000,4660000
219900,ACE 중국본토CSI300레버리지(합성),2695,-30,-1.1,2661.91,2725,2745,2695,14385,39233995,6198500000,2300000
272910,ACE 중장기국공채액티브,101575,110,0.11,101546.78,101575,101575,101575,31,3148825,35246525000,347000
371870,ACE 차이나항셍테크,5780,80,1.4,5682.48,5770,6050,5735,47591,279475745,5780000000,1000000
354500,ACE 코스닥150,14375,-65,-0.45,14373.62,14485,14595,14370,1086,15710985,23000000000,1600000
305050,ACE 코스피,27535,-85,-0.31,27526.59,27915,27915,27535,2400,66476005,6883750000,250000
457480,ACE 테슬라밸류체인액티브,10135,-5,-0.05,10101.1,10135,10200,10095,448919,4559997600,253375000000,25000000
469170,ACE 포스코그룹포커스,6970,70,1.01,6943.65,6935,7015,6880,207387,1442983670,40774500000,5850000
261920,ACE 필리핀MSCI(합성),13550,-225,-1.63,13576.26,13720,13720,13550,322,4389990,5420000000,400000
152100,ARIRANG 200,37035,-15,-0.04,37045.22,37420,37420,37015,378717,14077307410,635150250000,17150000
295820,ARIRANG 200동일가중,10300,-10,-0.1,10291.34,0,0,0,0,0,4120000000,400000
253150,ARIRANG 200선물레버리지,35145,-5,-0.01,35001.99,35590,35655,35135,366,12976550,8786250000,250000
253160,ARIRANG 200선물인버스2X,4285,-5,-0.12,4303.24,4250,4290,4220,37347,159794575,6641750000,1550000
447660,ARIRANG Apple채권혼합Fn,11160,285,2.62,10955.38,11295,11295,11010,41680,465328335,11718000000,1050000
395750,ARIRANG ESG가치주액티브,8570,5,0.06,8567.42,8650,8650,8570,58,498445,26138500000,3050000
395760,ARIRANG ESG성장주액티브,8700,-30,-0.34,8698.91,8885,8885,8635,31202,271425435,4350000000,500000
436180,ARIRANG K-유니콘투자기업액티브,10485,160,1.55,10471.03,10475,10485,10425,63,658205,5766750000,550000
453010,ARIRANG KOFR금리,104055,10,0.01,104090.93,104055,104060,104050,32245,3355251410,123617340000,1188000
292750,ARIRANG KRX300,17495,55,0.32,17400.38,17495,17495,17495,15,262425,5248500000,300000
333940,ARIRANG KS로우볼가중TR,13710,15,0.11,13698.88,13905,13905,13710,23,316245,7540500000,550000
333950,ARIRANG KS로우사이즈가중TR,16445,15,0.09,16433.08,16645,16645,16445,823,13583440,8222500000,500000
333960,ARIRANG KS모멘텀가중TR,14975,-60,-0.4,14958.01,15255,15255,14975,220,3315235,8236250000,550000
333970,ARIRANG KS밸류가중TR,16250,40,0.25,16231.77,16435,16435,16250,24,391115,8125000000,500000
333980,ARIRANG KS퀄리티가중TR,14855,0,0,14844.4,15095,15095,14855,23,343145,7427500000,500000
429740,ARIRANG K리츠Fn,7025,-15,-0.21,7033.85,7055,7090,7005,9191,64470565,7025000000,1000000
449450,ARIRANG K방산Fn,15825,-195,-1.22,15793.01,16195,16195,15755,584856,9296236755,127391250000,8050000
269530,ARIRANG S&P글로벌인프라,14590,65,0.45,14646.3,14960,14960,14415,121,1752465,7295000000,500000
433850,ARIRANG TDF2030액티브,11235,30,0.27,11208.49,11215,11235,11215,193,2168290,5617500000,500000
433860,ARIRANG TDF2040액티브,11375,25,0.22,11476.64,11375,11375,11375,1342,15265250,5687500000,500000
433870,ARIRANG TDF2050액티브,12170,30,0.25,12140.79,12190,12190,12170,81,987090,6085000000,500000
433880,ARIRANG TDF2060액티브,12740,60,0.47,12684.17,12790,12790,12735,3179,40613075,6370000000,500000
251590,ARIRANG 고배당저변동50,12305,-30,-0.24,12300.22,12405,12405,12305,852,10514725,6767750000,550000
161510,ARIRANG 고배당주,13510,5,0.04,13507.92,13575,13595,13500,215985,2923266750,277630500000,20550000
251600,ARIRANG 고배당주채권혼합,11820,15,0.13,11816.92,11835,11855,11795,31087,367885430,23640000000,2000000
461460,ARIRANG 국고채10년액티브,51500,145,0.28,51461.99,51420,51525,51420,120,6177205,330115000000,6410000
451600,ARIRANG 국고채30년액티브,99230,615,0.62,99292.3,98955,99300,98925,2210,218655515,148547310000,1497000
289670,ARIRANG 국채선물10년,52185,195,0.38,52132.57,52160,52190,52160,7,365260,7932120000,152000
298340,ARIRANG 국채선물3년,54235,5,0.01,54265.93,0,0,0,0,0,6291260000,116000
442580,ARIRANG 글로벌D램반도체iSelect,18625,-5,-0.03,18617.87,18880,18880,18625,2824,52916150,9312500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),17960,185,1.04,17873.95,17840,18015,17840,63,1134255,9159600000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4020,20,0.5,3922.66,4000,4075,4000,15584,63036060,7437000000,1850000
438210,ARIRANG 글로벌인공지능산업MV,11770,-25,-0.21,11728.25,11875,11875,11765,1022,12067235,5885000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,5080,55,1.09,5046.49,5030,5100,5030,2775,13984235,2540000000,500000
278620,ARIRANG 단기채권액티브,112860,10,0.01,112845.31,112805,112860,112805,601,67824990,117938700000,1045000
477050,ARIRANG 머니마켓액티브,50255,15,0.03,50237.15,50245,50255,50240,20466,1028416960,165439460000,3292000
429760,ARIRANG 미국S&P500,12890,-30,-0.23,12856.02,12930,12970,12880,3262,42124505,18046000000,1400000
269540,ARIRANG 미국S&P500(H),20725,130,0.63,20669.03,20715,20760,20710,9409,195043540,62175000000,3000000
287180,ARIRANG 미국나스닥테크,32030,165,0.52,31822.58,32195,32195,32025,1771,56863220,27225500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15730,135,0.87,15724.88,15740,15740,15600,6707,105438335,13370500000,850000
332610,ARIRANG 미국단기우량회사채,117695,-1260,-1.06,117731.05,118400,118400,117695,155,18309940,26245985000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),53600,-585,-1.08,53646.21,53675,53675,53600,71,3808050,8040000000,150000
426410,ARIRANG 미국대체투자Top10MV,15790,-105,-0.66,15908.8,15750,15970,15750,234,3713800,7895000000,500000
332620,ARIRANG 미국장기우량회사채,87930,-285,-0.32,87690.42,88205,88205,87690,972,85696750,29456550000,335000
464470,ARIRANG 미국채30년액티브,49005,-375,-0.76,48998.09,49630,49630,49005,10858,534052770,33323400000,680000
461900,ARIRANG 미국테크10iSelect,12940,125,0.98,12866.36,12935,12975,12850,997,12889340,4529000000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),15725,355,2.31,15514.25,16035,16035,15645,3284,51900725,7862500000,500000
195970,ARIRANG 선진국MSCI(합성 H),11875,100,0.85,11829.11,11975,11995,11850,30061,359627325,14487500000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10675,10,0.09,10669.86,10675,10700,10675,26,277750,5337500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9570,155,1.65,9553.43,9500,9690,9485,66444,638323945,72349200000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11135,-15,-0.13,11254.86,11100,11135,11095,31,344005,5790200000,520000
256450,ARIRANG 심천차이넥스트(합성),7950,-45,-0.56,7946.28,7960,7960,7920,1167,9262330,3975000000,500000
239660,ARIRANG 우량회사채50 1년,115470,20,0.02,115451.88,115485,115485,115465,6283,725519940,23094000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13030,-260,-1.96,13019.66,13360,13360,13020,26895,353653790,36484000000,2800000
464920,ARIRANG 일본반도체소부장Solactive,13685,60,0.44,13681.84,13840,13840,13685,9508,130408085,38318000000,2800000
451000,ARIRANG 종합채권(AA-이상)액티브,106535,200,0.19,106520.02,106465,106590,106465,10,1065330,275606045000,2587000
280920,ARIRANG 주도업종,10135,45,0.45,10129.17,10310,10310,10135,31,316110,5574250000,550000
266550,ARIRANG 중형주저변동50,11835,-10,-0.08,11830.5,11985,11985,11820,39,462190,5917500000,500000
301400,ARIRANG 코스닥150,14475,-40,-0.28,14465.57,14615,14680,14475,373,5414510,8685000000,600000
301410,ARIRANG 코스닥150선물인버스,5300,15,0.28,5313.97,5230,5320,5230,2457,13009245,2915000000,550000
227830,ARIRANG 코스피,27770,0,0,27752.67,28195,28195,27770,308,8589065,6942500000,250000
122090,ARIRANG 코스피50,25180,15,0.06,25165.28,25580,25580,25165,58,1466005,12841800000,510000
328370,ARIRANG 코스피TR,14455,10,0.07,14438.27,14670,14670,14455,84,1223455,183578500000,12700000
457990,ARIRANG 태양광&ESS Fn,9875,-85,-0.85,9856.96,10080,10130,9850,3825,38038965,6912500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51365,5,0.01,51351.96,51365,51365,51345,18,924250,109612910000,2134000
466810,BNK 2차전지양극재,8140,-35,-0.43,8135,8180,8255,8100,4879,39754890,6105000000,750000
457930,BNK 미래전략기술액티브,10605,-65,-0.61,10643.63,10725,10725,10605,3,31945,7953750000,750000
445690,BNK 주주가치액티브,13465,5,0.04,13470.79,13535,13535,13365,24,322480,14811500000,1100000
448570,FOCUS AI코리아액티브,12900,25,0.19,12898.04,12940,12940,12900,1886,24371300,9030000000,700000
285690,FOCUS ESG리더스,10720,-25,-0.23,10727.76,10720,10720,10720,12,128640,8576000000,800000
292730,FOCUS KRX300,17735,-25,-0.14,17681.24,17735,17735,17735,1,17735,10641000000,600000
402520,FOCUS 혁신기업액티브,8575,-25,-0.29,8594.73,8575,8575,8575,1,8575,6860000000,800000
293180,HANARO 200,36590,-15,-0.04,36606.58,36935,36935,36575,1936,71407475,521407500000,14250000
407310,HANARO 200 TOP10,8565,-45,-0.52,8557.8,8645,8675,8565,104,895810,13275750000,1550000
332930,HANARO 200TR,46190,-55,-0.12,46242.37,46495,46545,46190,50,2318640,117784500000,2550000
304780,HANARO 200선물레버리지,21125,-15,-0.07,21041.56,21520,21520,21115,598,12765150,40137500000,1900000
306520,HANARO 200선물인버스,9770,10,0.1,9796.85,9725,9770,9685,45,438795,4396500000,450000
448490,HANARO 32-10 국고채액티브,53010,90,0.17,52969.07,52960,53055,52910,5207,275940345,49617360000,936000
454320,HANARO CAPEX설비투자iSelect,13525,-295,-2.13,13515.51,14030,14030,13480,40589,555028235,70330000000,5200000
471290,HANARO CD금리액티브(합성),101740,15,0.01,101721.66,101740,101740,101730,618,62874405,11700100000,115000
395290,HANARO Fn K-POP&미디어,7445,170,2.34,7447.29,7320,7445,7290,45852,337517525,126565000000,17000000
395280,HANARO Fn K-게임,4025,50,1.26,4021.8,4000,4030,4000,6219,24975580,12880000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8105,35,0.43,8100.87,8100,8135,8100,1508,12224700,38904000000,4800000
402460,HANARO Fn K-메타버스MZ,7245,140,1.97,7238.62,7190,7245,7185,2557,18477230,6520500000,900000
395270,HANARO Fn K-반도체,11535,-60,-0.52,11530.87,11730,11785,11525,164428,1916611910,175908750000,15250000
438900,HANARO Fn K-푸드,9555,-40,-0.42,9546.44,9590,9600,9550,6181,59133250,6688500000,700000
367740,HANARO Fn5G산업,13390,15,0.11,13384.92,13595,13595,13390,90,1213700,7364500000,550000
407300,HANARO Fn골프테마,5780,20,0.35,5789.53,5785,5785,5780,5,28920,3757000000,650000
381560,HANARO Fn전기&수소차,8455,-80,-0.94,8453.28,8535,8600,8440,6011,51410465,19446500000,2300000
441540,HANARO Fn조선해운,10955,-90,-0.81,10966.18,11080,11095,10905,134375,1478355420,51488500000,4700000
381570,HANARO Fn친환경에너지,8535,-5,-0.06,8539.36,8540,8615,8535,1134,9708810,5121000000,600000
473380,HANARO K-메디테크,8245,5,0.06,8293.88,8255,8255,8185,231,1897560,4122500000,500000
479850,HANARO K-뷰티,11515,5,0.04,11524.72,11465,11515,11400,18381,210836270,8636250000,750000
346000,HANARO KAP초장기국고채,37460,205,0.55,37450.82,37295,37460,37295,3973,148674445,7791680000,208000
453060,HANARO KOFR금리액티브(합성),104235,55,0.05,104193.31,104230,104235,104230,570,59411505,12508200000,120000
304760,HANARO KRX300,16920,-40,-0.24,16964.46,17060,17075,16920,50,850475,6768000000,400000
404470,HANARO KRX기후변화솔루션,11990,-95,-0.79,12019.44,12120,12165,11990,71,856860,6594500000,550000
332940,HANARO MSCI Korea TR,15565,-50,-0.32,15595.83,15705,15755,15565,57,892990,185223500000,11900000
322400,HANARO e커머스,10355,145,1.42,10354.6,10300,10355,10295,4763,49238935,50739500000,4900000
322410,HANARO 고배당,12755,70,0.55,12748.18,12745,12780,12720,3837,48912075,7015250000,550000
473640,HANARO 글로벌금채굴기업,11790,-140,-1.17,11921.14,11935,11935,11725,1556,18408820,9432000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),18895,-125,-0.66,18854.04,18970,19010,18800,2267,42840380,36089450000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,13885,0,0,13985.08,14175,14175,13785,4908,67967095,8331000000,600000
432850,HANARO 글로벌백신치료제MSCI,11145,170,1.55,11106.21,11175,11175,11145,8,89280,5572500000,500000
461340,HANARO 글로벌생성형AI액티브,13375,95,0.72,13300.97,13310,13465,13310,2322,31177910,10700000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7210,10,0.14,7142,7205,7240,7205,541,3902675,3965500000,550000
424460,HANARO 글로벌워터MSCI(합성),12980,30,0.23,12928.46,12950,12995,12920,108,1399425,7788000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9815,170,1.76,9951.8,9915,10030,9780,10903,107851375,15213250000,1550000
314700,HANARO 농업융복합산업,10235,5,0.05,10251.85,10230,10250,10195,1222,12495420,5629250000,550000
390950,HANARO 단기채권액티브,106485,5,0,106489.08,0,0,0,0,0,5324250000,50000
432840,HANARO 미국S&P500,12905,-95,-0.73,12967.33,13075,13075,12855,732,9454950,7743000000,600000
419170,HANARO 미국메타버스iSelect,13075,140,1.08,13027.52,13100,13100,13075,18,235515,6537500000,500000
472490,HANARO 미국애그테크,10755,140,1.32,10792.4,10620,10755,10620,64,687440,3226500000,300000
476260,HANARO 반도체핵심공정주도주,10415,-120,-1.14,10399.54,10605,10680,10400,13210,138407035,4686750000,450000
434730,HANARO 원자력iSelect,15830,-365,-2.25,15818.62,16325,16325,15755,96675,1547203705,19787500000,1250000
456100,HANARO 유로존국채25년플러스(합성 H),50320,330,0.66,50344.03,50330,50330,50220,44,2211500,5434560000,108000
461500,HANARO 종합채권(AA-이상)액티브,105855,75,0.07,105944.93,0,0,0,0,0,67853055000,641000
304770,HANARO 코스닥150,14325,-80,-0.56,14312.38,14540,14540,14325,837,12019040,19195500000,1340000
306530,HANARO 코스닥150선물레버리지,11620,-60,-0.51,11641.61,11910,11920,11595,8270,97781895,3950800000,340000
375760,HANARO 탄소효율그린뉴딜,9080,-35,-0.38,9075.75,9135,9150,9070,737,6708235,9988000000,1100000
215620,HK S&P코리아로우볼,12730,-5,-0.04,12721.23,0,0,0,0,0,3819000000,300000
391670,HK 베스트일레븐액티브,9545,-5,-0.05,9511.55,9545,9545,9545,10,95450,4772500000,500000
472920,HK 종합채권(AA-이상)액티브,102735,120,0.12,102793.48,0,0,0,0,0,108282690000,1054000
391680,HK 하이볼액티브,8350,0,0,8364.73,0,0,0,0,0,4592500000,550000
472840,ITF 200,36445,35,0.1,36435.77,36135,36680,36135,128,4675995,11844625000,325000
148020,KBSTAR 200,36715,-35,-0.1,36742.25,37125,37150,36710,257082,9470142905,1285025000000,35000000
285000,KBSTAR 200IT,15075,-30,-0.2,15078.69,15250,15250,15075,58,878605,4221000000,280000
361580,KBSTAR 200TR,19990,-10,-0.05,19993.74,19980,20150,19975,92770,1860779565,209895000000,10500000
287300,KBSTAR 200건설,13140,-60,-0.45,13141.9,13375,13375,13090,12,157870,3153600000,240000
287310,KBSTAR 200경기소비재,10630,-170,-1.57,10616.84,10825,10825,10620,32,343465,2126000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7700,-10,-0.13,7705.42,7675,7730,7675,10507,80867045,10010000000,1300000
284980,KBSTAR 200금융,10220,100,0.99,10219.77,10230,10290,10210,3883,39785425,4292400000,420000
287320,KBSTAR 200산업재,12260,-80,-0.65,12235.19,12390,12390,12250,253,3099630,980800000,80000
287330,KBSTAR 200생활소비재,6400,-15,-0.23,6406.32,6410,6410,6380,377,2409360,1408000000,220000
252400,KBSTAR 200선물레버리지,17425,-30,-0.17,17375.56,17730,17775,17425,28046,493450050,17425000000,1000000
252410,KBSTAR 200선물인버스,5410,15,0.28,5413.57,5370,5410,5370,1964,10580145,15689000000,2900000
252420,KBSTAR 200선물인버스2X,2105,0,0,2109.93,2070,2105,2060,124002,258342425,20839500000,9900000
284990,KBSTAR 200에너지화학,8415,65,0.78,8400.9,8460,8460,8355,1414,11885235,4039200000,480000
475720,KBSTAR 200위클리커버드콜,10195,20,0.2,10214.69,10230,10240,10190,398988,4077306115,67287000000,6600000
285010,KBSTAR 200중공업,12810,-90,-0.7,12799.82,13110,13110,12800,327,4195455,4099200000,320000
285020,KBSTAR 200철강소재,8615,75,0.88,8634.21,8575,8645,8575,282,2426265,3273700000,380000
315480,KBSTAR 200커뮤니케이션서비스,10870,210,1.97,10834.45,10835,10870,10795,117,1266415,1304400000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50870,-5,-0.01,50872.61,50885,50885,50870,243,12363360,190965980000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52785,0,0,52775.99,52800,52800,52780,1444,76224955,126261720000,2392000
465330,KBSTAR 2차전지TOP10,13445,-125,-0.92,13462.43,13660,13720,13405,48888,660846160,50418750000,3750000
465350,KBSTAR 2차전지TOP10인버스(합성),25120,160,0.64,25323.32,24765,25275,24680,346212,8657384545,119320000000,4750000
422420,KBSTAR 2차전지액티브,9995,-60,-0.6,9984.41,10125,10165,9945,32538,327227860,216491700000,21660000
105780,KBSTAR 5대그룹주,6470,-30,-0.46,6456,6560,6560,6470,378,2458860,5176000000,800000
469070,KBSTAR AI&로봇,9970,85,0.86,9967.02,9965,10030,9930,70459,702780710,42372500000,4250000
