단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,ACE 단기통안채,102715,-10,-0.01,102728.97,102725,102730,102715,1531,157271585,126544880000,1232000
265690,ACE 러시아MSCI(합성),9445,0,0,46.71,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,7400,70,0.95,7386.07,7420,7435,7350,793,5872400,9620000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,9870,180,1.86,9833.15,9705,9870,9705,193984,1911989195,48856500000,4950000
291130,ACE 멕시코MSCI(합성),12260,55,0.45,12289.27,12285,12285,12210,3421,41936000,11034000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7135,-50,-0.7,7136.79,7130,7135,7110,149249,1063384595,84193000000,11800000
476760,ACE 미국30년국채액티브,10340,-30,-0.29,10341.94,10355,10355,10325,82125,848891100,53768000000,5200000
453850,ACE 미국30년국채액티브(H),8830,-25,-0.28,8812.2,8815,8830,8810,1898146,16741870270,1581453000000,179100000
476750,ACE 미국30년국채엔화노출액티브(H),10170,-55,-0.54,10185.82,10175,10190,10140,146834,1492597365,99666000000,9800000
480030,ACE 미국500 15%프리미엄분배(합성),10140,80,0.8,10112.75,10120,10140,10090,95986,971102675,95316000000,9400000
280320,ACE 미국IT인터넷S&P(합성 H),16005,80,0.5,16057.24,16150,16150,16005,105,1687185,12804000000,800000
360200,ACE 미국S&P500,18860,130,0.69,18817.6,18785,18860,18785,170732,3215316735,1212698000000,64300000
438080,ACE 미국S&P500채권혼합액티브,11670,40,0.34,11654.1,11700,11700,11630,33321,388309975,98028000000,8400000
309230,ACE 미국WideMoat동일가중,25600,245,0.97,25644.71,25550,25635,25550,23647,605337385,109056000000,4260000
367380,ACE 미국나스닥100,19850,200,1.02,19758.67,19790,19850,19725,405668,8028868890,1002425000000,50500000
438100,ACE 미국나스닥100채권혼합액티브,12020,25,0.21,12036.07,12065,12065,11980,20870,250858800,46878000000,3900000
181480,ACE 미국다우존스리츠(합성 H),86565,-605,-0.69,86840.1,87235,87235,86040,447,38530055,13850400000,160000
456880,ACE 미국달러SOFR금리(합성),10825,20,0.19,10819.26,10805,10825,10800,30607,330775895,115611000000,10680000
440650,ACE 미국달러단기채권액티브,10755,20,0.19,10755.37,10750,10755,10735,3824,41074465,11830500000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),10230,185,1.84,10164.22,10210,10800,10065,52010,531273680,83886000000,8200000
402970,ACE 미국배당다우존스,12120,55,0.46,12102.45,12075,12135,12075,169537,2051014920,402384000000,33200000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10585,100,0.95,10512.1,10530,10585,10490,166777,1761527180,154541000000,14600000
465580,ACE 미국빅테크TOP7 Plus,14255,155,1.1,14191.56,14145,14255,14125,164177,2334815855,425511750000,29850000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),18545,400,2.2,18337.84,18355,18545,18210,34220,628961775,57489500000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13145,-195,-1.46,13136.71,13205,13205,13095,3931,51618880,2629000000,200000
473590,ACE 미국주식베스트셀러,13135,150,1.16,13062.94,13105,13145,12995,7006,91874355,19045750000,1450000
391600,ACE 미국친환경그린테마INDXX,8730,65,0.75,8750.96,8550,8730,8530,2079,18018685,17896500000,2050000
455660,ACE 미국하이일드액티브(H),10160,5,0.05,10118.02,10170,10170,10135,1449,14727540,9144000000,900000
143460,ACE 밸류대형,10085,30,0.3,10064,10095,10095,10085,20,201800,9076500000,900000
245710,ACE 베트남VN30(합성),20390,105,0.52,20384.24,20300,20390,20125,22552,457245715,271187000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11940,20,0.17,11887.69,11920,11950,11750,1998,23783210,7164000000,600000
131890,ACE 삼성그룹동일가중,18490,85,0.46,18461.08,18460,18490,18430,215,3966410,9245000000,500000
108450,ACE 삼성그룹섹터가중,15725,205,1.32,15622.96,15555,15725,15550,502,7837540,51892500000,3300000
316300,ACE 싱가포르리츠,13075,-20,-0.15,13117.21,13220,13220,12810,808,10646470,6537500000,500000
277540,ACE 아시아TOP50S&P,14820,150,1.02,14690.2,14820,14820,14795,34,503290,22230000000,1500000
483420,ACE 애플밸류체인액티브,10025,265,2.72,9972.79,9810,10030,9810,127011,1262000105,61653750000,6150000
483320,ACE 엔비디아밸류체인액티브,8620,315,3.79,8583.04,8510,8620,8425,923496,7918237870,129731000000,15050000
448540,ACE 엔비디아채권혼합블룸버그,20445,100,0.49,20348.15,20285,20445,20285,85299,1739261185,134937000000,6600000
433500,ACE 원자력테마딥서치,16685,75,0.45,16778.34,16670,16775,16615,3413,56857580,15016500000,900000
256440,ACE 인도네시아MSCI(합성),10400,-35,-0.34,10438.95,10465,10465,10330,23310,241606500,31200000000,3000000
145670,ACE 인버스,5245,-30,-0.57,5257.96,5275,5275,5240,2539,13349200,2622500000,500000
238720,ACE 일본Nikkei225(H),27045,345,1.29,26857.35,26875,27280,26825,12746,344360065,24340500000,900000
196030,ACE 일본TOPIX레버리지(H),40350,685,1.73,40054.36,40000,40565,40000,511,20655510,20175000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2535,-15,-0.59,2565.29,2555,2555,2530,14500,36782765,7098000000,2800000
469160,ACE 일본반도체,11900,50,0.42,11834.37,11800,12050,11800,193358,2304552345,35700000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,103855,45,0.04,103805,103880,103880,103755,1396,144901710,848806915000,8173000
447430,ACE 주주환원가치주액티브,11690,5,0.04,11732.84,11690,11710,11670,2509,29351490,15781500000,1350000
416090,ACE 중국과창판STAR50,5140,180,3.63,5067.87,5020,5180,4985,1028,5196230,4112000000,800000
168580,ACE 중국본토CSI300,22530,395,1.78,22351.79,22200,22615,22200,495,11097915,99582600000,4420000
219900,ACE 중국본토CSI300레버리지(합성),2200,85,4.02,2155.09,2120,2200,2120,5704,12426325,5060000000,2300000
272910,ACE 중장기국공채액티브,104700,-105,-0.1,104669.51,104785,104785,104690,6,628265,39471900000,377000
371870,ACE 차이나항셍테크,5170,270,5.51,5008.89,4970,5205,4905,69786,354245750,5687000000,1100000
354500,ACE 코스닥150,13000,225,1.76,13040.56,12800,13000,12775,2456,31671205,20800000000,1600000
305050,ACE 코스피,27670,250,0.91,27588.62,27590,27670,27560,599,16536985,6917500000,250000
457480,ACE 테슬라밸류체인액티브,10450,270,2.65,10343.75,10250,10460,10250,488542,5074029065,311410000000,29800000
469170,ACE 포스코그룹포커스,5960,15,0.25,5957.88,5990,5990,5870,47144,279585735,41720000000,7000000
261920,ACE 필리핀MSCI(합성),14170,-15,-0.11,14241.02,14280,14280,14075,25,353915,5668000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51980,5,0.01,51969.71,51980,51980,51980,22,1143560,110925320000,2134000
466810,BNK 2차전지양극재,6490,-10,-0.15,6471.88,6500,6510,6405,14930,96016255,5192000000,800000
457930,BNK 미래전략기술액티브,10520,90,0.86,10517.18,10540,10540,10520,2,21060,7890000000,750000
487750,BNK 온디바이스AI,8115,125,1.56,8119.21,8060,8115,7990,5740,46106500,6492000000,800000
445690,BNK 주주가치액티브,13795,60,0.44,13809.57,13725,13840,13725,116,1594980,14484750000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,8375,95,1.15,8402.35,8280,8395,8280,378621,3158782380,48575000000,5800000
434960,DAISHIN343 K200,36595,260,0.72,36488.18,36515,36595,36515,4,146190,32935500000,900000
448570,FOCUS AI코리아액티브,12885,85,0.66,12835.63,12880,12885,12880,197,2537790,18683250000,1450000
285690,FOCUS ESG리더스,11120,90,0.82,11099.98,11075,11120,11065,133,1472105,8340000000,750000
292730,FOCUS KRX300,17645,185,1.06,17559.19,17645,17645,17645,1,17645,10587000000,600000
402520,FOCUS 혁신기업액티브,8785,60,0.69,8768.17,8750,8785,8740,9,78735,878500000,100000
293180,HANARO 200,36415,190,0.52,36384.74,36570,36570,36300,80745,2942357610,478857250000,13150000
407310,HANARO 200 TOP10,8565,130,1.54,8523.82,8420,8600,8420,115,981225,12419250000,1450000
332930,HANARO 200TR,46295,380,0.83,46119.6,46325,46325,46000,133,6142560,127311250000,2750000
304780,HANARO 200선물레버리지,20295,210,1.05,20281.22,20255,20370,20245,267,5426025,38560500000,1900000
486780,HANARO 200선물레버리지1.5X,12970,90,0.7,13034.88,12970,12970,12970,10,129700,7003800000,540000
306520,HANARO 200선물인버스,9755,-30,-0.31,9775.84,9780,9795,9745,30393,297292185,4389750000,450000
448490,HANARO 32-10 국고채액티브,56100,-60,-0.11,56052.6,56170,56185,56070,19109,1072325380,51499800000,918000
454320,HANARO CAPEX설비투자iSelect,13780,125,0.92,13777.17,13765,13845,13625,22084,302817905,97838000000,7100000
471290,HANARO CD금리액티브(합성),102860,10,0.01,102853.04,102855,102860,102850,51,5245610,11828900000,115000
395290,HANARO Fn K-POP&미디어,5990,-5,-0.08,5987.73,5995,6035,5970,1116068,6700904200,94342500000,15750000
395280,HANARO Fn K-게임,4280,-50,-1.15,4284.98,4285,4300,4250,10037,42946045,13268000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7795,55,0.71,7792.2,7795,7795,7795,236,1839620,36636500000,4700000
402460,HANARO Fn K-메타버스MZ,7225,60,0.84,7224.21,7195,7245,7195,157,1131085,5057500000,700000
395270,HANARO Fn K-반도체,10770,180,1.7,10741.33,10615,10780,10615,58882,630795405,186859500000,17350000
438900,HANARO Fn K-푸드,10090,105,1.05,10093.74,10005,10125,10005,52429,527574655,16144000000,1600000
367740,HANARO Fn5G산업,13410,185,1.4,13406.93,13410,13410,13410,30,402300,5364000000,400000
407300,HANARO Fn골프테마,5690,0,0,5698.59,0,0,0,0,0,3129500000,550000
381560,HANARO Fn전기&수소차,8190,40,0.49,8130.19,8250,8250,8115,836,6822145,18427500000,2250000
441540,HANARO Fn조선해운,13355,360,2.77,13359.78,13070,13355,13050,90565,1200101145,47410250000,3550000
381570,HANARO Fn친환경에너지,7685,35,0.46,7664.76,7650,7700,7590,1844,14104370,4611000000,600000
473380,HANARO K-메디테크,8450,110,1.32,8458.55,8375,8450,8370,173,1453525,4225000000,500000
479850,HANARO K-뷰티,11540,105,0.92,11564.03,11500,11585,11405,11003,126549710,10963000000,950000
346000,HANARO KAP초장기국고채,40065,-25,-0.06,40089.08,40135,40135,40050,133,5332665,7291830000,182000
453060,HANARO KOFR금리액티브(합성),105415,25,0.02,105406.32,105420,105420,105415,99,10436560,12649800000,120000
304760,HANARO KRX300,16910,205,1.23,16830.34,16850,16910,16820,93,1568740,5918500000,350000
404470,HANARO KRX기후변화솔루션,11035,60,0.55,11033.97,11080,11105,11035,50,553205,2207000000,200000
332940,HANARO MSCI Korea TR,15505,110,0.71,15487.9,15540,15585,15505,54,839225,184509500000,11900000
322400,HANARO e커머스,9350,105,1.14,9357.28,9305,9375,9305,534,4984280,44412500000,4750000
322410,HANARO 고배당,13365,-85,-0.63,13358.96,13420,13490,13365,9225,124161005,5346000000,400000
473640,HANARO 글로벌금채굴기업,13415,130,0.98,13471,13355,13455,13355,1908,25649280,7378250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17890,120,0.68,17993.81,17780,17905,17780,847,15124880,27550600000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15145,130,0.87,15255.05,15105,15200,15105,1876,28427380,8329750000,550000
432850,HANARO 글로벌백신치료제MSCI,11940,85,0.72,11934.22,11765,11940,11765,986,11755130,4776000000,400000
461340,HANARO 글로벌생성형AI액티브,14380,285,2.02,14275.66,14095,14380,14095,8184,117175825,12223000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7255,45,0.62,7221.61,7240,7255,7235,63,456820,3990250000,550000
424460,HANARO 글로벌워터MSCI(합성),13245,80,0.61,13238.14,13215,13245,13190,2277,30147905,7947000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10050,80,0.8,10060.9,10000,10070,10000,602,6037505,9547500000,950000
314700,HANARO 농업융복합산업,9800,30,0.31,9774.47,9775,9815,9775,530,5188105,5390000000,550000
390950,HANARO 단기채권액티브,107705,5,0,107700.38,0,0,0,0,0,5385250000,50000
486830,HANARO 머니마켓액티브,50255,5,0.01,50249.36,50235,50255,50235,30536,1534136675,109857430000,2186000
432840,HANARO 미국S&P500,14050,55,0.39,14023.79,14020,14095,14020,831,11702215,8430000000,600000
419170,HANARO 미국메타버스iSelect,13515,0,0,13593.71,0,0,0,0,0,5406000000,400000
472490,HANARO 미국애그테크,10550,125,1.2,10629.5,10520,10550,10500,128,1346900,3165000000,300000
476260,HANARO 반도체핵심공정주도주,7485,100,1.35,7507.06,7360,7490,7360,4911,36713155,3368250000,450000
434730,HANARO 원자력iSelect,17215,165,0.97,17218.93,17215,17290,17045,74446,1275440195,43898250000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),50980,-270,-0.53,51138,51190,51190,50980,490,25052485,3160760000,62000
461500,HANARO 종합채권(AA-이상)액티브,110005,5,0,110047.29,110095,110115,110005,9017,992706325,77113505000,701000
482870,HANARO 주주가치성장코리아액티브,10325,10,0.1,10281.17,10325,10365,10325,123,1270510,12906250000,1250000
304770,HANARO 코스닥150,12935,230,1.81,12980.28,12710,12955,12710,683,8759755,17074200000,1320000
306530,HANARO 코스닥150선물레버리지,9090,320,3.65,9043.03,8820,9090,8765,4898,43845835,2363400000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12825,340,2.72,12784.73,12675,12825,12675,64,812515,5386500000,420000
375760,HANARO 탄소효율그린뉴딜,9700,810,9.11,8966.03,8970,9700,8955,3050,29495115,9700000000,1000000
215620,HK S&P코리아로우볼,13265,0,0,13305.35,12530,13320,12530,270,3488895,6367200000,480000
391670,HK 베스트일레븐액티브,9775,155,1.61,9747.71,9690,9775,9690,153,1494755,4887500000,500000
472920,HK 종합채권(AA-이상)액티브,106620,-40,-0.04,106645.67,0,0,0,0,0,111098040000,1042000
391680,HK 하이볼액티브,8130,65,0.81,8103.11,8100,8135,8100,183,1487790,4471500000,550000
472840,ITF 200,36250,180,0.5,36252.21,36180,36370,36155,109,3954395,12687500000,350000
483570,KCGI 미국S&P500 TOP10,10190,15,0.15,10213.75,10185,10190,10165,80635,821468025,11209000000,1100000
407170,KCGI 스마트커머스액티브,8050,25,0.31,8042.74,8035,8050,8010,397,3194285,4025000000,500000
407160,KCGI 테크미디어텔레콤액티브,8735,65,0.75,8768.4,8670,8740,8670,201,1752045,4804250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1013545,275,0.03,1013448.93,1013540,1013545,1013540,15694,15906514740,1622077418000,1600400
069500,KODEX 200,36300,190,0.53,36280.06,36310,36410,36160,4963885,180198586740,6123810000000,168700000
226980,KODEX 200 중소형,13190,120,0.92,13198.5,13140,13190,13100,173,2269670,10552000000,800000
337160,KODEX 200ESG,13700,70,0.51,13690.65,13630,13730,13630,196,2681510,32880000000,2400000
363580,KODEX 200IT TR,12360,150,1.23,12349.93,12370,12385,12270,236,2911100,60564000000,4900000
278530,KODEX 200TR,12680,70,0.56,12671.32,12705,12710,12630,107492,1362664945,2288106000000,180450000
337150,KODEX 200exTOP,12100,95,0.79,12050.7,12045,12100,12045,25,301370,14520000000,1200000
223190,KODEX 200가치저변동,11780,-30,-0.25,11806.68,11870,11885,11780,3570,42266590,18848000000,1600000
252650,KODEX 200동일가중,11160,20,0.18,11180.31,11165,11165,11160,7,78125,6696000000,600000
360140,KODEX 200롱코스닥150숏선물,9190,-95,-1.02,9190.11,9310,9345,9190,6021,55614845,25732000000,2800000
284430,KODEX 200미국채혼합,12985,45,0.35,12976.06,12945,12985,12940,18412,238743080,82065200000,6320000
252670,KODEX 200선물인버스2X,2045,-25,-1.21,2048.66,2045,2065,2030,104629694,214076809955,1370763500000,670300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10400,5,0.05,10397.19,10400,10400,10395,24035,249916810,2123264000000,204160000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10235,-5,-0.05,10236.61,10230,10235,10230,8579,87798975,1005077000000,98200000
467940,KODEX 25-11 회사채(A+이상)액티브,10585,5,0.05,10575.35,10575,10585,10575,16050,169812865,415249550000,39230000
473290,KODEX 26-12 회사채(AA-이상)액티브,10425,0,0,10418.29,10420,10425,10420,5266,54890130,248532000000,23840000
305720,KODEX 2차전지산업,16675,75,0.45,16663.33,16685,16780,16485,1127749,18746118045,1123895000000,67400000
462330,KODEX 2차전지산업레버리지,2460,30,1.23,2464.67,2445,2480,2395,2543194,6200912460,230748000000,93800000
461950,KODEX 2차전지핵심소재10,5830,5,0.09,5826.86,5875,5885,5775,401982,2343822240,157701500000,27050000
457690,KODEX 33-06 국고채액티브,10740,-5,-0.05,10730.75,10755,10755,10730,36226,389095530,17506200000,1630000
271060,KODEX 3대농산물선물(H),8285,125,1.53,8234.41,8200,8300,8200,22617,186859410,29328900000,3540000
457700,KODEX 53-09 국고채액티브,11510,30,0.26,11480.71,11455,11525,11455,7553,86834810,17725400000,1540000
471990,KODEX AI반도체핵심장비,10765,220,2.09,10764.15,10585,10770,10485,584895,6210243655,164704500000,15300000
487240,KODEX AI전력핵심설비,8455,165,1.99,8479.83,8375,8495,8280,1988939,16643010035,114142500000,13500000
459580,KODEX CD금리액티브(합성),1046775,230,0.02,1046636.02,1046770,1046775,1046770,455769,477085756920,9342676230000,8925200
439860,KODEX ESG종합채권(A-이상)액티브,111270,-55,-0.05,111211.74,0,0,0,0,0,284183580000,2554000
266370,KODEX IT,18285,220,1.22,18284.47,18190,18325,18060,2106,38262505,20113500000,1100000
368680,KODEX K-뉴딜디지털플러스,7890,100,1.28,7886.55,7840,7920,7840,356,2809470,9468000000,1200000
445290,KODEX K-로봇액티브,12870,40,0.31,12877.67,12845,12950,12835,495846,6376391095,148648500000,11550000
401470,KODEX K-메타버스액티브,6765,5,0.07,6748.55,6740,6765,6680,29061,195092520,116358000000,17200000
385520,KODEX K-미래차액티브,8730,80,0.92,8717.75,8700,8750,8700,2142,18703180,21825000000,2500000
385510,KODEX K-신재생에너지액티브,17495,45,0.26,17455.45,17515,17575,17410,7763,135423040,46361750000,2650000
373490,KODEX K-이노베이션액티브,12890,160,1.26,12857.61,12855,12890,12845,46,591195,7734000000,600000
445150,KODEX K-친환경선박액티브,12865,260,2.06,12902.57,12685,12895,12660,20958,268654740,27016500000,2100000
423160,KODEX KOFR금리액티브(합성),107890,30,0.03,107866.24,107890,107895,107890,30586,3299985005,4510233560000,41804000
292190,KODEX KRX300,17105,85,0.5,17102.27,17065,17150,17035,9444,161479140,20526000000,1200000
306950,KODEX KRX300레버리지,14745,285,1.97,14711.07,14530,14745,14495,805,11694585,14745000000,1000000
229720,KODEX KTOP30,17540,165,0.95,17483.8,17385,17540,17385,165,2883350,8770000000,500000
291890,KODEX MSCI EM선물(H),8410,25,0.3,8404.55,8415,8415,8410,37,311275,5887000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10735,0,0,10762.15,0,0,0,0,0,9661500000,900000
156080,KODEX MSCI Korea,17165,145,0.85,17098.42,17140,17165,17140,3,51470,13732000000,800000
278540,KODEX MSCI Korea TR,12360,45,0.37,12351.85,12370,12420,12340,15519,191880870,457320000000,37000000
275280,KODEX MSCI모멘텀,13080,125,0.96,13100.06,13080,13080,13080,1,13080,7848000000,600000
275290,KODEX MSCI밸류,11495,0,0,11521.65,0,0,0,0,0,6897000000,600000
275300,KODEX MSCI퀄리티,9285,70,0.76,9242.78,9270,9285,9230,10379,96060105,5571000000,600000
269420,KODEX S&P글로벌인프라(합성),16500,225,1.38,16469.31,16440,16500,16380,2740,45114945,28066500000,1701000
433970,KODEX TDF2030액티브,12240,55,0.45,12232.54,12255,12255,12205,8549,104588300,15912000000,1300000
433980,KODEX TDF2040액티브,12820,55,0.43,12811.85,12840,12840,12790,11295,144749775,14743000000,1150000
434060,KODEX TDF2050액티브,13245,95,0.72,13214.49,13230,13245,13190,30533,403791790,95364000000,7200000
329650,KODEX TRF3070,12840,5,0.04,12838.08,12845,12845,12810,19113,245346010,172056000000,13400000
329660,KODEX TRF5050,15040,40,0.27,15009.32,15085,15085,14985,47151,709061620,43616000000,2900000
329670,KODEX TRF7030,17205,190,1.12,17126.35,17065,17205,17050,13681,234183975,44733000000,2600000
395170,KODEX Top10동일가중,7995,45,0.57,7996.97,7960,8045,7960,1754,14046685,35178000000,4400000
315930,KODEX Top5PlusTR,22955,35,0.15,23008.76,23075,23180,22955,21708,500667270,1062816500000,46300000
261220,KODEX WTI원유선물(H),15340,270,1.79,15297.29,15230,15360,15230,76495,1170542320,62510500000,4075000
271050,KODEX WTI원유선물인버스(H),4160,-80,-1.89,4178.16,4180,4190,4160,364443,1519583540,30680000000,7375000
468370,KODEX iShares미국인플레이션국채액티브,10485,10,0.1,10480.74,10470,10485,10465,1449,15172365,7758900000,740000
468630,KODEX iShares미국투자등급회사채액티브,11000,5,0.05,10994.81,11060,11060,10975,8612,94638760,16610000000,1510000
468380,KODEX iShares미국하이일드액티브,10745,20,0.19,10742.89,10725,10755,10725,20342,218344870,26969950000,2510000
117700,KODEX 건설,3335,10,0.3,3322.15,3340,3340,3300,86280,286092300,30682000000,9200000
300950,KODEX 게임산업,7125,-60,-0.84,7122.2,7185,7185,7055,57110,405347100,21375000000,3000000
266390,KODEX 경기소비재,8310,50,0.61,8303.38,8315,8350,8285,279,2317095,4155000000,500000
279530,KODEX 고배당,10340,-45,-0.43,10375.4,10385,10385,10340,37277,386280595,28952000000,2800000
132030,KODEX 골드선물(H),15490,-10,-0.06,15528.62,15485,15490,15440,46559,720071155,165743000000,10700000
280940,KODEX 골드선물인버스(H),5755,0,0,5748.25,5760,5765,5750,5364,30885240,2877500000,500000
138910,KODEX 구리선물(H),7250,-50,-0.68,7223.62,7260,7285,7200,7930,57518550,12325000000,1700000
471230,KODEX 국고채10년액티브,109945,-80,-0.07,109901.31,110085,110120,109900,2979,327719385,269145360000,2448000
439870,KODEX 국고채30년액티브,113630,380,0.34,113239.3,113325,113790,113175,10472,1189238160,506448910000,4457000
114260,KODEX 국고채3년,60860,40,0.07,60807.12,60820,60860,60790,32422,1972422730,387069600000,6360000
152380,KODEX 국채선물10년,68380,-45,-0.07,68357.71,68535,68535,68325,2576,176190335,53746680000,786000
176950,KODEX 국채선물10년인버스,53680,25,0.05,53744.71,0,0,0,0,0,6763680000,126000
292770,KODEX 국채선물3년인버스,54440,25,0.05,54506.65,0,0,0,0,0,8166000000,150000
276990,KODEX 글로벌로봇(합성),17205,220,1.3,17110.41,16920,17205,16920,2069,35531480,26925825000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12710,95,0.75,12721.92,12615,12720,12615,158927,2013637640,109306000000,8600000
102960,KODEX 기계장비,6970,70,1.01,6976.19,6925,6970,6890,3955,27421700,9200400000,1320000
404260,KODEX 기후변화솔루션,11015,10,0.09,11051.18,11100,11100,11015,1538,16944005,17624000000,1600000
273140,KODEX 단기변동금리부채권액티브,111715,40,0.04,111718.04,111690,111715,111690,114,12735460,258508510000,2314000
153130,KODEX 단기채권,110790,10,0.01,110785.44,110780,110790,110775,5076,562333725,724345020000,6538000
214980,KODEX 단기채권PLUS,111700,20,0.02,111696.09,111680,111705,111680,10372,1158568750,1410435900000,12627000
487950,KODEX 대만테크고배당다우존스,9780,35,0.36,9782.04,9745,9840,9705,3570,34939545,17115000000,1750000
122630,KODEX 레버리지,18195,180,1,18325.65,18225,18325,18070,13439288,244647652350,2060583750000,113250000
488770,KODEX 머니마켓액티브,100325,30,0.03,100325.07,100320,100325,100320,34634,3474591745,822464350000,8198000
321410,KODEX 멀티에셋하이인컴(H),9980,-5,-0.05,9942.44,9980,9980,9895,111,1100300,4990000000,500000
337120,KODEX 멀티팩터,12805,40,0.31,12847.55,0,0,0,0,0,7683000000,600000
244620,KODEX 모멘텀Plus,12655,90,0.72,12706.94,12630,12675,12610,4312,54567900,6327500000,500000
