단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
407310,HANARO 200 TOP10,8435,-145,-1.69,8452.86,8515,8600,8435,280,2378250,12230750000,1450000
332930,HANARO 200TR,45755,-345,-0.75,45765.95,46205,46295,45690,240,11030730,125826250000,2750000
304780,HANARO 200선물레버리지,19915,-320,-1.58,19894.55,20325,20335,19890,590,11893600,37838500000,1900000
486780,HANARO 200선물레버리지1.5X,12930,-90,-0.69,12845.97,13045,13045,12930,40,519500,6982200000,540000
306520,HANARO 200선물인버스,9860,90,0.92,9873.51,9740,9860,9740,136,1330550,4437000000,450000
448490,HANARO 32-10 국고채액티브,55910,-40,-0.07,55897.12,55905,55960,55840,4643,259445690,52108120000,932000
454320,HANARO CAPEX설비투자iSelect,13405,-5,-0.04,13437.7,13410,13570,13390,398908,5357801150,105899500000,7900000
471290,HANARO CD금리액티브(합성),102895,10,0.01,102891.68,102885,102895,102885,22,2263660,11832925000,115000
395290,HANARO Fn K-POP&미디어,5910,-10,-0.17,5909.53,5920,5975,5900,331386,1966322895,93378000000,15800000
395280,HANARO Fn K-게임,4210,-55,-1.29,4200.95,4190,4260,4190,4385,18539095,13051000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7875,-65,-0.82,7861.48,7980,7980,7865,551,4339780,37012500000,4700000
402460,HANARO Fn K-메타버스MZ,7095,-105,-1.46,7095.13,7200,7200,7095,204,1457160,4966500000,700000
395270,HANARO Fn K-반도체,10420,-320,-2.98,10410.93,10680,10680,10410,61458,647128555,183392000000,17600000
438900,HANARO Fn K-푸드,10040,-10,-0.1,10067.55,10050,10115,9985,29591,297937205,16064000000,1600000
367740,HANARO Fn5G산업,13295,-160,-1.19,13294.37,13370,13370,13295,92,1226890,7312250000,550000
407300,HANARO Fn골프테마,5755,105,1.86,5775.09,5685,5785,5685,834,4797235,3165250000,550000
381560,HANARO Fn전기&수소차,8075,-170,-2.06,8095.37,8310,8310,8075,3044,24802305,18168750000,2250000
441540,HANARO Fn조선해운,13005,30,0.23,13049.83,13005,13050,12875,69829,906467545,46167750000,3550000
381570,HANARO Fn친환경에너지,7830,-10,-0.13,7808.1,7875,7920,7800,1350,10627200,4698000000,600000
473380,HANARO K-메디테크,8375,-5,-0.06,8380.55,8380,8385,8375,452,3789745,4187500000,500000
479850,HANARO K-뷰티,11805,140,1.2,11804.39,11710,11950,11635,14761,175192340,10624500000,900000
346000,HANARO KAP초장기국고채,39910,-90,-0.23,39878.42,39990,39990,39900,412,16458060,7263620000,182000
453060,HANARO KOFR금리액티브(합성),105455,15,0.01,105447.29,105460,105460,105435,206,21724440,12654600000,120000
304760,HANARO KRX300,16670,-200,-1.19,16700.47,16945,16945,16670,51,855850,6668000000,400000
404470,HANARO KRX기후변화솔루션,11005,-155,-1.39,11046.34,11145,11185,11005,64,708570,2201000000,200000
332940,HANARO MSCI Korea TR,15340,-190,-1.22,15363.86,15500,15560,15340,50,772475,182546000000,11900000
322400,HANARO e커머스,9390,65,0.7,9376.63,9375,9415,9370,2970,27853250,44602500000,4750000
322410,HANARO 고배당,13555,90,0.67,13564.17,13465,13635,13465,3596,48864610,7455250000,550000
473640,HANARO 글로벌금채굴기업,13350,-40,-0.3,13414.56,13440,13440,13350,3699,49630030,7342500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17920,-20,-0.11,18071.46,17935,17940,17900,509,9126465,27596800000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15505,5,0.03,15681.81,15515,15595,15505,255,3959285,8527750000,550000
432850,HANARO 글로벌백신치료제MSCI,12060,95,0.79,12068.94,11965,12060,11965,1112,13349155,6030000000,500000
461340,HANARO 글로벌생성형AI액티브,14500,5,0.03,14558.06,14315,14530,14315,899,12987725,12325000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7310,80,1.11,7293.56,7295,7315,7295,35,255735,4020500000,550000
424460,HANARO 글로벌워터MSCI(합성),13355,25,0.19,13388.74,13330,13365,13325,2320,30917555,8013000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10090,-20,-0.2,10106.14,10125,10125,10045,2307,23199160,9585500000,950000
314700,HANARO 농업융복합산업,9885,45,0.46,9861.31,9900,9965,9885,518,5139195,5436750000,550000
390950,HANARO 단기채권액티브,107725,10,0.01,107721.27,0,0,0,0,0,5386250000,50000
486830,HANARO 머니마켓액티브,50265,5,0.01,50258.7,50265,50265,50260,573,28801800,110583000000,2200000
432840,HANARO 미국S&P500,14230,35,0.25,14223.47,14200,14265,14150,1093,15562115,8538000000,600000
419170,HANARO 미국메타버스iSelect,13760,0,0,13833.24,0,0,0,0,0,6880000000,500000
472490,HANARO 미국애그테크,10525,-75,-0.71,10726.79,10600,10600,10525,673,7105860,3157500000,300000
476260,HANARO 반도체핵심공정주도주,7095,-170,-2.34,7087.41,7185,7280,7095,2337,16699420,3192750000,450000
434730,HANARO 원자력iSelect,16705,-115,-0.68,16719.95,16840,17090,16620,51395,867043800,42597750000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),50640,-470,-0.92,50796.91,50850,50850,50640,76,3859860,3139680000,62000
461500,HANARO 종합채권(AA-이상)액티브,109900,-10,-0.01,109832.59,109850,109920,109850,34,3736415,77039900000,701000
482870,HANARO 주주가치성장코리아액티브,10365,105,1.02,10384.7,10405,10405,10360,43,446015,12956250000,1250000
304770,HANARO 코스닥150,12785,-220,-1.69,12842.22,13005,13045,12785,959,12336545,16876200000,1320000
306530,HANARO 코스닥150선물레버리지,8875,-310,-3.38,8866.05,9155,9255,8875,3171,28698250,3017500000,340000
486790,HANARO 코스닥150선물레버리지1.5X,12805,50,0.39,12602.42,12820,12825,12805,21,269255,5378100000,420000
375760,HANARO 탄소효율그린뉴딜,8890,-95,-1.06,8881.6,8985,9000,8870,4696,42150620,8890000000,1000000
215620,HK S&P코리아로우볼,13345,80,0.6,13379.57,0,0,0,0,0,6405600000,480000
391670,HK 베스트일레븐액티브,9600,-85,-0.88,9576.8,9645,9645,9600,9,86580,4800000000,500000
472920,HK 종합채권(AA-이상)액티브,106535,-55,-0.05,106437.12,0,0,0,0,0,111009470000,1042000
391680,HK 하이볼액티브,8040,-70,-0.86,8033.73,0,0,0,0,0,4422000000,550000
472840,ITF 200,35945,-255,-0.7,35975.16,36205,36355,35930,498,17993350,12580750000,350000
483570,KCGI 미국S&P500 TOP10,10325,55,0.54,10382.32,10315,10375,10225,86823,899007345,11357500000,1100000
407170,KCGI 스마트커머스액티브,8070,80,1,8058.89,8075,8085,8055,158,1276795,4035000000,500000
407160,KCGI 테크미디어텔레콤액티브,8640,-90,-1.03,8631.64,8650,8730,8640,273,2368930,4752000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1013730,95,0.01,1013631.17,1013725,1013730,1013725,6924,7019051075,1625009190000,1603000
069500,KODEX 200,35955,-305,-0.84,35993.02,36260,36420,35950,5515228,199047851335,6094372500000,169500000
226980,KODEX 200 중소형,13105,55,0.42,13132.75,13125,13195,13080,4063,53296850,10484000000,800000
337160,KODEX 200ESG,13615,-100,-0.73,13673.95,13680,13720,13615,261,3571995,32676000000,2400000
363580,KODEX 200IT TR,12370,-105,-0.84,12382.91,12540,12540,12370,473,5897915,60613000000,4900000
278530,KODEX 200TR,12550,-125,-0.99,12570.35,12645,12725,12545,125822,1586603045,2259000000000,180000000
337150,KODEX 200exTOP,12045,-40,-0.33,12042.17,12045,12045,12045,50,602250,14454000000,1200000
223190,KODEX 200가치저변동,11745,-20,-0.17,11741.16,11755,11850,11730,48052,563990140,17617500000,1500000
252650,KODEX 200동일가중,11190,55,0.49,11198.29,11230,11230,11190,6,67255,6714000000,600000
360140,KODEX 200롱코스닥150숏선물,9210,75,0.82,9197.04,9110,9215,9110,4147,38015045,25788000000,2800000
284430,KODEX 200미국채혼합,12940,-10,-0.08,12940.09,12965,12990,12940,17288,224115420,81780800000,6320000
252670,KODEX 200선물인버스2X,2090,40,1.95,2089.36,2055,2090,2030,111512846,229604131230,1379609000000,660100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10400,5,0.05,10398.88,10395,10400,10395,36259,377022010,2093312000000,201280000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10235,10,0.1,10236.74,10230,10235,10230,1871,19145970,872329050000,85230000
467940,KODEX 25-11 회사채(A+이상)액티브,10570,-5,-0.05,10575.93,10580,10580,10570,15746,166527430,414661100000,39230000
473290,KODEX 26-12 회사채(AA-이상)액티브,10415,-5,-0.05,10414.97,10410,10415,10410,5158,53705640,248501900000,23860000
305720,KODEX 2차전지산업,17445,-125,-0.71,17430.46,17745,17835,17335,2193317,38387049390,1177537500000,67500000
462330,KODEX 2차전지산업레버리지,2680,-60,-2.19,2680.08,2795,2795,2640,4563508,12379762800,251652000000,93900000
461950,KODEX 2차전지핵심소재10,6160,-115,-1.83,6157.14,6335,6335,6135,374013,2330848940,166936000000,27100000
457690,KODEX 33-06 국고채액티브,10700,-10,-0.09,10704.5,10705,10715,10690,15299,163746075,17655000000,1650000
271060,KODEX 3대농산물선물(H),8310,-50,-0.6,8307.95,8365,8365,8290,17375,144376755,29666700000,3570000
457700,KODEX 53-09 국고채액티브,11420,-40,-0.35,11411.85,11425,11465,11405,38981,445939615,17586800000,1540000
471990,KODEX AI반도체핵심장비,10150,-315,-3.01,10167.43,10440,10465,10150,339861,3497353845,155802500000,15350000
487240,KODEX AI전력핵심설비,8080,-40,-0.49,8071.56,8115,8290,8015,792560,6443719700,107464000000,13300000
459580,KODEX CD금리액티브(합성),1046940,100,0.01,1046836.12,1046935,1046940,1046935,239612,250858923185,9314311098000,8896700
439860,KODEX ESG종합채권(A-이상)액티브,111155,-90,-0.08,111155.23,0,0,0,0,0,283889870000,2554000
266370,KODEX IT,18005,-390,-2.12,17996.65,18415,18415,18000,2560,46502000,19805500000,1100000
368680,KODEX K-뉴딜디지털플러스,7970,-50,-0.62,7957.73,8090,8090,7935,1446,11673725,9564000000,1200000
445290,KODEX K-로봇액티브,12755,-150,-1.16,12744.41,12905,12940,12740,22917,294044200,147320250000,11550000
401470,KODEX K-메타버스액티브,6570,-120,-1.79,6558.63,6650,6700,6550,28309,187491370,111690000000,17000000
385520,KODEX K-미래차액티브,8555,-150,-1.72,8548.22,8720,8720,8545,2908,25040310,21387500000,2500000
385510,KODEX K-신재생에너지액티브,17400,-55,-0.32,17438.39,17585,17610,17400,4635,81093870,46110000000,2650000
373490,KODEX K-이노베이션액티브,12575,-165,-1.3,12610.56,12735,12740,12575,1369,17218505,7545000000,600000
445150,KODEX K-친환경선박액티브,12615,15,0.12,12645.79,12600,12670,12535,12146,153107630,26491500000,2100000
423160,KODEX KOFR금리액티브(합성),107915,5,0,107900.14,107910,107915,107910,16711,1803339995,4531674595000,41993000
292190,KODEX KRX300,16975,-155,-0.9,16969.58,17140,17155,16950,4273,72571010,20370000000,1200000
306950,KODEX KRX300레버리지,14475,-295,-2,14461.28,14745,14745,14475,313,4566530,14475000000,1000000
229720,KODEX KTOP30,17550,-80,-0.45,17559.53,17495,17800,17495,267,4716425,8775000000,500000
291890,KODEX MSCI EM선물(H),8315,-100,-1.19,8399.94,8390,8390,8315,33,275825,5820500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10765,-30,-0.28,10738.73,10790,10790,10765,3,32340,9688500000,900000
156080,KODEX MSCI Korea,17030,-125,-0.73,16963.64,17170,17170,17030,134,2282985,13624000000,800000
278540,KODEX MSCI Korea TR,12255,-150,-1.21,12253.38,12405,12440,12255,11133,138043030,453435000000,37000000
275280,KODEX MSCI모멘텀,13110,40,0.31,12928.23,13110,13110,13110,1,13110,7866000000,600000
275290,KODEX MSCI밸류,11420,-35,-0.31,11415.87,0,0,0,0,0,6852000000,600000
275300,KODEX MSCI퀄리티,9175,-40,-0.43,9174.25,0,0,0,0,0,5505000000,600000
269420,KODEX S&P글로벌인프라(합성),16545,10,0.06,16658.8,16570,16605,16520,1158,19164600,28143045000,1701000
433970,KODEX TDF2030액티브,12270,10,0.08,12266.44,12330,12330,12270,4464,54827000,15951000000,1300000
433980,KODEX TDF2040액티브,12865,10,0.08,12881.82,12855,12890,12855,8275,106505700,14794750000,1150000
434060,KODEX TDF2050액티브,13310,20,0.15,13314.57,13360,13360,13285,46570,619785730,95832000000,7200000
329650,KODEX TRF3070,12870,-5,-0.04,12871.77,12895,12895,12835,26578,342025065,172458000000,13400000
329660,KODEX TRF5050,15125,25,0.17,15075.55,15155,15155,15060,58348,881587295,43862500000,2900000
329670,KODEX TRF7030,17295,15,0.09,17256.94,17285,17300,17185,5280,91193820,44967000000,2600000
395170,KODEX Top10동일가중,7905,-125,-1.56,7915.35,8005,8035,7905,457,3633545,34782000000,4400000
315930,KODEX Top5PlusTR,22575,-385,-1.68,22578.17,22970,22990,22570,27159,616057815,1056510000000,46800000
261220,KODEX WTI원유선물(H),14930,185,1.25,14819.79,14860,14940,14860,94987,1415308680,59346750000,3975000
271050,KODEX WTI원유선물인버스(H),4280,-45,-1.04,4307.7,4295,4300,4270,141756,606961885,30388000000,7100000
468370,KODEX iShares미국인플레이션국채액티브,10490,35,0.33,10489.28,10390,10510,10390,2788,29246650,7762600000,740000
468630,KODEX iShares미국투자등급회사채액티브,11025,35,0.32,11009.31,11060,11060,10965,11674,128416735,16647750000,1510000
468380,KODEX iShares미국하이일드액티브,10800,25,0.23,10789.12,10770,10815,10760,20488,220886550,27108000000,2510000
117700,KODEX 건설,3330,35,1.06,3326.02,3315,3335,3305,88904,295227530,30636000000,9200000
300950,KODEX 게임산업,6985,-70,-0.99,6981.99,7090,7090,6980,105124,735629960,20955000000,3000000
266390,KODEX 경기소비재,8435,105,1.26,8428.98,8395,8440,8360,988,8299995,4217500000,500000
279530,KODEX 고배당,10400,50,0.48,10428.43,10350,10425,10350,13427,139742630,29120000000,2800000
132030,KODEX 골드선물(H),15355,-15,-0.1,15338.04,15370,15370,15305,53307,817441740,162763000000,10600000
280940,KODEX 골드선물인버스(H),5800,5,0.09,5812.19,5795,5800,5785,4138,23973910,2900000000,500000
138910,KODEX 구리선물(H),7095,-90,-1.25,7202.17,7185,7195,7085,23434,166552870,12061500000,1700000
471230,KODEX 국고채10년액티브,109520,-135,-0.12,109623.58,109620,109725,109470,24534,2688995440,281685440000,2572000
439870,KODEX 국고채30년액티브,112455,-550,-0.49,112384.64,113125,113125,112335,8193,922753835,520329285000,4627000
114260,KODEX 국고채3년,60790,20,0.03,60768.16,60770,60790,60730,6175,375215095,395742900000,6510000
152380,KODEX 국채선물10년,68175,-25,-0.04,68214.79,68200,68225,68055,5085,346609405,53176500000,780000
176950,KODEX 국채선물10년인버스,53910,55,0.1,53871.99,53875,53910,53830,8,431085,6792660000,126000
292770,KODEX 국채선물3년인버스,54510,0,0,54551.74,0,0,0,0,0,8176500000,150000
276990,KODEX 글로벌로봇(합성),17180,-5,-0.03,17216.04,17185,17200,17100,1457,25007565,26886700000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12915,20,0.16,12925.41,12930,12930,12830,54772,706077565,111069000000,8600000
102960,KODEX 기계장비,6970,-50,-0.71,6965.36,7050,7050,6950,8625,60219910,9200400000,1320000
404260,KODEX 기후변화솔루션,11045,-115,-1.03,11062.07,11215,11215,11045,3116,34646310,17672000000,1600000
273140,KODEX 단기변동금리부채권액티브,111730,-10,-0.01,111736.76,111750,111750,111730,234,26147580,258543220000,2314000
153130,KODEX 단기채권,110810,15,0.01,110805.8,110790,110810,110785,16349,1811452390,724475780000,6538000
214980,KODEX 단기채권PLUS,111710,10,0.01,111709.4,111690,111710,111690,211659,23643232745,1425754730000,12763000
487950,KODEX 대만테크고배당다우존스,9760,5,0.05,9830.83,9755,9800,9745,24530,239293670,17080000000,1750000
122630,KODEX 레버리지,17865,-290,-1.6,17990.86,18155,18320,17845,13226530,239150404925,2159878500000,120900000
488770,KODEX 머니마켓액티브,100350,15,0.01,100346.4,100345,100350,100345,87954,8825977615,973395000000,9700000
