단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292050,KBSTAR KRX300,18320,-100,-0.54,18358.29,18445,18445,18270,989,18165155,10992000000,600000
307010,KBSTAR KRX300레버리지,16040,-15,-0.09,15961.61,16055,16205,15930,1281,20572700,6416000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18240,175,0.97,18265.38,18145,18255,18145,8,145815,9120000000,500000
403990,KBSTAR KRX기후변화솔루션,12575,-20,-0.16,12598.3,12545,12620,12530,26,326490,6916250000,550000
442550,KBSTAR TDF2030액티브,11545,60,0.52,11563.91,11485,11545,11460,6451,74069035,5772500000,500000
442560,KBSTAR TDF2040액티브,11810,70,0.6,11834.06,11955,11955,11770,2549,30065045,5905000000,500000
442570,KBSTAR TDF2050액티브,11975,75,0.63,11963.41,11900,11990,11900,10198,122143870,7783750000,650000
234310,KBSTAR V&S셀렉트밸류,15210,-30,-0.2,15244.59,15205,15210,15170,9,136730,7605000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12125,0,0,12145.97,12135,12155,12100,4282,51924565,14550000000,1200000
401170,KBSTAR iSelect메타버스,6135,-65,-1.05,6128.59,6190,6190,6115,45238,278852190,123804300000,20180000
300640,KBSTAR 게임테마,9080,-90,-0.98,9074.95,9215,9215,9055,6512,59185310,98972000000,10900000
266160,KBSTAR 고배당,14435,-55,-0.38,14417.01,14515,14555,14360,58543,846127075,37531000000,2600000
114100,KBSTAR 국고채3년,108490,120,0.11,108467.9,108370,108510,108330,71,7696215,33523410000,309000
282000,KBSTAR 국고채3년선물인버스,108110,-140,-0.13,108193.88,108205,108215,108110,4,432640,91028620000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20405,170,0.84,20376.32,20140,20420,20085,3557,71686325,10202500000,500000
295000,KBSTAR 국채선물10년,52215,65,0.12,52382.52,52170,52215,52170,296,15443915,3655050000,70000
295020,KBSTAR 국채선물10년인버스,54490,-315,-0.57,54565.67,54700,54700,54475,7,382295,22776820000,418000
432600,KBSTAR 국채선물3년,52980,-40,-0.08,53012.11,52935,52980,52935,5,264785,7735080000,146000
397420,KBSTAR 국채선물5년추종,49495,15,0.03,49532.92,49400,49495,49400,467,23113890,3266670000,66000
397410,KBSTAR 국채선물5년추종인버스,55605,-160,-0.29,55660.55,55700,55700,55600,107,5955645,30360330000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27440,85,0.31,27535.63,27600,27605,27430,661,18159765,23324000000,850000
437370,KBSTAR 글로벌농업경제MV,8990,190,2.16,8975.26,8805,8990,8805,1402,12511630,6293000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11025,170,1.57,10978.54,10870,11030,10870,2094,22978370,7717500000,700000
475380,KBSTAR 글로벌리얼티인컴,10035,45,0.45,10027.05,10005,10040,9985,61032,611241860,26091000000,2600000
411720,KBSTAR 글로벌메타버스Moorgate,12930,260,2.05,12850.24,12905,12930,12830,4618,59337625,9697500000,750000
476310,KBSTAR 글로벌비만산업TOP2+,10120,70,0.7,10148.03,10095,10150,10065,117211,1187563870,11638000000,1150000
417450,KBSTAR 글로벌수소경제Indxx,6990,60,0.87,6996.45,6975,7040,6965,6615,46342010,9436500000,1350000
442320,KBSTAR 글로벌원자력iSelect,15020,440,3.02,14858.76,15045,15050,14880,17932,269546770,7510000000,500000
461490,KBSTAR 글로벌자산배분액티브,11230,50,0.45,11211.21,11165,11230,11160,56723,635831790,18529500000,1650000
459750,KBSTAR 글로벌주식분산액티브,11815,130,1.11,11814.1,11685,11845,11685,29128,343239325,6498250000,550000
399580,KBSTAR 글로벌클린에너지S&P,6825,135,2.02,6871.93,6820,6925,6785,16183,110557770,8872500000,1300000
336160,KBSTAR 금융채액티브,101935,95,0.09,101891.29,101840,101950,101840,140,14260750,39754650000,390000
326230,KBSTAR 내수주플러스,8555,-10,-0.12,8550.25,8555,8555,8490,6772,57690985,28744800000,3360000
272560,KBSTAR 단기국공채액티브,108465,20,0.02,108443.63,108445,108465,108440,437,47394285,290143875000,2675000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107740,65,0.06,107728.25,107700,107745,107700,6869,740032885,138230420000,1283000
196230,KBSTAR 단기통안채,111040,-5,0,111048.15,111050,111055,111040,26727,2967965385,441272960000,3974000
315960,KBSTAR 대형고배당10TR,20150,-165,-0.81,20168.69,20350,20365,20090,10523,212855355,64480000000,3200000
455890,KBSTAR 머니마켓액티브,51925,10,0.02,51912.76,51915,51940,51915,91409,4746452295,1684447000000,32440000
252730,KBSTAR 모멘텀로우볼,16190,-175,-1.07,16213.52,16250,16250,16160,13,210305,2428500000,150000
252720,KBSTAR 모멘텀밸류,16685,-155,-0.92,16717.98,16770,16805,16640,41,687005,2502750000,150000
379780,KBSTAR 미국S&P500,15340,190,1.25,15320.52,15265,15355,15240,199451,3050501760,322140000000,21000000
453330,KBSTAR 미국S&P500(H),13115,0,0,13097.9,13130,13135,13095,20969,275024260,22295500000,1700000
460660,KBSTAR 미국S&P배당킹,10705,120,1.13,10695.63,10585,10765,10585,5064,54094140,8564000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6860,-25,-0.36,6974.42,6765,6875,6765,29753,203232155,19894000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,11020,190,1.75,10939.16,10835,11030,10820,6399,70230120,13224000000,1200000
368590,KBSTAR 미국나스닥100,18225,190,1.05,18201.02,18140,18235,18115,156252,2838951020,415530000000,22800000
437350,KBSTAR 미국단기투자등급회사채액티브,10750,130,1.22,10743.95,10745,10755,10675,31949,341819860,80087500000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10520,105,1.01,10534.56,10485,10555,10485,483,5089255,38398000000,3650000
469530,KBSTAR 미국달러선물인버스,9765,-140,-1.41,9783.07,9825,9825,9765,128,1250865,6347250000,650000
469060,KBSTAR 미국반도체NYSE,14565,135,0.94,14588.48,14710,14710,14440,27108,394731160,14565000000,1000000
469050,KBSTAR 미국반도체NYSE(H),14655,-15,-0.1,14610.5,14640,14685,14570,57939,847900165,33706500000,2300000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12150,-75,-0.61,12192.39,12240,12240,12055,3166,38377290,9720000000,800000
267440,KBSTAR 미국장기국채선물(H),8645,45,0.52,8612.47,8625,8645,8600,4794,41374105,13832000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6235,70,1.14,6187.82,6195,6235,6195,5924,36835175,9040750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10545,-15,-0.14,10660.38,10565,10565,10545,4,42230,2109000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10130,-70,-0.69,10207.38,10040,10130,10040,7,70370,3039000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9030,160,1.8,8940.37,8870,9030,8870,1295665,11604148410,167958000000,18600000
472830,KBSTAR 미국채30년커버드콜(합성),9675,150,1.57,9640.58,9565,9680,9565,86714,836513490,35797500000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12755,150,1.19,12735.03,12635,12755,12600,10844,137752215,21938600000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10125,0,0,10098.1,10115,10125,10035,285036,2870118970,11643750000,1150000
388420,KBSTAR 비메모리반도체액티브,13240,-115,-0.86,13222.23,13390,13390,13160,1093790,14482009815,221108000000,16700000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10435,20,0.19,10435.98,10440,10455,10385,73245,763418290,16696000000,1600000
140570,KBSTAR 수출주,11425,-50,-0.44,11450.42,11435,11525,11415,14,160140,4570000000,400000
140580,KBSTAR 우량업종대표주,11850,0,0,11879.94,11880,11980,11840,90,1066820,5925000000,500000
379790,KBSTAR 유로스탁스50(H),13750,-85,-0.61,13766.85,13795,13795,13665,2772,38114985,7562500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101910,190,0.19,101872.48,101710,101910,101640,745,75822215,1149035250000,11275000
183710,KBSTAR 주식혼합,41520,-125,-0.3,41565.79,41520,41520,41520,1,41520,8304000000,200000
310080,KBSTAR 중국MSCI China(H),7010,-175,-2.44,7131.95,7160,7160,6920,11712,81781595,10164500000,1450000
463300,KBSTAR 중국본토CSI300,8965,-35,-0.39,9086.08,8995,9070,8865,2326,20810570,34963500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15590,-60,-0.38,15700.56,15650,15660,15450,6286,97734965,65478000000,4200000
136340,KBSTAR 중기우량회사채,105375,50,0.05,105364.98,105360,105405,105325,639,67327090,61117500000,580000
281990,KBSTAR 중소형고배당,11380,-50,-0.44,11406.22,11425,11465,11375,484,5529475,4552000000,400000
272570,KBSTAR 중장기국공채액티브,104525,185,0.18,104529.37,104400,104525,104390,22,2297180,24458850000,234000
250730,KBSTAR 차이나HSCEI(H),6730,-195,-2.82,6892.99,6935,6935,6635,49441,331179075,24901000000,3700000
291680,KBSTAR 차이나H선물인버스(H),13615,470,3.58,13301.84,13275,13745,13275,299,4087205,2723000000,200000
371150,KBSTAR 차이나항셍테크,5000,-130,-2.53,5178.96,5075,5075,4955,21569,107735285,11500000000,2300000
183700,KBSTAR 채권혼합,61875,-190,-0.31,61980.36,61940,61945,61875,507,31406040,14850000000,240000
270810,KBSTAR 코스닥150,15040,20,0.13,15087.73,14950,15080,14920,57873,868849975,111596800000,7420000
278240,KBSTAR 코스닥150선물레버리지,14730,15,0.1,14646.06,14530,14820,14500,10719,157744590,125057700000,8490000
275750,KBSTAR 코스닥150선물인버스,3345,-5,-0.15,3355.14,3355,3365,3330,32761,109738390,3512250000,1050000
302450,KBSTAR 코스피,28760,10,0.03,28763.15,28805,28875,28585,10949,314358530,126544000000,4400000
334690,KBSTAR 팔라듐선물(H),5220,-185,-3.42,5322.6,5320,5320,5210,4169,21873625,5220000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6245,255,4.26,6136.76,6060,6270,6060,531,3254845,3122500000,500000
253280,KBSTAR 헬스케어,14765,0,0,14758.22,14645,14780,14585,4706,68965500,8859000000,600000
253290,KBSTAR 헬스케어채권혼합,12160,20,0.16,12156.15,12120,12165,12090,16220,196497060,14592000000,1200000
069500,KODEX 200,37605,-110,-0.29,37685.45,37710,37910,37450,6003798,226118465850,6917439750000,183950000
226980,KODEX 200 중소형,12770,50,0.39,12770.27,12795,12800,12760,261,3336230,6385000000,500000
337160,KODEX 200ESG,14020,-30,-0.21,14041.47,13995,14120,13965,1621,22748795,36452000000,2600000
363580,KODEX 200IT TR,13385,55,0.41,13407.05,13315,13445,13310,1263,16886280,127157500000,9500000
278530,KODEX 200TR,12905,-45,-0.35,12951.8,12935,13020,12865,223802,2891438530,2148682500000,166500000
337150,KODEX 200exTOP,12390,-55,-0.44,12419.93,12475,12475,12390,6,74515,17346000000,1400000
223190,KODEX 200가치저변동,11850,-65,-0.55,11839.55,11895,11925,11775,3306,39145660,17775000000,1500000
252650,KODEX 200동일가중,11240,20,0.18,11264.98,11295,11295,11240,5,56255,6744000000,600000
360140,KODEX 200롱코스닥150숏선물,8205,-15,-0.18,8214.66,8280,8280,8165,30826,253130630,27076500000,3300000
284430,KODEX 200미국채혼합,12865,100,0.78,12841.35,12785,12865,12780,51847,664826890,69985600000,5440000
252670,KODEX 200선물인버스2X,2020,5,0.25,2030.05,2015,2040,1992,183650002,369518299518,1360268000000,673400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10235,5,0.05,10233.08,10225,10235,10225,116399,1191066335,2648203900000,258740000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10040,10,0.1,10039.58,10035,10040,10035,9038,90738620,196482800000,19570000
467940,KODEX 25-11 회사채(A+이상)액티브,10375,10,0.1,10375.67,10380,10380,10370,7257,75285835,341441250000,32910000
473290,KODEX 26-12 회사채(AA-이상)액티브,10180,5,0.05,10184.78,10175,10180,10175,2693,27412110,171838400000,16880000
305720,KODEX 2차전지산업,22450,205,0.92,22509.59,22245,22635,22155,1207850,27131639296,1239240000000,55200000
462330,KODEX 2차전지산업레버리지,4865,90,1.88,4893.64,4735,4925,4720,1905593,9242339810,217465500000,44700000
461950,KODEX 2차전지핵심소재10 Fn,8605,70,0.82,8603.43,8535,8695,8465,834287,7172724910,157471500000,18300000
457690,KODEX 33-06 국고채액티브,10385,50,0.48,10374.31,10355,10385,10335,18266,189172790,10904250000,1050000
271060,KODEX 3대농산물선물(H),9610,-85,-0.88,9640.58,9740,9765,9605,12147,117149980,14703300000,1530000
457700,KODEX 53-09 국고채액티브,10815,40,0.37,10806.71,10770,10815,10725,3622,38916490,16655100000,1540000
471990,KODEX AI반도체핵심장비,12365,-35,-0.28,12356.13,12460,12580,12320,2057926,25550668270,199694750000,16150000
459580,KODEX CD금리액티브(합성),1030660,215,0.02,1030438.62,1030660,1030665,1030660,329306,339403331425,7682642706000,7454100
439860,KODEX ESG종합채권(A-이상)액티브,108505,0,0,108674.69,0,0,0,0,0,277555790000,2558000
368680,KODEX Fn K-뉴딜디지털플러스,8655,20,0.23,8679.6,8670,8670,8635,894,7739695,10386000000,1200000
395170,KODEX Fn Top10동일가중,8235,5,0.06,8237.72,8265,8290,8205,1292,10624645,56821500000,6900000
337120,KODEX Fn멀티팩터,13380,-100,-0.74,13431.95,13380,13380,13380,3,40140,6690000000,500000
325010,KODEX Fn성장,15690,20,0.13,15717.98,15670,15715,15610,242,3792875,89433000000,5700000
395160,KODEX Fn시스템반도체,10925,-65,-0.59,10922.1,11050,11050,10865,68148,745322045,34960000000,3200000
395150,KODEX Fn웹툰&드라마,3960,35,0.89,3969.24,3920,3960,3915,21522,84982465,41184000000,10400000
266370,KODEX IT,20005,35,0.18,20032.37,20060,20155,19900,13828,276949895,32008000000,1600000
445290,KODEX K-로봇액티브,15215,-10,-0.07,15201.28,15270,15400,15185,172067,2636343510,167365000000,11000000
401470,KODEX K-메타버스액티브,7195,-85,-1.17,7199.6,7280,7280,7180,68453,493075255,143180500000,19900000
385520,KODEX K-미래차액티브,9700,-20,-0.21,9700.38,9740,9755,9660,11615,112594000,27645000000,2850000
385510,KODEX K-신재생에너지액티브,15175,-20,-0.13,15159.48,15230,15300,15070,28293,428519430,41731250000,2750000
373490,KODEX K-이노베이션액티브,10950,10,0.09,10986.74,11015,11040,10950,868,9546435,5475000000,500000
445150,KODEX K-친환경선박액티브,10845,-35,-0.32,10865.21,10880,10930,10790,37667,408897980,30908250000,2850000
423160,KODEX KOFR금리액티브(합성),106220,15,0.01,106201.4,106215,106220,106215,324352,34452556275,5145403020000,48441000
292190,KODEX KRX300,17845,-105,-0.58,17906.55,17945,17960,17830,4900,87553665,23198500000,1300000
306950,KODEX KRX300레버리지,16205,20,0.12,16323.71,16200,16300,16115,2112,34176095,16205000000,1000000
404260,KODEX KRX기후변화솔루션,12695,45,0.36,12674.4,12740,12740,12620,641,8121125,26659500000,2100000
229720,KODEX KTOP30,18150,-25,-0.14,18234.41,18200,18300,18120,98,1784695,9075000000,500000
291890,KODEX MSCI EM선물(H),8045,-100,-1.23,8067.64,8085,8085,7985,193,1554235,5631500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11280,-10,-0.09,11271.53,11180,11300,11180,107,1206925,12408000000,1100000
156080,KODEX MSCI Korea,18030,-85,-0.47,18061.55,18115,18115,17985,303,5480145,9015000000,500000
278540,KODEX MSCI Korea TR,12795,5,0.04,12813.89,12800,12875,12730,4334,55609850,513079500000,40100000
275280,KODEX MSCI모멘텀,12875,-10,-0.08,12878.68,12905,12960,12855,58,747310,7725000000,600000
275290,KODEX MSCI밸류,11950,-45,-0.38,12005.47,11955,11955,11950,44,526000,8365000000,700000
275300,KODEX MSCI퀄리티,9280,-125,-1.33,9322.46,9280,9280,9280,4,37120,5568000000,600000
269420,KODEX S&P글로벌인프라(합성),14655,150,1.03,14649.41,14595,14665,14475,7748,113298785,23462655000,1601000
433970,KODEX TDF2030액티브,11850,55,0.47,11860.41,11820,11860,11800,7140,84418870,18960000000,1600000
433980,KODEX TDF2040액티브,12370,100,0.81,12356.05,12305,12375,12290,34149,421272420,9277500000,750000
434060,KODEX TDF2050액티브,12705,120,0.95,12688.93,12685,12705,12635,71160,901404045,47008500000,3700000
329650,KODEX TRF3070,12320,70,0.57,12367.73,12275,12330,12250,59463,731941970,155232000000,12600000
329660,KODEX TRF5050,14340,120,0.84,14318.18,14250,14340,14230,9876,141259995,25812000000,1800000
329670,KODEX TRF7030,16320,155,0.96,16331.21,16205,16320,16205,15170,246848355,26112000000,1600000
352540,KODEX TSE일본리츠(H),11970,105,0.88,11869.44,11900,11995,11805,35498,423252805,11970000000,1000000
315930,KODEX Top5PlusTR,22750,-80,-0.35,22748.47,22830,22965,22670,20010,456313965,1217125000000,53500000
261220,KODEX WTI원유선물(H),15340,-225,-1.45,15440.43,15395,15415,15315,97100,1490998190,64811500000,4225000
271050,KODEX WTI원유선물인버스(H),4190,55,1.33,4166.53,4170,4200,4170,383635,1604156030,43366500000,10350000
468370,KODEX iShares미국인플레이션국채액티브,10310,155,1.53,10274.74,10250,10315,10235,3237,33195585,8454200000,820000
468630,KODEX iShares미국투자등급회사채액티브,10775,160,1.51,10739.66,10800,10800,10690,28541,306319675,17778750000,1650000
468380,KODEX iShares미국하이일드액티브,10650,115,1.09,10635.54,10625,10660,10570,10533,111870555,17146500000,1610000
117700,KODEX 건설,3360,-15,-0.44,3358.4,3375,3380,3345,49471,166057370,23520000000,7000000
300950,KODEX 게임산업,6850,-75,-1.08,6842.85,6885,6885,6810,52964,362417925,21920000000,3200000
266390,KODEX 경기소비재,8510,35,0.41,8503.42,8475,8510,8465,297,2518025,5106000000,600000
279530,KODEX 고배당,10305,10,0.1,10316.12,10315,10365,10260,41948,431322180,34006500000,3300000
132030,KODEX 골드선물(H),13620,-190,-1.38,13667.13,13665,13700,13605,61143,834245330,156630000000,11500000
280940,KODEX 골드선물인버스(H),6525,85,1.32,6513.44,6490,6535,6485,6711,43584385,4893750000,750000
138910,KODEX 구리선물(H),6970,-155,-2.18,7020.43,7075,7075,6905,15696,109808580,10455000000,1500000
471230,KODEX 국고채10년액티브,106055,430,0.41,106003.83,105545,106100,105545,64392,6807599285,219109630000,2066000
439870,KODEX 국고채30년액티브,106375,360,0.34,106335.74,105930,106455,105540,10885,1152361815,304658000000,2864000
114260,KODEX 국고채3년,59500,60,0.1,59487.55,59435,59505,59390,3881,230702520,389249000000,6542000
152380,KODEX 국채선물10년,66080,310,0.47,66050.86,65745,66080,65745,2084,137189060,61454400000,930000
176950,KODEX 국채선물10년인버스,54200,-225,-0.41,54216.49,0,0,0,0,0,6504000000,120000
292770,KODEX 국채선물3년인버스,54170,-35,-0.06,54171.13,0,0,0,0,0,6500400000,120000
276990,KODEX 글로벌로봇(합성),18290,390,2.18,18305.65,17905,18500,17905,8269,151084630,28623850000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11620,110,0.96,11620.38,11510,11630,11510,642014,7438522330,121429000000,10450000
102960,KODEX 기계장비,6855,30,0.44,6849.59,6850,6895,6820,16231,111173780,12339000000,1800000
352560,KODEX 다우존스미국리츠(H),11715,65,0.56,11709.93,11785,11785,11660,15902,186120770,18744000000,1600000
273140,KODEX 단기변동금리부채권액티브,110020,0,0,110026.09,110020,110045,110020,1311,144260575,345352780000,3139000
153130,KODEX 단기채권,109110,30,0.03,109099.9,109095,109110,109095,7821,853271625,744130200000,6820000
214980,KODEX 단기채권PLUS,109975,10,0.01,109967.79,109945,109975,109945,29317,3224075460,1187620025000,10799000
122630,KODEX 레버리지,19865,-115,-0.58,20022.61,19945,20190,19705,15501214,309360791160,2403665000000,121000000
321410,KODEX 멀티에셋하이인컴(H),9600,-5,-0.05,9554.94,9600,9600,9600,25,240000,4800000000,500000
244620,KODEX 모멘텀Plus,12750,10,0.08,12757.39,12805,12805,12750,19,242350,7650000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,14010,255,1.85,14024.51,13775,14040,13775,2092,29227660,8406000000,600000
449180,KODEX 미국S&P500(H),12415,-5,-0.04,12404.72,12420,12425,12390,86803,1077147940,214779500000,17300000
379800,KODEX 미국S&P500TR,15915,185,1.18,15909.23,15850,15940,15830,557721,8852263490,903176250000,56750000
453660,KODEX 미국S&P500경기소비재,13300,200,1.53,13396.37,13160,13380,13160,2249,29801115,10640000000,800000
453650,KODEX 미국S&P500금융,13960,270,1.97,13976.44,13835,13980,13835,6990,97462695,13262000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8675,20,0.23,8741.17,8730,8805,8655,72311,628767625,42507500000,4900000
200030,KODEX 미국S&P500산업재(합성),29305,570,1.98,29301.73,29180,29325,29055,5427,158941170,16821070000,574000
219480,KODEX 미국S&P500선물(H),24185,-25,-0.1,24171.66,24205,24205,24150,14454,349526585,145110000000,6000000
218420,KODEX 미국S&P500에너지(합성),14320,110,0.77,14470.55,14230,14380,14230,14046,201333780,29842880000,2084000
463640,KODEX 미국S&P500유틸리티,9935,70,0.71,10044.43,9875,9935,9870,765,7584905,9438250000,950000
463680,KODEX 미국S&P500테크놀로지,12320,115,0.94,12349.26,12310,12345,12220,7104,87415865,14168000000,1150000
463690,KODEX 미국S&P500통신서비스,12320,100,0.82,12458.28,12400,12400,12295,1054,13023755,11704000000,950000
453630,KODEX 미국S&P500필수소비재,10820,100,0.93,10915.71,10825,10830,10795,483,5227820,10279000000,950000
453640,KODEX 미국S&P500헬스케어,11950,105,0.89,11947.21,11845,11955,11840,23574,281351485,13742500000,1150000
185680,KODEX 미국S&P바이오(합성),27805,250,0.91,27641.96,27515,27845,27515,5819,161229400,16293730000,586000
449190,KODEX 미국나스닥100(H),14675,-30,-0.2,14656.89,14685,14685,14630,83776,1228812610,162158750000,11050000
379810,KODEX 미국나스닥100TR,16330,155,0.96,16317.39,16270,16350,16235,241924,3943203035,727501500000,44550000
409820,KODEX 미국나스닥100레버리지(합성 H),9910,-40,-0.4,9877.44,9930,9930,9855,170214,1684055455,193245000000,19500000
304940,KODEX 미국나스닥100선물(H),21830,-75,-0.34,21829.04,21860,21865,21785,59311,1294565995,128797000000,5900000
409810,KODEX 미국나스닥100선물인버스(H),8520,5,0.06,8546.15,8520,8555,8515,33041,281862885,20448000000,2400000
455030,KODEX 미국달러SOFR금리액티브(합성),10800,115,1.08,10833.6,10700,10835,10660,31885,343665220,336312000000,31140000
261240,KODEX 미국달러선물,12665,150,1.2,12695.65,12610,12680,12580,74421,941554440,56485900000,4460000
261250,KODEX 미국달러선물레버리지,13540,305,2.3,13597.04,13450,13600,13395,119318,1612770490,32631400000,2410000
261270,KODEX 미국달러선물인버스,8465,-95,-1.11,8474.93,8500,8520,8450,75658,640959680,38515750000,4550000
261260,KODEX 미국달러선물인버스2X,6310,-135,-2.09,6303.02,6355,6380,6280,1856508,11710260240,101654100000,16110000
280930,KODEX 미국러셀2000(H),12970,60,0.46,12948.29,12960,12995,12925,40411,523636675,25940000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10785,205,1.94,10787.86,10600,10815,10600,54422,585369940,65249250000,6050000
390390,KODEX 미국반도체MV,20830,235,1.14,20803.15,20705,20860,20700,689359,14326898585,306201000000,14700000
441640,KODEX 미국배당프리미엄액티브,10955,160,1.48,10939.24,10885,10965,10800,68232,745517480,45463250000,4150000
314250,KODEX 미국빅테크10(H),36550,-185,-0.5,36480.88,36625,36625,36410,286199,10448407065,527051000000,14420000
473460,KODEX 미국서학개미,10950,-20,-0.18,11099.64,11050,11050,10900,17491,191459020,17520000000,1600000
390400,KODEX 미국스마트모빌리티S&P,5635,25,0.45,5676.29,5610,5640,5600,3781,21275680,9016000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99510,330,0.33,99363.3,99325,99525,99310,2221,220877665,78712410000,791000
308620,KODEX 미국채10년선물,11160,155,1.41,11137.53,11100,11185,11085,59179,658088670,47988000000,4300000
304660,KODEX 미국채울트라30년선물(H),8010,50,0.63,7965.9,7980,8010,7970,235318,1880454170,315594000000,39400000
304670,KODEX 미국채울트라30년선물인버스(H),11165,-110,-0.98,11242.15,11215,11215,11155,1419,15869395,7815500000,700000
419420,KODEX 미국클린에너지나스닥,5995,110,1.87,6019.86,6020,6020,5965,15303,91568640,7194000000,1200000
266360,KODEX 미디어&엔터테인먼트,11845,-15,-0.13,11862.42,11820,11900,11820,24546,291134305,36719500000,3100000
244580,KODEX 바이오,8440,95,1.14,8483.36,8340,8475,8315,637158,5363630745,138416000000,16400000
091160,KODEX 반도체,39470,-230,-0.58,39486.8,39805,39945,39300,568641,22525758130,777559000000,19700000
325020,KODEX 배당가치,14720,-65,-0.44,14706.85,14785,14850,14655,21675,319898295,131008000000,8900000
211900,KODEX 배당성장,15120,55,0.37,15131.47,15065,15200,15060,6345,95920195,21168000000,1400000
237370,KODEX 배당성장채권혼합,12595,20,0.16,12589.04,12575,12605,12555,6636,83530395,22671000000,1800000
244670,KODEX 밸류Plus,8980,15,0.17,8967.5,8965,8980,8950,214,1918785,8980000000,1000000
140700,KODEX 보험,9980,-60,-0.6,10008.95,9965,10180,9945,36180,363076805,39920000000,4000000
102780,KODEX 삼성그룹,9940,-35,-0.35,9971.55,9980,10045,9875,328863,3272716430,1321026000000,132900000
213610,KODEX 삼성그룹밸류,9560,0,0,9573.34,9565,9620,9475,27334,260733365,124280000000,13000000
448330,KODEX 삼성전자채권혼합Wise,11330,5,0.04,11328.23,11330,11355,11270,69911,790455575,43054000000,3800000
251350,KODEX 선진국MSCI World,26620,295,1.12,26536.77,26330,26630,26330,50714,1346193920,336743000000,12650000
437070,KODEX 아시아달러채권ESG플러스액티브,54050,530,0.99,54054.31,54055,54130,54050,53,2868285,62589900000,1158000
446690,KODEX 아시아반도체공급망exChina액티브,17950,100,0.56,17986.42,18000,18115,17885,7887,142099435,8975000000,500000
117460,KODEX 에너지화학,15690,75,0.48,15695.43,15695,15815,15610,5676,89411310,16474500000,1050000
140710,KODEX 운송,4660,-5,-0.11,4668.09,4685,4700,4655,19775,92603945,13048000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,10025,40,0.4,10017.2,9980,10025,9950,18792,187821500,18546250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),8880,-105,-1.17,8845.63,8855,8880,8820,38587,341771390,51770400000,5830000
144600,KODEX 은선물(H),4595,-200,-4.17,4637.69,4635,4640,4580,228294,1052209260,72141500000,15700000
091170,KODEX 은행,8705,-15,-0.17,8701.33,8635,8775,8630,754542,6588845055,405217750000,46550000
453810,KODEX 인도Nifty50,12350,125,1.02,12317.08,12230,12350,12225,413114,5070322895,259967500000,21050000
453820,KODEX 인도Nifty50레버리지(합성),14565,310,2.17,14416.05,14480,14565,14345,15712,227445175,44423250000,3050000
114800,KODEX 인버스,4120,15,0.37,4130.67,4115,4140,4090,21723275,89359280530,615116000000,149300000
101280,KODEX 일본TOPIX100,21550,375,1.77,21329.54,21175,21565,21175,21575,462212340,59909000000,2780000
091180,KODEX 자동차,21825,-175,-0.8,21814.46,22035,22175,21750,523726,11492312940,660206250000,30250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92780,245,0.26,92781.17,92410,92780,92405,71,6564135,147427420000,1589000
273130,KODEX 종합채권(AA-이상)액티브,110030,235,0.21,109926.77,109720,110060,109720,4800,527321250,2911393800000,26460000
102970,KODEX 증권,7720,-20,-0.26,7735.79,7710,7825,7680,37079,287478905,47864000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),5475,-115,-2.06,5622.36,5535,5625,5450,20836,114712010,37777500000,6900000
169950,KODEX 차이나A50,17740,-85,-0.48,17916.09,17640,18000,17445,1803,31873295,21288000000,1200000
283580,KODEX 차이나CSI300,10540,-55,-0.52,10607.35,10575,10695,10435,69852,734918875,83793000000,7950000
