단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469170,ACE 포스코그룹포커스,5785,125,2.21,5783.39,5760,5805,5740,274799,1585937955,39048750000,6750000
261920,ACE 필리핀MSCI(합성),14005,200,1.45,13682.89,13850,14005,13600,407,5644235,5602000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51915,0,0,51909.22,51915,51915,51915,162,8410230,110786610000,2134000
466810,BNK 2차전지양극재,6270,-15,-0.24,6254.21,6490,6490,6265,3771,23766395,5016000000,800000
457930,BNK 미래전략기술액티브,10500,130,1.25,10523.17,10525,10525,10500,12,126025,7875000000,750000
487750,BNK 온디바이스AI,8730,-270,-3,8750.31,8760,8760,8625,6489,56260415,6984000000,800000
445690,BNK 주주가치액티브,14020,210,1.52,14003.52,14005,14020,13925,324,4531715,15422000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9080,405,4.67,9074.17,9000,9080,9000,2407,21742005,58112000000,6400000
434960,DAISHIN343 K200,37065,820,2.26,37230.74,37040,37065,37040,7,259345,33358500000,900000
448570,FOCUS AI코리아액티브,12915,285,2.26,12907.09,12920,12920,12915,8,103325,18726750000,1450000
285690,FOCUS ESG리더스,10950,175,1.62,10937.68,10950,10950,10950,10,109500,8212500000,750000
292730,FOCUS KRX300,17925,440,2.52,17925.25,17925,17925,17925,1,17925,10755000000,600000
402520,FOCUS 혁신기업액티브,8915,125,1.42,8957.45,8905,8915,8905,2,17820,891500000,100000
293180,HANARO 200,37005,855,2.37,37142.36,36990,37095,36810,250014,9247554280,494016750000,13350000
407310,HANARO 200 TOP10,8330,180,2.21,8330.81,8340,8350,8305,439,3660840,12078500000,1450000
332930,HANARO 200TR,46915,1080,2.36,47076.66,46895,47030,46690,566,26539400,129016250000,2750000
304780,HANARO 200선물레버리지,21020,990,4.94,20991.16,21120,21120,20790,694,14574335,39938000000,1900000
486780,HANARO 200선물레버리지1.5X,13290,405,3.14,13371.75,13270,13290,13260,283,3757920,7176600000,540000
306520,HANARO 200선물인버스,9585,-245,-2.49,9601.02,9590,9630,9585,1919,18405070,4313250000,450000
448490,HANARO 32-10 국고채액티브,56535,-230,-0.41,56563.82,56515,56650,56430,11356,642815195,48733170000,862000
454320,HANARO CAPEX설비투자iSelect,14155,375,2.72,14143.69,14135,14185,14035,77684,1098805010,46003750000,3250000
471290,HANARO CD금리액티브(합성),102720,20,0.02,102721.32,102720,102730,102720,180,18490115,11812800000,115000
395290,HANARO Fn K-POP&미디어,5860,-10,-0.17,5857.88,5870,5925,5855,59864,352155530,106945000000,18250000
395280,HANARO Fn K-게임,4310,-105,-2.38,4304.08,4420,4435,4285,22948,99028720,13361000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7415,20,0.27,7403.1,7465,7465,7405,2818,20916135,34850500000,4700000
402460,HANARO Fn K-메타버스MZ,7070,5,0.07,7065.17,7115,7115,7055,251,1776880,4949000000,700000
395270,HANARO Fn K-반도체,11715,520,4.64,11710.26,11540,11715,11520,908519,10543737710,189197250000,16150000
438900,HANARO Fn K-푸드,10625,-260,-2.39,10620.86,10910,10910,10595,87388,929372605,17531250000,1650000
367740,HANARO Fn5G산업,13510,220,1.66,13513.3,13495,13510,13490,24,323965,5404000000,400000
407300,HANARO Fn골프테마,5645,75,1.35,5646.27,5650,5660,5645,238,1344145,3104750000,550000
381560,HANARO Fn전기&수소차,7965,50,0.63,7964.66,8025,8085,7965,1382,11030000,17921250000,2250000
441540,HANARO Fn조선해운,13720,40,0.29,13723.27,13855,14000,13500,145427,1988531485,48020000000,3500000
381570,HANARO Fn친환경에너지,7655,135,1.8,7630.79,7675,7685,7615,3569,27192735,4593000000,600000
473380,HANARO K-메디테크,8650,150,1.76,8704.75,8640,8665,8640,2244,19396050,4325000000,500000
479850,HANARO K-뷰티,11805,430,3.78,11792.23,11720,11925,11655,27577,324901620,9444000000,800000
346000,HANARO KAP초장기국고채,40765,-5,-0.01,40753.45,40675,40805,40610,288,11737320,7419230000,182000
453060,HANARO KOFR금리액티브(합성),105280,15,0.01,105263.27,105260,105280,105240,5213,548701470,12633600000,120000
304760,HANARO KRX300,17170,455,2.72,17181.44,17150,17190,17080,54,925060,6009500000,350000
404470,HANARO KRX기후변화솔루션,11335,300,2.72,11319.91,11365,11370,11295,68,770130,3967250000,350000
332940,HANARO MSCI Korea TR,15865,390,2.52,15863.64,15825,15870,15755,54,853925,188793500000,11900000
322400,HANARO e커머스,9170,50,0.55,9149.85,9170,9210,9130,23256,213069670,43557500000,4750000
322410,HANARO 고배당,13055,-20,-0.15,13048.8,13170,13170,13055,1564,20469160,5222000000,400000
473640,HANARO 글로벌금채굴기업,13125,30,0.23,13156.72,13095,13200,13085,4585,60199960,7218750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17605,425,2.47,17697.73,17500,17895,17500,3305,58325970,27111700000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16170,650,4.19,16106.04,16085,16180,16070,3121,50251260,8893500000,550000
432850,HANARO 글로벌백신치료제MSCI,11815,60,0.51,11863.54,11875,12000,11815,2472,29316205,4726000000,400000
461340,HANARO 글로벌생성형AI액티브,14705,455,3.19,14665.83,14600,14745,14600,7708,113273880,12499250000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7165,30,0.42,7134.2,7345,7345,7165,228,1637760,3940750000,550000
424460,HANARO 글로벌워터MSCI(합성),13240,140,1.07,13192.23,13285,13285,13175,194,2561560,7944000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10005,105,1.06,10055.46,9460,10100,9460,8322,83604550,9504750000,950000
314700,HANARO 농업융복합산업,9620,-135,-1.38,9600.74,9755,9755,9620,182,1752760,5291000000,550000
390950,HANARO 단기채권액티브,107580,15,0.01,107577.2,107580,107580,107580,1,107580,5379000000,50000
486830,HANARO 머니마켓액티브,50195,5,0.01,50184.82,50190,50195,50180,25054,1257560195,111432900000,2220000
432840,HANARO 미국S&P500,14125,235,1.69,14132.8,14220,14300,14070,313,4436940,8475000000,600000
419170,HANARO 미국메타버스iSelect,13780,280,2.07,13701.38,13730,13780,13730,111,1524530,5512000000,400000
472490,HANARO 미국애그테크,10315,125,1.23,10380.31,10210,10355,10210,329,3397090,3094500000,300000
476260,HANARO 반도체핵심공정주도주,8210,240,3.01,8233.03,8275,8335,8180,7520,61876745,3694500000,450000
434730,HANARO 원자력iSelect,17235,490,2.93,17229.02,17130,17290,17070,135189,2324928210,44811000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),51680,-475,-0.91,51667.56,51680,51680,51680,52,2687360,3204160000,62000
461500,HANARO 종합채권(AA-이상)액티브,110705,-10,-0.01,110669.45,110580,110705,110580,207,22906155,77161385000,697000
482870,HANARO 주주가치성장코리아액티브,10210,185,1.85,10208.39,10200,10250,10180,1076,10976205,12762500000,1250000
304770,HANARO 코스닥150,13225,265,2.04,13307.45,13235,13235,13165,22087,291483645,17457000000,1320000
306530,HANARO 코스닥150선물레버리지,9555,360,3.92,9583.13,9500,9555,9455,3559,33802790,2484300000,260000
486790,HANARO 코스닥150선물레버리지1.5X,13265,370,2.87,13356.35,13225,13270,13225,4,53025,5571300000,420000
375760,HANARO 탄소효율그린뉴딜,9195,220,2.45,9187.71,9155,9195,9120,176,1612920,9195000000,1000000
215620,HK S&P코리아로우볼,13185,-10,-0.08,13179.49,13185,13185,13185,1,13185,6328800000,480000
391670,HK 베스트일레븐액티브,9725,75,0.78,9766.1,0,0,0,0,0,4862500000,500000
472920,HK 종합채권(AA-이상)액티브,107255,-60,-0.06,107267.08,0,0,0,0,0,112081475000,1045000
391680,HK 하이볼액티브,8190,185,2.31,8229.8,0,0,0,0,0,4504500000,550000
472840,ITF 200,36875,860,2.39,37004.91,36875,36945,36735,163,6007295,12906250000,350000
483570,KCGI 미국S&P500 TOP10,10440,205,2,10477.55,11090,11115,10420,90177,971343115,11484000000,1100000
407170,KCGI 스마트커머스액티브,8125,115,1.44,8132.24,8105,8150,8105,195,1580960,4062500000,500000
407160,KCGI 테크미디어텔레콤액티브,9065,155,1.74,9094.9,9035,9080,9030,247,2233420,4985750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1012230,360,0.04,1012171.4,1012225,1012230,1012225,13619,13785516895,1752676245000,1731500
069500,KODEX 200,36890,855,2.37,37021.37,36835,36980,36690,8459225,312176430345,5878421500000,159350000
226980,KODEX 200 중소형,13230,130,0.99,13229.19,13275,13305,13210,1293,17138095,10584000000,800000
337160,KODEX 200ESG,13690,320,2.39,13704.76,13680,13720,13635,124,1696440,32856000000,2400000
363580,KODEX 200IT TR,12820,390,3.14,12856.9,12755,12835,12755,2518,32205680,96150000000,7500000
278530,KODEX 200TR,12880,295,2.34,12925.59,12880,12910,12815,136216,1753423960,2273964000000,176550000
337150,KODEX 200exTOP,11980,215,1.83,12011.55,0,0,0,0,0,14376000000,1200000
223190,KODEX 200가치저변동,11840,245,2.11,11834.46,11795,11845,11750,2329,27519135,21312000000,1800000
252650,KODEX 200동일가중,11030,190,1.75,11005.73,11030,11035,11000,2292,25285265,6618000000,600000
360140,KODEX 200롱코스닥150숏선물,9115,35,0.39,9099.63,9080,9150,9080,2508,22849820,25522000000,2800000
284430,KODEX 200미국채혼합,13175,85,0.65,13166.1,13180,13200,13145,38372,505586880,81158000000,6160000
252670,KODEX 200선물인버스2X,1981,-99,-4.76,1980.26,1978,2005,1971,244393062,484893563249,1184043700000,597700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10380,-5,-0.05,10385.04,10390,10390,10380,29855,309924700,2181460800000,210160000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10245,0,0,10236.62,10245,10245,10235,11382,116570860,1078491150000,105270000
467940,KODEX 25-11 회사채(A+이상)액티브,10580,5,0.05,10571.21,10575,10580,10575,3670,38813545,412937400000,39030000
473290,KODEX 26-12 회사채(AA-이상)액티브,10440,5,0.05,10423.91,10435,10440,10430,20321,212024745,237301200000,22730000
305720,KODEX 2차전지산업,16085,-45,-0.28,16080,16450,16560,16050,1114809,18128475210,1077695000000,67000000
462330,KODEX 2차전지산업레버리지,2290,-30,-1.29,2306.86,2405,2425,2285,3781319,8901650035,212970000000,93000000
461950,KODEX 2차전지핵심소재10,5825,-55,-0.94,5835.8,5990,6025,5810,889026,5227823285,158731250000,27250000
457690,KODEX 33-06 국고채액티브,10815,-35,-0.32,10820.85,10810,10835,10805,57840,625950360,17628450000,1630000
271060,KODEX 3대농산물선물(H),8150,-30,-0.37,8179.53,8190,8205,8150,110066,900185110,26406000000,3240000
457700,KODEX 53-09 국고채액티브,11740,-50,-0.42,11740,11715,11775,11690,42106,493893635,18079600000,1540000
471990,KODEX AI반도체핵심장비,11540,695,6.41,11577.43,11325,11590,11315,1033260,11888761915,174254000000,15100000
487240,KODEX AI전력핵심설비,8960,385,4.49,8973.36,8860,9015,8850,858125,7681530410,112000000000,12500000
459580,KODEX CD금리액티브(합성),1045375,305,0.03,1045253.32,1045375,1045380,1045375,1634805,1708987809105,9269549200000,8867200
439860,KODEX ESG종합채권(A-이상)액티브,111150,65,0.06,111273.39,111150,111150,111150,15,1667250,283877100000,2554000
266370,KODEX IT,19385,700,3.75,19397.61,19215,19395,19200,2465,47533320,21323500000,1100000
368680,KODEX K-뉴딜디지털플러스,7495,45,0.6,7491.7,7575,7575,7490,1247,9342960,8994000000,1200000
445290,KODEX K-로봇액티브,12765,235,1.88,12771.44,12710,12775,12680,36169,460030795,147435750000,11550000
401470,KODEX K-메타버스액티브,6885,-5,-0.07,6874.98,6900,6945,6860,35255,243000355,118422000000,17200000
385520,KODEX K-미래차액티브,8895,220,2.54,8890.05,8860,8895,8825,2710,24030560,22237500000,2500000
385510,KODEX K-신재생에너지액티브,17525,200,1.15,17513.9,17705,17705,17480,81205,1425263465,46441250000,2650000
373490,KODEX K-이노베이션액티브,13000,355,2.81,13033.49,12975,13000,12900,628,8143310,7800000000,600000
445150,KODEX K-친환경선박액티브,13240,-5,-0.04,13233.99,13355,13445,13080,32852,434371395,28466000000,2150000
423160,KODEX KOFR금리액티브(합성),107750,35,0.03,107720.46,107745,107750,107745,43710,4709623400,4461173250000,41403000
292190,KODEX KRX300,17410,390,2.29,17455.44,17375,17445,17315,7501,130497320,20892000000,1200000
306950,KODEX KRX300레버리지,15190,695,4.79,15304.62,14785,15200,14775,6271,93748815,15190000000,1000000
229720,KODEX KTOP30,16885,360,2.18,16909.12,16890,16890,16820,2636,44518795,8442500000,500000
291890,KODEX MSCI EM선물(H),8380,155,1.88,8343.71,8320,8380,8320,590,4920375,5866000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10860,220,2.07,10895.73,10860,10860,10860,49,532140,14118000000,1300000
156080,KODEX MSCI Korea,17465,430,2.52,17510,17385,17465,17375,133,2312785,13972000000,800000
278540,KODEX MSCI Korea TR,12615,270,2.19,12651.78,12550,12615,12515,8507,107088620,466755000000,37000000
275280,KODEX MSCI모멘텀,13435,455,3.51,13485.12,13435,13435,13435,3,40305,8061000000,600000
275290,KODEX MSCI밸류,11550,150,1.32,11576.58,0,0,0,0,0,6930000000,600000
275300,KODEX MSCI퀄리티,9275,150,1.64,9324.93,9275,9275,9275,1,9275,5565000000,600000
269420,KODEX S&P글로벌인프라(합성),16280,105,0.65,16349.56,16450,16450,16270,2837,46266635,27692280000,1701000
433970,KODEX TDF2030액티브,12265,40,0.33,12270.49,12360,12360,12250,11010,135033860,15944500000,1300000
433980,KODEX TDF2040액티브,12850,100,0.78,12832.17,12870,12870,12830,4533,58198230,14777500000,1150000
434060,KODEX TDF2050액티브,13260,165,1.26,13234.28,13240,13280,13240,117306,1555005235,92157000000,6950000
329650,KODEX TRF3070,12910,60,0.47,12873.45,12870,12930,12870,30920,399085110,171703000000,13300000
329660,KODEX TRF5050,15160,190,1.27,15032.27,15035,15220,15035,53099,806443540,40932000000,2700000
329670,KODEX TRF7030,17365,255,1.49,17186.64,17185,17370,17185,11137,192843045,43412500000,2500000
395170,KODEX Top10동일가중,7865,165,2.14,7861.85,7855,7865,7825,351,2755250,34606000000,4400000
315930,KODEX Top5PlusTR,23870,785,3.4,23929.17,23665,23915,23645,69823,1663632850,1203048000000,50400000
261220,KODEX WTI원유선물(H),15445,-110,-0.71,15497.87,15480,15480,15420,111976,1729494720,67571875000,4375000
271050,KODEX WTI원유선물인버스(H),4150,30,0.73,4132.03,4150,4150,4135,246495,1020552215,29568750000,7125000
468370,KODEX iShares미국인플레이션국채액티브,10605,-30,-0.28,10586.44,10560,10635,10560,2219,23555955,7847700000,740000
468630,KODEX iShares미국투자등급회사채액티브,11175,0,0,11145.82,11200,11210,11170,15826,177031835,16874250000,1510000
468380,KODEX iShares미국하이일드액티브,10875,5,0.05,10865.92,10920,10920,10870,32748,356655975,27296250000,2510000
117700,KODEX 건설,3260,10,0.31,3263.77,3280,3290,3250,111016,362783640,29340000000,9000000
300950,KODEX 게임산업,7180,-180,-2.45,7183.16,7405,7430,7155,197362,1424023870,24412000000,3400000
266390,KODEX 경기소비재,8050,90,1.13,8070.05,8080,8120,8050,906,7332630,4025000000,500000
279530,KODEX 고배당,10225,-15,-0.15,10238.77,10265,10310,10220,42578,436071235,28630000000,2800000
132030,KODEX 골드선물(H),15130,-60,-0.39,15116.75,15135,15145,15085,102087,1543468075,161891000000,10700000
280940,KODEX 골드선물인버스(H),5910,25,0.42,5915.08,5915,5940,5895,2406,14236100,2659500000,450000
138910,KODEX 구리선물(H),7130,150,2.15,7148.62,7015,7145,7015,25367,180425485,12121000000,1700000
471230,KODEX 국고채10년액티브,110760,-230,-0.21,110776.45,110585,110885,110580,6063,671482855,240127680000,2168000
439870,KODEX 국고채30년액티브,115915,-475,-0.41,115898.88,115920,116315,115390,15039,1741148970,459950720000,3968000
114260,KODEX 국고채3년,60830,-55,-0.09,60847.74,60790,60830,60765,10852,659884370,381525760000,6272000
152380,KODEX 국채선물10년,69000,-125,-0.18,68983.62,68880,69040,68800,4163,286921045,54234000000,786000
176950,KODEX 국채선물10년인버스,53100,100,0.19,53149.54,53200,53200,53100,116,6168410,6690600000,126000
292770,KODEX 국채선물3년인버스,54280,25,0.05,54324.75,0,0,0,0,0,8142000000,150000
276990,KODEX 글로벌로봇(합성),16980,340,2.04,16938.59,16920,16980,16900,2853,48298640,26573700000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12760,255,2.04,12785.46,12665,12840,12665,165447,2110014840,123772000000,9700000
102960,KODEX 기계장비,6985,65,0.94,6979.25,7035,7070,6965,8278,57919360,9220200000,1320000
404260,KODEX 기후변화솔루션,11335,245,2.21,11336.95,11305,11350,11285,65,736385,18136000000,1600000
273140,KODEX 단기변동금리부채권액티브,111575,0,0,111582.22,111580,111580,111575,343,38270325,260192900000,2332000
153130,KODEX 단기채권,110660,5,0,110662.5,110630,110675,110630,12077,1336542020,712429080000,6438000
214980,KODEX 단기채권PLUS,111620,25,0.02,111603.47,111595,111620,111595,11441,1276963200,1419471540000,12717000
487950,KODEX 대만테크고배당다우존스,9640,-20,-0.21,9595.73,9705,9705,9630,408148,3949078420,18798000000,1950000
122630,KODEX 레버리지,18855,830,4.6,19024.76,18780,18940,18660,22438775,422682055430,2375730000000,126000000
488770,KODEX 머니마켓액티브,100190,30,0.03,100187.2,100190,100190,100185,68506,6863469320,380722000000,3800000
321410,KODEX 멀티에셋하이인컴(H),9855,30,0.31,9821.87,9830,9855,9775,145,1421085,4927500000,500000
