단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
299070,ACE 국채선물10년인버스,109850,135,0.12,109885.11,109850,109850,109850,1,109850,5492500000,50000
299080,ACE 국채선물3년인버스,108160,15,0.01,108165.34,108160,108160,108160,4,432640,5408000000,50000
411050,ACE 글로벌메타버스테크액티브,9935,180,1.85,9984.86,9880,9995,9850,5315,52580075,15896000000,1600000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,16605,45,0.27,16544.18,16565,16645,16560,271799,4510166095,113744250000,6850000
435040,ACE 글로벌브랜드TOP10블룸버그,12820,20,0.16,12817.77,12800,12830,12790,1066,13655175,12179000000,950000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10250,55,0.54,10234.29,10220,10250,10210,10963,112261045,8200000000,800000
440640,ACE 단기채권알파액티브,105170,30,0.03,105160.14,105165,105170,105150,1168,122830015,52164320000,496000
190620,ACE 단기통안채,100450,20,0.02,100438.8,104430,104430,100435,5368,539182985,150675000000,1500000
265690,ACE 러시아MSCI(합성),9590,0,0,44.21,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6800,-140,-2.02,6798.45,6955,6955,6775,33743,230325240,8840000000,1300000
291130,ACE 멕시코MSCI(합성),15275,-375,-2.4,15250.08,15400,15400,15240,3067,46914520,13747500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7245,-55,-0.75,7302.36,7300,7310,7240,109996,800190270,56873250000,7850000
453850,ACE 미국30년국채액티브(H),8910,-25,-0.28,8911.62,8935,8935,8895,799011,7123105550,638847000000,71700000
280320,ACE 미국IT인터넷S&P(합성 H),14995,220,1.49,14949.37,14870,15000,14870,536,8011855,11996000000,800000
360200,ACE 미국S&P500,15880,45,0.28,15890.04,15850,15905,15845,165241,2623525075,701896000000,44200000
438080,ACE 미국S&P500채권혼합액티브,10680,35,0.33,10671.57,10650,10695,10645,43272,461971155,17088000000,1600000
309230,ACE 미국WideMoat가치주,22625,-100,-0.44,22609.14,22720,22720,22530,15742,355494340,79187500000,3500000
367380,ACE 미국나스닥100,16900,105,0.63,16905.73,16875,16930,16870,156579,2646439715,569530000000,33700000
438100,ACE 미국나스닥100채권혼합액티브,11065,65,0.59,11054.99,11000,11070,11000,7753,85578705,11065000000,1000000
181480,ACE 미국다우존스리츠(합성 H),79885,-700,-0.87,80028.21,80090,80090,79885,61,4881305,14379300000,180000
456880,ACE 미국달러SOFR금리(합성),10320,30,0.29,10334.77,10325,10345,10295,27807,287245585,104541600000,10130000
440650,ACE 미국달러단기채권액티브,10295,20,0.19,10306.08,10295,10310,10280,17429,179429735,9265500000,900000
402970,ACE 미국배당다우존스,10920,-50,-0.46,10948.08,10970,10970,10915,197192,2155733060,204204000000,18700000
465580,ACE 미국빅테크TOP7 Plus,10725,105,0.99,10720.61,10715,10740,10710,137139,1470746910,77756250000,7250000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),11195,215,1.96,11212.63,11240,11250,11195,14823,166269030,7836500000,700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),18285,-205,-1.11,18280.93,18315,18335,18280,404,7388945,5485500000,300000
391590,ACE 미국스팩&IPO INDXX,5265,-25,-0.47,5218.34,5270,5270,5235,156,817700,2632500000,500000
473590,ACE 미국주식베스트셀러,10035,100,1.01,10087.75,10050,10055,9975,1063614,10629531460,10035000000,1000000
391600,ACE 미국친환경그린테마INDXX,9390,-30,-0.32,9354.19,9390,9405,9350,2477,23274390,24883500000,2650000
455660,ACE 미국하이일드액티브(H),10100,20,0.2,10086.13,10080,10100,10070,3059,30889920,9090000000,900000
143460,ACE 밸류대형,9050,-85,-0.93,9031.57,9135,9135,9020,219,1982275,5430000000,600000
245710,ACE 베트남VN30(합성),17980,60,0.33,18032.69,17975,18045,17910,66181,1189717240,275094000000,15300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10010,-20,-0.2,10015.19,10150,10150,9975,5945,59602240,6006000000,600000
131890,ACE 삼성그룹동일가중,16490,-145,-0.87,16482.9,16645,16645,16445,43,710920,8245000000,500000
108450,ACE 삼성그룹섹터가중,14630,-230,-1.55,14618.2,14820,14820,14610,5169,76093315,46816000000,3200000
322130,ACE 스마트로우볼,14915,-125,-0.83,14891.37,15020,15020,14885,30,448200,7457500000,500000
272220,ACE 스마트모멘텀,14085,-105,-0.74,14070.35,14180,14180,14055,34,479540,7042500000,500000
272230,ACE 스마트밸류,13090,-95,-0.72,13068.93,13175,13175,13055,41,536805,7854000000,600000
322120,ACE 스마트퀄리티,15225,-130,-0.85,15208.72,15345,15345,15200,76,1160810,7612500000,500000
322150,ACE 스마트하이베타,12710,-135,-1.05,12685.74,12830,12830,12660,52,660620,6355000000,500000
316300,ACE 싱가포르리츠,12520,-40,-0.32,12682.54,12560,12700,12425,5769,71843120,6260000000,500000
277540,ACE 아시아TOP50S&P,11820,-95,-0.8,11821.35,11965,11965,11755,1108,13059040,17730000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,15330,65,0.43,15281.91,15270,15330,15265,43188,661589135,38325000000,2500000
433500,ACE 원자력테마딥서치,11845,-20,-0.17,11856.73,11795,11885,11775,4548,53606590,8291500000,700000
256440,ACE 인도네시아MSCI(합성),10480,30,0.29,10546.1,10490,10540,10410,19748,207188355,47160000000,4500000
145670,ACE 인버스,5575,60,1.09,5573.27,5515,5575,5515,4601,25588250,2787500000,500000
238720,ACE 일본Nikkei225(H),23890,475,2.03,23417.09,23530,23950,23525,18014,429599440,38224000000,1600000
196030,ACE 일본TOPIX레버리지(H),34360,940,2.81,33698.25,33715,34580,33715,3054,104991265,17180000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3000,-25,-0.83,3043.04,3040,3040,2960,62968,187886310,5100000000,1700000
469160,ACE 일본반도체,10960,95,0.87,10829.32,10730,10965,10730,5590,60986200,7672000000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99800,-140,-0.14,99755.31,99970,99970,99760,114,11376905,624348800000,6256000
447430,ACE 주주환원가치주액티브,11175,20,0.18,11203.17,11205,11205,11175,84,940870,12292500000,1100000
416090,ACE 중국과창판STAR50,5690,-10,-0.18,5730.1,5730,5730,5680,434,2476380,4552000000,800000
168580,ACE 중국본토CSI300,21590,10,0.05,21573.14,21700,21700,21405,2529,54513500,104927400000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2140,0,0,2156.47,2130,2160,2100,6885,14614330,4494000000,2100000
272910,ACE 중장기국공채액티브,101175,20,0.02,101128.28,101285,101285,101175,7,708335,35310075000,349000
371870,ACE 차이나항셍테크,4865,-40,-0.82,4921.24,4905,4940,4865,3953,19334860,3892000000,800000
354500,ACE 코스닥150,13935,-155,-1.1,13958.58,14090,14090,13850,846,11777220,22296000000,1600000
305050,ACE 코스피,26350,-190,-0.72,26301.08,26530,26530,26310,246,6487885,6587500000,250000
457480,ACE 테슬라밸류체인액티브,11265,-110,-0.97,11253.59,11285,11290,11200,161360,1818015585,211218750000,18750000
469170,ACE 포스코그룹포커스,8410,-150,-1.75,8420.86,8555,8555,8395,223442,1886587935,37845000000,4500000
261920,ACE 필리핀MSCI(합성),13390,-150,-1.11,13414.11,13560,13560,13180,252,3337470,5356000000,400000
152100,ARIRANG 200,34975,-365,-1.03,35034.65,35340,35340,34930,66397,2322985310,629550000000,18000000
295820,ARIRANG 200동일가중,9710,30,0.31,9697.76,9805,9805,9700,21,204110,4855000000,500000
253150,ARIRANG 200선물레버리지,31230,-555,-1.75,31226.93,31735,31735,31165,142,4466435,7807500000,250000
253160,ARIRANG 200선물인버스2X,4950,110,2.27,4945.39,4995,4995,4825,10072,49564795,7425000000,1500000
447660,ARIRANG Apple채권혼합Fn,11130,30,0.27,11100.74,11395,11395,11110,2965,33019310,12243000000,1100000
395750,ARIRANG ESG가치주액티브,8075,-60,-0.74,8063.45,8180,8180,8045,55,444760,26647500000,3300000
395760,ARIRANG ESG성장주액티브,8240,-55,-0.66,8238.02,8340,8340,8220,575,4733775,15656000000,1900000
436180,ARIRANG K-유니콘투자기업액티브,10895,60,0.55,10882.67,10840,10895,10790,21,227800,5992250000,550000
453010,ARIRANG KOFR금리,102945,5,0,102955.31,102950,102950,102945,1465,150816660,186536340000,1812000
292750,ARIRANG KRX300,16170,-155,-0.95,16148.79,16405,16405,16145,20,323870,9702000000,600000
333940,ARIRANG KS로우볼가중TR,12740,-95,-0.74,12722.45,12925,12925,12690,1520,19304650,7007000000,550000
333950,ARIRANG KS로우사이즈가중TR,15625,-85,-0.54,15599.07,15770,15770,15570,43,670710,7812500000,500000
333960,ARIRANG KS모멘텀가중TR,13360,-90,-0.67,13343.76,13510,13510,13315,31,413765,6680000000,500000
333970,ARIRANG KS밸류가중TR,14875,-120,-0.8,14854.22,15045,15045,14825,34,505615,6693750000,450000
333980,ARIRANG KS퀄리티가중TR,13985,-105,-0.75,13964.2,14190,14190,13920,34,474970,6992500000,500000
429740,ARIRANG K리츠Fn,6815,-40,-0.58,6838.81,6855,6855,6810,2450,16726000,3748250000,550000
449450,ARIRANG K방산Fn,12345,205,1.69,12365.45,12165,12450,12165,223135,2744567540,65428500000,5300000
269530,ARIRANG S&P글로벌인프라,14180,25,0.18,14266.35,14155,14180,14100,21,296905,7090000000,500000
433850,ARIRANG TDF2030액티브,11005,15,0.14,10998.17,11005,11005,10995,421,4631375,2201000000,200000
433860,ARIRANG TDF2040액티브,11110,120,1.09,11107.77,11130,11130,10995,237,2620975,2333100000,210000
433870,ARIRANG TDF2050액티브,11405,25,0.22,11412.67,11420,11420,11400,530,6044735,2052900000,180000
433880,ARIRANG TDF2060액티브,11735,40,0.34,11741.85,11750,11750,11735,143,1679325,2464350000,210000
251590,ARIRANG 고배당저변동50,11605,25,0.22,11606.26,11640,11640,11580,2613,30308750,6382750000,550000
161510,ARIRANG 고배당주,11975,-35,-0.29,11967.89,12000,12000,11945,128317,1536457275,202617000000,16920000
251600,ARIRANG 고배당주채권혼합,11070,-25,-0.23,11079.43,11205,11205,11060,7002,77584695,14391000000,1300000
461460,ARIRANG 국고채10년액티브,52005,-110,-0.21,51960.23,52600,52600,51975,148,7698465,364035000000,7000000
451600,ARIRANG 국고채30년액티브,102815,-280,-0.27,102458.63,103410,103410,102670,161,16555810,371059335000,3609000
289670,ARIRANG 국채선물10년,52985,-45,-0.08,52978.77,52985,52985,52985,1,52985,6146260000,116000
298340,ARIRANG 국채선물3년,54235,50,0.09,54211.22,54235,54235,54235,1692,91765620,5206560000,96000
442580,ARIRANG 글로벌D램반도체iSelect,14985,-205,-1.35,15064.31,15180,15180,14935,1363,20404000,5244750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16865,0,0,16932.97,0,0,0,0,0,6577350000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4715,-105,-2.18,4634.01,4695,4740,4695,11730,55294540,6601000000,1400000
438210,ARIRANG 글로벌인공지능산업MV,11400,80,0.71,11387.56,11330,11415,11330,7637,87096285,5700000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,5875,-20,-0.34,5872.73,5910,5910,5805,2676,15681520,2937500000,500000
278620,ARIRANG 단기채권액티브,111490,10,0.01,111499.56,111485,111490,111485,2,222975,5797480000,52000
429760,ARIRANG 미국S&P500,11815,40,0.34,11819.88,11820,11840,11790,1305,15407175,17722500000,1500000
269540,ARIRANG 미국S&P500(H),19490,-20,-0.1,19509.29,19515,19525,19480,4306,83948820,60419000000,3100000
287180,ARIRANG 미국나스닥테크,29565,345,1.18,29568.17,29305,29590,29305,3954,116867575,23652000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15245,-145,-0.94,15365.12,15380,15380,15230,11497,175176760,12958250000,850000
332610,ARIRANG 미국단기우량회사채,113220,765,0.68,113132.91,113205,113220,112950,477,53965360,23776200000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51060,200,0.39,51125.78,51060,51060,51060,2,102120,7659000000,150000
426410,ARIRANG 미국대체투자Top10MV,14545,135,0.94,14486.54,14410,14575,14400,684,9859855,2181750000,150000
332620,ARIRANG 미국장기우량회사채,89605,505,0.57,89521.52,89030,89650,89030,2406,215438545,31361750000,350000
464470,ARIRANG 미국채30년액티브,51135,-20,-0.04,51171.92,51150,51290,51070,6368,325846670,24033450000,470000
461900,ARIRANG 미국테크10iSelect,11100,165,1.51,11141.93,11000,11100,11000,3285,36462115,4440000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11895,205,1.75,11950.38,11900,11930,11870,8322,98960815,8921250000,750000
195970,ARIRANG 선진국MSCI(합성 H),11260,-20,-0.18,11327.75,11375,11375,11255,10187,114807360,13737200000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10750,-10,-0.09,10748.1,10755,10775,10730,392,4218825,4300000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8910,-65,-0.72,9007.55,9000,9000,8885,143087,1274168280,70745400000,7940000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11840,240,2.07,11826.62,11745,11840,11745,26,306995,6156800000,520000
256450,ARIRANG 심천차이넥스트(합성),7295,-15,-0.21,7379.51,7330,7385,7295,142,1038270,3647500000,500000
239660,ARIRANG 우량회사채50 1년,114490,15,0.01,114487.4,114485,114490,114475,286,32741480,11449000000,100000
421320,ARIRANG 우주항공&UAM iSelect,11585,175,1.53,11613.76,11450,11660,11450,21568,249597605,13322750000,1150000
464920,ARIRANG 일본반도체소부장Solactive,11970,120,1.01,11784.63,12145,12145,11815,29361,350594375,14364000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,106440,-230,-0.22,106364.89,107595,107595,106395,56,5968125,255030240000,2396000
280920,ARIRANG 주도업종,8970,-110,-1.21,8956.9,9145,9145,8945,77,691015,4933500000,550000
266550,ARIRANG 중형주저변동50,10920,5,0.05,10908.67,11020,11020,10880,26,283790,2730000000,250000
301400,ARIRANG 코스닥150,14025,-220,-1.54,14082,14200,14200,13965,114,1598915,9116250000,650000
301410,ARIRANG 코스닥150선물인버스,5595,80,1.45,5627.87,5565,5605,5565,7726,43238545,3077250000,550000
227830,ARIRANG 코스피,26570,-210,-0.78,26545.5,26945,26945,26540,50,1329180,6642500000,250000
122090,ARIRANG 코스피50,23775,-285,-1.18,23761.8,24180,24180,23715,273,6496275,19257750000,810000
328370,ARIRANG 코스피TR,13625,-90,-0.66,13606.08,13815,13815,13570,1870,25409230,175081250000,12850000
457990,ARIRANG 태양광&ESS Fn,8365,120,1.46,8353.19,8245,8400,8245,4369,36420600,5855500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50665,15,0.03,50661.83,50665,50665,50665,2,101330,112172310000,2214000
466810,BNK 2차전지양극재,9210,-180,-1.92,9199.42,9255,9360,9170,6417,59132930,6907500000,750000
457930,BNK 미래전략기술액티브,10250,-35,-0.34,10242.96,10285,10285,10195,16,163840,7687500000,750000
445690,BNK 주주가치액티브,12455,-85,-0.68,12451.56,12570,12570,12365,43,534500,11209500000,900000
448570,FOCUS AI코리아액티브,12115,-85,-0.7,12093.9,12190,12190,12075,137,1660280,11509250000,950000
285690,FOCUS ESG리더스,10025,-55,-0.55,10052.33,10065,10065,10025,27,271475,6015000000,600000
292730,FOCUS KRX300,16515,-190,-1.14,16503,16515,16515,16515,1,16515,13212000000,800000
402520,FOCUS 혁신기업액티브,8110,-40,-0.49,8128.59,8110,8110,8110,1,8110,6488000000,800000
293180,HANARO 200,34460,-345,-0.99,34524.98,34805,34815,34415,39678,1367730160,549637000000,15950000
407310,HANARO 200 TOP10,8110,-115,-1.4,8126.31,8195,8195,8090,186,1508905,23519000000,2900000
332930,HANARO 200TR,42905,-520,-1.2,42979.2,43320,43320,42825,78,3349380,109407750000,2550000
304780,HANARO 200선물레버리지,18805,-385,-2.01,18772.34,19105,19105,18755,317,5961755,35729500000,1900000
306520,HANARO 200선물인버스,10385,145,1.42,10396.56,10325,10400,10315,11,113875,4673250000,450000
448490,HANARO 32-10 국고채액티브,53655,-130,-0.24,53653.46,53690,53690,53590,1976,105999860,52581900000,980000
454320,HANARO CAPEX설비투자iSelect,10480,-10,-0.1,10484.59,10510,10510,10470,2225,23363695,62356000000,5950000
471290,HANARO CD금리액티브(합성),100625,10,0.01,100622.45,100625,100625,100620,220,22137415,11068750000,110000
395290,HANARO Fn K-POP&미디어,8915,-85,-0.94,8910.35,8955,8955,8870,42260,376317180,127930250000,14350000
395280,HANARO Fn K-게임,4215,-5,-0.12,4204,4250,4250,4180,13041,54847105,13277250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8810,-130,-1.45,8825.05,8855,8855,8810,808,7118570,42728500000,4850000
402460,HANARO Fn K-메타버스MZ,7545,0,0,7532.58,7605,7605,7515,809,6091790,6790500000,900000
395270,HANARO Fn K-반도체,10045,-140,-1.37,10032.83,10185,10205,9975,359094,3605378995,107481500000,10700000
438900,HANARO Fn K-푸드,9475,0,0,9462.79,9475,9495,9420,1416,13378340,6632500000,700000
367740,HANARO Fn5G산업,12070,-95,-0.78,12057.4,12055,12115,12020,72,867580,6638500000,550000
407300,HANARO Fn골프테마,5960,-65,-1.08,5954.06,5990,5990,5940,357,2128710,3874000000,650000
381560,HANARO Fn전기&수소차,8375,-25,-0.3,8401.11,8435,8445,8375,5754,48330240,19262500000,2300000
441540,HANARO Fn조선해운,10125,-120,-1.17,10123.63,10250,10280,10100,64653,657076900,131118750000,12950000
381570,HANARO Fn친환경에너지,8245,-80,-0.96,8233.08,8385,8395,8225,1297,10699580,4947000000,600000
473380,HANARO K-메디테크,10730,-170,-1.56,10732.37,11020,11020,10730,15228,164726645,8047500000,750000
346000,HANARO KAP초장기국고채,38720,-180,-0.46,38674.24,38900,38900,38680,360,13943860,8053760000,208000
453060,HANARO KOFR금리액티브(합성),103060,15,0.01,103046.75,103060,103060,103055,32,3297840,12367200000,120000
304760,HANARO KRX300,15900,-215,-1.33,15952.51,16090,16090,15900,50,797250,6360000000,400000
404470,HANARO KRX기후변화솔루션,11695,-210,-1.76,11745.55,11835,11835,11695,54,633030,6432250000,550000
332940,HANARO MSCI Korea TR,14450,-315,-2.13,14492.91,14655,14680,14450,59,856235,171955000000,11900000
322400,HANARO e커머스,11270,0,0,11260.26,11235,11325,11215,3849,43360030,57477000000,5100000
322410,HANARO 고배당,11635,-60,-0.51,11650.69,11785,11785,11635,447,5214205,6399250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17905,-40,-0.22,18009.87,17945,17990,17885,2933,52506645,42255800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11270,145,1.3,11388.12,11385,11385,11230,3582,40336060,8452500000,750000
432850,HANARO 글로벌백신치료제MSCI,10620,-35,-0.33,10773.92,10700,10770,10575,3362,35858595,4248000000,400000
461340,HANARO 글로벌생성형AI액티브,11515,140,1.23,11515.71,11430,11545,11430,9336,107283025,3454500000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7165,-30,-0.42,7176.1,7170,7170,7165,122,874195,3940750000,550000
424460,HANARO 글로벌워터MSCI(합성),11545,-5,-0.04,11565.44,11895,11895,11525,25,289115,6927000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10025,-45,-0.45,9966.03,9970,10035,9960,13653,136377910,14536250000,1450000
314700,HANARO 농업융복합산업,10970,-120,-1.08,11010.06,11080,11080,10965,1290,14189700,6033500000,550000
390950,HANARO 단기채권액티브,105420,20,0.02,105407.38,0,0,0,0,0,12861240000,122000
432840,HANARO 미국S&P500,11755,65,0.56,11817.86,11800,11800,11675,990,11570190,8228500000,700000
419170,HANARO 미국메타버스iSelect,12470,135,1.09,12474.43,12435,12475,12435,338,4213980,4988000000,400000
472490,HANARO 미국애그테크,10245,-160,-1.54,10387.51,10405,10405,10230,555,5678855,3073500000,300000
434730,HANARO 원자력iSelect,11290,-50,-0.44,11285.97,11340,11340,11230,3912,44137525,7903000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51530,-530,-1.02,51539.71,51570,51570,51380,261,13434185,6183600000,120000
461500,HANARO 종합채권(AA-이상)액티브,106100,0,0,105973.34,0,0,0,0,0,68965000000,650000
304770,HANARO 코스닥150,13800,-150,-1.08,13885.25,13825,13830,13750,58,799545,19320000000,1400000
306530,HANARO 코스닥150선물레버리지,10835,-250,-2.26,10766.68,11040,11065,10735,1374,14817090,2817100000,260000
375760,HANARO 탄소효율그린뉴딜,8550,-80,-0.93,8539.54,8610,8610,8510,293,2504535,10260000000,1200000
215620,HK S&P코리아로우볼,11895,-30,-0.25,11943.29,11895,11895,11895,5,59475,5352750000,450000
391670,HK 베스트일레븐액티브,8670,-30,-0.34,8673.9,0,0,0,0,0,4335000000,500000
472920,HK 종합채권(AA-이상)액티브,102690,-130,-0.13,102644.87,0,0,0,0,0,108954090000,1061000
391680,HK 하이볼액티브,8180,-70,-0.85,8148.88,8220,8220,8180,20,164200,4499000000,550000
472840,ITF 200,34190,-360,-1.04,34304.87,34420,34420,34190,12,412005,11111750000,325000
148020,KBSTAR 200,34595,-360,-1.03,34641.72,34970,35035,34545,378404,13119687745,1276555500000,36900000
285000,KBSTAR 200IT,14030,-225,-1.58,14019.9,14230,14230,14005,4606,64543985,8698600000,620000
361580,KBSTAR 200TR,18560,-190,-1.01,18579.04,18710,18745,18530,13157,244390100,233856000000,12600000
287300,KBSTAR 200건설,12760,140,1.11,12777.89,12765,12780,12670,128,1634370,3062400000,240000
287310,KBSTAR 200경기소비재,9355,60,0.65,9356.69,9325,9355,9325,83,775570,2993600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7330,20,0.27,7260.51,7310,7365,7310,14269,104716125,8429500000,1150000
284980,KBSTAR 200금융,8375,-65,-0.77,8363.01,8480,8480,8345,546,4577380,2512500000,300000
287320,KBSTAR 200산업재,12390,35,0.28,12399.6,12440,12440,12370,7,86780,991200000,80000
287330,KBSTAR 200생활소비재,5965,-15,-0.25,5975.3,5960,5995,5905,3481,20791175,1312300000,220000
252400,KBSTAR 200선물레버리지,15535,-350,-2.2,15519.93,15845,15845,15485,17073,266235160,18642000000,1200000
252410,KBSTAR 200선물인버스,5755,60,1.05,5752.58,5695,5755,5670,17285,99267780,14963000000,2600000
252420,KBSTAR 200선물인버스2X,2425,45,1.89,2427.62,2380,2435,2365,61710,148825435,22552500000,9300000
284990,KBSTAR 200에너지화학,9250,-65,-0.7,9248.07,9345,9375,9230,860,8007515,4255000000,460000
285010,KBSTAR 200중공업,10425,-55,-0.52,10430.43,10585,10585,10415,412,4314560,3961500000,380000
285020,KBSTAR 200철강소재,8710,-70,-0.8,8703.29,8790,8815,8710,460,4046430,3658200000,420000
315480,KBSTAR 200커뮤니케이션서비스,11695,10,0.09,11696.98,11680,11720,11605,17,198270,1403400000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50675,-10,-0.02,50684.81,50695,50695,50675,21861,1107885100,172092300000,3396000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52700,5,0.01,52694.5,52720,52725,52690,4524,238401760,149457200000,2836000
465330,KBSTAR 2차전지TOP10,15375,-365,-2.32,15403.93,15695,15735,15350,737270,11383637685,39590625000,2575000
465350,KBSTAR 2차전지TOP10인버스(합성),22775,570,2.57,22827.06,22300,22850,22260,1364250,30945366040,146329375000,6425000
422420,KBSTAR 2차전지액티브,11140,-80,-0.71,11042.56,11210,11225,10990,161736,1791816715,202302400000,18160000
105780,KBSTAR 5대그룹주,6040,-70,-1.15,6040.53,6110,6110,6030,521,3152175,6040000000,1000000
469070,KBSTAR AI&로봇,12720,100,0.79,12707.38,12620,12720,12425,146957,1842404755,26712000000,2100000
290130,KBSTAR ESG사회책임투자,11005,-40,-0.36,11005.99,10955,11080,10955,5051,55595955,220650250000,20050000
368200,KBSTAR Fn K-뉴딜디지털플러스,8900,-85,-0.95,8889.35,8955,8955,8880,16,142405,4450000000,500000
367760,KBSTAR Fn5G테크,10275,-120,-1.15,10259.1,10395,10395,10195,8626,88462825,95557500000,9300000
367770,KBSTAR Fn수소경제테마,8950,0,0,8957.89,8980,9015,8950,26965,241785295,234042500000,26150000
427110,KBSTAR Fn창업투자회사,7385,-20,-0.27,7387.23,7395,7420,7340,2627,19399525,4874100000,660000
388280,KBSTAR Fn컨택트대표,7155,-40,-0.56,7141.87,7230,7230,7130,2290,16380315,44074800000,6160000
427120,KBSTAR Fn플랫폼테마,7790,40,0.52,7785.4,7730,7820,7605,12120,93555760,3895000000,500000
326240,KBSTAR IT플러스,18440,-230,-1.23,18417.82,18620,18660,18345,5993,110643935,172229600000,9340000
385560,KBSTAR KIS국고채30년Enhanced,73910,-385,-0.52,73721.78,74480,74490,73795,64781,4793341085,370289100000,5010000
469580,KBSTAR KP달러채권액티브,51815,230,0.45,51862.01,51890,51945,51815,128,6643820,53887600000,1040000
270800,KBSTAR KQ고배당,12630,-135,-1.06,12688.05,12700,12700,12630,147,1863675,7578000000,600000
292050,KBSTAR KRX300,16700,-85,-0.51,16670.81,16820,16820,16640,556,9280375,10020000000,600000
307010,KBSTAR KRX300레버리지,13770,-360,-2.55,13676.31,14105,14105,13730,522,7184095,8262000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16275,-60,-0.37,16303.11,16430,16455,16275,62,1010475,8137500000,500000
403990,KBSTAR KRX기후변화솔루션,11750,-100,-0.84,11739.98,11840,11840,11750,7,82425,6462500000,550000
442550,KBSTAR TDF2030액티브,10895,15,0.14,10953.87,10960,10960,10890,5009,54585110,5447500000,500000
442560,KBSTAR TDF2040액티브,11045,30,0.27,11047.08,11015,11045,10985,2465,27133800,5522500000,500000
442570,KBSTAR TDF2050액티브,11105,30,0.27,11088.57,11105,11115,11045,3569,39609200,5552500000,500000
234310,KBSTAR V&S셀렉트밸류,13930,-60,-0.43,13906.95,14010,14010,13895,21,292190,6965000000,500000
