단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,11765,145,1.25,11742.35,11740,11765,11635,102837,1202824515,96473000000,8200000
309230,ACE 미국WideMoat가치주,24495,500,2.08,24324.75,24005,24580,24005,41173,1005633210,106308300000,4340000
367380,ACE 미국나스닥100,19175,880,4.81,18833.53,19040,19200,18960,1703969,32565583425,922317500000,48100000
438100,ACE 미국나스닥100채권혼합액티브,12150,245,2.06,12129.59,11905,12160,11905,57510,694033980,43740000000,3600000
181480,ACE 미국다우존스리츠(합성 H),82670,-920,-1.1,82368.19,82925,82925,82145,439,36112710,13227200000,160000
456880,ACE 미국달러SOFR금리(합성),11075,25,0.23,11100.29,11075,11085,11025,41487,458507290,118281000000,10680000
440650,ACE 미국달러단기채권액티브,11035,75,0.68,11039.96,11000,11040,10980,28776,317154180,12138500000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),9815,825,9.18,9589.24,9150,9875,9150,332093,3227807965,65760500000,6700000
402970,ACE 미국배당다우존스,11845,90,0.77,11742.52,11745,12050,11735,353435,4168408990,382593500000,32300000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10425,905,9.51,10218.68,9815,10435,9815,413183,4261524730,141780000000,13600000
465580,ACE 미국빅테크TOP7 Plus,13810,1120,8.83,13590.45,13505,13855,13505,664535,9134598230,405323500000,29350000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),17650,2295,14.95,16952.58,17090,17690,17090,117076,2046029480,52950000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13455,-910,-6.33,13750.59,13850,13850,13105,49067,663835840,2691000000,200000
473590,ACE 미국주식베스트셀러,12370,820,7.1,12222.71,11580,12415,11580,24775,301395950,16699500000,1350000
391600,ACE 미국친환경그린테마INDXX,8525,815,10.57,8529.24,8185,8590,8185,2102,17471580,17476250000,2050000
455660,ACE 미국하이일드액티브(H),9855,-30,-0.3,9911.63,9885,9885,9820,7397,72860090,8869500000,900000
143460,ACE 밸류대형,9510,335,3.65,9487.74,9590,9695,9360,279,2660415,8559000000,900000
245710,ACE 베트남VN30(합성),19300,215,1.13,19300.23,18830,19355,18825,95229,1826403975,277920000000,14400000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10680,655,6.53,10316.34,9510,11595,9510,1614,17358940,6408000000,600000
131890,ACE 삼성그룹동일가중,17460,-800,-4.38,17354.78,17750,17880,17135,469,8238460,8730000000,500000
108450,ACE 삼성그룹섹터가중,14750,295,2.04,14742.47,14875,15100,14540,26580,393613360,48675000000,3300000
316300,ACE 싱가포르리츠,12375,50,0.41,12542.03,12615,12615,12315,248,3077095,6187500000,500000
277540,ACE 아시아TOP50S&P,14095,470,3.45,13695.31,13630,14185,13630,2195,30305350,21142500000,1500000
483420,ACE 애플밸류체인액티브,9275,580,6.67,9124.4,8795,9315,8795,39284,358841595,56577500000,6100000
483320,ACE 엔비디아밸류체인액티브,8055,620,8.34,7845.95,7755,8070,7755,724054,5809307250,111159000000,13800000
448540,ACE 엔비디아채권혼합블룸버그,19610,870,4.64,19482.62,19435,19680,19435,117978,2313616460,133348000000,6800000
433500,ACE 원자력테마딥서치,15745,770,5.14,15733.94,15220,16125,15195,15696,247175360,15745000000,1000000
256440,ACE 인도네시아MSCI(합성),9695,110,1.15,9669.64,9500,9735,9475,30283,290342465,35871500000,3700000
145670,ACE 인버스,5560,-215,-3.72,5609.05,5800,5800,5425,26329,145530440,2780000000,500000
238720,ACE 일본Nikkei225(H),24445,2295,10.36,22025.63,24040,24760,23650,31164,758500125,24445000000,1000000
196030,ACE 일본TOPIX레버리지(H),33475,5235,18.54,28329.44,30815,34160,29235,119087,3809359605,16737500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2845,-295,-9.39,3140.16,3090,3090,2775,480032,1376254205,7397000000,2600000
469160,ACE 일본반도체,11015,645,6.22,10097.58,10450,11215,10090,969657,10664023880,33045000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,104050,-1770,-1.67,104077.51,104365,105200,104050,3481,362725780,771114550000,7411000
447430,ACE 주주환원가치주액티브,11130,250,2.3,11104.93,11030,11290,11025,15432,171927285,15025500000,1350000
416090,ACE 중국과창판STAR50,5270,-5,-0.09,5368.91,5040,5320,5040,8703,45503810,4216000000,800000
168580,ACE 중국본토CSI300,22955,80,0.35,23244.99,22875,23125,22645,3818,87690975,102838400000,4480000
219900,ACE 중국본토CSI300레버리지(합성),2280,10,0.44,2346.92,2310,2345,2260,47752,110651785,5244000000,2300000
272910,ACE 중장기국공채액티브,104875,-215,-0.2,104731.11,105020,105020,104875,58,6082935,38803750000,370000
371870,ACE 차이나항셍테크,4985,110,2.26,4982.86,4955,5020,4920,10786,53516525,4985000000,1000000
354500,ACE 코스닥150,12465,830,7.13,12460.52,11985,12500,11985,26692,328111915,19944000000,1600000
305050,ACE 코스피,26025,135,0.52,26000.63,26140,26530,25625,8717,227338785,6506250000,250000
457480,ACE 테슬라밸류체인액티브,10265,790,8.34,9980.23,10105,10300,10105,956454,9784188585,301277750000,29350000
469170,ACE 포스코그룹포커스,5705,320,5.94,5705.62,5400,5805,5400,169519,964499725,38508750000,6750000
261920,ACE 필리핀MSCI(합성),13175,175,1.35,13179.72,13315,13315,13145,187,2459775,5270000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51860,10,0.02,51852.9,51860,51860,51860,2,103720,110669240000,2134000
466810,BNK 2차전지양극재,6275,455,7.82,6261.18,6140,6310,6005,3096,19232285,5020000000,800000
457930,BNK 미래전략기술액티브,9850,350,3.68,9840,9920,10020,9590,52,511570,7387500000,750000
487750,BNK 온디바이스AI,7855,375,5.01,7862.82,7480,7980,7480,512,4017115,6284000000,800000
445690,BNK 주주가치액티브,13090,360,2.83,13085.9,13100,13335,12820,161,2109225,14399000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8075,375,4.87,8077.42,7930,8240,7930,3802708,30637668345,46027500000,5700000
434960,DAISHIN343 K200,34340,905,2.71,34468.03,35055,35300,34265,10896,379078275,29189000000,850000
448570,FOCUS AI코리아액티브,12185,350,2.96,12141.43,12405,12410,11990,449,5517730,17668250000,1450000
285690,FOCUS ESG리더스,10435,450,4.51,10434.58,10495,10555,10265,61,638995,7826250000,750000
292730,FOCUS KRX300,16650,690,4.32,16597.69,16820,16835,16325,40,669730,9990000000,600000
402520,FOCUS 혁신기업액티브,8310,325,4.07,8282.46,8420,8455,8160,114,946225,831000000,100000
293180,HANARO 200,34265,915,2.74,34385.09,34645,38020,33895,418694,14467762975,443731750000,12950000
407310,HANARO 200 TOP10,7945,275,3.59,7942.83,7985,8110,7790,500,3988445,11520250000,1450000
332930,HANARO 200TR,43440,1185,2.8,43582.64,44125,44590,43175,22736,986634525,119460000000,2750000
304780,HANARO 200선물레버리지,18040,990,5.81,17869.78,18465,19000,18040,1713,31491880,34276000000,1900000
486780,HANARO 200선물레버리지1.5X,11890,630,5.6,11810.38,12190,12335,11840,4724,57169755,6420600000,540000
306520,HANARO 200선물인버스,10290,-435,-4.06,10439.95,10130,10360,10085,5021,51334975,4630500000,450000
448490,HANARO 32-10 국고채액티브,56365,-750,-1.31,56381.16,56580,56580,56365,7357,415416210,47008410000,834000
454320,HANARO CAPEX설비투자iSelect,12700,650,5.39,12683.73,12505,12955,12260,62424,784984660,35560000000,2800000
471290,HANARO CD금리액티브(합성),102630,10,0.01,102628.92,102625,102635,102625,151,15496505,11802450000,115000
395290,HANARO Fn K-POP&미디어,5930,50,0.85,5930.13,5940,6050,5855,3779949,22493260230,119786000000,20200000
395280,HANARO Fn K-게임,4110,200,5.12,4114.88,3965,4165,3965,18209,74859120,12946500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7195,290,4.2,7181.12,7210,7290,7040,4628,33351780,33816500000,4700000
402460,HANARO Fn K-메타버스MZ,6735,165,2.51,6721.58,6830,6830,6640,914,6186330,5051250000,750000
395270,HANARO Fn K-반도체,10350,440,4.44,10339.96,10365,10600,10220,348851,3627291305,157837500000,15250000
438900,HANARO Fn K-푸드,10500,285,2.79,10498.97,10470,10670,10320,92416,972607310,17325000000,1650000
367740,HANARO Fn5G산업,12485,515,4.3,12469.54,12605,12695,12335,239,3023400,4994000000,400000
407300,HANARO Fn골프테마,5345,185,3.59,5370.51,5410,5480,5275,71,381820,2939750000,550000
381560,HANARO Fn전기&수소차,7695,410,5.63,7683.87,7455,7795,7455,6842,51886100,17313750000,2250000
441540,HANARO Fn조선해운,13320,950,7.68,13340.93,12870,13545,12745,308559,4102206545,45288000000,3400000
381570,HANARO Fn친환경에너지,7005,-35,-0.5,6986.08,6875,7060,6800,2781,19402240,4203000000,600000
473380,HANARO K-메디테크,7825,550,7.56,7831.01,7630,7840,7530,372,2890990,3912500000,500000
479850,HANARO K-뷰티,11850,775,7,11832.38,11615,12095,11450,27058,320972555,9480000000,800000
346000,HANARO KAP초장기국고채,40385,-740,-1.8,40419.92,40660,40660,40385,3421,138400580,7350070000,182000
453060,HANARO KOFR금리액티브(합성),105170,10,0.01,105160.43,105175,105175,105170,2,210345,12620400000,120000
304760,HANARO KRX300,15915,445,2.88,15910.13,16230,16230,15685,65,1037160,5570250000,350000
404470,HANARO KRX기후변화솔루션,10305,415,4.2,10311.73,10360,10480,10090,429,4449805,4122000000,400000
332940,HANARO MSCI Korea TR,14675,390,2.73,14662.49,14740,14960,14540,124,1829890,174632500000,11900000
322400,HANARO e커머스,9120,135,1.5,9098.53,9110,9280,8975,2031,18503570,44232000000,4850000
322410,HANARO 고배당,12325,205,1.69,12342.89,12725,12725,12265,1310,16414255,4930000000,400000
473640,HANARO 글로벌금채굴기업,12600,0,0,12707.54,13645,13645,12525,7141,89666790,6930000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17400,535,3.17,17241.8,17010,17420,17010,2693,46558015,26796000000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14395,960,7.15,14188.21,14485,14550,13985,17318,248292635,7917250000,550000
432850,HANARO 글로벌백신치료제MSCI,11430,-285,-2.43,11517.98,11535,11535,11410,6191,70896850,5715000000,500000
461340,HANARO 글로벌생성형AI액티브,13385,745,5.89,13160.06,12920,13425,12920,13734,182902360,12715750000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),6950,15,0.22,6890.87,6905,6950,6815,231,1595335,3822500000,550000
424460,HANARO 글로벌워터MSCI(합성),12880,-215,-1.64,12856.13,12785,12890,12780,1066,13669240,7728000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9885,170,1.75,9846.9,9740,9885,9740,19430,191169695,9390750000,950000
314700,HANARO 농업융복합산업,9145,300,3.39,9131.65,9095,9205,8940,321,2941150,5029750000,550000
390950,HANARO 단기채권액티브,107470,15,0.01,107458.58,107475,107475,107470,30,3224245,5373500000,50000
486830,HANARO 머니마켓액티브,50125,0,0,50124.75,50125,50125,50125,2018,101152250,110275000000,2200000
432840,HANARO 미국S&P500,13640,205,1.53,13393.16,13405,13795,13405,1434,19486180,8184000000,600000
419170,HANARO 미국메타버스iSelect,12715,0,0,12833.08,12715,12715,12715,15,190725,6357500000,500000
472490,HANARO 미국애그테크,9985,80,0.81,10024.24,9905,9985,9905,618,6154695,2995500000,300000
476260,HANARO 반도체핵심공정주도주,7435,365,5.16,7410.72,7245,7585,7245,14116,105752915,3345750000,450000
434730,HANARO 원자력iSelect,16235,780,5.05,16248.22,15885,16645,15705,223219,3619489945,47893250000,2950000
456100,HANARO 유로존국채25년플러스(합성 H),51600,-115,-0.22,52002.53,51565,51600,51565,409,21090225,3199200000,62000
461500,HANARO 종합채권(AA-이상)액티브,110435,-405,-0.37,110299.21,110630,110630,110430,209,23110245,76310585000,691000
482870,HANARO 주주가치성장코리아액티브,9655,390,4.21,9665.71,9770,9770,9495,586,5657335,12068750000,1250000
304770,HANARO 코스닥150,12400,870,7.55,12402.75,11965,12480,11875,100870,1225545525,16368000000,1320000
306530,HANARO 코스닥150선물레버리지,8280,845,11.37,8380.5,7890,8515,7865,9968,82299800,2152800000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11980,1050,9.61,12053.79,11470,12100,11470,2626,31384275,5031600000,420000
375760,HANARO 탄소효율그린뉴딜,8505,65,0.77,8493.27,8670,8670,8375,359,3068065,8505000000,1000000
215620,HK S&P코리아로우볼,12685,0,0,12623.54,12680,12720,12470,17,214450,6088800000,480000
391670,HK 베스트일레븐액티브,9215,140,1.54,9148.97,9235,9555,9055,22,203240,4607500000,500000
472920,HK 종합채권(AA-이상)액티브,107010,0,0,106942.53,0,0,0,0,0,112895550000,1055000
391680,HK 하이볼액티브,7595,245,3.33,7617.52,7815,7815,7510,34,260065,4177250000,550000
472840,ITF 200,34135,935,2.82,34253.87,34735,35135,33775,821,28279485,11947250000,350000
483570,KCGI 미국S&P500 TOP10,9790,370,3.93,9604.22,9850,10070,9790,86879,870769280,10279500000,1050000
407170,KCGI 스마트커머스액티브,8050,320,4.14,8037.65,8215,8215,7905,361,2910075,4025000000,500000
407160,KCGI 테크미디어텔레콤액티브,8425,300,3.69,8415.9,8490,8520,8280,818,6948950,4633750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1011105,100,0.01,1011010.5,1011090,1011110,1011090,7568,7652053795,1839402216000,1819200
069500,KODEX 200,34180,920,2.77,34270.1,34585,35200,33830,23712220,815584646985,5612356000000,164200000
226980,KODEX 200 중소형,12435,450,3.75,12432.62,12455,12695,12195,6947,86607470,9948000000,800000
337160,KODEX 200ESG,12770,425,3.44,12828.7,12895,13105,12600,39751,516837870,30648000000,2400000
363580,KODEX 200IT TR,11645,370,3.28,11639.3,11700,11880,11495,12026,140307395,87337500000,7500000
278530,KODEX 200TR,11935,285,2.45,11969.59,12080,12280,11815,630885,7592465345,2082060750000,174450000
337150,KODEX 200exTOP,11280,515,4.78,11242.22,11250,11350,11060,319,3599575,13536000000,1200000
223190,KODEX 200가치저변동,11160,370,3.43,11118.93,11260,11405,11000,22849,256569240,18972000000,1700000
252650,KODEX 200동일가중,10455,520,5.23,10428.84,10460,10540,10265,898,9394045,6273000000,600000
360140,KODEX 200롱코스닥150숏선물,9105,-355,-3.75,9010.72,9465,9465,9035,83668,769045070,25494000000,2800000
284430,KODEX 200미국채혼합,12980,150,1.17,12934.25,13000,13110,12915,62043,806945555,79956800000,6160000
252670,KODEX 200선물인버스2X,2320,-140,-5.69,2345.64,2255,2370,2170,485099133,1101691700055,1600568000000,689900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10380,5,0.05,10374.59,10375,10380,10370,14448,149896235,2181460800000,210160000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10250,10,0.1,10233.9,10245,10250,10245,826,8462425,1068972500000,104290000
467940,KODEX 25-11 회사채(A+이상)액티브,10570,0,0,10563.23,10570,10585,10565,17718,187285205,412547100000,39030000
473290,KODEX 26-12 회사채(AA-이상)액티브,10440,0,0,10422.12,10440,10450,10430,19640,205074520,237196800000,22720000
305720,KODEX 2차전지산업,15835,955,6.42,15912.64,15285,16060,15250,1983964,31158163110,1087864500000,68700000
462330,KODEX 2차전지산업레버리지,2265,235,11.58,2275.7,2125,2300,2110,7040716,15579141925,205209000000,90600000
461950,KODEX 2차전지핵심소재10 Fn,5875,495,9.2,5867.64,5585,5935,5585,692714,3986795600,162150000000,27600000
457690,KODEX 33-06 국고채액티브,10800,-110,-1.01,10798.43,10845,10845,10800,27425,296738695,17928000000,1660000
271060,KODEX 3대농산물선물(H),8460,90,1.08,8512.18,8375,8515,8375,31849,270077375,27664200000,3270000
457700,KODEX 53-09 국고채액티브,11630,-220,-1.86,11606.84,11685,11685,11630,52795,615604790,17910200000,1540000
471990,KODEX AI반도체핵심장비,9790,750,8.3,9783.54,9510,10025,9455,2115285,20533169590,151745000000,15500000
487240,KODEX AI전력핵심설비,8330,630,8.18,8323.83,8070,8505,7900,1066069,8833272155,101626000000,12200000
459580,KODEX CD금리액티브(합성),1044170,95,0.01,1044064.98,1044165,1044170,1044165,1465921,1530667178310,8978191328000,8598400
439860,KODEX ESG종합채권(A-이상)액티브,111470,280,0.25,111189.27,111470,111470,111470,1,111470,284694380000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7305,325,4.66,7268.47,7165,7380,7120,1397,10190545,8766000000,1200000
395170,KODEX Fn Top10동일가중,7460,245,3.4,7472.84,7500,7610,7350,1290,9672265,32824000000,4400000
337120,KODEX Fn멀티팩터,12285,-115,-0.93,12211.1,12270,12375,12045,18,219835,7371000000,600000
325010,KODEX Fn성장,13790,575,4.35,13781.75,13825,13920,13520,133,1839045,81361000000,5900000
395160,KODEX Fn시스템반도체,9500,470,5.2,9511.06,9505,9735,9375,69449,661597215,41800000000,4400000
395150,KODEX Fn웹툰&드라마,2910,65,2.28,2903.19,2890,2960,2845,63059,183286415,18333000000,6300000
266370,KODEX IT,17335,710,4.27,17328.19,17335,17625,17090,23463,407440050,19068500000,1100000
445290,KODEX K-로봇액티브,11960,470,4.09,11948.1,11700,12190,11700,368864,4421470405,139334000000,11650000
401470,KODEX K-메타버스액티브,6595,220,3.45,6618.76,6375,6700,6370,151254,997945130,115412500000,17500000
385520,KODEX K-미래차액티브,8280,305,3.82,8270.48,8180,8435,8095,12539,103561015,21114000000,2550000
385510,KODEX K-신재생에너지액티브,16290,730,4.69,16330.44,15745,16600,15745,20146,329286210,43168500000,2650000
373490,KODEX K-이노베이션액티브,12110,380,3.24,12154.86,12130,12305,11925,1417,17137770,3633000000,300000
445150,KODEX K-친환경선박액티브,12735,850,7.15,12728.11,12480,12870,12240,109858,1390020020,28017000000,2200000
423160,KODEX KOFR금리액티브(합성),107620,0,0,107609.44,107615,107620,107615,38403,4132816955,4495933120000,41776000
292190,KODEX KRX300,16170,530,3.39,16168.59,16405,16515,15950,103091,1683185180,17787000000,1100000
306950,KODEX KRX300레버리지,13210,1075,8.86,13206.79,12600,13425,12420,8990,116144730,13210000000,1000000
404260,KODEX KRX기후변화솔루션,10345,560,5.72,10321.23,10310,10505,10105,550,5689500,16552000000,1600000
229720,KODEX KTOP30,16210,530,3.38,16161.14,16290,16495,15955,372,6086285,8105000000,500000
291890,KODEX MSCI EM선물(H),7900,160,2.07,7864.31,7915,7915,7880,580,4580025,5530000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10165,360,3.67,10103.36,10250,10265,9970,128,1301495,13214500000,1300000
156080,KODEX MSCI Korea,16250,600,3.83,16194.97,16435,16595,15980,207,3395125,13000000000,800000
278540,KODEX MSCI Korea TR,11705,350,3.08,11694.65,11710,11985,11570,7249,85355955,433085000000,37000000
275280,KODEX MSCI모멘텀,12225,520,4.44,12219.22,12285,12405,12020,7026,86153595,7335000000,600000
275290,KODEX MSCI밸류,10870,400,3.82,10805.29,10850,10940,10655,90,978570,6522000000,600000
275300,KODEX MSCI퀄리티,8690,295,3.51,8707.45,8705,8825,8585,54,470005,4345000000,500000
269420,KODEX S&P글로벌인프라(합성),16135,505,3.23,15931.93,15770,16160,15770,9724,156175670,27445635000,1701000
433970,KODEX TDF2030액티브,11960,-215,-1.77,12001.98,11890,11985,11890,13394,159968825,14950000000,1250000
433980,KODEX TDF2040액티브,12470,5,0.04,12437.4,12475,12575,12425,14509,181145915,14340500000,1150000
434060,KODEX TDF2050액티브,12845,130,1.02,12731.94,12715,12850,12715,120347,1541058770,91199500000,7100000
329650,KODEX TRF3070,12660,80,0.64,12678.59,12630,12730,12480,75370,952399610,168378000000,13300000
329660,KODEX TRF5050,14660,-100,-0.68,14689.97,14755,14755,14570,15117,221428450,39582000000,2700000
329670,KODEX TRF7030,16700,-55,-0.33,16640.85,16755,16790,16520,42346,701469380,41750000000,2500000
315930,KODEX Top5PlusTR,21815,640,3.02,21804.45,22070,22420,21600,54840,1201122495,1095113000000,50200000
261220,KODEX WTI원유선물(H),14635,260,1.81,14446.75,14650,14750,14595,256575,3764798400,53417750000,3650000
271050,KODEX WTI원유선물인버스(H),4380,-70,-1.57,4436.69,4370,4400,4345,456376,1993937820,36025500000,8225000
468370,KODEX iShares미국인플레이션국채액티브,10720,-105,-0.97,10774.1,10700,10725,10670,9846,105321095,7932800000,740000
468630,KODEX iShares미국투자등급회사채액티브,11175,-165,-1.46,11234.55,11160,11190,11120,18450,205699010,16874250000,1510000
468380,KODEX iShares미국하이일드액티브,10830,-40,-0.37,10823.21,10795,10830,10755,47430,511614970,27183300000,2510000
117700,KODEX 건설,3085,85,2.83,3090.78,3085,3170,3050,336586,1047700995,26222500000,8500000
300950,KODEX 게임산업,6885,300,4.56,6897.2,6770,6990,6705,93117,639875935,22032000000,3200000
266390,KODEX 경기소비재,7675,160,2.13,7670.99,7680,7830,7560,17272,132501295,3837500000,500000
279530,KODEX 고배당,9835,215,2.23,9827.55,9740,9975,9740,81165,799895280,26554500000,2700000
132030,KODEX 골드선물(H),14840,-125,-0.84,14818.07,14825,14925,14770,151022,2242190125,155820000000,10500000
280940,KODEX 골드선물인버스(H),6025,55,0.92,6030.77,5960,6035,5870,42944,256129995,2711250000,450000
138910,KODEX 구리선물(H),6885,-135,-1.92,6912.41,7005,7005,6820,29972,206901940,12393000000,1800000
471230,KODEX 국고채10년액티브,110500,-1165,-1.04,110501.15,111025,111025,110500,37080,4110090355,240779500000,2179000
439870,KODEX 국고채30년액티브,115020,-1835,-1.57,114732.31,115775,115775,115020,30547,3526467540,460080000000,4000000
114260,KODEX 국고채3년,60750,-280,-0.46,60761.38,60850,60850,60740,12233,743748435,376042500000,6190000
152380,KODEX 국채선물10년,68815,-755,-1.09,68820.22,69080,69150,68815,5894,406819085,54088590000,786000
176950,KODEX 국채선물10년인버스,53050,455,0.87,53178.58,53090,53090,53010,5211,276642990,6366000000,120000
292770,KODEX 국채선물3년인버스,54230,180,0.33,54290.35,54200,54230,54200,20000,1084300000,6832980000,126000
276990,KODEX 글로벌로봇(합성),16355,505,3.19,16076.47,16260,16510,16200,6183,100533080,25595575000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11745,345,3.03,11741.52,11400,11900,11400,205833,2407139950,115101000000,9800000
102960,KODEX 기계장비,6655,440,7.08,6648.45,6475,6720,6420,37200,244651855,9050800000,1360000
273140,KODEX 단기변동금리부채권액티브,111445,20,0.02,111456.12,111445,111445,111445,818,91162010,265684880000,2384000
153130,KODEX 단기채권,110560,50,0.05,110536.55,110550,110565,110545,22187,2452846825,723946880000,6548000
