단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365780,ACE 국고채10년,89220,-65,-0.07,89205.56,89290,89375,89220,6434,574676755,266321700000,2985000
114460,ACE 국고채3년,102455,35,0.03,102438.37,102485,102525,102440,40,4098805,18441900000,180000
411050,ACE 글로벌메타버스테크액티브,13170,-70,-0.53,13140.68,13240,13240,13140,1384,18204605,19755000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25940,-1000,-3.71,25863.24,25705,26005,25700,1001402,25896622985,404664000000,15600000
435040,ACE 글로벌브랜드TOP10블룸버그,15425,-75,-0.48,15369.3,15420,15425,15305,3007,46223435,13882500000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10880,10,0.09,10844.96,10880,10885,10855,45749,497414520,19040000000,1750000
440640,ACE 단기채권알파액티브,106880,10,0.01,106882.54,106875,106885,106875,862,92133150,54401920000,509000
190620,ACE 단기통안채,102010,20,0.02,101998.65,102010,102015,102000,11570,1180249775,166378310000,1631000
265690,ACE 러시아MSCI(합성),9505,0,0,46.06,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,8290,50,0.61,8288.68,8215,8325,8215,13343,110848055,10777000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10340,-215,-2.04,10286.85,10440,10440,10305,428279,4422747585,25333000000,2450000
291130,ACE 멕시코MSCI(합성),14180,95,0.67,14128.87,14145,14180,14085,10742,152000935,12762000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6765,50,0.74,6763.48,6760,6780,6755,111685,755996505,78812250000,11650000
476760,ACE 미국30년국채액티브,10420,35,0.34,10413.68,10400,10430,10385,51955,541129660,23966000000,2300000
453850,ACE 미국30년국채액티브(H),8590,35,0.41,8582.7,8585,8600,8585,1391921,11963798300,1303103000000,151700000
476750,ACE 미국30년국채엔화노출액티브(H),9475,65,0.69,9440.52,9420,9485,9415,77160,730082010,71062500000,7500000
480030,ACE 미국500 15%프리미엄분배(합성),10625,-25,-0.23,10611.72,10580,10625,10555,156305,1655855605,64812500000,6100000
280320,ACE 미국IT인터넷S&P(합성 H),15930,-100,-0.62,15982.15,16070,16070,15930,1052,16776690,12744000000,800000
360200,ACE 미국S&P500,19090,-70,-0.37,19071.9,19095,19100,19030,309960,5910343330,1118674000000,58600000
438080,ACE 미국S&P500채권혼합액티브,11905,-20,-0.17,11887.19,11925,11945,11865,96436,1146403455,77382500000,6500000
309230,ACE 미국WideMoat가치주,24735,15,0.06,24699.18,24725,24780,24635,24642,609110770,105371100000,4260000
367380,ACE 미국나스닥100,20745,-250,-1.19,20706.34,20745,20760,20670,400003,8284167145,902407500000,43500000
438100,ACE 미국나스닥100채권혼합액티브,12415,-35,-0.28,12381.23,12450,12485,12360,59965,743214905,28554500000,2300000
181480,ACE 미국다우존스리츠(합성 H),77980,795,1.03,77958.44,77725,77980,77725,141,10987525,12476800000,160000
456880,ACE 미국달러SOFR금리(합성),11135,-10,-0.09,11127.8,11150,11160,11100,23696,263543930,115581300000,10380000
440650,ACE 미국달러단기채권액티브,11050,-20,-0.18,11050.51,11070,11070,11025,16645,183850460,11050000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),11570,-340,-2.85,11535.82,11435,11600,11325,268479,3086410125,53222000000,4600000
402970,ACE 미국배당다우존스,11835,130,1.11,11840.01,11825,11860,11815,371136,4388942495,356233500000,30100000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),11475,-250,-2.13,11456.19,11460,11485,11390,426721,4878030330,96390000000,8400000
465580,ACE 미국빅테크TOP7 Plus,15160,-335,-2.16,15144.99,15185,15185,15055,640736,9681426605,361566000000,23850000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),21590,-945,-4.19,21446.86,21510,21590,21320,116860,2505653310,49657000000,2300000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12590,250,2.03,12574.44,12575,12635,12540,6898,86957100,3777000000,300000
391590,ACE 미국스팩&IPO INDXX,4950,0,0,5020.54,4950,4950,4915,4428,21764680,1485000000,300000
473590,ACE 미국주식베스트셀러,13245,-210,-1.56,13255.04,13255,13255,13085,13270,174707710,13245000000,1000000
391600,ACE 미국친환경그린테마INDXX,8895,115,1.31,9026.07,8765,8925,8765,3671,32519825,20013750000,2250000
455660,ACE 미국하이일드액티브(H),9995,20,0.2,9978.33,10005,10005,9965,4882,48755735,8995500000,900000
143460,ACE 밸류대형,10375,45,0.44,10376.6,10375,10395,10330,60,622075,6225000000,600000
245710,ACE 베트남VN30(합성),20055,-115,-0.57,20136.63,20120,20120,19990,38581,772978945,292803000000,14600000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11400,-30,-0.26,11323.52,11585,12350,11280,4667,53497020,6840000000,600000
131890,ACE 삼성그룹동일가중,17465,120,0.69,17438.95,17435,17465,17375,1088,18928340,8732500000,500000
108450,ACE 삼성그룹섹터가중,15030,25,0.17,15047.99,15060,15085,15010,10580,159054035,49599000000,3300000
322130,ACE 스마트로우볼,16790,40,0.24,16858.43,16780,16875,16780,2992,50235855,3358000000,200000
272220,ACE 스마트모멘텀,16105,0,0,16142.48,0,0,0,0,0,4831500000,300000
272230,ACE 스마트밸류,15420,155,1.02,15396.39,15265,15420,15265,142,2178055,3084000000,200000
322120,ACE 스마트퀄리티,16640,-30,-0.18,16630.9,16640,16640,16640,1,16640,4992000000,300000
322150,ACE 스마트하이베타,13885,5,0.04,13934.53,13920,13925,13885,716,9955975,2777000000,200000
316300,ACE 싱가포르리츠,11840,110,0.94,11847.18,11820,11840,11735,41,485270,5920000000,500000
277540,ACE 아시아TOP50S&P,15260,20,0.13,15246.87,15240,15260,15145,950,14480470,22890000000,1500000
483420,ACE 애플밸류체인액티브,10480,-160,-1.5,10455.82,10540,10540,10385,141521,1476637350,36680000000,3500000
483320,ACE 엔비디아밸류체인액티브,10405,-520,-4.76,10363.48,10240,10405,10190,1783768,18453510925,132143500000,12700000
448540,ACE 엔비디아채권혼합블룸버그,20285,-550,-2.64,20411.97,20230,20330,20080,399565,8094365860,150109000000,7400000
433500,ACE 원자력테마딥서치,17070,-60,-0.35,17070.71,17000,17205,16930,7679,130664810,13656000000,800000
256440,ACE 인도네시아MSCI(합성),9245,-55,-0.59,9328.19,9300,9345,9205,184470,1693457190,49923000000,5400000
145670,ACE 인버스,5050,-15,-0.3,5048.92,5080,5080,5040,4685,23628940,2525000000,500000
238720,ACE 일본Nikkei225(H),27600,280,1.02,27336.1,27350,27635,27320,8842,243048060,30360000000,1100000
196030,ACE 일본TOPIX레버리지(H),45525,1505,3.42,44044.96,44335,45525,44335,1568,70691165,22762500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2560,-40,-1.54,2619.07,2595,2595,2555,44409,114035135,6912000000,2700000
469160,ACE 일본반도체,12630,-100,-0.79,12824.78,12530,12735,12530,5741,72260795,25260000000,2000000
356540,ACE 종합채권(AA-이상)KIS액티브,102165,20,0.02,102090.8,102210,102270,102160,2578,263569305,828251655000,8107000
447430,ACE 주주환원가치주액티브,11985,40,0.33,12011.53,11845,12035,11845,7035,84442085,16779000000,1400000
416090,ACE 중국과창판STAR50,5440,-200,-3.55,5595.87,5625,5625,5405,2008,10949165,4352000000,800000
168580,ACE 중국본토CSI300,23415,-290,-1.22,23725.58,23705,23705,23400,2375,55799305,108177300000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2475,-25,-1,2516.51,2460,2475,2395,13712,33493360,5692500000,2300000
272910,ACE 중장기국공채액티브,103270,-135,-0.13,103275.35,103345,103345,103270,61,6301470,36557580000,354000
371870,ACE 차이나항셍테크,5465,10,0.18,5516.88,5640,5700,5465,3940,21783605,5465000000,1000000
354500,ACE 코스닥150,13700,25,0.18,13752.18,13675,13750,13610,5019,68785900,21920000000,1600000
305050,ACE 코스피,28540,95,0.33,28535.88,28475,28555,28475,157,4480665,7135000000,250000
457480,ACE 테슬라밸류체인액티브,10185,-110,-1.07,10166.02,10280,10280,10170,492392,5016400520,287726250000,28250000
469170,ACE 포스코그룹포커스,6925,-95,-1.35,6933.79,7015,7075,6910,79853,556486860,41896250000,6050000
261920,ACE 필리핀MSCI(합성),12695,145,1.16,12715.63,12705,12705,12555,68,859490,5078000000,400000
152100,ARIRANG 200,38650,115,0.3,38718.45,38540,38715,38495,106079,4093267055,691835000000,17900000
295820,ARIRANG 200동일가중,10520,0,0,10502.04,0,0,0,0,0,526000000,50000
253150,ARIRANG 200선물레버리지,37805,190,0.51,37901.51,37615,37955,37305,397,15042990,9451250000,250000
253160,ARIRANG 200선물인버스2X,3950,-25,-0.63,3938.78,3975,3975,3935,3090,12184785,6122500000,1550000
395750,ARIRANG ESG가치주액티브,8945,55,0.62,8943.9,8925,8945,8900,414,3700640,14312000000,1600000
395760,ARIRANG ESG성장주액티브,9065,55,0.61,9058.74,9035,9120,9020,40021,362362090,3172750000,350000
436180,ARIRANG K-유니콘투자기업액티브,10105,105,1.05,10096.47,10040,10125,10020,40,403125,3536750000,350000
453010,ARIRANG KOFR금리,104580,15,0.01,104586.33,104575,104580,104575,11776,1231479220,94958640000,908000
292750,ARIRANG KRX300,18080,0,0,18021.4,0,0,0,0,0,1808000000,100000
333940,ARIRANG KS로우볼가중TR,14185,5,0.04,14189.81,14140,14185,14140,20,283500,7801750000,550000
333950,ARIRANG KS로우사이즈가중TR,17110,105,0.62,17089.85,17045,17120,17030,23,393215,8555000000,500000
333960,ARIRANG KS모멘텀가중TR,16140,60,0.37,16120.87,16070,16145,15995,103,1650475,8877000000,550000
333970,ARIRANG KS밸류가중TR,17235,115,0.67,17205.41,17160,17235,17105,26,447300,8617500000,500000
333980,ARIRANG KS퀄리티가중TR,15675,10,0.06,15657.23,15640,15700,15635,22,344880,4702500000,300000
429740,ARIRANG K리츠Fn,7265,20,0.28,7260.11,7285,7285,7240,5466,39645095,7265000000,1000000
449450,ARIRANG K방산Fn,16440,-120,-0.72,16430.55,16630,16735,16400,462662,7649667635,130698000000,7950000
269530,ARIRANG S&P글로벌인프라,15290,105,0.69,15356.84,15345,15345,15175,87,1330855,7645000000,500000
433850,ARIRANG TDF2030액티브,11745,-10,-0.09,11712.25,11675,11745,11675,671,7877465,2349000000,200000
433860,ARIRANG TDF2040액티브,12085,130,1.09,12053.75,11940,12085,11940,697,8361665,2537850000,210000
433870,ARIRANG TDF2050액티브,12920,0,0,12888.96,12920,12920,12890,283,3652620,2325600000,180000
433880,ARIRANG TDF2060액티브,13495,-70,-0.52,13522.67,13570,13570,13380,3155,42418775,4453350000,330000
251590,ARIRANG 고배당저변동50,12565,60,0.48,12548.99,12605,12605,12495,1635,20468960,7539000000,600000
161510,ARIRANG 고배당주,14660,70,0.48,14679.62,14615,14690,14600,242329,3548512915,334248000000,22800000
251600,ARIRANG 고배당주채권혼합,12285,30,0.24,12280.3,12285,12290,12235,53578,656981440,28255500000,2300000
461460,ARIRANG 국고채10년액티브,53090,-30,-0.06,53064.29,53155,53190,53090,264,14028670,145466600000,2740000
451600,ARIRANG 국고채30년액티브,104805,-105,-0.1,104648.6,105010,105140,104805,57,5987785,318712005000,3041000
289670,ARIRANG 국채선물10년,53885,0,0,53798.27,53885,53885,53885,55,2963675,6035120000,112000
298340,ARIRANG 국채선물3년,54965,0,0,54947.16,54965,54965,54965,1030,56613950,6595800000,120000
442580,ARIRANG 글로벌HBM반도체,22145,-270,-1.2,22160.51,21310,22190,21310,60970,1334171150,7750750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),18860,30,0.16,18860.05,18825,18870,18825,124,2339305,7355400000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4220,-10,-0.24,4205.72,4275,4285,4125,55984,234572205,10761000000,2550000
438210,ARIRANG 글로벌인공지능산업MV,11965,-155,-1.28,12000.47,12120,12120,11940,3490,41740950,4187750000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4215,10,0.24,4149.02,4255,4285,4210,526,2215690,2318250000,550000
278620,ARIRANG 단기채권액티브,113440,5,0,113430.39,113440,113440,113435,1003,113780315,165282080000,1457000
477050,ARIRANG 머니마켓액티브,50500,0,0,50495.24,50500,50500,50495,22637,1143148395,289971000000,5742000
429760,ARIRANG 미국S&P500,14120,-45,-0.32,14102.81,14125,14125,14075,5413,76296755,19768000000,1400000
269540,ARIRANG 미국S&P500(H),22255,-45,-0.2,22224.61,22270,22275,22230,4205,93556095,66765000000,3000000
287180,ARIRANG 미국나스닥테크,34995,-560,-1.58,34871.17,34930,35020,34860,2065,72147950,29745750000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15855,205,1.31,15978.69,15855,15995,15855,4282,67909225,13476750000,850000
332610,ARIRANG 미국단기회사채(AAA~A),120655,-210,-0.17,120739.75,120655,120875,120650,294,35509020,29681130000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),55005,-35,-0.06,55035.89,55005,55005,55005,2,110010,8250750000,150000
426410,ARIRANG 미국대체투자Top10MV,16705,-95,-0.57,16902.48,16520,16710,16520,165,2739570,3341000000,200000
332620,ARIRANG 미국장기우량회사채,93210,420,0.45,93271.64,92790,93210,92790,1188,110543515,31411770000,337000
464470,ARIRANG 미국채30년액티브,53065,130,0.25,53045.64,53015,53140,52980,9650,512177405,39480360000,744000
461900,ARIRANG 미국테크10iSelect,15190,-295,-1.91,15170.16,15350,15350,15105,4625,70260355,8354500000,550000
461910,ARIRANG 미국테크10레버리지iSelect(합성),21375,-805,-3.63,21234.37,22170,22170,21210,18131,386228725,10687500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12160,150,1.25,12099.53,12040,12210,12040,4414,53716420,14835200000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10770,15,0.14,10766.72,10775,10775,10765,22,236890,4308000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9875,100,1.02,9854.48,9860,9880,9785,13182,129829115,71495000000,7240000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10910,-40,-0.37,10959.22,0,0,0,0,0,5673200000,520000
256450,ARIRANG 심천차이넥스트(합성),7275,-235,-3.13,7486.03,7400,7400,7270,962,7033335,3637500000,500000
447660,ARIRANG 애플채권혼합,11735,-10,-0.09,11796.4,11745,11790,11725,10093,118679835,12908500000,1100000
239660,ARIRANG 우량회사채50 1년,116310,10,0.01,116294.49,116310,116325,116310,932,108402155,23262000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13445,10,0.07,13435.59,13480,13565,13345,13517,181369785,63191500000,4700000
464920,ARIRANG 일본반도체소부장Solactive,13830,-60,-0.43,13951.68,13645,13850,13645,10455,143688740,47713500000,3450000
451000,ARIRANG 종합채권(AA-이상)액티브,108795,-5,0,108754.44,108880,108935,108795,30,3267645,373275645000,3431000
280920,ARIRANG 주도업종,11140,50,0.45,11134.97,11120,11160,11120,275,3059405,6127000000,550000
266550,ARIRANG 중형주저변동50,12745,35,0.28,12737.21,12760,12770,12685,47,598030,3186250000,250000
301400,ARIRANG 코스닥150,13850,80,0.58,13818.61,13755,13850,13695,162,2223015,4155000000,300000
301410,ARIRANG 코스닥150선물인버스,5530,0,0,5539.5,5350,5540,5350,2471,13631535,3041500000,550000
227830,ARIRANG 코스피,28785,115,0.4,28747.75,28715,28785,28540,5156,147858310,7196250000,250000
122090,ARIRANG 코스피50,26370,55,0.21,26365.81,26290,26420,26245,106,2791680,11866500000,450000
328370,ARIRANG 코스피TR,14955,45,0.3,14962.9,14910,14995,14910,25,373995,188433000000,12600000
457990,ARIRANG 태양광&ESS Fn,10440,-60,-0.57,10467.43,10535,10650,10420,7577,79974745,6264000000,600000
470320,BNK 24-11 회사채(AA-이상)액티브,51620,0,0,51615.51,51625,51625,51610,15,774175,110157080000,2134000
466810,BNK 2차전지양극재,7160,-110,-1.51,7172.36,7300,7335,7160,12115,87168320,5370000000,750000
457930,BNK 미래전략기술액티브,11170,10,0.09,11175.64,11165,11170,11165,2,22335,8377500000,750000
445690,BNK 주주가치액티브,14180,35,0.25,14179.54,14145,14180,14070,111,1569780,15598000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,10075,-55,-0.54,10094.82,9980,10120,9930,1191,11971215,12090000000,1200000
448570,FOCUS AI코리아액티브,13185,35,0.27,13194.48,13165,13200,13165,134,1764305,15822000000,1200000
285690,FOCUS ESG리더스,11300,5,0.04,11333.39,0,0,0,0,0,9040000000,800000
292730,FOCUS KRX300,18405,130,0.71,18400.29,18405,18405,18405,1,18405,11043000000,600000
402520,FOCUS 혁신기업액티브,9260,-30,-0.32,9259.9,9255,9270,9235,8,74030,926000000,100000
293180,HANARO 200,38170,110,0.29,38238.72,37930,38225,37930,21279,812585705,509569500000,13350000
407310,HANARO 200 TOP10,8615,15,0.17,8645.84,8635,8665,8600,323,2789625,2153750000,250000
332930,HANARO 200TR,48220,145,0.3,48296.97,48180,48265,47985,415,20016470,96440000000,2000000
304780,HANARO 200선물레버리지,22730,155,0.69,22775.43,22675,22760,22530,253,5753605,43187000000,1900000
306520,HANARO 200선물인버스,9420,-20,-0.21,9398.33,9435,9435,9420,63,593505,4239000000,450000
448490,HANARO 32-10 국고채액티브,54825,-45,-0.08,54819.94,54945,54955,54825,238,13056445,50877600000,928000
454320,HANARO CAPEX설비투자iSelect,14965,-15,-0.1,14960.49,14935,15130,14905,40191,602693160,104006750000,6950000
471290,HANARO CD금리액티브(합성),102235,15,0.01,102231.38,102225,102235,102225,231,23615250,11757025000,115000
395290,HANARO Fn K-POP&미디어,6770,-15,-0.22,6758.88,6725,6790,6720,65316,442042600,115090000000,17000000
395280,HANARO Fn K-게임,4295,140,3.37,4292.41,4220,4295,4220,25757,109729740,13744000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7450,15,0.2,7447.86,7440,7470,7405,3069,22793110,35387500000,4750000
402460,HANARO Fn K-메타버스MZ,7385,35,0.48,7381.11,7335,7385,7335,2311,16999975,5538750000,750000
395270,HANARO Fn K-반도체,12895,-5,-0.04,12889.04,12690,12925,12625,477189,6121289985,147647750000,11450000
438900,HANARO Fn K-푸드,11910,-70,-0.58,11908.58,11980,12065,11845,175998,2098588595,19056000000,1600000
367740,HANARO Fn5G산업,14285,-50,-0.35,14323.9,14275,14290,14195,776,11076895,5714000000,400000
407300,HANARO Fn골프테마,5850,25,0.43,5862.9,5845,5850,5830,23,134415,3510000000,600000
381560,HANARO Fn전기&수소차,8850,55,0.63,8846.76,8900,8910,8840,1523,13484165,20355000000,2300000
441540,HANARO Fn조선해운,12320,80,0.65,12318.52,12370,12675,12260,463388,5775472495,44968000000,3650000
381570,HANARO Fn친환경에너지,8245,-105,-1.26,8227.83,8350,8370,8245,2420,20065295,4947000000,600000
473380,HANARO K-메디테크,8720,-110,-1.25,8759.46,8835,8835,8705,1293,11266125,4360000000,500000
479850,HANARO K-뷰티,13220,-135,-1.01,13252.58,13330,13430,13160,11201,148029475,8593000000,650000
346000,HANARO KAP초장기국고채,38905,-35,-0.09,38882.21,38940,38965,38905,363,14136420,8092240000,208000
453060,HANARO KOFR금리액티브(합성),104740,10,0.01,104732.38,104740,104745,104740,129,13511945,12568800000,120000
304760,HANARO KRX300,17575,-40,-0.23,17667.02,17650,17650,17550,51,897970,6151250000,350000
404470,HANARO KRX기후변화솔루션,12055,-80,-0.66,12095.7,12145,12145,12055,137,1657960,6630250000,550000
332940,HANARO MSCI Korea TR,16125,30,0.19,16204.13,16110,16240,16095,54,873170,191887500000,11900000
322400,HANARO e커머스,9900,-90,-0.9,9883.4,9990,9990,9855,10981,108493080,48015000000,4850000
322410,HANARO 고배당,12900,70,0.55,12891.08,12925,12925,12835,576,7422215,4515000000,350000
473640,HANARO 글로벌금채굴기업,12190,5,0.04,12361.36,12340,12340,12150,3027,37057730,6704500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19025,140,0.74,19105.15,18810,19070,18810,10914,207358995,33103500000,1740000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17055,-630,-3.56,17151.23,16805,17075,16805,15694,264897665,9380250000,550000
432850,HANARO 글로벌백신치료제MSCI,12200,300,2.52,12147.77,12115,12200,12080,753,9124115,4880000000,400000
461340,HANARO 글로벌생성형AI액티브,15550,-365,-2.29,15497.71,15310,15565,15310,63182,981227055,12440000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7455,50,0.68,7441.23,7405,7465,7395,2700,19982465,4100250000,550000
424460,HANARO 글로벌워터MSCI(합성),13205,95,0.72,13180.29,13140,13205,13130,2163,28405365,7923000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10200,60,0.59,10189.57,10235,10235,10140,3684,37531045,9690000000,950000
314700,HANARO 농업융복합산업,10110,-15,-0.15,10102.04,10130,10195,10080,199,2021105,2527500000,250000
390950,HANARO 단기채권액티브,107010,0,0,107009.81,0,0,0,0,0,5350500000,50000
432840,HANARO 미국S&P500,14205,-75,-0.53,14204.2,14235,14235,14160,408,5787215,8523000000,600000
419170,HANARO 미국메타버스iSelect,14620,-55,-0.37,14606.72,14675,14675,14495,48,702500,5848000000,400000
472490,HANARO 미국애그테크,10670,105,0.99,10721.99,10675,10675,10615,325,3466105,3201000000,300000
476260,HANARO 반도체핵심공정주도주,9905,-80,-0.8,9897.6,9830,9910,9680,12584,123747050,4457250000,450000
434730,HANARO 원자력iSelect,18090,-125,-0.69,18080.22,18140,18395,18000,90675,1644856405,47034000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),49375,-420,-0.84,49914.45,49375,49375,49375,5,246875,3061250000,62000
461500,HANARO 종합채권(AA-이상)액티브,108340,-40,-0.04,108217.98,108330,108345,108330,201,21776410,74104560000,684000
482870,HANARO 주주가치성장코리아액티브,10495,100,0.96,10524.81,10405,10495,10405,1384,14493735,9445500000,900000
304770,HANARO 코스닥150,13600,20,0.15,13693.57,13520,13640,13520,2031,27590235,17952000000,1320000
306530,HANARO 코스닥150선물레버리지,10480,25,0.24,10555.9,10565,10565,10395,1087,11344850,2724800000,260000
375760,HANARO 탄소효율그린뉴딜,9400,-240,-2.49,9415.33,9450,9450,9365,986,9264250,9400000000,1000000
215620,HK S&P코리아로우볼,13120,50,0.38,13154.06,0,0,0,0,0,6297600000,480000
391670,HK 베스트일레븐액티브,9660,25,0.26,9736.2,9650,9660,9650,46,444250,4830000000,500000
472920,HK 종합채권(AA-이상)액티브,104970,-10,-0.01,104922.16,104970,104970,104970,1,104970,112107960000,1068000
391680,HK 하이볼액티브,8550,0,0,8550.45,0,0,0,0,0,4702500000,550000
472840,ITF 200,37985,120,0.32,38059.38,37815,38070,37815,1587,60304005,12345125000,325000
148020,KBSTAR 200,38315,115,0.3,38403.16,38230,38400,38160,363618,13913349010,1214585500000,31700000
285000,KBSTAR 200IT,16545,0,0,16537.01,0,0,0,0,0,1323600000,80000
361580,KBSTAR 200TR,20855,90,0.43,20883.96,20765,20890,20760,5147,107147865,297183750000,14250000
287300,KBSTAR 200건설,12170,0,0,12348.45,0,0,0,0,0,730200000,60000
287310,KBSTAR 200경기소비재,11140,0,0,11181.32,0,0,0,0,0,445600000,40000
290080,KBSTAR 200고배당커버드콜ATM,7880,25,0.32,7889.41,7860,7880,7845,27305,214768235,10244000000,1300000
284980,KBSTAR 200금융,10535,0,0,10547.1,10560,10585,10485,2807,29504550,6742400000,640000
287320,KBSTAR 200산업재,12645,0,0,12680.26,0,0,0,0,0,252900000,20000
287330,KBSTAR 200생활소비재,6770,0,0,6754.76,0,0,0,0,0,1083200000,160000
252400,KBSTAR 200선물레버리지,18775,115,0.62,18825.38,18660,18860,18640,2664,50096385,18775000000,1000000
252410,KBSTAR 200선물인버스,5210,-15,-0.29,5202.63,5235,5235,5200,980,5104050,10420000000,2000000
252420,KBSTAR 200선물인버스2X,1936,-4,-0.21,1932.11,1954,1954,1927,224731,434650449,20521600000,10600000
284990,KBSTAR 200에너지화학,8575,0,0,8455.54,0,0,0,0,0,1200500000,140000
475720,KBSTAR 200위클리커버드콜,10400,50,0.48,10411.44,10340,10400,10340,260450,2702069095,91520000000,8800000
285010,KBSTAR 200중공업,14250,0,0,14494.23,0,0,0,0,0,2280000000,160000
285020,KBSTAR 200철강소재,8445,0,0,8403.7,0,0,0,0,0,1520100000,180000
315480,KBSTAR 200커뮤니케이션서비스,10585,0,0,10463.62,0,0,0,0,0,423400000,40000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,51040,0,0,51037.03,51050,51050,51035,428,21847700,228148800000,4470000
483230,KBSTAR 25-06 은행채(AA+이상)액티브,50065,5,0.01,50054.78,50055,50065,50055,23,1151305,29037700000,580000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52750,5,0.01,52729.84,52745,52755,52735,14046,740885755,73428000000,1392000
465330,KBSTAR 2차전지TOP10,11685,-160,-1.35,11694.07,11905,11985,11670,159824,1897953250,37684125000,3225000
