단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
447660,ARIRANG Apple채권혼합Fn,11105,-35,-0.31,11135.08,11200,11200,11080,7987,88661595,12770750000,1150000
395750,ARIRANG ESG가치주액티브,7730,-250,-3.13,7750.83,7905,7905,7730,424,3322530,25509000000,3300000
395760,ARIRANG ESG성장주액티브,7885,-220,-2.71,7909.07,8040,8040,7885,37808,300086760,14981500000,1900000
436180,ARIRANG K-유니콘투자기업액티브,10410,-260,-2.44,10454.53,10635,10635,10385,32,334905,5725500000,550000
453010,ARIRANG KOFR금리,103015,10,0.01,103022.02,103015,103015,103010,9795,1009023445,186663180000,1812000
292750,ARIRANG KRX300,15435,-435,-2.74,15439.9,15775,15775,15425,23,356830,9261000000,600000
333940,ARIRANG KS로우볼가중TR,12255,-300,-2.39,12295.59,12480,12480,12255,5020,61685315,6740250000,550000
333950,ARIRANG KS로우사이즈가중TR,15040,-355,-2.31,15086.22,15315,15315,15040,21,317560,7520000000,500000
333960,ARIRANG KS모멘텀가중TR,12700,-390,-2.98,12737.51,13015,13015,12700,35017,447092375,6350000000,500000
333970,ARIRANG KS밸류가중TR,14335,-355,-2.42,14380.84,14610,14610,14335,5022,72141910,6450750000,450000
333980,ARIRANG KS퀄리티가중TR,13300,-425,-3.1,13348.58,13625,13625,13300,21,281300,6650000000,500000
429740,ARIRANG K리츠Fn,6695,-45,-0.67,6695.14,6745,6745,6685,1157,7755120,3682250000,550000
449450,ARIRANG K방산Fn,11855,-315,-2.59,11856.18,12195,12195,11785,155634,1849657375,64609750000,5450000
269530,ARIRANG S&P글로벌인프라,14075,-165,-1.16,14204.54,14080,14080,14065,23,323720,7037500000,500000
433850,ARIRANG TDF2030액티브,11055,10,0.09,11040.3,11045,11055,11000,171,1884305,2211000000,200000
433860,ARIRANG TDF2040액티브,11175,85,0.77,11171.11,11090,11195,11090,129,1430985,2346750000,210000
433870,ARIRANG TDF2050액티브,11530,-5,-0.04,11528.23,11535,11555,11420,1015,11708125,2075400000,180000
433880,ARIRANG TDF2060액티브,11890,15,0.13,11886.35,11890,11920,11850,2175,25899675,2496900000,210000
251590,ARIRANG 고배당저변동50,11420,-120,-1.04,11405.34,11455,11500,11400,1101,12602165,6281000000,550000
161510,ARIRANG 고배당주,11830,-140,-1.17,11820.24,11970,11980,11820,222366,2640556935,204422400000,17280000
251600,ARIRANG 고배당주채권혼합,11025,-65,-0.59,11027.39,11010,11090,11010,8104,89572400,14332500000,1300000
461460,ARIRANG 국고채10년액티브,51835,-300,-0.58,51935.23,51940,52025,51835,108,5611285,315156800000,6080000
451600,ARIRANG 국고채30년액티브,102005,-730,-0.71,102509.12,102100,102420,101885,1624,165931110,387823010000,3802000
289670,ARIRANG 국채선물10년,52900,-235,-0.44,52936.07,0,0,0,0,0,6136400000,116000
298340,ARIRANG 국채선물3년,54250,-5,-0.01,54230.99,0,0,0,0,0,5208000000,96000
442580,ARIRANG 글로벌D램반도체iSelect,14900,-50,-0.33,15081.3,15035,15085,14810,1103,16409380,5215000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16810,-180,-1.06,16897.8,16945,16945,16810,94,1581775,6555900000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4295,-185,-4.13,4260.5,4325,4330,4210,18266,78517605,6227750000,1450000
438210,ARIRANG 글로벌인공지능산업MV,11610,90,0.78,11699.13,11530,11680,11530,3490,40641715,2902500000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5595,-70,-1.24,5588.43,5640,5640,5590,4315,24241240,2517750000,450000
278620,ARIRANG 단기채권액티브,111605,-15,-0.01,111597.12,111620,111620,111605,32,3571390,5803460000,52000
429760,ARIRANG 미국S&P500,12010,70,0.59,12054.18,11950,12050,11950,2102,25283845,15613000000,1300000
269540,ARIRANG 미국S&P500(H),19475,-60,-0.31,19570.04,19535,19565,19475,9133,178282735,60372500000,3100000
287180,ARIRANG 미국나스닥테크,30170,325,1.09,30519.39,30025,30455,30025,5751,174475050,24136000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15025,-115,-0.76,15044.46,15140,15140,15000,3090,46532685,12771250000,850000
332610,ARIRANG 미국단기우량회사채,115510,955,0.83,115493.67,115180,115625,115165,471,54263205,24257100000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),52090,570,1.11,52110.35,51950,52090,51950,8,415955,7813500000,150000
426410,ARIRANG 미국대체투자Top10MV,14460,-60,-0.41,14649.12,14510,14510,14455,247,3582590,2169000000,150000
332620,ARIRANG 미국장기우량회사채,90235,-15,-0.02,90487.96,90380,90955,89905,703,63346625,31582250000,350000
464470,ARIRANG 미국채30년액티브,51085,-175,-0.34,51104.75,50745,51285,50745,11129,567315975,24520800000,480000
461900,ARIRANG 미국테크10iSelect,11280,-80,-0.7,11527.34,11305,11490,11270,18123,205325885,4512000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),12575,175,1.41,12770.35,12575,12700,12575,6196,78405770,9431250000,750000
195970,ARIRANG 선진국MSCI(합성 H),11265,-30,-0.27,11294.4,11295,11355,11200,5889,66461715,13743300000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10545,-110,-1.03,10560.83,10625,10625,10545,186,1967430,4218000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8645,-230,-2.59,8889.87,8955,8955,8590,76873,667181525,66912300000,7740000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12170,260,2.18,11985.7,12015,12170,12010,62,747420,6328400000,520000
256450,ARIRANG 심천차이넥스트(합성),7310,20,0.27,7491.74,7540,7540,7280,150,1104120,3655000000,500000
239660,ARIRANG 우량회사채50 1년,114580,-25,-0.02,114567.69,114590,114590,114565,247,28299865,20624400000,180000
421320,ARIRANG 우주항공&UAM iSelect,11225,-305,-2.65,11255.84,11535,11535,11205,37007,417625760,14031250000,1250000
464920,ARIRANG 일본반도체소부장Solactive,12335,-65,-0.52,12351.29,12405,12600,12320,37932,473741000,15418750000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,106150,-345,-0.32,106419.46,106260,106275,106100,10,1061965,239899000000,2260000
280920,ARIRANG 주도업종,8690,-205,-2.3,8694.94,8830,8885,8690,78,682600,4779500000,550000
266550,ARIRANG 중형주저변동50,10475,-245,-2.29,10508.32,10625,10670,10475,33,347370,2618750000,250000
301400,ARIRANG 코스닥150,13350,-310,-2.27,13327.61,13635,13635,13260,246916,3289170750,11347500000,850000
301410,ARIRANG 코스닥150선물인버스,5895,105,1.81,5912.53,5735,5895,5735,17138,100070870,3537000000,600000
227830,ARIRANG 코스피,25450,-660,-2.53,25433.79,25865,25865,25440,761,19440170,6362500000,250000
122090,ARIRANG 코스피50,22720,-630,-2.7,22733.34,23475,23475,22720,2229,51136690,17721600000,780000
328370,ARIRANG 코스피TR,13005,-370,-2.77,13037.41,13280,13310,13005,1650,21581770,166464000000,12800000
457990,ARIRANG 태양광&ESS Fn,7605,-350,-4.4,7588.69,7840,7840,7590,1850,14166085,5323500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50735,10,0.02,50723.91,50740,50740,50715,29,1471175,112327290000,2214000
466810,BNK 2차전지양극재,8605,-320,-3.59,8588.62,8910,8910,8595,7567,65736580,6453750000,750000
457930,BNK 미래전략기술액티브,9830,-270,-2.67,9814.83,10090,10090,9790,40,393295,7372500000,750000
445690,BNK 주주가치액티브,12030,-250,-2.04,12026.08,12300,12300,12030,50,604975,13233000000,1100000
448570,FOCUS AI코리아액티브,11500,-350,-2.95,11494.94,11750,11750,11495,11035,127002720,10925000000,950000
285690,FOCUS ESG리더스,9635,-245,-2.48,9608.86,9725,9725,9605,106,1028485,5781000000,600000
292730,FOCUS KRX300,15825,-390,-2.41,15782.56,15755,15825,15755,2,31580,12660000000,800000
402520,FOCUS 혁신기업액티브,7830,-180,-2.25,7796.51,7830,7830,7830,1,7830,6264000000,800000
293180,HANARO 200,33010,-810,-2.4,33062.88,33820,33820,33005,165751,5497198515,521558000000,15800000
407310,HANARO 200 TOP10,7760,-195,-2.45,7746.54,7970,7970,7750,296,2318680,22504000000,2900000
332930,HANARO 200TR,41095,-970,-2.31,41144.37,42215,42215,41095,160,6650710,104792250000,2550000
304780,HANARO 200선물레버리지,17170,-880,-4.88,17128.3,17995,17995,17150,1260,21951520,32623000000,1900000
306520,HANARO 200선물인버스,10880,270,2.54,10885.6,10690,10880,10690,1242,13368695,4896000000,450000
448490,HANARO 32-10 국고채액티브,53530,-235,-0.44,53619.09,53600,53630,53470,2347,125684820,51495860000,962000
454320,HANARO CAPEX설비투자iSelect,10055,-325,-3.13,10086.25,10300,10330,10055,3757,38267715,68876750000,6850000
471290,HANARO CD금리액티브(합성),100695,10,0.01,100691.7,100690,100695,100690,332,33430610,11076450000,110000
395290,HANARO Fn K-POP&미디어,7895,-120,-1.5,7899.16,8110,8110,7845,113544,904048860,113293250000,14350000
395280,HANARO Fn K-게임,3820,-185,-4.62,3811.95,4060,4060,3810,3544,13664565,12033000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8245,-320,-3.74,8225.22,8500,8500,8230,2244,18525850,39988250000,4850000
402460,HANARO Fn K-메타버스MZ,7065,-185,-2.55,7052.66,7260,7260,7050,422,3003550,6358500000,900000
395270,HANARO Fn K-반도체,9650,-180,-1.83,9635.79,9930,9930,9605,215979,2095213355,115800000000,12000000
438900,HANARO Fn K-푸드,8830,-175,-1.94,8814.81,9005,9005,8795,7607,67335710,6181000000,700000
367740,HANARO Fn5G산업,11575,-235,-1.99,11560.27,11920,11920,11535,143,1654475,6366250000,550000
407300,HANARO Fn골프테마,5685,-140,-2.4,5673.74,5745,5745,5675,1748,10019045,3695250000,650000
381560,HANARO Fn전기&수소차,7870,-320,-3.91,7852.88,8205,8205,7860,9613,76121560,18101000000,2300000
441540,HANARO Fn조선해운,9865,-205,-2.04,9868.72,10055,10100,9850,110105,1094537955,127751750000,12950000
381570,HANARO Fn친환경에너지,7785,-330,-4.07,7773.45,8065,8065,7785,1777,13902685,5060250000,650000
473380,HANARO K-메디테크,9735,-415,-4.09,9740.41,10165,10165,9655,5302,51882945,7301250000,750000
346000,HANARO KAP초장기국고채,38430,-295,-0.76,38650.06,38620,38620,38430,498,19193900,7993440000,208000
453060,HANARO KOFR금리액티브(합성),103125,5,0,103115.8,103125,103130,103125,37,3815740,12375000000,120000
304760,HANARO KRX300,15280,-325,-2.08,15256.8,15695,15695,15275,50,768900,6112000000,400000
404470,HANARO KRX기후변화솔루션,11170,-290,-2.53,11145.76,11470,11470,11150,77,865415,6143500000,550000
332940,HANARO MSCI Korea TR,13890,-295,-2.08,13860.25,14270,14270,13885,51,713275,165291000000,11900000
322400,HANARO e커머스,10810,-300,-2.7,10782.95,11105,11105,10755,17488,191484245,55131000000,5100000
322410,HANARO 고배당,11430,-50,-0.44,11425.09,11480,11485,11420,281,3217565,6286500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17705,55,0.31,17857.17,17710,17750,17630,4085,72121650,41783800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11635,270,2.38,11777.34,11560,11655,11560,2354,27340020,8726250000,750000
432850,HANARO 글로벌백신치료제MSCI,10670,-10,-0.09,10819.44,10810,10810,10670,19,202870,4268000000,400000
461340,HANARO 글로벌생성형AI액티브,11930,175,1.49,12004.14,11755,12000,11740,48088,573332260,3579000000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),6885,-125,-1.78,6981.28,6905,6925,6885,30726,211569310,3786750000,550000
424460,HANARO 글로벌워터MSCI(합성),11760,60,0.51,11770.81,11745,11760,11695,17,199405,7056000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9455,-95,-0.99,9393.57,9475,9475,9345,3533,33288190,13709750000,1450000
314700,HANARO 농업융복합산업,10415,-210,-1.98,10442.83,10440,10550,10405,3158,33063905,5728250000,550000
390950,HANARO 단기채권액티브,105490,15,0.01,105478.65,0,0,0,0,0,12869780000,122000
432840,HANARO 미국S&P500,11960,85,0.72,12055.79,11900,12010,11865,1765,21058540,7176000000,600000
419170,HANARO 미국메타버스iSelect,12665,200,1.6,12705.68,12675,12675,12585,267,3376305,5066000000,400000
472490,HANARO 미국애그테크,10135,-40,-0.39,10314.79,10175,10250,10135,522,5327495,3040500000,300000
434730,HANARO 원자력iSelect,11005,-275,-2.44,11023.36,11230,11230,11000,9974,110605860,7703500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51195,-300,-0.58,51206.98,51200,51200,51055,165,8430140,6143400000,120000
461500,HANARO 종합채권(AA-이상)액티브,106030,-160,-0.15,106016.48,0,0,0,0,0,69025530000,651000
304770,HANARO 코스닥150,13070,-360,-2.68,13145.42,13400,13400,12965,9876,129646215,18298000000,1400000
306530,HANARO 코스닥150선물레버리지,9760,-465,-4.55,9718.57,10235,10235,9725,7674,75308110,2537600000,260000
375760,HANARO 탄소효율그린뉴딜,8190,-210,-2.5,8176.73,8410,8410,8175,139,1143385,9828000000,1200000
215620,HK S&P코리아로우볼,11665,-145,-1.23,11666.65,0,0,0,0,0,5249250000,450000
391670,HK 베스트일레븐액티브,8310,-230,-2.69,8316.28,0,0,0,0,0,4155000000,500000
472920,HK 종합채권(AA-이상)액티브,102510,-265,-0.26,102671.03,0,0,0,0,0,108763110000,1061000
391680,HK 하이볼액티브,7780,-230,-2.87,7755.36,7790,7790,7780,16,124490,4279000000,550000
472840,ITF 200,32690,-845,-2.52,32838.2,33115,33115,32690,26,858875,10624250000,325000
148020,KBSTAR 200,33105,-835,-2.46,33163.85,34065,34115,33095,1543936,51441295905,1226540250000,37050000
285000,KBSTAR 200IT,13300,-395,-2.88,13315.94,13690,13690,13300,102,1369720,8246000000,620000
361580,KBSTAR 200TR,17760,-445,-2.44,17786.79,18305,18305,17755,34117,609159565,223776000000,12600000
287300,KBSTAR 200건설,12130,-300,-2.41,12143.17,12490,12490,12130,52,633750,2911200000,240000
287310,KBSTAR 200경기소비재,8995,-215,-2.33,9013.94,9130,9130,8995,26,234595,2878400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7185,-40,-0.55,7098.88,7270,7270,7100,63086,450740520,8981250000,1250000
284980,KBSTAR 200금융,8360,-200,-2.34,8382.14,8635,8635,8360,828,6983840,2508000000,300000
287320,KBSTAR 200산업재,11850,-340,-2.79,11855.11,12035,12035,11850,5,59535,948000000,80000
287330,KBSTAR 200생활소비재,5625,-120,-2.09,5637.43,5825,5825,5625,477,2700390,1237500000,220000
252400,KBSTAR 200선물레버리지,14180,-745,-4.99,14154.25,14970,15030,14175,32681,471211550,17016000000,1200000
252410,KBSTAR 200선물인버스,6000,130,2.21,6018.8,5840,6010,5840,3914,23254430,15600000000,2600000
252420,KBSTAR 200선물인버스2X,2640,125,4.97,2653.86,2500,2650,2495,170506,443133130,24552000000,9300000
284990,KBSTAR 200에너지화학,8555,-350,-3.93,8542.43,8765,8765,8550,1332,11501805,3935300000,460000
285010,KBSTAR 200중공업,9915,-355,-3.46,9898.49,10100,10100,9900,3896,38864475,3767700000,380000
285020,KBSTAR 200철강소재,8230,-240,-2.83,8254.03,8400,8400,8230,260,2152850,3456600000,420000
315480,KBSTAR 200커뮤니케이션서비스,11165,-340,-2.96,11179.4,11440,11440,11150,576,6576950,1339800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50745,0,0,50747.54,50755,50755,50735,681,34554690,196586130000,3874000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52735,-10,-0.02,52742.65,52740,52745,52720,5055,266550535,146392360000,2776000
465330,KBSTAR 2차전지TOP10,14435,-565,-3.77,14454.35,14995,14995,14435,1012371,14766710905,40778875000,2825000
465350,KBSTAR 2차전지TOP10인버스(합성),24265,945,4.05,24281.13,23375,24265,23365,2565890,61364405895,141950250000,5850000
422420,KBSTAR 2차전지액티브,10540,-260,-2.41,10529.67,10845,10845,10530,290991,3101859080,193936000000,18400000
105780,KBSTAR 5대그룹주,5750,-150,-2.54,5738.27,5875,5875,5735,3033,17527420,5750000000,1000000
469070,KBSTAR AI&로봇,12035,-685,-5.39,12023.87,12580,12625,11950,409410,4951264605,27078750000,2250000
290130,KBSTAR ESG사회책임투자,10480,-320,-2.96,10483.1,10795,10795,10475,14725,156405445,210124000000,20050000
368200,KBSTAR Fn K-뉴딜디지털플러스,8285,-375,-4.33,8290.49,8515,8515,8285,73,608890,4142500000,500000
367760,KBSTAR Fn5G테크,10070,-180,-1.76,10053.66,10250,10300,10035,19541,197416500,93147500000,9250000
367770,KBSTAR Fn수소경제테마,8405,-345,-3.94,8395.93,8750,8750,8395,76951,652605770,219790750000,26150000
427110,KBSTAR Fn창업투자회사,7180,-240,-3.23,7183.04,7445,7445,7165,2896,20988180,4738800000,660000
388280,KBSTAR Fn컨택트대표,6620,-125,-1.85,6609.3,6800,6800,6605,562,3737035,40779200000,6160000
427120,KBSTAR Fn플랫폼테마,7315,-215,-2.86,7341.45,7480,7480,7300,29007,214585920,3657500000,500000
326240,KBSTAR IT플러스,17580,-525,-2.9,17623.61,18240,18240,17580,12701,226729380,164197200000,9340000
385560,KBSTAR KIS국고채30년Enhanced,73310,-545,-0.74,73751.29,73360,73585,73150,68245,5003928760,364350700000,4970000
469580,KBSTAR KP달러채권액티브,52970,630,1.2,52920.19,52700,52975,52690,1074,56681215,55088800000,1040000
270800,KBSTAR KQ고배당,12260,-270,-2.15,12279.43,12465,12465,12260,187,2325425,7356000000,600000
292050,KBSTAR KRX300,15950,-430,-2.63,15942.06,16275,16275,15950,7629,121946125,9570000000,600000
307010,KBSTAR KRX300레버리지,12565,-690,-5.21,12535.91,13195,13195,12565,3412,43095185,7539000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15915,-275,-1.7,15944.65,16290,16290,15915,85,1364960,7957500000,500000
403990,KBSTAR KRX기후변화솔루션,11160,-305,-2.66,11145.66,11350,11350,11160,39,437130,6138000000,550000
442550,KBSTAR TDF2030액티브,10965,-50,-0.45,11016.73,11025,11030,10960,4964,54552690,5482500000,500000
442560,KBSTAR TDF2040액티브,11130,60,0.54,11121.48,11090,11140,11070,1081,11981905,5565000000,500000
