단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476760,ACE 미국30년국채액티브,10235,-100,-0.97,10267.92,10300,10300,10190,150622,1541220830,71645000000,7000000
453850,ACE 미국30년국채액티브(H),7980,-155,-1.91,8005.67,8005,8010,7975,5172279,41345083180,1755600000000,220000000
476750,ACE 미국30년국채엔화노출액티브(H),9280,-180,-1.9,9297.39,9360,9360,9250,284034,2639936655,104864000000,11300000
480030,ACE 미국500데일리타겟커버드콜(합성),10915,-225,-2.02,10944.45,10930,10940,10890,288973,3153326345,123339500000,11300000
280320,ACE 미국IT인터넷S&P(합성 H),19570,-775,-3.81,19533.42,19590,19590,19465,279,5449090,15656000000,800000
360200,ACE 미국S&P500,21450,-445,-2.03,21464.36,21450,21475,21410,1495437,32066106900,1576575000000,73500000
438080,ACE 미국S&P500채권혼합액티브,12930,-35,-0.27,12953.86,12900,12975,12895,294550,3813689035,191364000000,14800000
309230,ACE 미국WideMoat동일가중,27615,-550,-1.95,27574.85,28120,28120,27000,26519,731894235,130342800000,4720000
367380,ACE 미국나스닥100,23530,-650,-2.69,23553.39,23530,23560,23440,1181409,27769262175,1237678000000,52600000
438100,ACE 미국나스닥100채권혼합액티브,13540,-45,-0.33,13543.86,13505,13565,13505,182207,2466288395,92072000000,6800000
456880,ACE 미국달러SOFR금리(합성),11930,115,0.97,11928.32,11835,11950,11815,29436,350858065,182290400000,15280000
440650,ACE 미국달러단기채권액티브,11815,130,1.11,11809.24,11685,11815,11685,28278,333716250,14178000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10115,-240,-2.32,10152.33,10200,10230,10055,112760,1140666705,85977500000,8500000
402970,ACE 미국배당다우존스,12805,-190,-1.46,12768.56,12965,12965,12770,645987,8260708955,555737000000,43400000
181480,ACE 미국부동산리츠(합성 H),81655,-3195,-3.77,81275.65,84820,84820,81465,4184,341278520,9798600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12295,-320,-2.54,12281.77,12150,12460,12150,271199,3329077685,169671000000,13800000
465580,ACE 미국빅테크TOP7 Plus,18425,-535,-2.82,18410.2,18265,18480,18130,1755248,32313416760,518663750000,28150000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),29915,-1765,-5.57,29881.87,29680,30355,29675,207736,6207763280,89745000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10060,255,2.6,10002.46,10160,10200,9910,8956,90160965,2515000000,250000
473590,ACE 미국주식베스트셀러,18375,-460,-2.44,18267.1,18410,18700,18155,178907,3271950065,35831250000,1950000
391600,ACE 미국친환경그린테마INDXX,9030,-270,-2.9,9062.75,9030,9040,8915,9648,87071370,14448000000,1600000
455660,ACE 미국하이일드액티브(H),10005,-110,-1.09,9962.7,10075,10075,9995,3043,30450955,6003000000,600000
245710,ACE 베트남VN30(합성),21245,-95,-0.45,21653.11,21055,21495,21055,35440,752230220,229446000000,10800000
131890,ACE 삼성그룹동일가중,16780,-215,-1.27,16784.01,16790,16795,16780,23,386165,5034000000,300000
108450,ACE 삼성그룹섹터가중,13400,-190,-1.4,13397.43,13400,13440,13380,3320,44482150,37520000000,2800000
316300,ACE 싱가포르리츠,12485,-60,-0.48,12604.03,12595,12595,12440,186,2319425,6242500000,500000
277540,ACE 아시아TOP50S&P,16650,-75,-0.45,16706.8,16815,16815,16425,3909,64396035,23310000000,1400000
483420,ACE 애플밸류체인액티브,10835,-300,-2.69,10914.66,10895,10920,10795,24592,266601240,17336000000,1600000
483320,ACE 엔비디아밸류체인액티브,9680,-250,-2.52,9681.11,9730,9825,9665,922332,8932931290,143264000000,14800000
448540,ACE 엔비디아채권혼합블룸버그,21870,145,0.67,21769.17,21715,21870,21710,131379,2866064540,146529000000,6700000
433500,ACE 원자력테마딥서치,17005,-150,-0.87,17148.43,16745,17155,16745,9143,155378525,11903500000,700000
256440,ACE 인도네시아MSCI(합성),9670,-220,-2.22,9657.28,9750,9885,9620,27775,269469355,25142000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9550,-60,-0.62,9632.47,9820,9820,9495,8939,85239200,24830000000,2600000
487910,ACE 인도컨슈머파워액티브,10780,145,1.36,10781.82,10590,10780,10450,24685,260329805,55517000000,5150000
145670,ACE 인버스,5920,155,2.69,5931.76,5875,5925,5870,4443,26198150,2960000000,500000
497520,ACE 일라이릴리밸류체인,10350,-65,-0.62,10458.65,10000,10410,9995,10816,110648450,8280000000,800000
238720,ACE 일본Nikkei225(H),27485,-290,-1.04,27697.04,27140,27530,27140,1352,37081205,21988000000,800000
196030,ACE 일본TOPIX레버리지(H),41205,-100,-0.24,41319.67,40000,41225,40000,645,26249720,20602500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2480,10,0.4,2488.5,2490,2510,2475,29141,72566540,7440000000,3000000
469160,ACE 일본반도체,11080,-105,-0.94,11130.54,10905,11090,10905,2573,28295215,26592000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,106170,-725,-0.68,106373.2,106400,106400,106100,4571,485719420,713037720000,6716000
447430,ACE 주주환원가치주액티브,12840,40,0.31,12797.22,12800,12840,12720,2944,37606660,16050000000,1250000
416090,ACE 중국과창판STAR50,7755,170,2.24,7665.54,7480,7755,7480,5342,40426640,6979500000,900000
168580,ACE 중국본토CSI300,28280,220,0.78,28488.92,28060,28280,27870,863,24213815,115382400000,4080000
219900,ACE 중국본토CSI300레버리지(합성),3325,70,2.15,3353.37,3255,3330,3255,5872,19351190,6650000000,2000000
272910,ACE 중장기국공채액티브,106540,-110,-0.1,106496.81,106645,106645,106540,134,14283100,49967260000,469000
371870,ACE 차이나항셍테크,6920,70,1.02,7023.31,6850,6920,6805,1872,12815235,6228000000,900000
496120,ACE 코리아밸류업,9600,-200,-2.04,9599.65,9560,9620,9560,10643,102225395,25920000000,2700000
354500,ACE 코스닥150,11355,-325,-2.78,11335.29,11310,11475,11300,33220,377887445,19303500000,1700000
305050,ACE 코스피,25245,-510,-1.98,25203.43,25235,25335,25180,914,23087990,6311250000,250000
457480,ACE 테슬라밸류체인액티브,19100,-1370,-6.69,19198.64,18740,19350,18715,4449204,85194615995,725800000000,38000000
469170,ACE 포스코그룹포커스,4350,-110,-2.47,4359.73,4335,4395,4295,4170849,18123006185,32625000000,7500000
261920,ACE 필리핀MSCI(합성),13540,-70,-0.51,13800.17,13955,13955,13460,891,12150575,5416000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50095,40,0.08,50059.27,50080,50095,50080,3,150255,105900830000,2114000
466810,BNK 2차전지양극재,5260,-115,-2.14,5242.28,5325,5325,5225,1350,7100380,4208000000,800000
457930,BNK 미래전략기술액티브,10115,-215,-2.08,10111.62,10045,10140,10045,77,779445,6069000000,600000
487750,BNK 온디바이스AI,7035,-190,-2.63,7033.67,6990,7105,6990,16249,114041255,3869250000,550000
445690,BNK 주주가치액티브,13180,-235,-1.75,13194.02,13230,13230,13135,2518,33111795,13839000000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7545,-170,-2.2,7552.8,7580,7615,7530,78,590130,16599000000,2200000
434960,DAISHIN343 K200,32660,-695,-2.08,32644.53,32640,32685,32640,12,391745,32660000000,1000000
448570,FOCUS AI코리아액티브,11610,-250,-2.11,11549.75,11610,11610,11610,100,1161000,25542000000,2200000
285690,FOCUS ESG리더스,10585,-165,-1.53,10562.51,10535,10585,10535,2,21120,7938750000,750000
292730,FOCUS KRX300,15705,-360,-2.24,15649.6,15655,15705,15655,2,31360,9423000000,600000
293180,HANARO 200,32455,-775,-2.33,32463.81,32465,32580,32375,19071,619884615,415424000000,12800000
407310,HANARO 200 TOP10,7890,-195,-2.41,7890.6,7940,7940,7890,1142,9018220,1578000000,200000
332930,HANARO 200TR,41280,-1005,-2.38,41294.74,41235,41480,41235,200,8280295,92880000000,2250000
304780,HANARO 200선물레버리지,15760,-770,-4.66,15701.53,15655,15880,15655,271,4264250,29944000000,1900000
486780,HANARO 200선물레버리지1.5X,10825,-280,-2.52,10829.39,10875,10875,10825,8,86800,4113500000,380000
306520,HANARO 200선물인버스,11010,255,2.37,11036.4,11045,11045,10955,16424,180594470,4404000000,400000
489570,HANARO 25-12 은행채(AA+이상)액티브,10070,5,0.05,10072.4,10080,10080,10070,206,2076430,60923500000,6050000
448490,HANARO 32-10 국고채액티브,57375,-455,-0.79,57533.44,57470,57640,57375,2847,163721805,41424750000,722000
454320,HANARO CAPEX설비투자iSelect,13825,40,0.29,13840.67,13550,13850,13440,149097,2041665735,55300000000,4000000
471290,HANARO CD금리액티브(합성),103875,5,0,103881.82,103875,103885,103875,401,41654930,11945625000,115000
395290,HANARO Fn K-POP&미디어,7105,15,0.21,7112.52,6920,7180,6920,135119,958124150,62168750000,8750000
395280,HANARO Fn K-게임,4200,-95,-2.21,4191.45,4115,4245,4115,506,2129815,12390000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7215,-165,-2.24,7200.76,7240,7250,7205,403,2910450,33549750000,4650000
402460,HANARO Fn K-메타버스MZ,6915,-115,-1.64,6899.91,6965,6965,6915,2078,14415370,4840500000,700000
395270,HANARO Fn K-반도체,9020,-280,-3.01,9045.77,8965,9100,8930,28984,261363255,176341000000,19550000
438900,HANARO Fn K-푸드,10950,135,1.25,10937.24,10660,11075,10630,73622,808639190,15877500000,1450000
367740,HANARO Fn5G산업,12075,-230,-1.87,12054.47,12060,12175,12060,179703,2181220365,3622500000,300000
407300,HANARO Fn골프테마,5230,-60,-1.13,5244.76,5245,5260,5230,620,3244685,1569000000,300000
381560,HANARO Fn전기&수소차,6970,-165,-2.31,6995.29,7015,7030,6935,932,6498945,15682500000,2250000
441540,HANARO Fn조선해운,14890,210,1.43,14965.42,14440,15035,14290,73243,1084886945,43181000000,2900000
381570,HANARO Fn친환경에너지,6325,-145,-2.24,6312.4,6290,6355,6265,696,4392165,4111250000,650000
473380,HANARO K-메디테크,8950,-150,-1.65,8970.66,8985,9015,8900,872,7832415,4027500000,450000
479850,HANARO K-뷰티,10965,65,0.6,10957.79,10585,11030,10585,3699,40466200,10965000000,1000000
346000,HANARO KAP초장기국고채,41070,-595,-1.43,41241.73,41270,41270,41000,1944,80068430,6078360000,148000
453060,HANARO KOFR금리액티브(합성),106470,5,0,106484.11,0,0,0,0,0,11711700000,110000
304760,HANARO KRX300,15015,-240,-1.57,14974.7,15035,15075,14975,33703,506870580,3003000000,200000
332940,HANARO MSCI Korea TR,13510,-330,-2.38,13502.28,13515,13535,13510,15,202720,31073000000,2300000
322400,HANARO e커머스,9710,-280,-2.8,9755.3,9815,9840,9710,703,6859230,45637000000,4700000
322410,HANARO 고배당,13570,-105,-0.77,13524.78,13490,13620,13485,76577,1040741165,6106500000,450000
473640,HANARO 글로벌금채굴기업,13005,-345,-2.58,13091.05,13350,13350,12505,6129,79236865,7152750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20030,-275,-1.35,20164.78,19605,20150,19605,4517,90387300,27441100000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16865,-635,-3.63,17220.46,17035,17100,16820,3835,64767130,9275750000,550000
432850,HANARO 글로벌백신치료제MSCI,11135,-55,-0.49,11141.78,11150,11150,11135,6,66825,1670250000,150000
461340,HANARO 글로벌생성형AI액티브,20345,-725,-3.44,20229.58,21030,21030,20115,34367,699208350,23396750000,1150000
448510,HANARO 글로벌신재생에너지MSCI(합성),7155,-95,-1.31,7243.38,7195,7260,7155,457,3282730,3935250000,550000
424460,HANARO 글로벌워터MSCI(합성),13805,-215,-1.53,13798.47,13875,13875,13805,4159,57419750,8283000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9250,60,0.65,9242.3,9245,9260,9200,269,2482760,6012500000,650000
314700,HANARO 농업융복합산업,9065,-25,-0.28,9096.63,9010,9120,9010,134,1218045,3172750000,350000
390950,HANARO 단기채권액티브,108755,30,0.03,108738.28,0,0,0,0,0,4458955000,41000
486830,HANARO 머니마켓액티브,50810,15,0.03,50797.51,50795,50810,50795,2429,123405255,86885100000,1710000
432840,HANARO 미국S&P500,15960,-330,-2.03,15993.67,15845,16065,15845,4844,77305620,9576000000,600000
419170,HANARO 미국메타버스iSelect,16255,-555,-3.3,16389.29,16375,16375,16255,80,1302260,5689250000,350000
472490,HANARO 미국애그테크,11275,-245,-2.13,11345.65,11310,11310,11175,264,2973575,1691250000,150000
498050,HANARO 바이오코리아액티브,9650,-325,-3.26,9650.07,9705,9705,9595,953,9209075,7720000000,800000
476260,HANARO 반도체핵심공정주도주,5510,-140,-2.48,5511.97,5575,5575,5480,8004,44081160,2479500000,450000
434730,HANARO 원자력iSelect,17345,-245,-1.39,17372.28,17180,17445,17105,35566,614980955,45964250000,2650000
491820,HANARO 전력설비투자,11340,-110,-0.96,11376.38,11190,11490,11175,11026,124614885,6237000000,550000
461500,HANARO 종합채권(AA-이상)액티브,112720,-495,-0.44,112884.85,112715,112820,112715,25,2817990,95586560000,848000
482870,HANARO 주주가치성장코리아액티브,9965,-155,-1.53,9962.8,9920,9965,9920,2650,26354795,12954500000,1300000
495750,HANARO 코리아밸류업,9415,-110,-1.15,9404.89,9390,9415,9370,25027,235053205,7061250000,750000
304770,HANARO 코스닥150,11285,-305,-2.63,11276.39,11300,11380,11245,2390,26968435,13542000000,1200000
306530,HANARO 코스닥150선물레버리지,6650,-320,-4.59,6540.85,6645,6710,6530,12421,82232005,1596000000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10195,-440,-4.14,10159.83,10265,10325,10115,506,5170525,3670200000,360000
375760,HANARO 탄소효율그린뉴딜,7930,-175,-2.16,7917.04,7930,7955,7900,489,3871330,7137000000,900000
491700,HK 200,32460,-600,-1.81,32332.51,32460,32460,32460,1,32460,9738000000,300000
215620,HK S&P코리아로우볼,13005,-50,-0.38,13000.17,0,0,0,0,0,8193150000,630000
391670,HK 베스트일레븐액티브,8255,-140,-1.67,8245.86,8300,8300,8255,39,323320,2889250000,350000
472920,HK 종합채권(AA-이상)액티브,109230,-155,-0.14,109318.89,109230,109230,109230,2,218460,101583900000,930000
472840,ITF 200,32350,-825,-2.49,32337.34,32335,32495,32300,550,17821980,10513750000,325000
483570,KCGI 미국S&P500 TOP10,12130,-370,-2.96,12280.25,11905,12135,11905,93439,1132395965,14556000000,1200000
407170,KCGI 스마트커머스액티브,8230,-45,-0.54,8218.29,8275,8275,8230,13,107500,4115000000,500000
407160,KCGI 테크미디어텔레콤액티브,7850,-115,-1.44,7837.83,7815,7855,7815,177,1388010,4317500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1023725,275,0.03,1023458.61,1023720,1023725,1023720,5691,5826002710,1812402740000,1770400
069500,KODEX 200,32330,-750,-2.27,32355.28,32255,32495,32175,5702060,184532948760,5546211500000,171550000
226980,KODEX 200 중소형,12745,-135,-1.05,12756.44,12645,12820,12625,1489,18998990,7647000000,600000
337160,KODEX 200ESG,13040,-310,-2.32,13030.87,12995,13060,12995,217,2830260,35208000000,2700000
363580,KODEX 200IT TR,10370,-325,-3.04,10369.6,10325,10430,10325,1312,13616645,37332000000,3600000
278530,KODEX 200TR,11350,-265,-2.28,11342.19,11285,11410,11280,8926550,101247613630,2170687500000,191250000
337150,KODEX 200exTOP,11650,-200,-1.69,11661.81,11585,11680,11585,128,1493505,9320000000,800000
223190,KODEX 200가치저변동,10815,-220,-1.99,10822.62,10805,10865,10805,586,6352285,12978000000,1200000
252650,KODEX 200동일가중,10560,-115,-1.08,10563.39,10580,10580,10560,32,337940,5280000000,500000
360140,KODEX 200롱코스닥150숏선물,9255,30,0.33,9310.68,9235,9305,9220,2432,22491085,25914000000,2800000
284430,KODEX 200미국채혼합,12745,-105,-0.82,12738.8,12800,12810,12685,61122,777883120,82587600000,6480000
252670,KODEX 200선물인버스2X,2535,110,4.54,2545.16,2555,2565,2510,125854475,318965994115,1256092500000,495500000
494890,KODEX 200액티브,9300,-205,-2.16,9309.43,9325,9325,9280,3990,37082945,158100000000,17000000
498400,KODEX 200타겟위클리커버드콜,9695,-215,-2.17,9691.11,9665,9805,9660,1049652,10194365395,31024000000,3200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10370,-5,-0.05,10371.73,10375,10375,10360,49648,514771755,941181200000,90760000
467940,KODEX 25-11 회사채(A+이상)액티브,10700,-5,-0.05,10699.59,10705,10705,10700,14284,152899805,273599000000,25570000
491080,KODEX 25-12 은행채(AAA)액티브,101160,30,0.03,101118.48,101160,101165,101155,20404,2063993525,956366640000,9454000
473290,KODEX 26-12 회사채(AA-이상)액티브,10580,0,0,10575.49,10585,10590,10575,27780,293990660,313908600000,29670000
305720,KODEX 2차전지산업,12825,-295,-2.25,12849.98,12800,12975,12675,1645925,21148324360,901597500000,70300000
462330,KODEX 2차전지산업레버리지,1351,-58,-4.12,1357.87,1350,1379,1308,6221711,8370631879,183600900000,135900000
461950,KODEX 2차전지핵심소재10,4375,-65,-1.46,4375.9,4350,4420,4310,324837,1417669975,122937500000,28100000
457690,KODEX 33-06 국고채액티브,10940,-80,-0.73,10966.58,10980,10980,10935,36381,398945830,21551800000,1970000
271060,KODEX 3대농산물선물(H),8255,-90,-1.08,8238.35,8210,8290,8180,45922,377092785,27984450000,3390000
457700,KODEX 53-09 국고채액티브,12205,-50,-0.41,12195.07,12145,12235,12130,14167,172243125,19161850000,1570000
471990,KODEX AI반도체핵심장비,8365,-240,-2.79,8376.77,8240,8455,8240,343326,2865523425,98288750000,11750000
487240,KODEX AI전력핵심설비,9235,-60,-0.65,9241.2,9050,9325,9035,4594688,42279441635,160689000000,17400000
459580,KODEX CD금리액티브(합성),1057565,305,0.03,1057291.79,1057560,1057565,1057560,299110,316327258920,9509941749500,8992300
439860,KODEX ESG종합채권(A-이상)액티브,113205,310,0.27,112996.09,113205,113205,113205,1,113205,292068900000,2580000
266370,KODEX IT,14950,-445,-2.89,14943.1,14805,15000,14805,2237,33396440,17940000000,1200000
368680,KODEX K-뉴딜디지털플러스,7285,-110,-1.49,7297.54,7300,7345,7280,202,1477490,8742000000,1200000
445290,KODEX K-로봇액티브,11955,-315,-2.57,11953.71,11985,12065,11930,28910,347224220,91455750000,7650000
401470,KODEX K-메타버스액티브,6610,-165,-2.44,6642.59,6605,6675,6575,29797,197721005,104768500000,15850000
385520,KODEX K-미래차액티브,7450,-175,-2.3,7446.52,7435,7490,7400,2983,22245920,15272500000,2050000
385510,KODEX K-신재생에너지액티브,15855,-225,-1.4,15921.77,15815,15990,15730,2461,39102785,39637500000,2500000
373490,KODEX K-이노베이션액티브,11430,-335,-2.85,11466.9,11470,11470,11430,150,1716700,6858000000,600000
445150,KODEX K-친환경조선해운액티브,14345,265,1.88,14339.78,13700,14430,13680,30471,434116345,27255500000,1900000
423160,KODEX KOFR금리액티브(합성),108975,15,0.01,108967.56,108970,108975,108970,54607,5950705605,4360852575000,40017000
292190,KODEX KRX300,15295,-320,-2.05,15278.53,15255,15350,15245,2961,45317010,15295000000,1000000
306950,KODEX KRX300레버리지,11310,-545,-4.6,11351.71,11515,11605,11295,5092,58716580,11310000000,1000000
229720,KODEX KTOP30,15470,-245,-1.56,15448.42,15405,15510,15405,187,2896505,7735000000,500000
291890,KODEX MSCI EM선물(H),8215,-155,-1.85,8136,8245,8245,8185,141,1160200,6161250000,750000
289040,KODEX MSCI KOREA ESG유니버설,9670,-235,-2.37,9667.41,9715,9715,9670,51,494520,8703000000,900000
156080,KODEX MSCI Korea,14935,-270,-1.78,14930.82,14935,14975,14935,110,1644290,10454500000,700000
278540,KODEX MSCI Korea TR,10775,-235,-2.13,10774.54,10700,10840,10700,4277,46171745,831830000000,77200000
275280,KODEX MSCI모멘텀,12600,-225,-1.75,12613.34,12595,12635,12575,1888,23797875,10080000000,800000
275290,KODEX MSCI밸류,9935,-130,-1.29,9923.25,9945,9950,9935,102,1013395,10928500000,1100000
275300,KODEX MSCI퀄리티,8425,-35,-0.41,8377.24,8425,8425,8425,18,151650,11795000000,1400000
269420,KODEX S&P글로벌인프라(합성),17920,-15,-0.08,17885.35,17775,17920,17515,2857,50943265,15608320000,871000
433970,KODEX TDF2030액티브,12860,-170,-1.3,12865.91,13020,13020,12835,16831,216276920,21219000000,1650000
433980,KODEX TDF2040액티브,13625,-220,-1.59,13661.57,13825,13825,13610,34278,467095015,21118750000,1550000
434060,KODEX TDF2050액티브,14225,-250,-1.73,14253.76,14095,14240,14095,199150,2830758235,141538750000,9950000
329650,KODEX TRF3070,13485,-75,-0.55,13477.58,13560,13560,13440,38688,521575475,183396000000,13600000
329660,KODEX TRF5050,16035,-135,-0.83,16019.74,16175,16175,15975,52401,838503055,54519000000,3400000
329670,KODEX TRF7030,18635,-130,-0.69,18546.07,18875,18875,18560,27351,508549855,48451000000,2600000
395170,KODEX Top10동일가중,7260,-185,-2.48,7259.19,7250,7295,7225,2596,18848185,49368000000,6800000
315930,KODEX Top5PlusTR,20740,-615,-2.88,20744.07,20715,20840,20690,18746,389291310,738344000000,35600000
261220,KODEX WTI원유선물(H),14510,-15,-0.1,14563.1,14445,14515,14445,35233,510366555,65295000000,4500000
271050,KODEX WTI원유선물인버스(H),4280,0,0,4266.81,4290,4300,4280,152435,654274555,26536000000,6200000
468370,KODEX iShares미국인플레이션국채액티브,11155,35,0.31,11154.31,11100,11155,11100,22620,251930615,8254700000,740000
468630,KODEX iShares미국투자등급회사채액티브,11540,-50,-0.43,11551.95,11590,11590,11505,37025,426562645,16271400000,1410000
468380,KODEX iShares미국하이일드액티브,11510,-65,-0.56,11571.4,11550,11550,11405,226219,2598750955,34990400000,3040000
117700,KODEX 건설,2805,-40,-1.41,2819.35,2800,2830,2770,52177,146540200,37587000000,13400000
300950,KODEX 게임산업,6935,-175,-2.46,6940.97,6930,7035,6930,91083,633494380,19418000000,2800000
266390,KODEX 경기소비재,8010,-60,-0.74,8004.15,7955,8060,7945,364,2918185,4005000000,500000
279530,KODEX 고배당,10330,-55,-0.53,10322.11,10275,10375,10275,31040,320969375,35122000000,3400000
132030,KODEX 골드선물(H),15845,-245,-1.52,16007.98,15735,15895,15710,86651,1369979045,172710500000,10900000
280940,KODEX 골드선물인버스(H),5660,80,1.43,5631.84,5645,5690,5630,15309,86701675,3113000000,550000
138910,KODEX 구리선물(H),6940,-65,-0.93,7013.33,6945,6960,6925,5981,41538950,11798000000,1700000
471230,KODEX 국고채10년액티브,112085,-1000,-0.88,112260.31,112455,112455,112000,13581,1523312590,320563100000,2860000
439870,KODEX 국고채30년액티브,120500,-840,-0.69,120580.15,120000,121000,119930,20519,2471520210,462238000000,3836000
