단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
380340,ACE Fn5G플러스,11005,-265,-2.35,11002.25,11285,11285,11005,1033,11474325,7703500000,700000
226380,ACE Fn성장소비주도주,6060,25,0.41,6043.54,6045,6085,6040,238,1438555,6666000000,1100000
414270,ACE G2전기차&자율주행액티브,9435,95,1.02,9382.67,9360,9445,9360,106581,1002722500,64629750000,6850000
475050,ACE KPOP포커스,7115,-165,-2.27,7108.3,7265,7265,7110,193693,1388449175,19922000000,2800000
411060,ACE KRX금현물,15705,175,1.13,15564.4,15615,15840,15615,479340,7546531220,270126000000,17200000
225130,ACE 골드선물 레버리지(합성 H),22720,630,2.85,22709.71,22715,23000,22645,13886,316330325,9088000000,400000
483340,ACE 구글밸류체인액티브,10975,-105,-0.95,10938.5,11055,11055,10965,126628,1391287410,51033750000,4650000
365780,ACE 국고채10년,90345,-15,-0.02,90325.87,90480,90560,90300,30343,2743993465,166957560000,1848000
114460,ACE 국고채3년,103050,-45,-0.04,103031.69,103095,103100,103000,86,8864350,18549000000,180000
411050,ACE 글로벌메타버스테크액티브,13640,-210,-1.52,13673.08,13820,13820,13600,1404,19267585,20460000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,27385,-780,-2.77,27813.13,28095,28095,27345,1108940,30608679995,486083750000,17750000
435040,ACE 글로벌브랜드TOP10블룸버그,16205,-90,-0.55,16230.16,16300,16300,16205,6925,112333675,14584500000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10975,0,0,10960.96,10995,11000,10950,52865,580343750,20852500000,1900000
440640,ACE 단기채권알파액티브,107210,-5,0,107207.24,107215,107215,107205,2453,262996105,55320360000,516000
190620,ACE 단기통안채,102260,10,0.01,102256.22,102265,102265,102245,1402,143362950,153492260000,1501000
265690,ACE 러시아MSCI(합성),9445,0,0,46.57,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,8835,-160,-1.78,8833.71,9020,9020,8830,3503,31130525,11485500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10680,-100,-0.93,10640.1,10775,10775,10670,36050,385489275,49662000000,4650000
291130,ACE 멕시코MSCI(합성),14705,-5,-0.03,14714.82,14740,14775,14705,7543,111154835,13234500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6680,85,1.29,6723.59,6720,6720,6680,171493,1147263260,82498000000,12350000
476760,ACE 미국30년국채액티브,10310,15,0.15,10345.66,10315,10350,10300,132106,1364064965,30930000000,3000000
453850,ACE 미국30년국채액티브(H),8535,65,0.77,8549.51,8570,8650,8530,2212447,18916263605,1409982000000,165200000
476750,ACE 미국30년국채엔화노출액티브(H),9395,100,1.08,9419.18,9330,9400,9330,134493,1262166930,80797000000,8600000
480030,ACE 미국500 15%프리미엄분배(합성),10780,-30,-0.28,10855.29,10825,10835,10780,157674,1705592330,90552000000,8400000
280320,ACE 미국IT인터넷S&P(합성 H),16415,20,0.12,16490.12,16550,16550,16415,266,4384125,13132000000,800000
360200,ACE 미국S&P500,19670,-50,-0.25,19760.65,19780,19785,19670,527088,10399762745,1201837000000,61100000
438080,ACE 미국S&P500채권혼합액티브,12010,-25,-0.21,11997.56,12065,12065,12000,127277,1530337150,90075000000,7500000
309230,ACE 미국WideMoat가치주,25105,200,0.8,25200.32,25055,25190,25055,40781,1025165470,108955700000,4340000
367380,ACE 미국나스닥100,21430,-250,-1.15,21593.48,21610,21610,21430,1075494,23165408800,979351000000,45700000
438100,ACE 미국나스닥100채권혼합액티브,12515,-70,-0.56,12510.12,12585,12585,12510,60819,762761290,40048000000,3200000
181480,ACE 미국다우존스리츠(합성 H),82920,1385,1.7,82702.21,82475,82920,82475,1053,87287315,13267200000,160000
456880,ACE 미국달러SOFR금리(합성),11110,-30,-0.27,11115.34,11150,11150,11105,26431,293924470,117543800000,10580000
440650,ACE 미국달러단기채권액티브,11040,-35,-0.32,11045.35,11075,11075,11030,4069,44978045,12144000000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),12150,-95,-0.78,12289.79,12245,12265,12150,184613,2254733350,93555000000,7700000
402970,ACE 미국배당다우존스,12150,155,1.29,12178.92,12210,12215,12140,305369,3715118605,377865000000,31100000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),11805,-210,-1.75,11910.24,11885,11900,11800,609192,7205285725,169992000000,14400000
465580,ACE 미국빅테크TOP7 Plus,15765,-375,-2.32,15908.03,15955,15955,15765,918866,14561836290,445361250000,28250000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23220,-1040,-4.29,23542.54,23645,23650,23220,118722,2790582515,60372000000,2600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12035,235,1.99,11937.87,11910,12035,11905,1416,16946795,2407000000,200000
391590,ACE 미국스팩&IPO INDXX,5380,55,1.03,5442.38,5505,5505,5290,365,1950870,1614000000,300000
473590,ACE 미국주식베스트셀러,14855,-215,-1.43,14962.25,14970,15165,14830,40903,609501505,14855000000,1000000
391600,ACE 미국친환경그린테마INDXX,9315,250,2.76,9514.11,9300,9500,9300,9503,88630720,19095750000,2050000
455660,ACE 미국하이일드액티브(H),10075,35,0.35,10088.02,10045,10075,10045,6941,69878340,9067500000,900000
143460,ACE 밸류대형,10670,-65,-0.61,10667.85,10730,10730,10645,54,576625,5335000000,500000
245710,ACE 베트남VN30(합성),20180,-80,-0.39,20307.45,20255,20260,20110,48588,981058075,294628000000,14600000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11590,-35,-0.3,11508.73,11700,11700,11540,207,2394330,6954000000,600000
131890,ACE 삼성그룹동일가중,18710,175,0.94,18704.49,18550,18780,18550,2539,47485855,9355000000,500000
108450,ACE 삼성그룹섹터가중,16230,65,0.4,16236.53,16165,16305,16165,6883,111678960,56805000000,3500000
322130,ACE 스마트로우볼,17505,60,0.34,17456.22,17505,17505,17505,1,17505,3501000000,200000
272220,ACE 스마트모멘텀,16790,-55,-0.33,16766.84,16800,16850,16790,43,722640,1679000000,100000
272230,ACE 스마트밸류,15825,-95,-0.6,15804.46,15825,15825,15825,1,15825,1582500000,100000
322120,ACE 스마트퀄리티,17090,-100,-0.58,17043.2,17095,17095,17090,51,871840,3418000000,200000
322150,ACE 스마트하이베타,14270,-100,-0.7,14240.64,14270,14270,14270,1,14270,2854000000,200000
316300,ACE 싱가포르리츠,12570,110,0.88,12581.76,12460,12570,12445,887,11125115,6285000000,500000
277540,ACE 아시아TOP50S&P,15690,-335,-2.09,15864.26,16060,16060,15690,1434,22768185,23535000000,1500000
483420,ACE 애플밸류체인액티브,11470,-170,-1.46,11504.29,11640,11640,11460,665449,7655834820,62511500000,5450000
483320,ACE 엔비디아밸류체인액티브,11000,-205,-1.83,11019.74,11180,11180,10990,539516,5964789635,154550000000,14050000
448540,ACE 엔비디아채권혼합블룸버그,20755,-190,-0.91,20824.14,20800,20800,20755,138712,2881161475,149436000000,7200000
433500,ACE 원자력테마딥서치,18210,-60,-0.33,18235.5,18250,18780,18185,49853,923381425,16389000000,900000
256440,ACE 인도네시아MSCI(합성),9820,-35,-0.36,9894.46,9840,9900,9735,197586,1938899920,48118000000,4900000
145670,ACE 인버스,4890,40,0.82,4896.07,4860,4890,4860,485,2359420,2445000000,500000
238720,ACE 일본Nikkei225(H),29030,-115,-0.39,29153.33,29250,29295,29015,6052,176372290,29030000000,1000000
196030,ACE 일본TOPIX레버리지(H),49895,430,0.87,49518.49,50000,50100,49655,527,26310760,24947500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2450,0,0,2464.91,2445,2450,2425,28716,70174450,6370000000,2600000
469160,ACE 일본반도체,13310,-285,-2.1,13708.11,13595,13595,13300,7920,106200335,37268000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,103235,-40,-0.04,103220.03,103390,103415,103200,2563,264815640,770133100000,7460000
447430,ACE 주주환원가치주액티브,11960,50,0.42,11974.55,11910,11995,11910,11741,140455640,16146000000,1350000
416090,ACE 중국과창판STAR50,5335,-25,-0.47,5507.21,5385,5415,5270,4202,22512600,4268000000,800000
168580,ACE 중국본토CSI300,23880,230,0.97,23919.18,23880,23880,23665,29213,696142470,110325600000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2445,5,0.2,2521.47,2475,2475,2420,12593,30798330,5623500000,2300000
272910,ACE 중장기국공채액티브,104160,80,0.08,104064.74,104160,104160,104160,1,104160,37705920000,362000
371870,ACE 차이나항셍테크,5400,-25,-0.46,5414.02,5425,5445,5385,2265,12276795,5400000000,1000000
354500,ACE 코스닥150,13785,-225,-1.61,13819.29,14020,14100,13765,9240,128387895,22056000000,1600000
305050,ACE 코스피,29330,-220,-0.74,29324.38,29475,29565,29280,4410,129962765,7332500000,250000
457480,ACE 테슬라밸류체인액티브,13170,-30,-0.23,13300.4,13305,13320,13170,883749,11698039540,377979000000,28700000
469170,ACE 포스코그룹포커스,6425,-125,-1.91,6431.6,6600,6610,6425,124823,811837890,41441250000,6450000
261920,ACE 필리핀MSCI(합성),13485,-105,-0.77,13612.58,13625,13660,13415,130,1758495,5394000000,400000
152100,ARIRANG 200,39970,-325,-0.81,40030.63,40300,40335,39965,766230,30802185440,711466000000,17800000
253150,ARIRANG 200선물레버리지,40385,-660,-1.61,40398.06,41305,41305,40385,20137,826120430,10096250000,250000
253160,ARIRANG 200선물인버스2X,3705,65,1.79,3693,3655,3705,3640,7533,27654360,5928000000,1600000
395750,ARIRANG ESG가치주액티브,9120,-95,-1.03,9135.27,9295,9295,9120,28493,261146360,14136000000,1550000
395760,ARIRANG ESG성장주액티브,9340,-80,-0.85,9332.58,9435,9455,9330,236140,2219620375,3269000000,350000
436180,ARIRANG K-유니콘투자기업액티브,10350,-5,-0.05,10389.98,10385,10430,10350,29,301700,3105000000,300000
453010,ARIRANG KOFR금리,104790,5,0,104802.52,104790,104795,104790,5425,568486175,81631410000,779000
333940,ARIRANG KS로우볼가중TR,14800,-65,-0.44,14778.97,14945,14945,14775,48,710495,8140000000,550000
333950,ARIRANG KS로우사이즈가중TR,17295,-165,-0.95,17266.91,17500,17500,17295,27,469570,8647500000,500000
333960,ARIRANG KS모멘텀가중TR,16650,-240,-1.42,16623.76,16925,16925,16650,671,11232905,9157500000,550000
333970,ARIRANG KS밸류가중TR,17535,-145,-0.82,17499.19,17710,17710,17475,26,456760,8767500000,500000
333980,ARIRANG KS퀄리티가중TR,15990,-145,-0.9,16035.82,16070,16105,15990,20,321250,1599000000,100000
429740,ARIRANG K리츠Fn,7470,105,1.43,7462.73,7455,7470,7380,16787,125001770,7843500000,1050000
449450,ARIRANG K방산Fn,17390,85,0.49,17423.85,17405,17800,17345,1090693,19181046525,154771000000,8900000
269530,ARIRANG S&P글로벌인프라,15500,-85,-0.55,15604.53,15595,15595,15395,3491,54124640,7750000000,500000
433850,ARIRANG TDF2030액티브,11895,-60,-0.5,11931.85,11955,11955,11845,296,3529510,2379000000,200000
433860,ARIRANG TDF2040액티브,12320,-5,-0.04,12302.44,12355,12355,12320,439,5414800,2587200000,210000
433870,ARIRANG TDF2050액티브,13225,5,0.04,13202.02,13265,13265,13095,1981,26226060,2380500000,180000
433880,ARIRANG TDF2060액티브,13915,0,0,13887.54,13915,13965,13910,8845,123277980,4870250000,350000
251590,ARIRANG 고배당저변동50,12580,5,0.04,12559.26,12575,12595,12540,2342,29456315,6919000000,550000
161510,ARIRANG 고배당주,15040,0,0,15035.62,15075,15100,14995,378532,5693939200,417360000000,27750000
251600,ARIRANG 고배당주채권혼합,12425,0,0,12423.1,12510,12510,12380,40505,503543430,32305000000,2600000
461460,ARIRANG 국고채10년액티브,53800,-10,-0.02,53759.97,53915,53920,53740,570,30668135,138481200000,2574000
451600,ARIRANG 국고채30년액티브,107815,-75,-0.07,107900.64,108205,108235,107815,1794,193602500,185118355000,1717000
289670,ARIRANG 국채선물10년,54555,-15,-0.03,54510.96,54615,54615,54555,271,14785420,7419480000,136000
298340,ARIRANG 국채선물3년,55270,0,0,55254.19,0,0,0,0,0,6632400000,120000
442580,ARIRANG 글로벌HBM반도체,22075,-675,-2.97,22221.44,22750,22750,22075,8060,179826605,8830000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),19580,160,0.82,19574.94,19455,19580,19455,1165,22777770,5874000000,300000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4430,90,2.07,4424.58,4350,4440,4340,37519,165331165,11518000000,2600000
438210,ARIRANG 글로벌인공지능산업MV,12700,0,0,12746.87,12725,12785,12675,3285,41851105,3810000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,4230,-30,-0.7,4278.27,4310,4310,4230,1247,5328555,2538000000,600000
278620,ARIRANG 단기채권액티브,113755,20,0.02,113740.8,113755,113755,113750,276,31396320,121035320000,1064000
477050,ARIRANG 머니마켓액티브,50640,10,0.02,50629.62,50635,50645,50635,60970,3087297550,463862400000,9160000
429760,ARIRANG 미국S&P500,14545,-40,-0.27,14604.73,14640,14640,14545,8339,121680310,20363000000,1400000
269540,ARIRANG 미국S&P500(H),22980,5,0.02,23089.93,23110,23110,22980,13560,312805925,68940000000,3000000
287180,ARIRANG 미국나스닥테크,36520,-295,-0.8,36799.2,36820,36820,36520,16218,594569345,31042000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),16610,370,2.28,16589.83,16350,16610,16350,10388,171529595,14118500000,850000
332610,ARIRANG 미국단기회사채(AAA~A),121230,-390,-0.32,121142.42,121240,121320,121230,61,7396140,29822580000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54985,-130,-0.24,54972.96,0,0,0,0,0,8247750000,150000
426410,ARIRANG 미국대체투자Top10MV,17880,310,1.76,18212.7,17870,18070,17640,4219,75566060,3576000000,200000
332620,ARIRANG 미국장기우량회사채,93560,260,0.28,93552.42,91000,93825,91000,700,65490445,31529720000,337000
464470,ARIRANG 미국채30년액티브,52780,220,0.42,52841.61,52545,52940,52545,21043,1111214335,39479440000,748000
461900,ARIRANG 미국테크10iSelect,15930,-345,-2.12,16064.53,16225,16225,15930,58238,937655880,11151000000,700000
461910,ARIRANG 미국테크10레버리지iSelect(합성),23435,-920,-3.78,23825.61,24165,24165,23435,16672,395734490,11717500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12540,75,0.6,12422.21,12495,12550,12465,5785,72457580,15298800000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10910,0,0,10906.92,11015,11015,10905,55,600530,4364000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),10115,-5,-0.05,10182.81,10130,10215,10075,16911,171312230,73232600000,7240000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10555,0,0,10618.84,0,0,0,0,0,5488600000,520000
256450,ARIRANG 심천차이넥스트(합성),7240,10,0.14,7282.56,0,0,0,0,0,3620000000,500000
447660,ARIRANG 애플채권혼합,12315,-40,-0.32,12288.76,12450,12450,12270,46853,576943955,14778000000,1200000
239660,ARIRANG 우량회사채50 1년,116745,-15,-0.01,116726.65,116770,116770,116730,782,91307985,21014100000,180000
421320,ARIRANG 우주항공&UAM iSelect,13860,15,0.11,13854.6,13925,14090,13820,40128,559791830,85239000000,6150000
464920,ARIRANG 일본반도체소부장Solactive,14585,-295,-1.98,14866.73,15025,15025,14515,30746,448021775,52506000000,3600000
451000,ARIRANG 종합채권(AA-이상)액티브,109950,-20,-0.02,109941.44,110115,110115,109950,32,3520760,314896800000,2864000
280920,ARIRANG 주도업종,11620,-25,-0.21,11624.26,11655,11665,11615,130,1511460,6391000000,550000
266550,ARIRANG 중형주저변동50,12635,0,0,12631.25,12685,12705,12625,30,379770,3158750000,250000
301400,ARIRANG 코스닥150,13865,-230,-1.63,13885.26,14100,14115,13830,2374,33375665,4159500000,300000
301410,ARIRANG 코스닥150선물인버스,5465,80,1.49,5513.11,5385,5465,5385,683,3701825,3005750000,550000
227830,ARIRANG 코스피,29575,-220,-0.74,29533.96,29930,29930,29570,79,2342930,7393750000,250000
122090,ARIRANG 코스피50,27240,-250,-0.91,27217.93,27475,27475,27205,78,2130225,9806400000,360000
328370,ARIRANG 코스피TR,15375,-120,-0.77,15375.28,15635,15635,15375,71,1096050,193725000000,12600000
457990,ARIRANG 태양광&ESS Fn,10535,-240,-2.23,10531.92,10870,10870,10520,7836,83949120,6321000000,600000
470320,BNK 24-11 회사채(AA-이상)액티브,51755,10,0.02,51747.45,51745,51755,51740,18,931440,110445170000,2134000
466810,BNK 2차전지양극재,7015,-80,-1.13,7007.99,7170,7170,6995,11354,80103030,5612000000,800000
457930,BNK 미래전략기술액티브,11310,-120,-1.05,11309.38,11430,11430,11310,15,170445,8482500000,750000
445690,BNK 주주가치액티브,14495,-55,-0.38,14493.59,14540,14550,14490,91,1321025,15944500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,10050,-350,-3.37,10031.6,10330,10370,10050,635,6448795,32160000000,3200000
448570,FOCUS AI코리아액티브,13645,-40,-0.29,13642.55,13705,13705,13645,70,957700,19785250000,1450000
285690,FOCUS ESG리더스,11580,-45,-0.39,11569.66,11555,11595,11555,1694,19575780,9264000000,800000
292730,FOCUS KRX300,19000,-165,-0.86,18962.74,19000,19000,19000,1,19000,11400000000,600000
402520,FOCUS 혁신기업액티브,9530,-50,-0.52,9521.16,9590,9590,9530,3,28685,953000000,100000
293180,HANARO 200,39460,-345,-0.87,39532.75,39890,39890,39460,101439,4022028420,499169000000,12650000
407310,HANARO 200 TOP10,8795,-65,-0.73,8797.96,8875,8875,8790,235,2076610,12752750000,1450000
332930,HANARO 200TR,49880,-385,-0.77,49933.63,50375,50375,49880,1512,75909765,112230000000,2250000
304780,HANARO 200선물레버리지,24230,-475,-1.92,24279.17,24710,24710,24230,1681,41251490,46037000000,1900000
486780,HANARO 200선물레버리지1.5X,14785,-160,-1.07,14796.64,14895,14960,14785,5074,75412855,7983900000,540000
306520,HANARO 200선물인버스,9100,70,0.78,9108,9030,9100,9030,674,6113750,4095000000,450000
448490,HANARO 32-10 국고채액티브,55605,-20,-0.04,55591.19,55690,55760,55555,41764,2324338830,46596990000,838000
454320,HANARO CAPEX설비투자iSelect,15340,-365,-2.32,15379.6,15745,15870,15340,36551,571594520,37583000000,2450000
471290,HANARO CD금리액티브(합성),102440,-10,-0.01,102441.54,102440,102445,102440,309,31653985,11780600000,115000
395290,HANARO Fn K-POP&미디어,6440,-125,-1.9,6440.17,6630,6630,6440,72523,469042640,130410000000,20250000
395280,HANARO Fn K-게임,4275,45,1.06,4272.11,4265,4275,4245,13843,58936055,13466250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7615,10,0.13,7606.52,7590,7620,7565,7375,56017545,36171250000,4750000
402460,HANARO Fn K-메타버스MZ,7575,-35,-0.46,7571.52,7655,7655,7550,172,1307220,5681250000,750000
395270,HANARO Fn K-반도체,13100,-475,-3.5,13126.62,13545,13545,13100,650030,8634662695,163750000000,12500000
438900,HANARO Fn K-푸드,11335,-10,-0.09,11366.42,11395,11430,11305,64091,727647325,18136000000,1600000
367740,HANARO Fn5G산업,14620,-275,-1.85,14615.76,14830,14830,14605,290,4245400,5848000000,400000
407300,HANARO Fn골프테마,6095,125,2.09,6110.11,6020,6125,6000,1995,12089405,3352250000,550000
381560,HANARO Fn전기&수소차,8810,-110,-1.23,8805.53,8940,8960,8800,2771,24591310,19822500000,2250000
441540,HANARO Fn조선해운,13180,230,1.78,13177.3,13035,13345,13020,284130,3754460635,48107000000,3650000
381570,HANARO Fn친환경에너지,7680,-110,-1.41,7651.89,7790,7800,7655,4794,37135225,4608000000,600000
473380,HANARO K-메디테크,8805,-15,-0.17,8812.32,8840,8900,8805,1105,9793630,4402500000,500000
479850,HANARO K-뷰티,12460,435,3.62,12506.66,12050,12630,12050,56111,694736145,9345000000,750000
346000,HANARO KAP초장기국고채,39740,20,0.05,39735.98,39785,39825,39720,726,28866665,8265920000,208000
453060,HANARO KOFR금리액티브(합성),104965,10,0.01,104956.19,104965,104965,104965,20,2099300,12595800000,120000
304760,HANARO KRX300,18235,-110,-0.6,18216.96,18380,18410,18235,54,989800,6382250000,350000
404470,HANARO KRX기후변화솔루션,11775,-135,-1.13,11770.24,11940,11940,11775,149,1768255,4710000000,400000
332940,HANARO MSCI Korea TR,16815,-160,-0.94,16804.29,16945,16965,16800,73,1233395,200098500000,11900000
322400,HANARO e커머스,9780,80,0.82,9764.03,9780,9785,9735,181,1767390,47433000000,4850000
322410,HANARO 고배당,13065,0,0,13056.68,13095,13095,13035,2274,29656305,5226000000,400000
473640,HANARO 글로벌금채굴기업,13905,220,1.61,14035.79,13730,14095,13730,23241,326162595,7647750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18925,-5,-0.03,19042.02,18930,19030,18890,1879,35542105,31983250000,1690000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17960,-220,-1.21,18259.13,18180,18200,17960,2532,45835025,9878000000,550000
432850,HANARO 글로벌백신치료제MSCI,11985,-80,-0.66,12138.75,12010,12010,11985,578,6931545,4794000000,400000
461340,HANARO 글로벌생성형AI액티브,15915,-290,-1.79,16067.33,16205,16230,15900,12118,195122270,14323500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7455,45,0.61,7414.65,7465,7475,7400,239,1773130,4100250000,550000
424460,HANARO 글로벌워터MSCI(합성),13625,185,1.38,13608.35,13670,13670,13605,1061,14495825,8175000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9920,-65,-0.65,9940.56,9960,9965,9875,1882,18645580,9424000000,950000
314700,HANARO 농업융복합산업,10035,-35,-0.35,10020.61,10070,10070,10000,628,6287715,5519250000,550000
390950,HANARO 단기채권액티브,107260,15,0.01,107248.39,107260,107260,107260,109,11691340,5255740000,49000
486830,HANARO 머니마켓액티브,50025,15,0.03,50014.27,50020,50030,50015,126173,6311282010,110055000000,2200000
432840,HANARO 미국S&P500,14620,10,0.07,14705.55,14640,14715,14620,2035,29881290,8772000000,600000
419170,HANARO 미국메타버스iSelect,15150,-275,-1.78,15335.75,15425,15425,15150,174,2656675,6060000000,400000
472490,HANARO 미국애그테크,10695,95,0.9,10890.56,10795,10795,10685,2361,25270780,3208500000,300000
476260,HANARO 반도체핵심공정주도주,9440,-440,-4.45,9431.54,9875,9875,9430,28131,269695050,4248000000,450000
434730,HANARO 원자력iSelect,19260,-330,-1.68,19312.78,19610,19960,19260,223720,4408613515,57780000000,3000000
456100,HANARO 유로존국채25년플러스(합성 H),50670,455,0.91,50676.9,50520,50670,50520,43,2172510,3141540000,62000
461500,HANARO 종합채권(AA-이상)액티브,109375,-100,-0.09,109380.19,109435,109590,109345,1208,132199175,75359375000,689000
482870,HANARO 주주가치성장코리아액티브,10755,-95,-0.88,10728.25,10900,10900,10710,581,6242440,13443750000,1250000
304770,HANARO 코스닥150,13725,-215,-1.54,13755.07,13940,13985,13710,513,7065730,18117000000,1320000
306530,HANARO 코스닥150선물레버리지,10700,-290,-2.64,10615.36,10990,11045,10600,6144,66660005,2782000000,260000
486790,HANARO 코스닥150선물레버리지1.5X,14200,-350,-2.41,14206.69,14520,14520,14190,9856,139897725,6816000000,480000
375760,HANARO 탄소효율그린뉴딜,9735,-80,-0.82,9724.97,9805,9810,9720,1438,14058655,9735000000,1000000
215620,HK S&P코리아로우볼,13280,0,0,13341.71,0,0,0,0,0,6374400000,480000
391670,HK 베스트일레븐액티브,10230,45,0.44,10214.42,10185,10230,10185,5,50970,5115000000,500000
472920,HK 종합채권(AA-이상)액티브,106030,0,0,106097.72,0,0,0,0,0,112391800000,1060000
391680,HK 하이볼액티브,8780,-45,-0.51,8765.57,8790,8790,8780,14,123000,4829000000,550000
472840,ITF 200,39290,-340,-0.86,39352.54,39635,39650,39290,103,4067295,12769250000,325000
483570,KCGI 미국S&P500 TOP10,11075,-195,-1.73,11134.29,11160,11170,11075,102160,1138323600,11628750000,1050000
407170,KCGI 스마트커머스액티브,8540,165,1.97,8552.81,8500,8580,8485,1453,12373625,4270000000,500000
407160,KCGI 테크미디어텔레콤액티브,9925,-235,-2.31,9952.13,10160,10160,9925,1488,14922620,5458750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1009245,85,0.01,1009164.62,1009250,1009250,1009245,12218,12330983210,1193230363500,1182300
069500,KODEX 200,39375,-330,-0.83,39426.95,39710,39730,39350,4714961,186096001845,6717375000000,170600000
226980,KODEX 200 중소형,13900,-120,-0.86,13902.6,14070,14070,13900,6338,88543600,11120000000,800000
337160,KODEX 200ESG,14500,-125,-0.85,14529.15,14645,14645,14480,833,12083845,34800000000,2400000
363580,KODEX 200IT TR,14345,-325,-2.22,14338.04,14665,14665,14345,1618,23345840,104718500000,7300000
278530,KODEX 200TR,13685,-115,-0.83,13712.15,13825,13830,13685,41145,566437930,2360662500000,172500000
337150,KODEX 200exTOP,12630,-105,-0.82,12632.25,0,0,0,0,0,16419000000,1300000
223190,KODEX 200가치저변동,12295,-20,-0.16,12291.29,12335,12340,12280,695010,8561003585,13524500000,1100000
252650,KODEX 200동일가중,11555,55,0.48,11514.78,11555,11555,11555,674,7788070,6933000000,600000
360140,KODEX 200롱코스닥150숏선물,9450,65,0.69,9462.85,9390,9465,9350,2567,24133930,26460000000,2800000
284430,KODEX 200미국채혼합,13525,-50,-0.37,13471.2,13575,13600,13510,43742,593016490,81150000000,6000000
252670,KODEX 200선물인버스2X,1814,31,1.74,1811.48,1781,1815,1780,142285305,255668466055,1757766000000,969000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10350,-5,-0.05,10354.85,10355,10360,10345,26339,272580165,2245743000000,216980000
