단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292770,KODEX 국채선물3년인버스,54860,5,0.01,54906.57,0,0,0,0,0,15141360000,276000
276990,KODEX 글로벌로봇(합성),19435,30,0.15,19566.25,18705,19560,18705,5074,98309990,22058725000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10565,-125,-1.17,10721.59,10675,10675,10540,35046,370505955,79237500000,7500000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9735,-125,-1.27,9731.11,9860,9935,9735,675869,6653720725,31152000000,3200000
102960,KODEX 기계장비,6820,-25,-0.37,6834.79,6815,6890,6815,3171,21735695,12003200000,1760000
404260,KODEX 기후변화솔루션,8975,70,0.79,8976.88,8900,9030,8900,103,924810,8975000000,1000000
273140,KODEX 단기변동금리부채권액티브,112910,10,0.01,112907.09,112885,112910,112885,1517,171278775,177946160000,1576000
153130,KODEX 단기채권,111965,5,0,111975.99,111955,111965,111950,12514,1400999275,691159945000,6173000
214980,KODEX 단기채권PLUS,113020,35,0.03,113020.03,112990,113020,112990,95439,10786369720,1599459040000,14152000
487950,KODEX 대만테크고배당다우존스,9695,50,0.52,9737.08,9750,9750,9615,2117,20547680,16966250000,1750000
122630,KODEX 레버리지,13915,-80,-0.57,13948.91,13905,14235,13800,13783156,193790276665,2286930250000,164350000
488770,KODEX 머니마켓액티브,101545,15,0.01,101560.11,101540,101545,101540,69370,7044050640,3993967940000,39332000
321410,KODEX 멀티에셋하이인컴(H),9450,-170,-1.77,9587.2,9450,9455,9450,155,1464760,4725000000,500000
337120,KODEX 멀티팩터,11655,-25,-0.21,11650.29,0,0,0,0,0,6993000000,600000
244620,KODEX 모멘텀Plus,11990,200,1.7,11967.07,11810,11990,11810,557,6660395,5995000000,500000
308620,KODEX 미국10년국채선물,12020,45,0.38,12003.97,12040,12040,11945,76137,912293620,61302000000,5100000
484790,KODEX 미국30년국채액티브(H),9085,-55,-0.6,9069.1,9065,9085,9050,814024,7376670320,310616150000,34190000
304660,KODEX 미국30년국채울트라선물(H),7495,-50,-0.66,7497.17,7485,7495,7470,154840,1158881430,292305000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),12055,115,0.96,12046.53,12050,12065,12035,178,2145545,7233000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9135,-60,-0.65,9109.56,9120,9135,9110,681053,6210201090,485525250000,53150000
487230,KODEX 미국AI전력핵심인프라,12835,-230,-1.76,12856.36,12900,12900,12780,287289,3684557940,236164000000,18400000
485540,KODEX 미국AI테크TOP10,11995,-145,-1.19,11999.62,12025,12030,11950,135636,1627465975,107955000000,9000000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12050,-120,-0.99,12030.72,12145,12145,11980,454130,5464843545,362705000000,30100000
428560,KODEX 미국ETF산업Top10 Indxx,17900,-105,-0.58,17927.17,18075,18075,17745,7137,127404215,11635000000,650000
449180,KODEX 미국S&P500(H),13880,-130,-0.93,13889.41,13895,13895,13850,382505,5306704685,355328000000,25600000
379800,KODEX 미국S&P500TR,20100,-90,-0.45,20084.17,20100,20100,19965,1962792,39326573300,3533580000000,175800000
453660,KODEX 미국S&P500경기소비재,18195,-345,-1.86,18337.31,18390,18390,18195,5555,101421935,13646250000,750000
453650,KODEX 미국S&P500금융,17715,-125,-0.7,17765.14,17840,17840,17675,22460,398230175,29229750000,1650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8285,-5,-0.06,8269.55,8290,8290,8270,14915,123568820,38939500000,4700000
200030,KODEX 미국S&P500산업재(합성),33965,-155,-0.45,34081.04,34100,34135,33815,5039,171189330,25439785000,749000
219480,KODEX 미국S&P500선물(H),26845,-305,-1.12,26919.12,26935,26935,26815,24652,661846365,140936250000,5250000
218420,KODEX 미국S&P500에너지(합성),14525,35,0.24,14553.41,14490,14555,14460,21822,317092330,25041100000,1724000
463640,KODEX 미국S&P500유틸리티,13070,10,0.08,13182.66,13075,13110,13020,12292,160676990,13070000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16355,-100,-0.61,16468.27,16455,16490,16340,11499,188241845,13084000000,800000
463680,KODEX 미국S&P500테크놀로지,15250,-190,-1.23,15311.94,15390,15390,15210,16502,252299730,22112500000,1450000
453630,KODEX 미국S&P500필수소비재,12470,-60,-0.48,12564.32,12595,12595,12390,4027,50350565,11846500000,950000
453640,KODEX 미국S&P500헬스케어,12330,0,0,12465.97,12445,12445,12275,9983,123047690,23427000000,1900000
185680,KODEX 미국S&P바이오(합성),28980,-250,-0.86,29105.98,29180,29180,28800,10939,316515025,17619840000,608000
449190,KODEX 미국나스닥100(H),16855,-195,-1.14,16863.04,16880,16880,16820,251931,4246161710,321930500000,19100000
379810,KODEX 미국나스닥100TR,21140,-175,-0.82,21112.07,21140,21155,20990,1297290,27343227115,1758848000000,83200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10790,-75,-0.69,10801.89,10785,10825,10745,603131,6498007165,127322000000,11800000
409820,KODEX 미국나스닥100레버리지(합성 H),12610,-250,-1.94,12631.91,12600,12680,12555,108243,1364180150,187889000000,14900000
304940,KODEX 미국나스닥100선물(H),24940,-235,-0.93,24952.98,24970,24975,24880,32493,809910475,113477000000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7595,95,1.27,7546.13,7575,7595,7525,68274,515885775,18607750000,2450000
455030,KODEX 미국달러SOFR금리액티브(합성),12400,55,0.45,12387.39,12410,12415,12330,509421,6305713005,452104000000,36460000
261240,KODEX 미국달러선물,14490,55,0.38,14463.41,14475,14490,14395,81890,1182735410,62162100000,4290000
261250,KODEX 미국달러선물레버리지,17195,120,0.7,17169.31,17160,17210,17005,62293,1066211670,40752150000,2370000
261270,KODEX 미국달러선물인버스,7690,-20,-0.26,7702.46,7690,7725,7675,68821,529447745,49062200000,6380000
261260,KODEX 미국달러선물인버스2X,5050,-30,-0.59,5073.07,5065,5110,5045,4169559,21139762205,160085000000,31700000
280930,KODEX 미국러셀2000(H),13465,-160,-1.17,13479.16,13490,13490,13425,26612,357826730,45781000000,3400000
411420,KODEX 미국메타버스나스닥액티브,15725,-260,-1.63,15761.86,15590,15930,15590,25488,400964645,61327500000,3900000
390390,KODEX 미국반도체MV,25025,-185,-0.73,25183.86,25190,25190,24960,221147,5542467870,525525000000,21000000
489250,KODEX 미국배당다우존스,11100,-30,-0.27,11130.77,11130,11140,11060,806965,8951438350,299700000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10715,-5,-0.05,10737.62,10715,10750,10680,205424,2200199970,117865000000,11000000
441640,KODEX 미국배당커버드콜액티브,12200,-45,-0.37,12199.3,12215,12215,12135,254718,3103219495,126270000000,10350000
352560,KODEX 미국부동산리츠(H),11765,-115,-0.97,11767.96,11765,11765,11760,97483,1146485205,35883250000,3050000
314250,KODEX 미국빅테크10(H),47760,-575,-1.19,47721.09,47885,47960,47645,155475,7429280795,617059200000,12920000
473460,KODEX 미국서학개미,19760,-475,-2.35,19789.66,19925,19925,19650,1118125,22136789005,128440000000,6500000
390400,KODEX 미국스마트모빌리티S&P,6160,-15,-0.24,6150.18,6180,6180,6100,5311,32629805,9240000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100540,-265,-0.26,100484.07,100435,100540,100380,1956,196451305,105667540000,1051000
419420,KODEX 미국클린에너지나스닥,6785,-130,-1.88,6878.53,6915,6915,6720,4404,29803840,10856000000,1600000
491090,KODEX 미국테크1조달러기업포커스,13215,-75,-0.56,13259.28,13275,13275,13085,29056,381306190,33698250000,2550000
266360,KODEX 미디어&엔터테인먼트,11000,-40,-0.36,11007.09,11005,11130,10900,499204,5512459385,40700000000,3700000
244580,KODEX 바이오,7820,270,3.58,7851.06,7510,7840,7510,284224,2203348305,139508800000,17840000
091160,KODEX 반도체,28935,10,0.03,28921.61,28705,29055,28560,242542,7006624905,487554750000,16850000
494310,KODEX 반도체레버리지,7510,20,0.27,7541.96,7445,7555,7310,162964,1217238445,57451500000,7650000
325020,KODEX 배당가치,13040,-130,-0.99,13039.09,13135,13225,13040,19588,257336630,74328000000,5700000
211900,KODEX 배당성장,15045,-150,-0.99,15101.87,15165,15290,15045,5557,84377325,15045000000,1000000
237370,KODEX 배당성장채권혼합,12980,0,0,12965.88,12990,13010,12960,11270,146375730,23364000000,1800000
244670,KODEX 밸류Plus,7780,-10,-0.13,7764.22,7790,7790,7745,1999,15572110,3890000000,500000
140700,KODEX 보험,9470,-170,-1.76,9468.29,9585,9655,9470,55045,527614210,22728000000,2400000
102780,KODEX 삼성그룹,8085,-35,-0.43,8072.88,8090,8180,8070,620291,5034781595,1010625000000,125000000
213610,KODEX 삼성그룹밸류,7755,-40,-0.51,7751.79,7775,7845,7755,5239,40870670,20163000000,2600000
448330,KODEX 삼성전자채권혼합,10400,-15,-0.14,10398.85,10410,10425,10375,34588,359904855,71760000000,6900000
251350,KODEX 선진국MSCI World,31820,-110,-0.34,31851.57,31910,31955,31680,302462,9609465380,394568000000,12400000
325010,KODEX 성장주,13270,140,1.07,13265.89,13360,13360,13270,33503,445615610,79620000000,6000000
395160,KODEX 시스템반도체,7870,20,0.25,7865.3,7820,7915,7775,14684,115122585,28332000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,16290,-245,-1.48,16595.29,16535,16535,16215,440,7156030,8145000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61520,115,0.19,61500.72,61545,61545,61275,181,11123990,63488640000,1032000
117460,KODEX 에너지화학,9545,105,1.11,9586.79,9440,9650,9425,7131,68406940,19376350000,2030000
140710,KODEX 운송,4960,0,0,4962.52,4935,5020,4905,18344,91379935,14384000000,2900000
395150,KODEX 웹툰&드라마,2920,-15,-0.51,2913.76,2975,2975,2920,34908,102759005,17228000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9585,60,0.63,9754.02,9590,9660,9565,8534,81881920,13898250000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),10245,285,2.86,10281.35,10250,10260,10245,40887,419133700,41082450000,4010000
144600,KODEX 은선물(H),5350,-55,-1.02,5331.54,5335,5355,5320,115492,616453990,82390000000,15400000
091170,KODEX 은행,8130,-120,-1.45,8126.24,8245,8325,8130,207868,1710634100,317070000000,39000000
453810,KODEX 인도Nifty50,14145,5,0.04,14160.98,14140,14185,14030,426403,6005915500,484466250000,34250000
453820,KODEX 인도Nifty50레버리지(합성),18105,25,0.14,18111.6,18080,18140,17880,4843,87214455,38925750000,2150000
477730,KODEX 인도타타그룹,10510,-10,-0.1,10612.48,10520,10570,10460,12173,127933210,45718500000,4350000
114800,KODEX 인버스,4795,20,0.42,4800.42,4800,4815,4735,10152403,48443696155,520257500000,108500000
101280,KODEX 일본TOPIX100,22425,-220,-0.97,22657.52,22375,22640,22375,7926,178249610,25116000000,1120000
352540,KODEX 일본부동산리츠(H),10645,-30,-0.28,10766.39,10695,10755,10645,15631,167343445,19161000000,1800000
091180,KODEX 자동차,17910,-30,-0.17,17901.96,17855,18150,17820,96591,1742454175,481779000000,26900000
363570,KODEX 장기종합채권(AA-이상)액티브,99675,-35,-0.04,99740.39,99270,99675,99190,130,12912740,147219975000,1477000
273130,KODEX 종합채권(AA-이상)액티브,115845,-120,-0.1,115896.3,115665,115860,115490,98898,11434766540,2803333155000,24199000
102970,KODEX 증권,7475,-20,-0.27,7471.36,7475,7560,7430,31548,236914140,33263750000,4450000
419430,KODEX 차이나2차전지MSCI(합성),6670,55,0.83,6703.83,6660,6670,6590,4814,31843190,25346000000,3800000
169950,KODEX 차이나A50,22295,-70,-0.31,22422.57,22365,22470,22040,7698,172685245,26754000000,1200000
283580,KODEX 차이나CSI300,13320,240,1.83,13123.09,13095,13320,13080,42947,565558505,104562000000,7850000
099140,KODEX 차이나H,20195,-35,-0.17,20264.3,20235,20300,20065,5953,119971780,43419250000,2150000
204450,KODEX 차이나H레버리지(H),2060,-30,-1.44,2077.87,2075,2095,2040,308645,636487580,58092000000,28200000
415340,KODEX 차이나과창판STAR50(합성),8530,40,0.47,8593.99,8490,8570,8430,9416,80133490,17145300000,2010000
428510,KODEX 차이나메타버스액티브,12285,-165,-1.33,12388.9,12505,12505,12225,999,12275630,6142500000,500000
256750,KODEX 차이나심천ChiNext(합성),10115,5,0.05,10144.08,10015,10140,10015,11427,115469935,28939015000,2861000
372330,KODEX 차이나항셍테크,7390,15,0.2,7421.47,7380,7425,7310,213690,1574153610,201008000000,27200000
117680,KODEX 철강,8935,95,1.07,8965.6,8830,9080,8810,9851,88000710,13759900000,1540000
279540,KODEX 최소변동성,10080,-15,-0.15,10079.44,0,0,0,0,0,6048000000,600000
495850,KODEX 코리아밸류업,9325,-30,-0.32,9322.63,9330,9445,9300,75764,709239975,187898750000,20150000
229200,KODEX 코스닥150,11275,220,1.99,11328.22,11010,11335,10975,8504761,95664144200,1165271250000,103350000
233740,KODEX 코스닥150레버리지,6660,240,3.74,6673.28,6345,6730,6310,29155129,192530257005,1680318000000,252300000
360150,KODEX 코스닥150롱코스피200숏선물,9450,250,2.72,9397.59,9245,9460,9245,8443,78916505,7560000000,800000
251340,KODEX 코스닥150선물인버스,4160,-90,-2.12,4204.03,4270,4285,4140,33101734,138459772655,235872000000,56700000
461450,KODEX 코스닥글로벌,10165,195,1.96,10146.71,9915,10200,9915,9956,100871360,10165000000,1000000
226490,KODEX 코스피,24700,-5,-0.02,24688.9,24670,24975,24600,75399,1872907795,400140000000,16200000
237350,KODEX 코스피100,24925,-105,-0.42,24919.47,24970,25250,24920,13633,342431375,36141250000,1450000
359210,KODEX 코스피TR,12040,-30,-0.25,12039.95,12030,12180,12000,5522,66832810,27692000000,2300000
337140,KODEX 코스피대형주,11665,-20,-0.17,11644.43,11720,11785,11590,1039,12148315,10498500000,900000
138920,KODEX 콩선물(H),10570,-20,-0.19,10601.26,10650,10650,10325,73,769465,6342000000,600000
244660,KODEX 퀄리티Plus,8150,0,0,8140.97,0,0,0,0,0,4075000000,500000
375770,KODEX 탄소효율그린뉴딜,8010,-10,-0.12,8005.62,7995,8080,7995,969,7792710,20826000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16560,-165,-0.99,16484.76,16670,16670,16445,10366,171279710,19044000000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,9905,-120,-1.2,9936.59,9965,10000,9900,331017,3282278610,230291250000,23250000
266410,KODEX 필수소비재,6365,-20,-0.31,6361.23,6375,6410,6350,675,4301215,12730000000,2000000
298770,KODEX 한국대만IT프리미어,25120,-70,-0.28,25311.56,25000,25265,25000,4742,119141595,32656000000,1300000
476800,KODEX 한국부동산리츠인프라,4535,-45,-0.98,4526.78,4580,4595,4525,877012,4003950240,129927750000,28650000
450190,KODEX 한중반도체(합성),15745,40,0.25,15764.46,15915,15915,15745,46,727800,9447000000,600000
450180,KODEX 한중전기차(합성),8535,-20,-0.23,8562.29,8555,8555,8535,17,145385,5974500000,700000
266420,KODEX 헬스케어,16645,555,3.45,16689.26,16040,16745,16040,47989,797622275,76567000000,4600000
364690,KODEX 혁신기술테마액티브,12695,50,0.4,12687.83,12765,12775,12695,435,5547795,7617000000,600000
069660,KOSEF 200,32025,-95,-0.3,31989.26,32115,32395,31910,56231,1806749380,312243750000,9750000
294400,KOSEF 200TR,40935,-10,-0.02,40834.14,41020,41400,40780,75187,3093217465,687708000000,16800000
253250,KOSEF 200선물레버리지,12610,-75,-0.59,12596.72,12620,12910,12530,5838,74347725,6305000000,500000
253240,KOSEF 200선물인버스,6220,30,0.48,6220.02,6165,6220,6145,113,696145,3732000000,600000
253230,KOSEF 200선물인버스2X,2600,15,0.58,2599.72,2600,2615,2535,166461,428107165,7332000000,2820000
460280,KOSEF Fn유전자혁신기술,8935,285,3.29,8934.04,8620,8985,8620,1560,14013010,6701250000,750000
488200,KOSEF K-2차전지북미공급망,7275,60,0.83,7282.25,7205,7390,7205,885,6492845,6547500000,900000
488210,KOSEF K-반도체북미공급망,7740,110,1.44,7781.68,7600,7755,7600,4466,34536170,6579000000,850000
469790,KOSEF K-테크TOP10,10040,-40,-0.4,10023.26,9980,10130,9980,87,875750,6024000000,600000
100910,KOSEF KRX100,5065,-5,-0.1,5044.81,5105,5105,5000,1292,6543455,9117000000,1800000
450120,KOSEF SK그룹대표주,11950,-5,-0.04,11921.07,11870,12120,11870,584,7026110,6572500000,550000
104530,KOSEF 고배당,11005,-125,-1.12,10973.37,11110,11130,11000,7379,81595210,9904500000,900000
148070,KOSEF 국고채10년,113310,215,0.19,113283.01,112840,113330,112580,10677,1204668300,370523700000,3270000
167860,KOSEF 국고채10년레버리지,109630,325,0.3,110203.44,109310,109630,108770,76,8293400,29600100000,270000
114470,KOSEF 국고채3년,110265,105,0.1,110331.76,110240,110265,110115,392,43170970,16539750000,150000
473490,KOSEF 글로벌AI반도체,16160,-95,-0.58,16317.18,16110,16400,16110,19999,324705115,40400000000,2500000
489860,KOSEF 글로벌전력GRID인프라,10995,-100,-0.9,11072.54,11090,11105,10925,3190,35162010,8796000000,800000
473500,KOSEF 글로벌전력반도체,8650,30,0.35,8771.66,8615,8670,8600,5685,49077660,5190000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12050,-285,-2.31,12366.89,12295,12295,12000,317,3814190,27715000000,2300000
130730,KOSEF 단기자금,101505,-5,0,101512.63,101510,101515,101505,1340,136018980,102012525000,1005000
411860,KOSEF 독일DAX,13480,75,0.56,13480.49,13455,13515,13405,238,3202655,6740000000,500000
430500,KOSEF 물가채KIS,113440,-320,-0.28,113504.96,113415,113440,113415,2452,278154490,11344000000,100000
426330,KOSEF 미국ETF산업STOXX,15425,-185,-1.19,15498.72,15615,15615,15375,239,3691350,3085000000,200000
449770,KOSEF 미국S&P500,17595,-175,-0.98,17638.86,17675,17675,17550,8852,155765605,86215500000,4900000
449780,KOSEF 미국S&P500(H),15185,-130,-0.85,15192.28,15220,15220,15150,15298,232374070,15185000000,1000000
453080,KOSEF 미국나스닥100(H),17525,-145,-0.82,17525.74,17550,17550,17470,89682,1571624445,45565000000,2600000
138230,KOSEF 미국달러선물,16435,10,0.06,16449.07,16020,16475,16020,5954,97717515,38129200000,2320000
225800,KOSEF 미국달러선물레버리지,16370,120,0.74,16314.4,16400,16400,16200,618,10070080,19807700000,1210000
139660,KOSEF 미국달러선물인버스,8015,5,0.06,8021.28,8010,8045,8010,13621,109355545,19797050000,2470000
230480,KOSEF 미국달러선물인버스2X,4420,-10,-0.23,4443.71,4455,4460,4410,11193,49628330,9724000000,2200000
373790,KOSEF 미국방어배당성장나스닥,15365,-535,-3.36,15380.77,15400,15400,15250,4041,62041140,7682500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,9775,5,0.05,9828.52,9770,9890,9730,5266,51368145,10752500000,1100000
498270,KOSEF 미국양자컴퓨팅,10220,-300,-2.85,10145.62,10165,10285,10140,1390335,14216581740,62342000000,6100000
474800,KOSEF 미국원유에너지기업,11585,-5,-0.04,11605.73,11615,11635,11540,14893,172540400,7530250000,650000
104520,KOSEF 블루칩,7970,-30,-0.38,7969.14,7960,8075,7960,338,2703355,9564000000,1200000
483020,KOSEF 의료AI,9665,275,2.93,9703.84,9390,9750,9390,14496,140452520,7248750000,750000
200250,KOSEF 인도Nifty50(합성),25940,40,0.15,25945.95,25905,26000,25705,47528,1230201860,233460000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,10070,135,1.36,10123.48,10030,10070,9965,572,5737480,7552500000,750000
454180,KOSEF 차이나내수소비TOP CSI,8905,-40,-0.45,8938.48,9025,9025,8865,16196,144117685,4897750000,550000
496090,KOSEF 코리아밸류업,9370,0,0,9333.73,9315,9455,9315,62660,591562520,31389500000,3350000
316670,KOSEF 코스닥150,5630,115,2.09,5648.66,5520,5655,5480,25812,144195055,13624600000,2420000
291630,KOSEF 코스닥150선물레버리지,3295,125,3.94,3264.83,3145,3320,3120,69091,226828485,2537150000,770000
291620,KOSEF 코스닥150선물인버스,7460,-130,-1.71,7495.25,7625,7625,7420,11071,82911050,4699800000,630000
467540,KOSEF 코스닥글로벌,10715,185,1.76,10698.66,10460,10785,10460,55,589990,7500500000,700000
153270,KOSEF 코스피100,24080,-140,-0.58,24064.55,24095,24375,24030,811,19619440,6260800000,260000
122260,KOSEF 통안채1년,102855,20,0.02,102864.8,102855,102865,102855,322,33120135,41142000000,400000
487130,KoAct AI인프라액티브,7770,0,0,7796.19,7685,7815,7685,1807,14041880,3496500000,450000
471040,KoAct 글로벌AI&로봇액티브,16080,-280,-1.71,16074.52,16360,16360,16010,44250,710762010,33768000000,2100000
475070,KoAct 글로벌기후테크인프라액티브,15625,-265,-1.67,15659.33,15780,15780,15460,2969,46285190,9375000000,600000
490330,KoAct 미국뇌질환치료제액티브,10315,-95,-0.91,10438.35,10410,10410,10300,2670,27553440,10315000000,1000000
497780,KoAct 미국천연가스인프라액티브,10070,155,1.56,9908.63,9960,10070,9955,361410,3623698675,10573500000,1050000
462900,KoAct 바이오헬스케어액티브,13180,565,4.48,13174.29,12565,13290,12565,752117,9920503585,114666000000,8700000
476850,KoAct 배당성장액티브,9155,-100,-1.08,9146.44,9235,9270,9155,575458,5287341100,32042500000,3500000
495230,KoAct 코리아밸류업액티브,9645,-45,-0.46,9644.8,9655,9750,9605,33735,325529230,29417250000,3050000
482030,KoAct 테크핵심소재공급망액티브,5835,15,0.26,5838.72,5785,5835,5770,469,2725865,2042250000,350000
152100,PLUS 200,32690,15,0.05,32555.14,32630,32970,32440,373662,12224833860,545923000000,16700000
491220,PLUS 200TR,37160,-50,-0.13,36996.69,37100,37485,37100,303,11278620,72462000000,1950000
253150,PLUS 200선물레버리지,25805,245,0.96,25704.05,26055,26330,25805,422,11042045,6451250000,250000
253160,PLUS 200선물인버스2X,5270,20,0.38,5290.94,5285,5310,5165,12076,62902370,7905000000,1500000
395750,PLUS ESG가치주액티브,7610,0,0,7604.32,7580,7675,7580,10226,77838095,5707500000,750000
395760,PLUS ESG성장주액티브,7830,40,0.51,7828.08,7760,7880,7760,120,940055,8221500000,1050000
453010,PLUS KOFR금리,106365,20,0.02,106396.4,106365,106365,106360,4861,517017870,81050130000,762000
429740,PLUS K리츠,6375,-85,-1.32,6359.96,6460,6460,6360,9969,63693745,8287500000,1300000
449450,PLUS K방산,18810,425,2.31,18784.99,18325,18835,18320,321058,5991058340,239827500000,12750000
269530,PLUS S&P글로벌인프라,17390,245,1.43,17404.69,17145,17495,17145,2218,38622125,8695000000,500000
433850,PLUS TDF2030액티브,12385,-100,-0.8,12444.3,12495,12495,12385,820,10202295,2477000000,200000
433860,PLUS TDF2040액티브,12835,-140,-1.08,12938.71,12960,12960,12805,522,6707460,2695350000,210000
433870,PLUS TDF2050액티브,14290,-135,-0.94,14273.09,14355,14355,14270,2135,30535905,2572200000,180000
433880,PLUS TDF2060액티브,15140,-135,-0.88,15141.53,15230,15230,15040,6444,97574765,8024200000,530000
251590,PLUS 고배당저변동50,12600,-100,-0.79,12592.33,12705,12710,12595,4718,59664355,6300000000,500000
161510,PLUS 고배당주,14410,-160,-1.1,14386.87,14560,14610,14400,701406,10140399320,453915000000,31500000
489030,PLUS 고배당주위클리커버드콜,9615,-70,-0.72,9580.48,9670,9725,9605,194394,1877520875,80285250000,8350000
251600,PLUS 고배당주채권혼합,12270,-45,-0.37,12272.42,12300,12355,12270,28498,350740845,47853000000,3900000
461460,PLUS 국고채10년액티브,54990,180,0.33,54864.53,54640,55190,54520,752,41133850,147593160000,2684000
451600,PLUS 국고채30년액티브,113470,-140,-0.12,113329.16,112585,113470,112120,234,26463760,21899710000,193000
491230,PLUS 국공채머니마켓액티브,50605,20,0.04,50593.49,50595,50605,50590,1003,50756780,120035060000,2372000
289670,PLUS 국채선물10년,55015,-305,-0.55,55378.68,55035,55075,55015,22,1210815,6821860000,124000
298340,PLUS 국채선물3년,56190,25,0.04,56229.04,56215,56215,56180,2103,118168705,6742800000,120000
438210,PLUS 글로벌AI,16185,-85,-0.52,16192.79,16170,16265,16140,4895,79457330,8092500000,500000
489010,PLUS 글로벌AI인프라,12575,-130,-1.02,12586.43,12705,12705,12400,441,5492190,6287500000,500000
442580,PLUS 글로벌HBM반도체,16035,-80,-0.5,16095.31,15805,16190,15805,1406,22585635,8017500000,500000
189400,PLUS 글로벌MSCI(합성 H),19780,-215,-1.08,19820.1,19795,19795,19680,55,1084650,5934000000,300000
496770,PLUS 글로벌방산,9695,10,0.1,9707.76,9750,9750,9660,2684,26014670,12603500000,1300000
419650,PLUS 글로벌수소&차세대연료전지,3795,5,0.13,3754.76,3790,3820,3790,6831,25939835,11005500000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4205,10,0.24,4170.6,4210,4245,4175,6178,26184695,2312750000,550000
278620,PLUS 단기채권액티브,115610,75,0.06,115567.85,115535,115610,115535,4234,489239790,53527430000,463000
477050,PLUS 머니마켓액티브,51495,20,0.04,51476.72,51480,51495,51480,46519,2395018455,359744070000,6986000
429760,PLUS 미국S&P500,16235,-135,-0.82,16272.1,16320,16320,16170,3383,54960745,34093500000,2100000
269540,PLUS 미국S&P500(H),24230,-240,-0.98,24286.21,24300,24300,24205,24761,600454355,62998000000,2600000
494410,PLUS 미국S&P500성장주,11330,-140,-1.22,11344.94,11335,11375,11275,39864,451420665,20394000000,1800000
287180,PLUS 미국나스닥테크,36325,-295,-0.81,36398.49,36565,36565,36205,1512,54930170,30876250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17280,-70,-0.4,17277.79,17295,17295,17165,4950,85348190,16416000000,950000
332610,PLUS 미국단기회사채(AAA~A),139000,7295,5.54,131794.39,132450,139000,131325,1659,218383645,31414000000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59685,-265,-0.44,59846.91,59885,59885,59685,39,2334450,6326610000,106000
426410,PLUS 미국대체투자Top10,23175,-325,-1.38,23298.94,22945,23305,22935,2084,48296055,4635000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10090,-80,-0.79,10127.31,10170,10170,10090,35508,359279065,14126000000,1400000
332620,PLUS 미국장기우량회사채,97260,-135,-0.14,96934.37,97295,97295,96550,1599,154796215,34721820000,357000
464470,PLUS 미국채30년액티브,53155,-140,-0.26,53040.25,53450,53450,52780,6611,349943335,40078870000,754000
461900,PLUS 미국테크TOP10,19220,-210,-1.08,19136.84,19195,19380,19100,4205,80721110,12493000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),32330,-685,-2.07,31968.21,33010,33010,32090,5729,185085570,16165000000,500000
195970,PLUS 선진국MSCI(합성 H),11585,-95,-0.81,11749.16,11675,11680,11565,10863,126591800,14597100000,1260000
238670,PLUS 스마트베타Quality채권혼합,10810,5,0.05,10801.97,10790,10820,10780,108,1165155,5405000000,500000
195980,PLUS 신흥국MSCI(합성 H),9810,40,0.41,9765.57,9770,9820,9715,26560,260201280,64746000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11030,5,0.05,11122.7,11105,11105,11030,54,597255,5735600000,520000
256450,PLUS 심천차이넥스트(합성),9885,120,1.23,9923.99,9750,9930,9750,284,2795480,4942500000,500000
447660,PLUS 애플채권혼합,13055,-65,-0.5,12937.41,13120,13175,13005,17848,232866930,16971500000,1300000
239660,PLUS 우량회사채50,118700,20,0.02,118724.29,118685,118705,118670,535,63496565,11870000000,100000
421320,PLUS 우주항공&UAM,13145,300,2.34,13127.53,12815,13150,12710,16366,212920205,31548000000,2400000
464920,PLUS 일본반도체소부장,13000,-145,-1.1,13155.61,13200,13200,12940,3424,44563270,48100000000,3700000
489000,PLUS 일본엔화초단기국채(합성),10050,50,0.5,10020.17,10030,10050,10000,72239,724993250,10050000000,1000000
