단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,68920,185,0.27,68940.73,68885,68975,68830,2261,155760835,48381840000,702000
176950,KODEX 국채선물10년인버스,53965,-115,-0.21,53943.38,0,0,0,0,0,6475800000,120000
292770,KODEX 국채선물3년인버스,54885,-30,-0.05,54884.86,54885,54885,54885,10,548850,7903440000,144000
276990,KODEX 글로벌로봇(합성),17965,110,0.62,18013.62,17860,18010,17860,3781,68009480,21108875000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,10320,-340,-3.19,10493.03,10610,10630,10270,143642,1492870285,83076000000,8050000
102960,KODEX 기계장비,7090,110,1.58,7082.98,6950,7140,6925,5201,36570190,11344000000,1600000
404260,KODEX 기후변화솔루션,9325,55,0.59,9328.79,9295,9330,9245,490,4544295,9325000000,1000000
273140,KODEX 단기변동금리부채권액티브,112515,20,0.02,112497.96,112500,112515,112500,336,37804680,182274300000,1620000
153130,KODEX 단기채권,111565,15,0.01,111556.6,111550,111570,111550,4054,452263050,688579180000,6172000
214980,KODEX 단기채권PLUS,112525,15,0.01,112528.59,112525,112530,112525,18412,2071860575,1499733200000,13328000
487950,KODEX 대만테크고배당다우존스,9200,20,0.22,9133.96,9280,9280,9115,2541,23297760,15640000000,1700000
122630,KODEX 레버리지,14835,115,0.78,14891.03,14660,14890,14660,14859277,219913614825,2398077750000,161650000
488770,KODEX 머니마켓액티브,101125,5,0,101127.36,101130,101130,101125,26148,2644283375,2706003875000,26759000
321410,KODEX 멀티에셋하이인컴(H),9755,0,0,9797.47,9755,9755,9755,1,9755,4877500000,500000
337120,KODEX 멀티팩터,11960,75,0.63,11932.95,11960,11960,11960,13,155480,7176000000,600000
244620,KODEX 모멘텀Plus,11465,-15,-0.13,11480.43,11480,11500,11465,97,1114435,5732500000,500000
308620,KODEX 미국10년국채선물,11485,-10,-0.09,11485.47,11495,11510,11475,65211,749409970,59722000000,5200000
484790,KODEX 미국30년국채액티브(H),9440,25,0.27,9431.97,9430,9450,9425,441212,4163603685,293584000000,31100000
304660,KODEX 미국30년국채울트라선물(H),7750,5,0.06,7749.79,7750,7760,7740,96280,746328355,310775000000,40100000
304670,KODEX 미국30년국채울트라선물인버스(H),11635,-15,-0.13,11659.64,11620,11640,11620,588,6837980,6981000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9565,35,0.37,9570.29,9560,9565,9545,549591,5252783645,446685500000,46700000
487230,KODEX 미국AI전력핵심인프라,12490,145,1.17,12412.55,12345,12530,12345,291973,3642206675,153627000000,12300000
485540,KODEX 미국AI테크TOP10,10475,-25,-0.24,10438.43,10490,10550,10440,72447,759121165,70706250000,6750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10735,-45,-0.42,10710.79,10735,10750,10705,319100,3422548440,330638000000,30800000
428560,KODEX 미국ETF산업Top10 Indxx,16815,-45,-0.27,16833.69,16865,16880,16760,7253,121962440,10089000000,600000
449180,KODEX 미국S&P500(H),13740,50,0.37,13720.09,13720,13750,13700,205070,2816891990,391590000000,28500000
379800,KODEX 미국S&P500TR,18725,0,0,18711.33,18735,18765,18705,2019847,37830128965,2150566250000,114850000
453660,KODEX 미국S&P500경기소비재,16275,105,0.65,16231.23,16260,16285,16175,2087,33929720,12206250000,750000
453650,KODEX 미국S&P500금융,17330,-35,-0.2,17216.01,17335,17340,17235,68650,1187396800,20796000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8750,45,0.52,8775.28,8800,8800,8720,6414,56142395,42000000000,4800000
200030,KODEX 미국S&P500산업재(합성),33540,-220,-0.65,33477.49,33515,33540,33425,5383,180524635,21767460000,649000
219480,KODEX 미국S&P500선물(H),26755,70,0.26,26715.21,26705,26780,26690,6548,175103050,144477000000,5400000
218420,KODEX 미국S&P500에너지(합성),15500,180,1.17,15497.54,15495,15510,15445,16323,252773195,26722000000,1724000
463640,KODEX 미국S&P500유틸리티,13000,110,0.85,12975.19,12905,13000,12905,6486,84131150,16900000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15180,65,0.43,15199.45,15115,15255,15110,216,3284710,12144000000,800000
463680,KODEX 미국S&P500테크놀로지,14040,55,0.39,14001.86,14075,14075,13975,15982,224442340,18954000000,1350000
453630,KODEX 미국S&P500필수소비재,11980,45,0.38,11972.97,11935,11980,11935,1114,13304095,11381000000,950000
453640,KODEX 미국S&P500헬스케어,11930,-40,-0.33,12023.39,12055,12055,11905,54175,646596815,23860000000,2000000
185680,KODEX 미국S&P바이오(합성),27765,-55,-0.2,27713.04,27820,27830,27710,3650,101357415,17852895000,643000
449190,KODEX 미국나스닥100(H),16180,40,0.25,16150.66,16145,16195,16125,281184,4543113000,309847000000,19150000
379810,KODEX 미국나스닥100TR,19105,-15,-0.08,19067.23,19095,19130,19055,761213,14527548965,1375560000000,72000000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10285,-10,-0.1,10269.91,10285,10295,10260,415586,4268874840,98736000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),11700,20,0.17,11653.47,11645,11715,11610,116606,1360962955,211770000000,18100000
304940,KODEX 미국나스닥100선물(H),24055,45,0.19,24003.17,23995,24070,23970,9797,235392935,120275000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),7820,-20,-0.26,7843.27,7835,7850,7815,96942,758961960,18377000000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),11645,-30,-0.26,11646.57,11675,11675,11610,32232,375071545,336074700000,28860000
261240,KODEX 미국달러선물,13580,-50,-0.37,13590.83,13615,13615,13565,26177,355757855,54727400000,4030000
261250,KODEX 미국달러선물레버리지,15190,-120,-0.78,15214.43,15265,15290,15170,25497,387750630,42076300000,2770000
261270,KODEX 미국달러선물인버스,8140,20,0.25,8155.96,8120,8155,8115,52073,423676540,49084200000,6030000
261260,KODEX 미국달러선물인버스2X,5695,30,0.53,5708.95,5675,5710,5665,692352,3939319195,140609550000,24690000
280930,KODEX 미국러셀2000(H),13985,-5,-0.04,13956.76,13940,13995,13940,32700,456778225,39857250000,2850000
411420,KODEX 미국메타버스나스닥액티브,14035,-80,-0.57,14004.19,14090,14090,13980,24997,350429165,53333000000,3800000
390390,KODEX 미국반도체MV,23075,-100,-0.43,22993.98,23025,23100,22865,238514,5495012790,545723750000,23650000
489250,KODEX 미국배당다우존스,10975,20,0.18,10964.25,10990,10990,10950,441053,4837949575,266692500000,24300000
483290,KODEX 미국배당다우존스타겟커버드콜,10700,25,0.23,10682.79,10725,10725,10685,227416,2433609720,96300000000,9000000
441640,KODEX 미국배당커버드콜액티브,11705,-15,-0.13,11690.61,11840,11840,11690,77422,906206090,102418750000,8750000
352560,KODEX 미국부동산리츠(H),12620,80,0.64,12601.85,12550,12625,12550,38557,485769550,38491000000,3050000
314250,KODEX 미국빅테크10(H),43610,-30,-0.07,43455.01,43570,43615,43410,46176,2009600430,575652000000,13200000
473460,KODEX 미국서학개미,16715,-135,-0.8,16679.1,17460,17460,16675,102166,1712757070,15043500000,900000
390400,KODEX 미국스마트모빌리티S&P,5475,30,0.55,5470.3,5450,5510,5450,14263,78499370,8212500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101215,125,0.12,101167.06,101230,101280,101135,1061,107379780,112449865000,1111000
419420,KODEX 미국클린에너지나스닥,6130,70,1.16,6163.97,6110,6130,6095,4571,27901515,9808000000,1600000
491090,KODEX 미국테크1조달러기업포커스,11835,-20,-0.17,11853.38,11855,11855,11770,26721,315198275,40830750000,3450000
266360,KODEX 미디어&엔터테인먼트,11075,250,2.31,11037.85,10820,11075,10800,86746,955323075,40977500000,3700000
244580,KODEX 바이오,7920,-60,-0.75,7949.39,7990,8100,7875,163568,1303041840,136224000000,17200000
091160,KODEX 반도체,28535,-65,-0.23,28525.58,28505,28650,28315,264562,7534345540,455133250000,15950000
494310,KODEX 반도체레버리지,7500,20,0.27,7505.29,7530,7550,7390,687740,5152933710,22875000000,3050000
325020,KODEX 배당가치,13490,-30,-0.22,13502.63,13495,13570,13475,3919,52970675,106571000000,7900000
211900,KODEX 배당성장,15195,55,0.36,15190.21,15160,15290,15160,1308,19905275,15195000000,1000000
237370,KODEX 배당성장채권혼합,12940,10,0.08,12940.83,12920,12960,12920,10380,134270390,23292000000,1800000
244670,KODEX 밸류Plus,7670,20,0.26,7693.57,7650,7700,7650,37,284285,3835000000,500000
140700,KODEX 보험,9975,-90,-0.89,9974.19,10025,10105,9930,21417,214262135,21945000000,2200000
102780,KODEX 삼성그룹,8240,-90,-1.08,8245.73,8315,8325,8215,582023,4803471680,1081088000000,131200000
213610,KODEX 삼성그룹밸류,7855,-65,-0.82,7858.12,7890,7930,7845,9064,71467430,120967000000,15400000
448330,KODEX 삼성전자채권혼합,10520,5,0.05,10514.29,10520,10580,10485,193872,2038659645,66276000000,6300000
251350,KODEX 선진국MSCI World,29815,-5,-0.02,29827.03,29920,29945,29815,40117,1198283110,380141250000,12750000
325010,KODEX 성장주,13395,15,0.11,13440.24,0,0,0,0,0,80370000000,6000000
395160,KODEX 시스템반도체,7890,-5,-0.06,7890,7875,7935,7825,94378,743966945,25248000000,3200000
446690,KODEX 아시아AI반도체exChina액티브,15600,150,0.97,15606.46,15440,15735,15270,2600,40246745,7800000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58355,-100,-0.17,58335.64,58410,58460,58355,304,17756315,60222360000,1032000
117460,KODEX 에너지화학,10195,170,1.7,10228.05,10050,10195,9945,17060,171811120,19982200000,1960000
140710,KODEX 운송,5055,55,1.1,5060.62,4985,5070,4985,15345,77289765,13143000000,2600000
395150,KODEX 웹툰&드라마,2980,50,1.71,2990.76,2930,3005,2930,55890,166785095,17582000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8605,95,1.12,8636.9,8450,8605,8450,5799,49374720,12907500000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10215,220,2.2,10320.19,10265,10265,10215,23713,242486595,43209450000,4230000
144600,KODEX 은선물(H),5665,135,2.44,5625.02,5630,5680,5620,234073,1322012875,84408500000,14900000
091170,KODEX 은행,8730,45,0.52,8720.17,8650,8760,8650,149070,1301170455,340033500000,38950000
453810,KODEX 인도Nifty50,13490,140,1.05,13346.61,13410,13505,13300,291126,3893998230,511945500000,37950000
453820,KODEX 인도Nifty50레버리지(합성),16740,435,2.67,16366.96,16460,16785,16335,14531,240127450,35154000000,2100000
477730,KODEX 인도타타그룹,9955,185,1.89,9819.75,9770,9970,9720,26752,262400600,45793000000,4600000
114800,KODEX 인버스,4655,-20,-0.43,4657.62,4685,4685,4650,19329410,90147279730,613529000000,131800000
101280,KODEX 일본TOPIX100,21005,40,0.19,20973.69,20965,21190,20915,1551,32685230,24365800000,1160000
352540,KODEX 일본부동산리츠(H),10930,40,0.37,10891.69,10840,10935,10840,13820,150853215,17488000000,1600000
091180,KODEX 자동차,18210,-90,-0.49,18181.87,18230,18380,18150,102579,1873541925,494401500000,27150000
363570,KODEX 장기종합채권(AA-이상)액티브,98350,150,0.15,98371.58,98320,98390,98290,64,6293210,157458350000,1601000
273130,KODEX 종합채권(AA-이상)액티브,114735,140,0.12,114681.08,114680,114785,114630,12913,1481126745,2857589910000,24906000
102970,KODEX 증권,7635,25,0.33,7634.39,7605,7660,7595,62499,477134175,32448750000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6620,195,3.04,6561.53,6310,6635,6310,17782,115705075,25156000000,3800000
169950,KODEX 차이나A50,20815,-340,-1.61,21089.91,21140,21150,20720,7843,163659040,24978000000,1200000
283580,KODEX 차이나CSI300,12385,-20,-0.16,12410.88,12425,12460,12240,45924,566592370,95364500000,7700000
099140,KODEX 차이나H,18515,45,0.24,18456.66,18490,18660,18395,10014,185269925,41658750000,2250000
204450,KODEX 차이나H레버리지(H),1972,20,1.02,1960.63,1980,1991,1940,209856,413930547,57188000000,29000000
415340,KODEX 차이나과창판STAR50(합성),7895,85,1.09,7800.73,7630,7895,7570,41671,320359240,15868950000,2010000
428510,KODEX 차이나메타버스액티브,11130,-5,-0.04,11184.12,11130,11130,11130,2,22260,5565000000,500000
256750,KODEX 차이나심천ChiNext(합성),9870,255,2.65,9633.02,9685,9870,9540,37622,363451920,28238070000,2861000
372330,KODEX 차이나항셍테크,6770,60,0.89,6694.13,6760,6800,6685,62719,423523595,192268000000,28400000
117680,KODEX 철강,8800,0,0,8833.87,8800,8845,8730,10530,92791330,14784000000,1680000
279540,KODEX 최소변동성,10245,0,0,10267.42,0,0,0,0,0,6147000000,600000
495850,KODEX 코리아밸류업,9405,0,0,9415.05,9390,9430,9375,824225,7755884330,209731500000,22300000
229200,KODEX 코스닥150,11740,-240,-2,11740.97,11930,11960,11670,10456590,123144314575,1002596000000,85400000
233740,KODEX 코스닥150레버리지,7395,-290,-3.77,7382.15,7635,7665,7300,32263832,240295275695,1395436500000,188700000
360150,KODEX 코스닥150롱코스피200숏선물,9545,-240,-2.45,9532.61,9775,9775,9510,10805,103512105,7636000000,800000
251340,KODEX 코스닥150선물인버스,4020,80,2.03,4041.61,3955,4050,3950,33157042,132642688815,275370000000,68500000
461450,KODEX 코스닥글로벌,10820,-340,-3.05,10873.7,11170,11170,10810,135,1466310,10820000000,1000000
226490,KODEX 코스피,25310,60,0.24,25315.56,25255,25350,25200,167264,4231663505,359402000000,14200000
237350,KODEX 코스피100,25570,-30,-0.12,25638.16,25610,25745,25570,12307,315793710,28127000000,1100000
359210,KODEX 코스피TR,12345,65,0.53,12350.62,12330,12380,12325,2495,30801000,27159000000,2200000
337140,KODEX 코스피대형주,11975,65,0.55,11988.14,11950,12035,11950,471,5647825,9580000000,800000
138920,KODEX 콩선물(H),10905,195,1.82,10871.84,10800,10910,10800,131,1427500,6543000000,600000
244660,KODEX 퀄리티Plus,8130,55,0.68,8103.72,8130,8130,8130,19,154470,4065000000,500000
375770,KODEX 탄소효율그린뉴딜,8190,-5,-0.06,8222.54,8235,8235,8185,7926,64891590,21294000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14940,-165,-1.09,14751.66,15025,15025,14785,41515,619825940,15687000000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9725,25,0.26,9699.21,9700,9730,9700,205301,1994294095,208115000000,21400000
266410,KODEX 필수소비재,6335,-5,-0.08,6355.25,6340,6390,6335,18279,116568695,12670000000,2000000
298770,KODEX 한국대만IT프리미어,23835,10,0.04,23921.93,23915,23915,23810,7683,183351125,33369000000,1400000
476800,KODEX 한국부동산리츠인프라,4680,55,1.19,4678.26,4645,4680,4620,901654,4202346755,125892000000,26900000
450190,KODEX 한중반도체(합성),14795,-75,-0.5,14646.84,14795,14795,14795,1,14795,8877000000,600000
450180,KODEX 한중전기차(합성),8700,20,0.23,8689.99,8625,8700,8625,322,2801005,6090000000,700000
266420,KODEX 헬스케어,16350,-400,-2.39,16370.33,16725,16870,16275,49399,811983030,78480000000,4800000
364690,KODEX 혁신기술테마액티브,12985,20,0.15,13045.96,12970,13030,12970,932,12120790,7791000000,600000
069660,KOSEF 200,32915,145,0.44,32882.82,32840,32970,32745,40841,1342997765,383459750000,11650000
294400,KOSEF 200TR,41965,115,0.27,41979.23,41780,42060,41760,74909,3143210240,719699750000,17150000
253250,KOSEF 200선물레버리지,13460,120,0.9,13461.83,13345,13470,13305,15242,203847660,6730000000,500000
253240,KOSEF 200선물인버스,6045,-20,-0.33,6034.7,6065,6065,6030,118,711785,3627000000,600000
253230,KOSEF 200선물인버스2X,2465,-5,-0.2,2466.5,2485,2485,2450,58678,144920405,6951300000,2820000
460280,KOSEF Fn유전자혁신기술,9050,45,0.5,9053.2,9005,9085,8935,1120,10126750,6787500000,750000
488200,KOSEF K-2차전지북미공급망,8265,90,1.1,8273.9,8165,8265,8030,10349,84493730,7438500000,900000
488210,KOSEF K-반도체북미공급망,7320,-145,-1.94,7376.15,7455,7455,7320,649,4792860,6222000000,850000
469790,KOSEF K-테크TOP10,10030,85,0.85,10028.17,9965,10080,9965,84,842550,3009000000,300000
100910,KOSEF KRX100,5215,5,0.1,5214.24,5215,5235,5170,461,2404375,7822500000,1500000
450120,KOSEF SK그룹대표주,11765,170,1.47,11784.15,11595,11765,11590,298,3469440,4117750000,350000
104530,KOSEF 고배당,11020,50,0.46,11010.89,10970,11055,10970,13000,143393270,12673000000,1150000
148070,KOSEF 국고채10년,116815,255,0.22,116820.35,116700,116915,116680,6255,730633455,421702150000,3610000
167860,KOSEF 국고채10년레버리지,114000,525,0.46,114032.55,113805,114140,113805,391,44581440,30780000000,270000
114470,KOSEF 국고채3년,110705,65,0.06,110728.81,110660,110705,110660,16,1771235,16605750000,150000
473490,KOSEF 글로벌AI반도체,15555,25,0.16,15543.66,15450,15595,15450,8268,128563870,41998500000,2700000
489860,KOSEF 글로벌전력GRID인프라,10600,75,0.71,10633.16,10525,10620,10500,3451,36622025,8480000000,800000
473500,KOSEF 글로벌전력반도체,7155,25,0.35,7271.6,7130,7245,7130,3049,21956100,4293000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11465,-110,-0.95,11626.73,11620,11680,11385,511,5957845,27516000000,2400000
130730,KOSEF 단기자금,104605,30,0.03,104598.31,104595,104605,104585,8535,892749455,105128025000,1005000
411860,KOSEF 독일DAX,12480,100,0.81,12437.88,12420,12495,12420,152,1891670,6240000000,500000
430500,KOSEF 물가채KIS,115060,245,0.21,114925.51,114930,115060,114895,508,58407455,11506000000,100000
426330,KOSEF 미국ETF산업STOXX,14850,140,0.95,14842.39,14975,14975,14770,4388,65143945,2970000000,200000
449770,KOSEF 미국S&P500,16435,-5,-0.03,16418.45,16440,16465,16415,4672,76793215,80531500000,4900000
449780,KOSEF 미국S&P500(H),14980,25,0.17,14968.54,14940,14990,14940,16133,241311220,14980000000,1000000
453080,KOSEF 미국나스닥100(H),16795,45,0.27,16760.56,16760,16805,16735,101730,1705146400,36949000000,2200000
138230,KOSEF 미국달러선물,15470,-30,-0.19,15461.03,15485,15485,15410,334,5158570,35735700000,2310000
225800,KOSEF 미국달러선물레버리지,14490,-60,-0.41,14470.76,14520,14530,14455,101,1462600,17677800000,1220000
139660,KOSEF 미국달러선물인버스,8480,15,0.18,8494.09,8475,8480,8455,3154,26695830,8310400000,980000
230480,KOSEF 미국달러선물인버스2X,4980,10,0.2,5001.08,4975,5005,4975,2431,12107150,10707000000,2150000
373790,KOSEF 미국방어배당성장나스닥,15200,40,0.26,15194.15,15110,15215,15085,262,3965430,4864000000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9310,50,0.54,9256.15,9260,9315,9200,2070,19236655,10241000000,1100000
474800,KOSEF 미국원유에너지기업,12220,185,1.54,12201.68,12105,12230,12105,21053,257170280,11609000000,950000
104520,KOSEF 블루칩,8300,25,0.3,8301.65,8270,8315,8270,410,3397620,9960000000,1200000
483020,KOSEF 의료AI,9775,135,1.4,9820.64,9810,10015,9715,49437,487643820,7331250000,750000
200250,KOSEF 인도Nifty50(합성),24735,385,1.58,24520.05,24590,24770,24345,76801,1881922385,228798750000,9250000
441330,KOSEF 차이나A50커넥트MSCI,9470,-60,-0.63,9567.73,9715,9715,9470,12,114585,7576000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8280,-105,-1.25,8320.44,8400,8400,8280,1275,10685495,4554000000,550000
496090,KOSEF 코리아밸류업,9425,10,0.11,9418.37,9415,9435,9385,455666,4290902970,19792500000,2100000
316670,KOSEF 코스닥150,5875,-105,-1.76,5857.39,5970,5970,5840,254427,1498790130,12455000000,2120000
291630,KOSEF 코스닥150선물레버리지,3645,-160,-4.2,3644.29,3780,3780,3600,44409,162912205,2041200000,560000
291620,KOSEF 코스닥150선물인버스,7180,115,1.63,7210.7,7110,7230,7105,3916,28086335,4523400000,630000
467540,KOSEF 코스닥글로벌,11470,-295,-2.51,11462.38,11830,11830,11400,406,4747385,8029000000,700000
153270,KOSEF 코스피100,24780,130,0.53,24771.88,24755,24865,24685,126,3121370,6442800000,260000
122260,KOSEF 통안채1년,105845,30,0.03,105847.28,105850,105850,105845,9,952615,41279550000,390000
487130,KoAct AI인프라액티브,7515,-5,-0.07,7583.53,7515,7575,7485,1942,14599595,6387750000,850000
471040,KoAct 글로벌AI&로봇액티브,14660,45,0.31,14644.74,14615,14755,14540,25066,367807850,31519000000,2150000
475070,KoAct 글로벌기후테크인프라액티브,14780,225,1.55,14753.78,14600,14800,14600,9680,143127345,8868000000,600000
490330,KoAct 미국뇌질환치료제액티브,9845,-330,-3.24,9863.04,10175,10175,9745,38047,374466150,9845000000,1000000
462900,KoAct 바이오헬스케어액티브,13105,-365,-2.71,13120.69,13470,13710,13040,419800,5576199675,112703000000,8600000
476850,KoAct 배당성장액티브,9275,35,0.38,9268.6,9200,9305,9200,28377,262552455,39882500000,4300000
495230,KoAct 코리아밸류업액티브,9450,20,0.21,9481.92,9440,9495,9440,621505,5881095065,32130000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6120,35,0.58,6144.18,6060,6120,6060,12575,76460175,2142000000,350000
152100,PLUS 200,33460,120,0.36,33462.93,33315,33540,33300,109561,3662351580,572166000000,17100000
491220,PLUS 200TR,38025,145,0.38,38030.46,37705,38100,37705,221,8399985,47531250000,1250000
253150,PLUS 200선물레버리지,27355,355,1.31,27435.06,27405,27500,27200,351,9616995,6838750000,250000
253160,PLUS 200선물인버스2X,5035,-25,-0.49,5010.72,5075,5075,5000,5927,29807365,7552500000,1500000
395750,PLUS ESG가치주액티브,7765,-10,-0.13,7792.99,7750,7810,7750,226,1758385,6212000000,800000
395760,PLUS ESG성장주액티브,7860,-10,-0.13,7894.43,7835,7900,7835,204,1607985,8253000000,1050000
453010,PLUS KOFR금리,106005,10,0.01,106016.4,106000,106005,106000,979,103776980,109927185000,1037000
429740,PLUS K리츠,6590,105,1.62,6580.16,6520,6590,6520,11910,78060620,8237500000,1250000
449450,PLUS K방산,21515,-115,-0.53,21510.96,21735,21845,21235,622505,13396471840,268937500000,12500000
269530,PLUS S&P글로벌인프라,16830,115,0.69,16814.32,16830,16845,16820,276,4646355,6732000000,400000
433850,PLUS TDF2030액티브,12165,45,0.37,12131.47,12120,12165,12030,57,691815,2433000000,200000
433860,PLUS TDF2040액티브,12510,30,0.24,12537.89,12480,12510,12480,10,124950,2627100000,210000
433870,PLUS TDF2050액티브,13440,-50,-0.37,13551.49,13585,13585,13430,50,678425,2419200000,180000
433880,PLUS TDF2060액티브,14270,75,0.53,14239.11,14255,14280,14215,2234,31879870,6136100000,430000
251590,PLUS 고배당저변동50,12760,10,0.08,12739.86,12720,12785,12720,1561,19913740,6380000000,500000
161510,PLUS 고배당주,15040,50,0.33,15035.26,14990,15095,14970,206267,3101094720,451200000000,30000000
489030,PLUS 고배당주위클리커버드콜,10240,-35,-0.34,10239.79,10240,10275,10205,129876,1328638790,40448000000,3950000
251600,PLUS 고배당주채권혼합,12450,15,0.12,12460.31,12455,12485,12435,29017,361647525,46065000000,3700000
461460,PLUS 국고채10년액티브,54695,110,0.2,54722.46,54070,54775,54070,1323,72427250,114968890000,2102000
451600,PLUS 국고채30년액티브,110675,-75,-0.07,110672.93,110590,110990,110590,76,8420485,22909725000,207000
491230,PLUS 국공채머니마켓액티브,50375,10,0.02,50365.84,50370,50375,50365,163,8210700,58233500000,1156000
289670,PLUS 국채선물10년,55200,50,0.09,55280.02,55200,55200,55200,6,331200,6844800000,124000
298340,PLUS 국채선물3년,55870,50,0.09,55896.16,0,0,0,0,0,6704400000,120000
438210,PLUS 글로벌AI,13325,-90,-0.67,13275.28,13415,13415,13210,320,4254350,3331250000,250000
489010,PLUS 글로벌AI인프라,12300,30,0.24,12184.63,12300,12360,12300,109,1342225,6150000000,500000
442580,PLUS 글로벌HBM반도체,16055,100,0.63,16013.4,16030,16055,16000,307,4920290,5619250000,350000
189400,PLUS 글로벌MSCI(합성 H),19730,85,0.43,19740.64,19605,19730,19520,85,1672385,5919000000,300000
496770,PLUS 글로벌방산,9660,-35,-0.36,9605.21,9940,9940,9660,104355,1012281320,8211000000,850000
419650,PLUS 글로벌수소&차세대연료전지,3460,120,3.59,3478.88,3410,3515,3375,35392,123305290,10380000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4400,50,1.15,4417.61,4345,4415,4345,3410,14931930,2640000000,600000
278620,PLUS 단기채권액티브,114965,20,0.02,114971.16,114950,114965,114950,4427,508906070,61506275000,535000
477050,PLUS 머니마켓액티브,51260,0,0,51259.83,51260,51265,51260,546,27988595,373890440000,7294000
429760,PLUS 미국S&P500,15220,15,0.1,15199.71,15205,15245,15190,3992,60762585,16742000000,1100000
269540,PLUS 미국S&P500(H),23915,70,0.29,23870.69,23845,23925,23845,2176,51975525,64570500000,2700000
494410,PLUS 미국S&P500성장주,10225,-15,-0.15,10206.52,10215,10230,10195,104479,1067016575,14315000000,1400000
287180,PLUS 미국나스닥테크,34555,30,0.09,34470.05,34550,34655,34495,947,32738310,29371750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18015,15,0.08,18141.06,18165,18170,18015,6436,116254350,15312750000,850000
332610,PLUS 미국단기회사채(AAA~A),124085,-370,-0.3,124124.03,124310,124355,124085,244,30301030,27050530000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56235,-185,-0.33,56260.64,56325,56325,56235,45,2531295,8210310000,146000
426410,PLUS 미국대체투자Top10,21930,120,0.55,21897.23,22005,22055,21890,1285,28231100,4386000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9720,5,0.05,9679.23,9630,9720,9630,40201,390327670,6804000000,700000
332620,PLUS 미국장기우량회사채,93540,-165,-0.18,93493.12,93705,93895,93520,774,72524530,33393780000,357000
464470,PLUS 미국채30년액티브,51555,-80,-0.15,51567.03,51635,51745,51555,22739,1174494910,38872470000,754000
461900,PLUS 미국테크TOP10,16690,-20,-0.12,16617.99,16880,16880,16560,590,9823700,10848500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),24435,-240,-0.97,24435.77,24655,24655,24295,1159,28271775,12217500000,500000
195970,PLUS 선진국MSCI(합성 H),11900,75,0.63,11813.11,11855,11965,11800,9354,111309625,14994000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10760,5,0.05,10810.33,10750,10770,10750,200,2152290,4304000000,400000
195980,PLUS 신흥국MSCI(합성 H),9900,100,1.02,9875.37,9890,9950,9855,15627,154533810,67122000000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10795,-175,-1.6,10981.64,10855,10855,10795,10,108010,5613400000,520000
256450,PLUS 심천차이넥스트(합성),9700,305,3.25,9443.89,9395,9700,9375,411,3866755,4850000000,500000
447660,PLUS 애플채권혼합,12115,25,0.21,12204.43,12180,12180,12100,4471,54128835,15143750000,1250000
239660,PLUS 우량회사채50,118135,40,0.03,118136.19,118115,118140,118115,267,31539730,11813500000,100000
421320,PLUS 우주항공&UAM,15215,15,0.1,15250.29,15235,15320,14995,40416,613559975,34994500000,2300000
464920,PLUS 일본반도체소부장,12585,25,0.2,12523.47,12575,12715,12575,11412,144031200,49710750000,3950000
489000,PLUS 일본엔화초단기국채(합성),9685,-30,-0.31,9686.29,9705,9725,9685,10554,102399325,9685000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111705,75,0.07,111727.54,111640,111755,111625,50,5584965,226090920000,2024000
280920,PLUS 주도업종,10495,-10,-0.1,10528.88,10415,10575,10415,205,2158185,5772250000,550000
266550,PLUS 중형주저변동50,11660,15,0.13,11693.85,11610,11705,11610,204,2378040,2915000000,250000
495040,PLUS 코리아밸류업,9395,-15,-0.16,9426.27,9425,9440,9390,82732,778627010,14092500000,1500000
301400,PLUS 코스닥150,11865,-165,-1.37,11889.64,12045,12060,11795,485,5763330,4746000000,400000
