단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365780,ACE 국고채10년,91225,-25,-0.03,91310.72,91080,91295,91030,6075,553838685,204526450000,2242000
114460,ACE 국고채3년,103450,-20,-0.02,103509.3,103410,103450,103345,216,22330970,18621000000,180000
494340,ACE 글로벌AI맞춤형반도체,10375,-130,-1.24,10431.28,10440,10440,10285,97390,1011630650,8300000000,800000
411050,ACE 글로벌메타버스테크액티브,12830,-290,-2.21,13056.55,13135,13135,12825,5549,71352005,19245000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24970,-600,-2.35,25077.82,25400,25400,24905,185386,4628510380,429484000000,17200000
435040,ACE 글로벌브랜드TOP10블룸버그,15790,-220,-1.37,15813.13,15850,15865,15735,3078,48603675,14211000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11070,-95,-0.85,11056.68,11095,11190,10970,75933,839292380,32103000000,2900000
440640,ACE 단기채권알파액티브,108295,25,0.02,108266.93,108265,108300,108265,10343,1119960520,53930910000,498000
190620,ACE 단기통안채,103330,10,0.01,103325.26,103325,103345,103325,4960,512554840,124822640000,1208000
494330,ACE 라이프자산주주가치액티브,9935,-125,-1.24,9922.16,10055,10055,9920,110680,1101956240,9935000000,1000000
265690,ACE 러시아MSCI(합성),9445,0,0,46.88,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6475,-195,-2.92,6464.19,6550,6575,6455,6596,42891825,8417500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10935,-375,-3.32,11137.21,11240,11240,10920,36830,402780380,44286750000,4050000
291130,ACE 멕시코MSCI(합성),12345,-155,-1.24,12341.61,12470,12470,12345,1791,22142365,11110500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6340,40,0.63,6329.07,6295,6340,6275,125019,787509800,86858000000,13700000
476760,ACE 미국30년국채액티브,10045,-30,-0.3,10066.42,10070,10080,10030,106955,1074845100,59265500000,5900000
453850,ACE 미국30년국채액티브(H),8290,10,0.12,8273.2,8265,8295,8260,1106548,9158179015,1730952000000,208800000
476750,ACE 미국30년국채엔화노출액티브(H),9325,25,0.27,9328.49,9300,9325,9265,115416,1071918925,108170000000,11600000
480030,ACE 미국500데일리타겟커버드콜(합성),10570,-130,-1.21,10635.25,10615,10625,10570,139576,1478779415,103586000000,9800000
280320,ACE 미국IT인터넷S&P(합성 H),17500,-180,-1.02,17611.69,17625,17625,17500,54,945375,14000000000,800000
360200,ACE 미국S&P500,20085,-245,-1.21,20168.61,20150,20165,20060,387946,7800244640,1337661000000,66600000
438080,ACE 미국S&P500채권혼합액티브,12225,-60,-0.49,12211.39,12285,12285,12120,118075,1443407200,119805000000,9800000
309230,ACE 미국WideMoat동일가중,26605,-240,-0.89,26595.66,26850,26850,26540,18159,482958450,118658300000,4460000
367380,ACE 미국나스닥100,21360,-400,-1.84,21504.98,21430,21445,21335,373931,7998469900,1095768000000,51300000
438100,ACE 미국나스닥100채권혼합액티브,12635,-105,-0.82,12642.12,12720,12720,12625,73072,924737565,54330500000,4300000
456880,ACE 미국달러SOFR금리(합성),11265,-45,-0.4,11267.73,11290,11290,11245,15735,177120800,172129200000,15280000
440650,ACE 미국달러단기채권액티브,11170,-20,-0.18,11166.9,11190,11190,11155,28798,321604810,13404000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10460,-250,-2.33,10503.23,10595,10595,10425,135063,1419062635,85772000000,8200000
402970,ACE 미국배당다우존스,12570,-45,-0.36,12602.38,12625,12655,12570,280555,3532401405,462576000000,36800000
181480,ACE 미국부동산리츠(합성 H),87965,-55,-0.06,88134.94,87885,88320,87415,5761,504804355,14074400000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11490,-160,-1.37,11559.29,11610,11610,11470,180900,2080139610,163158000000,14200000
465580,ACE 미국빅테크TOP7 Plus,15965,-415,-2.53,16167.2,16055,16125,15920,374892,5989104455,422274250000,26450000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),22750,-1225,-5.11,23405.14,23450,23450,21900,38427,884893760,68250000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11565,175,1.54,11469.59,11405,11600,11405,1280,14799375,2891250000,250000
473590,ACE 미국주식베스트셀러,15295,-535,-3.38,15399.55,15390,15410,15295,60360,927607850,20648250000,1350000
391600,ACE 미국친환경그린테마INDXX,8895,-15,-0.17,8846.92,8840,8895,8830,10504,93043160,18234750000,2050000
455660,ACE 미국하이일드액티브(H),10045,-40,-0.4,10043.65,10085,10085,10025,4652,46713825,6027000000,600000
143460,ACE 밸류대형,9450,-150,-1.56,9455.51,9510,9515,9440,7946,75411565,4725000000,500000
245710,ACE 베트남VN30(합성),20670,50,0.24,20812.6,20620,20670,20510,26257,540953305,274911000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11700,65,0.56,11684.59,11640,11965,11615,179,2090160,3510000000,300000
131890,ACE 삼성그룹동일가중,17070,-195,-1.13,17086.42,17195,17195,17050,1845,31571175,10242000000,600000
108450,ACE 삼성그룹섹터가중,14110,-225,-1.57,14110.04,14130,14290,14110,918,13020400,45152000000,3200000
316300,ACE 싱가포르리츠,13110,45,0.34,13126.62,13105,13125,13000,7944,103441095,6555000000,500000
277540,ACE 아시아TOP50S&P,16330,-90,-0.55,16299.23,16185,16800,16185,6875,112864580,26944500000,1650000
483420,ACE 애플밸류체인액티브,10435,-115,-1.09,10406.86,10550,10550,10420,6896,71935255,54262000000,5200000
483320,ACE 엔비디아밸류체인액티브,9550,-235,-2.4,9650,9600,9600,9545,253512,2424821700,154232500000,16150000
448540,ACE 엔비디아채권혼합블룸버그,21805,-190,-0.86,21855.11,21785,21820,21710,69256,1508274695,143913000000,6600000
433500,ACE 원자력테마딥서치,16830,-485,-2.8,16921.13,17000,17000,16705,32394,545694525,15147000000,900000
256440,ACE 인도네시아MSCI(합성),10435,-10,-0.1,10478.61,10505,10505,10425,12541,131016090,31305000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,9570,-110,-1.14,9645.48,9710,9710,9550,10673,102595940,11962500000,1250000
487910,ACE 인도컨슈머파워액티브,10010,-90,-0.89,10004.85,10075,10075,10005,11148,111718145,38038000000,3800000
145670,ACE 인버스,5620,85,1.54,5613.6,5560,5620,5560,7174,40094760,2810000000,500000
238720,ACE 일본Nikkei225(H),27505,-165,-0.6,27695.31,27560,27575,27340,9881,271450065,24754500000,900000
196030,ACE 일본TOPIX레버리지(H),40515,-325,-0.8,41041.28,40485,40600,40065,355,14291200,20257500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2490,10,0.4,2512.87,2500,2510,2480,17722,44297955,6972000000,2800000
469160,ACE 일본반도체,11500,-30,-0.26,11604.84,11530,11540,11375,404678,4625610870,32200000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104450,50,0.05,104561.77,104290,104465,104265,4205,438885290,736790300000,7054000
447430,ACE 주주환원가치주액티브,12555,75,0.6,12631.52,12445,12585,12395,10292,128903485,16321500000,1300000
416090,ACE 중국과창판STAR50,7390,150,2.07,7309.59,7330,7500,6835,22467,165338945,6651000000,900000
168580,ACE 중국본토CSI300,27235,-65,-0.24,27357.02,27225,27550,26920,3233,88269010,117655200000,4320000
219900,ACE 중국본토CSI300레버리지(합성),3115,35,1.14,3127.91,3105,3175,3070,11723,36714705,6541500000,2100000
272910,ACE 중장기국공채액티브,105210,50,0.05,105200.68,105115,105210,105110,490,51531575,47134080000,448000
371870,ACE 차이나항셍테크,6765,50,0.74,6753.5,6785,6785,6700,7124,48099210,6765000000,1000000
354500,ACE 코스닥150,12770,100,0.79,12820.13,12540,12770,12400,3118,39301615,20432000000,1600000
305050,ACE 코스피,26505,-250,-0.93,26451.55,26495,26580,26430,2441,64739515,6626250000,250000
457480,ACE 테슬라밸류체인액티브,12320,-195,-1.56,12451.52,12255,12370,12255,511508,6304775380,376376000000,30550000
469170,ACE 포스코그룹포커스,5840,-55,-0.93,5867.03,5870,5900,5780,148456,868287330,41464000000,7100000
261920,ACE 필리핀MSCI(합성),14730,-190,-1.27,14940.46,14945,14975,14730,283,4174550,5892000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52275,10,0.02,52260.33,52260,52275,52260,322,16827750,111554850000,2134000
466810,BNK 2차전지양극재,6730,-60,-0.88,6718.54,6775,6795,6620,15275,102940255,5384000000,800000
457930,BNK 미래전략기술액티브,10545,-85,-0.8,10538.37,10515,10545,10515,2,21060,7381500000,700000
487750,BNK 온디바이스AI,7405,70,0.95,7405.58,7240,7450,7240,491,3610555,5553750000,750000
445690,BNK 주주가치액티브,13210,50,0.38,13212.13,12925,13245,12925,8386,110122990,13870500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7895,-20,-0.25,7926.18,7755,7965,7755,1590005,12573814330,38685500000,4900000
434960,DAISHIN343 K200,34410,-410,-1.18,34302.95,34450,34585,34410,83,2865770,32689500000,950000
448570,FOCUS AI코리아액티브,12070,-170,-1.39,12059.41,12140,12140,12070,49,591595,17501500000,1450000
285690,FOCUS ESG리더스,10855,-140,-1.27,10880.02,10855,10900,10830,4688,50968070,8141250000,750000
292730,FOCUS KRX300,16580,-160,-0.96,16585.39,16580,16580,16580,1,16580,9948000000,600000
293180,HANARO 200,34195,-480,-1.38,34165.31,34385,34485,34160,62937,2158474595,442825250000,12950000
407310,HANARO 200 TOP10,8140,-150,-1.81,8125.49,8295,8295,8140,1467,11999485,11803000000,1450000
332930,HANARO 200TR,43565,-535,-1.21,43457.09,43790,43820,43505,97,4232805,119803750000,2750000
304780,HANARO 200선물레버리지,17705,-515,-2.83,17697.31,17750,17965,17705,850,15141000,33639500000,1900000
486780,HANARO 200선물레버리지1.5X,11800,-375,-3.08,11815.24,11900,11910,11800,56,665705,6372000000,540000
306520,HANARO 200선물인버스,10385,85,0.83,10434.44,10410,10440,10360,188,1957430,5192500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10020,5,0.05,10013.92,10020,10020,10020,105,1052100,60721200000,6060000
448490,HANARO 32-10 국고채액티브,56290,90,0.16,56309.14,56180,56290,56180,316,17765870,57866120000,1028000
454320,HANARO CAPEX설비투자iSelect,13695,-260,-1.86,13710.46,13695,13745,13510,95425,1298869585,86278500000,6300000
471290,HANARO CD금리액티브(합성),103435,5,0,103434.6,103435,103440,103435,78,8068205,11895025000,115000
395290,HANARO Fn K-POP&미디어,6095,-20,-0.33,6099.54,6095,6095,6020,56082,339783925,44798250000,7350000
395280,HANARO Fn K-게임,4435,-60,-1.33,4465.73,4495,4495,4405,5689,25230540,13526750000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7695,-145,-1.85,7702.44,7840,7840,7695,13554,104738125,36166500000,4700000
402460,HANARO Fn K-메타버스MZ,6790,-100,-1.45,6800.72,6815,6830,6790,146,994270,4753000000,700000
395270,HANARO Fn K-반도체,9720,-90,-0.92,9761.78,9745,9865,9640,48669,474736395,188568000000,19400000
438900,HANARO Fn K-푸드,10090,120,1.2,10147.17,9970,10105,9890,27639,277120195,15135000000,1500000
367740,HANARO Fn5G산업,12545,-70,-0.55,12541.49,12545,12545,12545,2,25090,6899750000,550000
407300,HANARO Fn골프테마,5645,-35,-0.62,5664.07,5635,5665,5630,17235,97407045,3104750000,550000
381560,HANARO Fn전기&수소차,7715,-110,-1.41,7741.74,7820,7820,7650,7730,59774465,17358750000,2250000
441540,HANARO Fn조선해운,12615,-100,-0.79,12602.87,12700,12700,12380,37175,464969165,41629500000,3300000
381570,HANARO Fn친환경에너지,7255,-15,-0.21,7273.78,7270,7280,7140,7162,51860390,4715750000,650000
473380,HANARO K-메디테크,9120,-50,-0.55,9158.84,9125,9185,9085,518,4756285,4560000000,500000
479850,HANARO K-뷰티,11415,-100,-0.87,11485.36,11635,11635,11300,6164,70350060,10844250000,950000
346000,HANARO KAP초장기국고채,39875,55,0.14,39986.42,39740,39875,39650,182,7233870,6619250000,166000
453060,HANARO KOFR금리액티브(합성),106055,20,0.02,106030.44,106055,106055,106055,9,954495,12726600000,120000
304760,HANARO KRX300,15965,-140,-0.87,15861.38,15935,15995,15880,53,844805,6386000000,400000
332940,HANARO MSCI Korea TR,14395,-235,-1.61,14355.41,14475,14510,14395,346,5001660,171300500000,11900000
322400,HANARO e커머스,9260,-10,-0.11,9267.05,9270,9290,9130,3440,31701650,43985000000,4750000
322410,HANARO 고배당,13355,-170,-1.26,13361.3,13525,13525,13305,6422,85828680,7345250000,550000
473640,HANARO 글로벌금채굴기업,14850,-210,-1.39,14845.5,14995,14995,14700,6181,91748600,8167500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18400,-335,-1.79,18585.52,18545,18545,18370,652,12020940,25208000000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16300,-580,-3.44,16443.73,16350,16355,16300,1874,30591980,8965000000,550000
432850,HANARO 글로벌백신치료제MSCI,11820,-65,-0.55,11758.78,11740,11860,11690,11541,136364445,4728000000,400000
461340,HANARO 글로벌생성형AI액티브,16765,-350,-2.04,16936.39,16215,16870,16215,4080,68497925,12573750000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7410,-75,-1,7427.45,7410,7450,7410,481,3568345,4075500000,550000
424460,HANARO 글로벌워터MSCI(합성),13550,-80,-0.59,13552.33,13605,13605,13505,254,3441335,8130000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9620,-135,-1.38,9607.7,9740,9740,9575,684,6623170,7215000000,750000
314700,HANARO 농업융복합산업,9385,-50,-0.53,9419.88,9350,9415,9350,530,4979775,5161750000,550000
390950,HANARO 단기채권액티브,108260,10,0.01,108251.16,108250,108260,108250,3000,324765000,5521260000,51000
486830,HANARO 머니마켓액티브,50580,15,0.03,50563.87,50575,50580,50575,4191,211963200,116435160000,2302000
432840,HANARO 미국S&P500,14965,-180,-1.19,15037.5,15020,15020,14880,13145,197032675,8979000000,600000
419170,HANARO 미국메타버스iSelect,14855,-230,-1.52,14917.2,14845,14870,14845,33,490335,5199250000,350000
472490,HANARO 미국애그테크,11185,30,0.27,11240.12,11155,11200,11110,31,346410,3355500000,300000
476260,HANARO 반도체핵심공정주도주,6585,85,1.31,6621.68,6480,6705,6360,2211,14682285,2963250000,450000
434730,HANARO 원자력iSelect,17805,-525,-2.86,17833.91,17875,17960,17650,114199,2032171540,48073500000,2700000
456100,HANARO 유로존국채25년플러스(합성 H),50840,25,0.05,50798.71,50815,50840,50815,2,101655,1626880000,32000
491820,HANARO 전력설비투자,10900,-280,-2.5,10906.61,11035,11035,10800,6456,70306755,8175000000,750000
461500,HANARO 종합채권(AA-이상)액티브,110470,-195,-0.18,110865.19,110510,110610,110470,140,15467320,76887120000,696000
482870,HANARO 주주가치성장코리아액티브,10245,-175,-1.68,10206.97,10275,10280,10225,74,758495,12806250000,1250000
304770,HANARO 코스닥150,12710,100,0.79,12752.69,12370,12710,12350,1981,25091890,15252000000,1200000
306530,HANARO 코스닥150선물레버리지,8625,130,1.53,8675.52,8310,8625,8135,14253,121494975,2242500000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12390,195,1.6,12487.08,12025,12390,12025,31,379740,5203800000,420000
375760,HANARO 탄소효율그린뉴딜,8365,-90,-1.06,8352.97,8370,8400,8345,16624,139282350,8365000000,1000000
491700,HK 200,34075,-425,-1.23,34057.98,34125,34125,34075,15002,511868980,8518750000,250000
215620,HK S&P코리아로우볼,13175,35,0.27,13211.32,0,0,0,0,0,8300250000,630000
391670,HK 베스트일레븐액티브,8975,-160,-1.75,8957.08,0,0,0,0,0,3141250000,350000
472920,HK 종합채권(AA-이상)액티브,107285,5,0,107461.99,0,0,0,0,0,111576400000,1040000
391680,HK 하이볼액티브,7540,-180,-2.33,7539.34,0,0,0,0,0,3393000000,450000
472840,ITF 200,34130,-515,-1.49,34043.53,34325,34415,34115,807,27661020,11945500000,350000
483570,KCGI 미국S&P500 TOP10,11165,-145,-1.28,11282.24,11310,11310,11120,124505,1393701300,12281500000,1100000
407170,KCGI 스마트커머스액티브,8045,25,0.31,8081.2,8000,8045,7995,7,56200,4022500000,500000
407160,KCGI 테크미디어텔레콤액티브,8185,-75,-0.91,8210.56,8260,8260,8185,15,123130,4501750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1019095,90,0.01,1019002.32,1019095,1019095,1019090,9580,9762921190,1592641666000,1562800
069500,KODEX 200,34085,-455,-1.32,34052.76,34215,34380,34005,7856335,268221642110,5848986000000,171600000
226980,KODEX 200 중소형,13350,-30,-0.22,13395.8,13175,13350,13175,1762,23413020,10680000000,800000
337160,KODEX 200ESG,13515,-395,-2.84,13576.14,13715,13720,13515,3124,42582155,32436000000,2400000
363580,KODEX 200IT TR,11385,-280,-2.4,11394.89,11580,11600,11385,3027,34718290,43263000000,3800000
278530,KODEX 200TR,11945,-160,-1.32,11936.66,12005,12045,11925,150556,1805486755,2223561750000,186150000
337150,KODEX 200exTOP,12065,-265,-2.15,12052.78,12175,12175,12065,63,762560,9652000000,800000
223190,KODEX 200가치저변동,11075,-210,-1.86,11111.69,11115,11205,11075,6150,68626880,13290000000,1200000
252650,KODEX 200동일가중,11170,-30,-0.27,11203.13,11050,11200,11050,25247,281794175,6702000000,600000
360140,KODEX 200롱코스닥150숏선물,8750,-180,-2.02,8711.29,9000,9015,8750,46827,415826515,24500000000,2800000
284430,KODEX 200미국채혼합,12705,-105,-0.82,12717.54,12765,12770,12690,29590,376632085,81312000000,6400000
252670,KODEX 200선물인버스2X,2300,60,2.68,2304.69,2280,2310,2260,168716655,385812897895,1402770000000,609900000
494890,KODEX 200액티브,9785,-140,-1.41,9796.32,9850,9865,9780,4607,45243970,102742500000,10500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10465,20,0.19,10455.2,10455,10465,10450,9296,97226170,1779154650000,170010000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10320,5,0.05,10312.31,10310,10320,10310,539,5559130,961204800000,93140000
467940,KODEX 25-11 회사채(A+이상)액티브,10655,5,0.05,10648.53,10650,10655,10645,17396,185195035,389653350000,36570000
491080,KODEX 25-12 은행채(AAA)액티브,100600,15,0.01,100565.59,100585,100600,100585,158,15894335,214378600000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10500,-5,-0.05,10493.76,10500,10500,10495,50414,529288965,256725000000,24450000
305720,KODEX 2차전지산업,16540,-135,-0.81,16539.7,16470,16730,16310,1970359,32620513475,1157800000000,70000000
462330,KODEX 2차전지산업레버리지,2335,-35,-1.48,2344.78,2320,2385,2260,6639106,15482459365,228830000000,98000000
461950,KODEX 2차전지핵심소재10,5860,-30,-0.51,5858.86,5800,5930,5755,272079,1593405360,119251000000,20350000
457690,KODEX 33-06 국고채액티브,10765,-5,-0.05,10782.88,10750,10775,10745,59861,643668210,19807600000,1840000
271060,KODEX 3대농산물선물(H),8395,-15,-0.18,8411.51,8470,8485,8380,6221,52243020,29214600000,3480000
457700,KODEX 53-09 국고채액티브,11600,30,0.26,11626.12,11525,11610,11520,12490,144541740,19024000000,1640000
471990,KODEX AI반도체핵심장비,9995,-110,-1.09,10013.47,9865,10210,9740,726056,7219190335,146926500000,14700000
487240,KODEX AI전력핵심설비,8770,-230,-2.56,8802.16,8890,8890,8715,395716,3474242110,146459000000,16700000
459580,KODEX CD금리액티브(합성),1052870,295,0.03,1052596.51,1052865,1052870,1052865,266362,280443755930,8787990029000,8346700
439860,KODEX ESG종합채권(A-이상)액티브,111880,0,0,111887.08,0,0,0,0,0,285405880000,2551000
266370,KODEX IT,16795,-175,-1.03,16789.9,16800,16965,16740,2484,41842400,20154000000,1200000
368680,KODEX K-뉴딜디지털플러스,7775,-150,-1.89,7800.79,7900,7900,7775,29177,228034570,9330000000,1200000
445290,KODEX K-로봇액티브,12140,-125,-1.02,12172.46,12185,12265,12070,422720,5145129175,136575000000,11250000
401470,KODEX K-메타버스액티브,6460,-55,-0.84,6480.72,6455,6480,6405,33311,214861290,107236000000,16600000
385520,KODEX K-미래차액티브,8045,-35,-0.43,8033.95,8050,8105,8000,1656,13330420,20112500000,2500000
385510,KODEX K-신재생에너지액티브,17190,-110,-0.64,17260.16,17065,17355,16965,40369,688854415,45553500000,2650000
373490,KODEX K-이노베이션액티브,11950,-115,-0.95,11958.53,11980,11980,11950,95,1137830,7170000000,600000
445150,KODEX K-친환경조선해운액티브,12160,-5,-0.04,12183.51,12180,12225,11970,21183,255214365,24928000000,2050000
423160,KODEX KOFR금리액티브(합성),108505,15,0.01,108497.54,108500,108505,108500,28855,3130847030,4533230395000,41779000
292190,KODEX KRX300,16180,-230,-1.4,16176.36,16250,16295,16165,5298,85897085,19416000000,1200000
306950,KODEX KRX300레버리지,12865,-300,-2.28,12839.31,12970,13045,12865,4972,64626700,12865000000,1000000
229720,KODEX KTOP30,16335,-235,-1.42,16342.47,16480,16480,16335,48,786785,8167500000,500000
291890,KODEX MSCI EM선물(H),8520,-90,-1.05,8580.05,8585,8585,8505,35191,300324400,5964000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10225,-230,-2.2,10223.04,10300,10325,10225,15275,157193965,9202500000,900000
156080,KODEX MSCI Korea,15865,-285,-1.76,15872.97,15995,16050,15865,951,15195130,11105500000,700000
278540,KODEX MSCI Korea TR,11460,-220,-1.88,11458.52,11540,11585,11460,18408,211496180,656658000000,57300000
275280,KODEX MSCI모멘텀,13140,-275,-2.05,13109.99,13165,13210,13110,42810,563305765,11826000000,900000
275290,KODEX MSCI밸류,10380,40,0.39,10343.03,10280,10390,10280,7146,73973035,13494000000,1300000
275300,KODEX MSCI퀄리티,8675,-95,-1.08,8643.67,8700,8700,8665,500,4341900,12145000000,1400000
269420,KODEX S&P글로벌인프라(합성),17305,-310,-1.76,17510.18,17450,17465,17305,1747,30359130,24763455000,1431000
433970,KODEX TDF2030액티브,12430,-85,-0.68,12472.21,12620,12620,12400,11655,144717410,19266500000,1550000
433980,KODEX TDF2040액티브,13140,-115,-0.87,13187.69,13340,13340,13120,28991,380938540,18396000000,1400000
434060,KODEX TDF2050액티브,13640,-140,-1.02,13704.79,13750,13750,13630,68943,941191305,111848000000,8200000
329650,KODEX TRF3070,13110,-45,-0.34,13118.61,13165,13175,13055,49571,650019920,175674000000,13400000
329660,KODEX TRF5050,15405,-130,-0.84,15455.43,15560,15560,15405,33537,518959835,52377000000,3400000
329670,KODEX TRF7030,17900,-100,-0.56,17839.37,17980,17980,17785,27213,485591760,48330000000,2700000
395170,KODEX Top10동일가중,7600,-210,-2.69,7603.31,7755,7755,7600,10944,84000535,71440000000,9400000
315930,KODEX Top5PlusTR,21380,-685,-3.1,21453.07,21800,21825,21380,22769,493556460,947134000000,44300000
261220,KODEX WTI원유선물(H),14245,275,1.97,14149.94,14205,14260,14195,210301,2990269955,74786250000,5250000
271050,KODEX WTI원유선물인버스(H),4385,-90,-2.01,4407.29,4395,4400,4380,140459,616868335,27296625000,6225000
468370,KODEX iShares미국인플레이션국채액티브,10760,-10,-0.09,10742.61,10810,10810,10725,1898,20385160,7962400000,740000
468630,KODEX iShares미국투자등급회사채액티브,11135,-60,-0.54,11124.78,11195,11195,11110,13873,154393400,15700350000,1410000
468380,KODEX iShares미국하이일드액티브,11065,-50,-0.45,11068.17,11075,11100,11050,50915,563267285,28658350000,2590000
117700,KODEX 건설,2895,-35,-1.19,2900.63,2920,2920,2875,70036,202228225,28081500000,9700000
300950,KODEX 게임산업,7365,-100,-1.34,7390.77,7440,7440,7300,52393,384301980,21358500000,2900000
266390,KODEX 경기소비재,8185,80,0.99,8179.42,8095,8185,8020,160,1304240,4092500000,500000
279530,KODEX 고배당,10365,-15,-0.14,10393.79,10400,10400,10300,24112,249642115,35241000000,3400000
132030,KODEX 골드선물(H),17020,-10,-0.06,17034.71,17025,17055,17000,88460,1505928935,190624000000,11200000
280940,KODEX 골드선물인버스(H),5260,5,0.1,5260.79,5285,5285,5245,13178,69320115,2630000000,500000
138910,KODEX 구리선물(H),7430,-55,-0.73,7434.13,7450,7480,7405,6825,50649850,11888000000,1600000
471230,KODEX 국고채10년액티브,110280,75,0.07,110365.62,110040,110285,109985,37980,4180908885,289926120000,2629000
439870,KODEX 국고채30년액티브,114525,405,0.35,114678.9,114035,114525,113605,9106,1039202745,407021850000,3554000
114260,KODEX 국고채3년,61040,-20,-0.03,61075.25,61010,61065,60980,2463,150275870,451451840000,7396000
