단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),11890,110,0.93,11847.76,11845,11900,11840,618701,7350978355,82041000000,6900000
465580,ACE 미국빅테크TOP7 Plus,15745,200,1.29,15682,15735,15745,15670,930903,14622538555,333006750000,21150000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23265,480,2.11,23041.48,23175,23280,23115,141409,3279673760,41877000000,1800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12180,-165,-1.34,12160.94,12215,12220,12130,641,7785980,3654000000,300000
391590,ACE 미국스팩&IPO INDXX,5070,0,0,5022.41,5070,5070,5070,22,111540,1521000000,300000
473590,ACE 미국주식베스트셀러,13760,275,2.04,13787.32,13705,13780,13685,138933,1913524205,13760000000,1000000
391600,ACE 미국친환경그린테마INDXX,8895,25,0.28,9035.35,8870,9090,8865,7147,63603810,20013750000,2250000
455660,ACE 미국하이일드액티브(H),9925,-25,-0.25,9949.49,9945,9950,9890,4657,46179570,8932500000,900000
143460,ACE 밸류대형,10220,80,0.79,10220.17,10215,10225,10205,232,2370960,6132000000,600000
245710,ACE 베트남VN30(합성),20310,30,0.15,20375.46,20280,20350,20245,63408,1287152580,290433000000,14300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),12305,535,4.55,11659.25,11775,12450,11675,2201,26344000,7383000000,600000
131890,ACE 삼성그룹동일가중,17150,-5,-0.03,17148.24,17190,17190,17130,127,2176450,8575000000,500000
108450,ACE 삼성그룹섹터가중,14845,15,0.1,14878.92,14950,14950,14825,9503,141633525,40081500000,2700000
322130,ACE 스마트로우볼,16675,115,0.69,16718.45,0,0,0,0,0,3335000000,200000
272220,ACE 스마트모멘텀,16080,165,1.04,16082.06,16010,16080,16010,17,273060,4824000000,300000
272230,ACE 스마트밸류,15195,150,1,15237.77,0,0,0,0,0,3039000000,200000
322120,ACE 스마트퀄리티,16570,140,0.85,16606.53,0,0,0,0,0,4971000000,300000
322150,ACE 스마트하이베타,13905,130,0.94,13919.42,13935,13935,13885,21,292525,2781000000,200000
316300,ACE 싱가포르리츠,11800,80,0.68,11847.08,11740,11835,11740,2715,32044165,5900000000,500000
277540,ACE 아시아TOP50S&P,15135,185,1.24,15071.47,15150,15220,15060,1054,15946500,22702500000,1500000
483420,ACE 애플밸류체인액티브,10885,220,2.06,10839.37,10900,10900,10775,257360,2793023145,29389500000,2700000
483320,ACE 엔비디아밸류체인액티브,11095,260,2.4,11018.23,10945,11150,10945,1225620,13569762695,55475000000,5000000
448540,ACE 엔비디아채권혼합블룸버그,21035,-40,-0.19,20988.97,21070,21070,20980,158251,3324473190,145141500000,6900000
433500,ACE 원자력테마딥서치,16955,0,0,16983.79,17070,17070,16825,19236,325608680,13564000000,800000
256440,ACE 인도네시아MSCI(합성),9065,60,0.67,9007.02,9005,9065,8995,30595,276341180,45325000000,5000000
145670,ACE 인버스,5085,-50,-0.97,5079.89,5110,5110,5075,1985,10083485,2542500000,500000
238720,ACE 일본Nikkei225(H),27095,330,1.23,26821.51,27100,27120,27015,11061,299240220,29804500000,1100000
196030,ACE 일본TOPIX레버리지(H),43330,725,1.7,42692.89,43250,43470,42965,413,17857910,21665000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2630,-15,-0.57,2658.59,2625,2630,2610,20732,54255875,7101000000,2700000
469160,ACE 일본반도체,12865,155,1.22,12770.25,12690,12970,12680,9956,128349410,25730000000,2000000
356540,ACE 종합채권(AA-이상)KIS액티브,101955,-55,-0.05,102054.12,101995,103035,101955,5778,589606110,775979505000,7611000
447430,ACE 주주환원가치주액티브,11930,50,0.42,11926.84,11995,11995,11890,9977,118729750,16702000000,1400000
416090,ACE 중국과창판STAR50,5600,0,0,5705.5,5560,5650,5560,1603,8956140,4480000000,800000
168580,ACE 중국본토CSI300,23835,-45,-0.19,23993.75,24160,24160,23695,21451,510795595,110117700000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2515,15,0.6,2589.51,2500,2545,2485,6084,15193705,5784500000,2300000
272910,ACE 중장기국공채액티브,103165,90,0.09,103170.34,103165,103165,103165,1,103165,36417245000,353000
371870,ACE 차이나항셍테크,5500,0,0,5538.31,5510,5550,5490,7290,40265320,5500000000,1000000
354500,ACE 코스닥150,13895,5,0.04,13950.96,13960,14025,13815,4720,65650805,22232000000,1600000
305050,ACE 코스피,28445,225,0.8,28426.67,28320,28470,28320,124,3517350,7111250000,250000
457480,ACE 테슬라밸류체인액티브,10530,230,2.23,10637.59,10695,10700,10530,731833,7762095650,292734000000,27800000
469170,ACE 포스코그룹포커스,7055,-115,-1.6,7068.2,7175,7345,7010,217397,1558665050,42682750000,6050000
261920,ACE 필리핀MSCI(합성),12875,-10,-0.08,12955.99,13070,13070,12705,239,3061020,5150000000,400000
152100,ARIRANG 200,38425,395,1.04,38501.84,38270,38490,38200,262661,10081263330,693571250000,18050000
295820,ARIRANG 200동일가중,10540,-40,-0.38,10537.36,10640,10640,10535,20,211310,1054000000,100000
253150,ARIRANG 200선물레버리지,37400,895,2.45,37438.91,37025,37495,37025,897,33532300,9350000000,250000
253160,ARIRANG 200선물인버스2X,4000,-70,-1.72,3990.27,4010,4010,3980,12282,49085390,6200000000,1550000
395750,ARIRANG ESG가치주액티브,8875,50,0.57,8871.48,8950,8950,8855,178,1577955,14200000000,1600000
395760,ARIRANG ESG성장주액티브,9080,60,0.67,9076.2,9160,9160,9050,133,1207720,2724000000,300000
436180,ARIRANG K-유니콘투자기업액티브,9990,30,0.3,9983.73,10000,10000,9935,95,945385,4495500000,450000
453010,ARIRANG KOFR금리,104510,15,0.01,104516.54,104505,104510,104505,1143,119452150,93849980000,898000
292750,ARIRANG KRX300,18060,170,0.95,18052.92,18065,18065,18035,169,3050560,1806000000,100000
333940,ARIRANG KS로우볼가중TR,14060,130,0.93,14051.22,14085,14085,14030,33,463785,7733000000,550000
333950,ARIRANG KS로우사이즈가중TR,17170,155,0.91,17153.95,17175,17175,17125,20,342910,8585000000,500000
333960,ARIRANG KS모멘텀가중TR,16155,180,1.13,16142.17,16145,16155,16105,43,693850,8885250000,550000
333970,ARIRANG KS밸류가중TR,17060,190,1.13,17043.24,17010,17075,17010,1104,18834100,8530000000,500000
333980,ARIRANG KS퀄리티가중TR,15665,140,0.9,15653.65,15700,15700,15640,24,375960,7049250000,450000
429740,ARIRANG K리츠Fn,7215,40,0.56,7222.39,7175,7215,7175,5489,39486825,7215000000,1000000
449450,ARIRANG K방산Fn,16470,-125,-0.75,16484.22,16610,16640,16380,596520,9842089150,140818500000,8550000
269530,ARIRANG S&P글로벌인프라,14900,-100,-0.67,14938.37,14930,14930,14765,1203,17804835,7450000000,500000
433850,ARIRANG TDF2030액티브,11675,0,0,11680.57,11695,11710,11675,1610,18845200,2335000000,200000
433860,ARIRANG TDF2040액티브,11910,45,0.38,12019.8,12000,12000,11900,256,3050935,2501100000,210000
433870,ARIRANG TDF2050액티브,12885,125,0.98,12845.74,12870,12885,12865,445,5733455,2319300000,180000
433880,ARIRANG TDF2060액티브,13520,100,0.75,13471.13,13465,13520,13465,3976,53692610,4461600000,330000
251590,ARIRANG 고배당저변동50,12495,-30,-0.24,12515.85,12530,12530,12460,4964,61922725,7497000000,600000
161510,ARIRANG 고배당주,14215,90,0.64,14313.01,14130,14255,14120,307154,4364750515,313867200000,22080000
251600,ARIRANG 고배당주채권혼합,12120,30,0.25,12146.57,11980,12140,11980,28908,350480890,27876000000,2300000
461460,ARIRANG 국고채10년액티브,52970,15,0.03,52983.61,52970,53065,52970,132,6993460,210714660000,3978000
451600,ARIRANG 국고채30년액티브,104455,100,0.1,105144.44,104545,104560,104400,109,11387930,239410860000,2292000
289670,ARIRANG 국채선물10년,53725,45,0.08,53728.87,53680,53725,53680,10,537205,6017200000,112000
298340,ARIRANG 국채선물3년,54870,0,0,54893.91,0,0,0,0,0,6584400000,120000
442580,ARIRANG 글로벌HBM반도체,22905,720,3.25,22954.21,22340,22990,22340,54952,1254314350,6871500000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18755,40,0.21,18836.07,18720,18760,18720,846,15858060,7314450000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4265,5,0.12,4251.19,4285,4295,4255,35799,152983300,10236000000,2400000
438210,ARIRANG 글로벌인공지능산업MV,12045,40,0.33,12092.14,12015,12050,12000,7952,95518645,4215750000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4330,0,0,4281.04,4330,4330,4310,2688,11605470,2381500000,550000
278620,ARIRANG 단기채권액티브,113365,15,0.01,113355.69,113360,113365,113360,228,25846165,165172805000,1457000
477050,ARIRANG 머니마켓액티브,50460,0,0,50458.76,50460,50465,50460,7862,396744555,287117400000,5690000
429760,ARIRANG 미국S&P500,14110,125,0.89,14112.3,14075,14120,14075,4826,68058510,19754000000,1400000
269540,ARIRANG 미국S&P500(H),22345,200,0.9,22347.55,22375,22375,22315,5535,123611475,67035000000,3000000
287180,ARIRANG 미국나스닥테크,35540,475,1.35,35580.04,35450,35600,35450,6214,220909210,30209000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15485,20,0.13,15608.04,15565,15575,15485,3846,59641815,13162250000,850000
332610,ARIRANG 미국단기회사채(AAA~A),119990,-175,-0.15,120043.69,120225,120225,119985,242,29060745,29517540000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54710,65,0.12,54727.17,54645,54710,54645,4271,233574225,8206500000,150000
426410,ARIRANG 미국대체투자Top10MV,16485,-85,-0.51,16703.03,16545,16625,16480,222,3673260,3297000000,200000
332620,ARIRANG 미국장기우량회사채,92465,-330,-0.36,92301.92,92835,92835,92460,474,43908665,31160705000,337000
464470,ARIRANG 미국채30년액티브,52520,-225,-0.43,52462.41,52745,52745,52440,8739,458811105,38339600000,730000
461900,ARIRANG 미국테크10iSelect,15660,140,0.9,15625.09,15650,15665,15560,1262,19645535,5481000000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),22535,470,2.13,22575.28,22640,22640,22445,5886,132477745,11267500000,500000
195970,ARIRANG 선진국MSCI(합성 H),11885,5,0.04,11955.69,11990,12045,11880,8758,104608280,14499700000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10750,-10,-0.09,10741.73,10765,10770,10710,207,2221515,4300000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9740,40,0.41,9762.23,9705,9785,9650,38157,370298600,72270800000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10960,-20,-0.18,11058.69,0,0,0,0,0,5699200000,520000
256450,ARIRANG 심천차이넥스트(합성),7720,-65,-0.83,7783.81,7720,7785,7720,413,3195955,3860000000,500000
447660,ARIRANG 애플채권혼합,11925,125,1.06,11922.97,11810,11940,11810,39808,473792555,13117500000,1100000
239660,ARIRANG 우량회사채50 1년,116215,15,0.01,116214.73,116210,116230,116210,458,53229225,23243000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13570,135,1,13573.19,13500,13695,13425,29126,395995610,63779000000,4700000
464920,ARIRANG 일본반도체소부장Solactive,13980,235,1.71,13723.37,13745,13980,13745,30696,426598280,51726000000,3700000
451000,ARIRANG 종합채권(AA-이상)액티브,108640,70,0.06,108763.3,0,0,0,0,0,344714720000,3173000
280920,ARIRANG 주도업종,10995,175,1.62,10958.22,10900,10995,10900,37,405205,6047250000,550000
266550,ARIRANG 중형주저변동50,12845,-20,-0.16,12834.52,12950,12950,12780,32,410455,3211250000,250000
301400,ARIRANG 코스닥150,14035,-5,-0.04,14022.36,14165,14165,13900,848,11892645,4210500000,300000
301410,ARIRANG 코스닥150선물인버스,5430,-10,-0.18,5461.27,5405,5460,5370,1165,6326795,2986500000,550000
227830,ARIRANG 코스피,28620,170,0.6,28643.72,28755,28755,28615,45,1288955,7155000000,250000
122090,ARIRANG 코스피50,26255,335,1.29,26243.41,26180,26275,26140,589,15431535,11814750000,450000
328370,ARIRANG 코스피TR,14915,95,0.64,14909.17,14970,14970,14860,449,6678940,189420500000,12700000
457990,ARIRANG 태양광&ESS Fn,10565,-110,-1.03,10559.74,10705,10705,10520,13911,147564145,6339000000,600000
470320,BNK 24-11 회사채(AA-이상)액티브,51585,0,0,51580,51585,51585,51585,2,103170,110082390000,2134000
466810,BNK 2차전지양극재,7400,-150,-1.99,7399.49,7710,7710,7375,13741,102606260,5550000000,750000
457930,BNK 미래전략기술액티브,11220,80,0.72,11269.62,11145,11225,11145,104,1161310,8415000000,750000
445690,BNK 주주가치액티브,14055,140,1.01,14054.23,14010,14055,13925,345,4822660,15460500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,10350,250,2.48,10346.95,10230,10350,10205,13795,142123160,9315000000,900000
448570,FOCUS AI코리아액티브,13035,135,1.05,13039.67,13035,13055,12995,180,2345140,15642000000,1200000
285690,FOCUS ESG리더스,11200,0,0,11196.73,0,0,0,0,0,8960000000,800000
292730,FOCUS KRX300,18325,165,0.91,18321.71,18330,18330,18325,3,54980,10995000000,600000
402520,FOCUS 혁신기업액티브,9400,95,1.02,9391.61,9340,9400,9340,196,1834580,940000000,100000
293180,HANARO 200,37945,375,1,38026.22,37890,38000,37795,27306,1034703120,521743750000,13750000
407310,HANARO 200 TOP10,8685,95,1.11,8681.81,8670,8735,8670,1593,13895660,2171250000,250000
332930,HANARO 200TR,47940,515,1.09,48027.74,47885,48025,47825,247,11836955,95880000000,2000000
304780,HANARO 200선물레버리지,22430,475,2.16,22503.56,22285,22525,22270,1293,29113700,42617000000,1900000
306520,HANARO 200선물인버스,9465,-75,-0.79,9457.11,9495,9495,9445,857,8110370,4259250000,450000
448490,HANARO 32-10 국고채액티브,54760,-5,-0.01,54749.77,54750,54860,54705,1052,57609085,51255360000,936000
454320,HANARO CAPEX설비투자iSelect,14945,-85,-0.57,14943.76,15175,15175,14865,60831,912736350,106109500000,7100000
471290,HANARO CD금리액티브(합성),102170,20,0.02,102164.02,102160,102170,102160,781,79790085,11749550000,115000
395290,HANARO Fn K-POP&미디어,6950,-65,-0.93,6949.46,7020,7040,6920,99769,696657090,117455000000,16900000
395280,HANARO Fn K-게임,4190,5,0.12,4189.21,4265,4265,4135,383,1591800,13408000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7385,-30,-0.4,7383.05,7415,7435,7370,1023,7563500,35078750000,4750000
402460,HANARO Fn K-메타버스MZ,7260,-15,-0.21,7264.8,7280,7290,7250,1652,11981230,5445000000,750000
395270,HANARO Fn K-반도체,13115,250,1.94,13150.51,12995,13155,12995,1215427,15920150265,163281750000,12450000
438900,HANARO Fn K-푸드,12700,-60,-0.47,12690.42,12875,12875,12500,305751,3854564910,13970000000,1100000
367740,HANARO Fn5G산업,14495,90,0.62,14529.64,14510,14530,14470,215,3116500,5798000000,400000
407300,HANARO Fn골프테마,5820,-55,-0.94,5830.37,5860,5870,5820,1033,6053190,3492000000,600000
381560,HANARO Fn전기&수소차,8865,-25,-0.28,8851.3,8950,8965,8845,6895,61473390,20389500000,2300000
441540,HANARO Fn조선해운,11470,5,0.04,11484.65,11505,11530,11450,85943,988276175,44733000000,3900000
381570,HANARO Fn친환경에너지,8530,-120,-1.39,8523.02,8665,8665,8515,5318,45602265,5118000000,600000
473380,HANARO K-메디테크,8740,-10,-0.11,8772.91,8760,8760,8720,778,6801975,4370000000,500000
479850,HANARO K-뷰티,13725,45,0.33,13722.94,13700,13750,13530,19833,271089305,8921250000,650000
346000,HANARO KAP초장기국고채,38800,5,0.01,38945.35,38795,38835,38770,245,9508420,8070400000,208000
453060,HANARO KOFR금리액티브(합성),104670,10,0.01,104660.82,104670,104670,104670,12,1256040,12560400000,120000
304760,HANARO KRX300,17605,230,1.32,17590.53,17605,17620,17560,60,1055910,6161750000,350000
404470,HANARO KRX기후변화솔루션,12330,45,0.37,12327.11,12405,12405,12310,56,691720,6781500000,550000
332940,HANARO MSCI Korea TR,16090,200,1.26,16093.25,16110,16130,16065,457,7361530,191471000000,11900000
322400,HANARO e커머스,9990,-20,-0.2,9977.44,10005,10005,9955,4797,47874125,48451500000,4850000
322410,HANARO 고배당,12615,35,0.28,12647.14,12600,12670,12565,1860,23398895,3153750000,250000
473640,HANARO 글로벌금채굴기업,11765,40,0.34,11948.6,11750,11830,11135,10534,123631730,6470750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18800,155,0.83,18866.72,18645,18850,18645,8395,157533810,32712000000,1740000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18340,400,2.23,18305.52,18435,18435,18215,11412,208933645,10087000000,550000
432850,HANARO 글로벌백신치료제MSCI,11675,-50,-0.43,11763.15,11475,11760,11475,315,3676150,4670000000,400000
461340,HANARO 글로벌생성형AI액티브,16140,225,1.41,16135.49,16050,16145,16000,20410,329185035,12912000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7435,-35,-0.47,7403.45,7470,7470,7365,2359,17391670,4089250000,550000
424460,HANARO 글로벌워터MSCI(합성),12985,50,0.39,12947.45,12900,12985,12900,64,829560,7791000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10470,70,0.67,10415.93,10465,10470,10360,2682,27937680,9946500000,950000
314700,HANARO 농업융복합산업,10365,-70,-0.67,10387.24,10520,10520,10365,140,1456210,2591250000,250000
390950,HANARO 단기채권액티브,106955,10,0.01,106946.06,106960,106960,106955,50,5347875,5347750000,50000
432840,HANARO 미국S&P500,14200,75,0.53,14213.6,14240,14240,14175,710,10083805,8520000000,600000
419170,HANARO 미국메타버스iSelect,14815,230,1.58,14773.04,14700,14830,14700,112,1654080,5926000000,400000
472490,HANARO 미국애그테크,10490,140,1.35,10506.39,10350,10490,10350,251,2631810,3147000000,300000
476260,HANARO 반도체핵심공정주도주,10185,45,0.44,10198.08,10200,10330,10155,18722,191005920,4583250000,450000
434730,HANARO 원자력iSelect,18065,-35,-0.19,18058.84,18250,18310,17965,156284,2830703420,46969000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),50065,25,0.05,50220.15,50065,50065,50065,493,24682045,3204160000,64000
461500,HANARO 종합채권(AA-이상)액티브,108240,205,0.19,108218.48,108165,108250,108165,192,20775990,74036160000,684000
482870,HANARO 주주가치성장코리아액티브,10240,60,0.59,10251.85,10200,10255,10190,193,1974720,9216000000,900000
304770,HANARO 코스닥150,13845,10,0.07,13894.54,13940,13985,13750,1233,17138410,18275400000,1320000
306530,HANARO 코스닥150선물레버리지,10820,5,0.05,10869.39,11080,11105,10705,3705,40516205,2813200000,260000
375760,HANARO 탄소효율그린뉴딜,9380,90,0.97,9373.65,9370,9390,9355,3546,33202985,9380000000,1000000
215620,HK S&P코리아로우볼,13070,45,0.35,13107.22,0,0,0,0,0,6273600000,480000
391670,HK 베스트일레븐액티브,9635,130,1.37,9625.42,9600,9635,9600,7,67270,4817500000,500000
472920,HK 종합채권(AA-이상)액티브,104755,160,0.15,104914.34,0,0,0,0,0,111040300000,1060000
391680,HK 하이볼액티브,8490,25,0.3,8496.61,0,0,0,0,0,4669500000,550000
472840,ITF 200,37760,380,1.02,37847.22,37600,37825,37600,514,19404225,12272000000,325000
148020,KBSTAR 200,38105,355,0.94,38186.44,37960,38175,37890,211872,8068606440,1257465000000,33000000
285000,KBSTAR 200IT,16535,335,2.07,16563.66,16485,16540,16445,1096,18041170,2314900000,140000
361580,KBSTAR 200TR,20725,220,1.07,20772.72,20635,20770,20630,24491,506988825,295331250000,14250000
287300,KBSTAR 200건설,12115,-75,-0.62,12118.75,12240,12240,12055,124,1500670,1453800000,120000
287310,KBSTAR 200경기소비재,11320,165,1.48,11288.64,11215,11440,11135,178,2030235,905600000,80000
290080,KBSTAR 200고배당커버드콜ATM,7750,-10,-0.13,7752.9,7760,7760,7745,12646,98039600,10075000000,1300000
284980,KBSTAR 200금융,10190,-35,-0.34,10213.06,10230,10265,10145,3427,34938480,6521600000,640000
287320,KBSTAR 200산업재,12670,-55,-0.43,12672.58,12855,12855,12630,342,4365060,760200000,60000
287330,KBSTAR 200생활소비재,6915,5,0.07,6913.39,6970,6970,6890,1662,11476870,1521300000,220000
252400,KBSTAR 200선물레버리지,18610,395,2.17,18602.94,18530,18645,18375,8521,157933135,18610000000,1000000
252410,KBSTAR 200선물인버스,5235,-30,-0.57,5233.64,5245,5245,5225,2359,12340530,15181500000,2900000
252420,KBSTAR 200선물인버스2X,1965,-29,-1.45,1957.43,1980,1989,1954,208083,408570094,20043000000,10200000
284990,KBSTAR 200에너지화학,8295,-140,-1.66,8286.41,8490,8490,8270,10782,89725640,3483900000,420000
475720,KBSTAR 200위클리커버드콜,10430,85,0.82,10464.53,10390,10440,10385,305808,3186616445,92827000000,8900000
285010,KBSTAR 200중공업,13895,-30,-0.22,13913.79,13955,13985,13865,5776,80405070,3334800000,240000
285020,KBSTAR 200철강소재,8255,-70,-0.84,8283.27,8385,8385,8255,249,2064200,3136900000,380000
315480,KBSTAR 200커뮤니케이션서비스,10430,35,0.34,10446.68,10405,10450,10405,11,114750,1251600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,51005,0,0,51001.79,51005,51010,51005,1101,56158425,247476260000,4852000
483230,KBSTAR 25-06 은행채(AA+이상)액티브,50020,5,0.01,50021.9,50025,50030,50020,1282,64129655,10004000000,200000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52685,-5,-0.01,52683.87,53500,53500,52680,3177,167411365,73337520000,1392000
465330,KBSTAR 2차전지TOP10,12045,-290,-2.35,12062.85,12460,12500,12035,108961,1332929385,41254125000,3425000
