단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252400,RISE 200선물레버리지,15640,120,0.77,15629.67,15620,15710,15430,27539,429361145,18768000000,1200000
252410,RISE 200선물인버스,5585,-35,-0.62,5594.25,5600,5615,5585,538,3009265,7260500000,1300000
252420,RISE 200선물인버스2X,2175,-10,-0.46,2165.72,2160,2195,2150,89774,194949500,21315000000,9800000
475720,RISE 200위클리커버드콜,9490,30,0.32,9492.84,9500,9500,9445,199059,1886409125,150416500000,15850000
464540,RISE 25-03 회사채(AA-이상)액티브,51040,10,0.02,51031.57,51040,51040,51030,1623,82829585,217838720000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50650,20,0.04,50638.32,50640,50650,50635,4860,246110630,158331900000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,5,0.01,52624.01,52615,52630,52615,2934,154389330,135443880000,2574000
465330,RISE 2차전지TOP10,11580,-325,-2.73,11603.21,11910,12080,11490,296905,3488587365,47188500000,4075000
465350,RISE 2차전지TOP10인버스(합성),27475,805,3.02,27602.25,26590,27640,26415,314341,8535043025,84485625000,3075000
422420,RISE 2차전지액티브,8750,-205,-2.29,8686.59,8960,9080,8600,208517,1830704865,188825000000,21580000
367760,RISE 5G테크,10590,90,0.86,10623.2,10610,10670,10560,2305,24455855,32829000000,3100000
105780,RISE 5대그룹주,6395,-15,-0.23,6397.28,6410,6410,6360,96,614395,12790000000,2000000
469070,RISE AI&로봇,7565,-25,-0.33,7554.26,7645,7695,7530,52307,397495510,37446750000,4950000
477080,RISE CD금리액티브(합성),102005,10,0.01,101989.29,101995,102005,101995,3763,383827745,484829765000,4753000
290130,RISE ESG사회책임투자,13100,65,0.5,13096.69,13035,13100,12960,44955,586414120,233180000000,17800000
326240,RISE IT플러스,16230,70,0.43,16217.22,16265,16280,16110,4865,78672860,135033600000,8320000
385560,RISE KIS국고채30년Enhanced,77475,210,0.27,77510.67,77265,77500,77170,20547,1588371905,380402250000,4910000
479520,RISE KOFR금리액티브(합성),101675,10,0.01,101662.04,101670,101675,101670,456,46362365,228260375000,2245000
469580,RISE KP달러채권액티브,54220,340,0.63,54136.12,54060,54220,54035,108,5836595,56388800000,1040000
270800,RISE KQ고배당,10995,-25,-0.23,11030.69,11030,11030,10995,194,2138855,6597000000,600000
292050,RISE KRX300,17140,100,0.59,17160.86,17105,17140,17105,240,4111195,7713000000,450000
442550,RISE TDF2030액티브,12360,105,0.86,12336.95,12290,12370,12240,2521,30946375,6180000000,500000
442560,RISE TDF2040액티브,12675,-20,-0.16,12686.69,12675,12700,12595,2385,30140210,6337500000,500000
442570,RISE TDF2050액티브,12915,75,0.58,12890.22,12855,12935,12815,5898,76041265,15498000000,1200000
234310,RISE V&S셀렉트밸류,14255,30,0.21,14249.67,14235,14255,14165,216,3068905,7127500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11950,15,0.13,11944.02,11930,11950,11920,3179,37947230,14340000000,1200000
300640,RISE 게임테마,8735,85,0.98,8719.64,8740,8740,8585,5187,44953950,57214250000,6550000
266160,RISE 고배당,13745,-40,-0.29,13745.88,13805,13805,13675,15075,206991090,54980000000,4000000
481430,RISE 국고채10년액티브,104525,220,0.21,104561.66,104470,104525,104390,8258,862551885,68254825000,653000
114100,RISE 국고채3년,109595,80,0.07,109584.73,109540,109595,109540,51,5588995,35399185000,323000
282000,RISE 국고채3년선물인버스,109315,-10,-0.01,109291.11,109295,109315,109285,4,437205,51050105000,467000
451670,RISE 국채30년레버리지(합성),23180,100,0.43,23174.77,23125,23195,23035,7560,174428675,11590000000,500000
295000,RISE 국채선물10년,54530,495,0.92,54314.86,54480,54600,54170,3967,216272960,5998300000,110000
295020,RISE 국채선물10년인버스,54270,20,0.04,54205.77,54325,54335,54270,7,380175,33321780000,614000
432600,RISE 국채선물3년,54335,270,0.5,54233.83,54325,54335,54320,4,217315,7280890000,134000
397420,RISE 국채선물5년추종,50935,235,0.46,50876.08,50915,50935,50905,5,254590,5195370000,102000
397410,RISE 국채선물5년추종인버스,56060,135,0.24,55972.73,56080,56090,56060,7,392535,5718120000,102000
437370,RISE 글로벌농업경제,8890,-45,-0.5,8963.83,8935,8935,8890,238,2122420,6223000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12615,145,1.16,12578.46,12570,12620,12520,4452,55912295,8830500000,700000
475380,RISE 글로벌리얼티인컴,10600,90,0.86,10600.3,10610,10610,10515,17785,188349875,40810000000,3850000
411720,RISE 글로벌메타버스,14980,260,1.77,14975.05,15060,15060,14810,1199,17859925,8239000000,550000
476310,RISE 글로벌비만산업TOP2+,10865,65,0.6,10874.85,10850,10865,10815,2136,23154230,8692000000,800000
417450,RISE 글로벌수소경제,6605,5,0.08,6606.5,6650,6650,6490,1068,7045780,11228500000,1700000
442320,RISE 글로벌원자력,19120,135,0.71,19268.72,19500,19500,19085,1147160,21957052310,108984000000,5700000
461490,RISE 글로벌자산배분액티브,12315,80,0.65,12323.3,12260,12315,12255,250323,3075674875,102214500000,8300000
459750,RISE 글로벌주식분산액티브,13265,95,0.72,13250.31,13160,13265,13160,35750,472160720,15918000000,1200000
399580,RISE 글로벌클린에너지,6770,10,0.15,6882.17,6880,6880,6770,3346,22751930,8124000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31395,545,1.77,31265.06,30850,31505,30850,2889,90185395,23546250000,750000
336160,RISE 금융채액티브,102420,120,0.12,102384.09,102305,102420,102305,209,21397435,40148640000,392000
326230,RISE 내수주플러스,8565,110,1.3,8545.4,8525,8565,8515,8,68335,26722800000,3120000
272560,RISE 단기국공채액티브,110730,15,0.01,110722.15,110715,110735,110715,781,86479265,216587880000,1956000
385550,RISE 단기종합채권(AA-이상)액티브,110060,45,0.04,110026.23,110025,110060,110020,973,107056960,105547540000,959000
196230,RISE 단기통안채,113185,25,0.02,113180.3,113175,113185,113175,10579,1197326100,459870655000,4063000
315960,RISE 대형고배당10TR,19830,75,0.38,19824.66,19890,19890,19710,8854,175190840,48583500000,2450000
455890,RISE 머니마켓액티브,53070,10,0.02,53062.9,53065,53070,53060,128304,6808682350,1787185320000,33676000
401170,RISE 메타버스,5700,50,0.88,5691.49,5660,5700,5630,97137,550735580,103398000000,18140000
481340,RISE 미국30년국채액티브,10345,105,1.03,10322.11,10175,10345,10175,36451,375786115,15000250000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),8975,70,0.79,8946.24,8905,8975,8900,630395,5634384960,360795000000,40200000
472830,RISE 미국30년국채커버드콜(합성),9595,90,0.95,9566.03,9455,9600,9455,30715,293995180,31663500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10835,-30,-0.28,10925.02,10890,10950,10800,52215,566771690,24920500000,2300000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10845,110,1.02,10856.81,10870,10870,10755,234744,2535911120,8133750000,750000
379780,RISE 미국S&P500,17385,225,1.31,17364.2,17295,17410,17295,189122,3283834690,558058500000,32100000
453330,RISE 미국S&P500(H),14405,135,0.95,14385.87,14365,14415,14365,42624,613363150,46096000000,3200000
460660,RISE 미국S&P배당킹,11260,170,1.53,11267.09,11200,11260,11190,12145,136344125,10697000000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6210,-70,-1.11,6332.36,6320,6320,6090,70854,436152875,14593500000,2350000
354240,RISE 미국고정배당우선증권 TR,11840,100,0.85,11776.5,11735,11910,11695,10018,118369935,18352000000,1550000
368590,RISE 미국나스닥100,20600,260,1.28,20607.35,20535,20645,20525,198905,4094347260,704520000000,34200000
437350,RISE 미국단기투자등급회사채액티브,11400,55,0.48,11391.6,11345,11410,11345,10486,119328120,47880000000,4200000
455960,RISE 미국달러SOFR금리액티브(합성),11045,60,0.55,11052.69,11035,11050,11010,2716,29988995,51359250000,4650000
469530,RISE 미국달러선물인버스,9630,-20,-0.21,9628.51,9655,9655,9630,27,260330,6259500000,650000
469060,RISE 미국반도체NYSE,15775,385,2.5,15815.88,15645,15810,15635,5199,81900855,34705000000,2200000
469050,RISE 미국반도체NYSE(H),15255,285,1.9,15320.85,15250,15315,15225,33459,510524315,33561000000,2200000
490600,RISE 미국배당100데일리고정커버드콜,10335,90,0.88,10333.51,10410,10410,10275,240481,2479676190,10851750000,1050000
449580,RISE 미국빅데이터Top3채권혼합,13445,25,0.19,13442.93,13415,13445,13395,1232,16539865,8067000000,600000
267440,RISE 미국장기국채선물(H),8765,25,0.29,8731.46,8770,8775,8760,4851,42533785,11394500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6230,20,0.32,6179.74,6220,6240,6220,8940,55691805,8099000000,1300000
267450,RISE 미국장기국채선물인버스(H),10500,-115,-1.08,10633.19,10600,10600,10500,151,1600400,2100000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10570,130,1.25,10587.88,10615,10615,10455,176369,1861212640,7927500000,750000
446700,RISE 배터리 리사이클링,10570,-105,-0.98,10638.19,10840,10855,10510,7021,74334125,17334800000,1640000
475350,RISE 버크셔포트폴리오TOP10,12015,125,1.05,11958.06,11900,12045,11900,120387,1446590245,28235250000,2350000
388420,RISE 비메모리반도체액티브,10600,65,0.62,10611.24,10620,10740,10520,95009,1008995770,245920000000,23200000
448630,RISE 삼성그룹Top3채권혼합,10155,50,0.49,10179.38,10120,10185,10110,7551,76676610,16248000000,1600000
367770,RISE 수소경제테마,9540,10,0.1,9579.22,9575,9590,9535,31839,304254685,243747000000,25550000
140570,RISE 수출주,11740,-5,-0.04,11734.36,11805,11830,11705,10111,119475545,4696000000,400000
140580,RISE 우량업종대표주,11905,70,0.59,11897.96,11890,11920,11835,9,107065,5952500000,500000
379790,RISE 유로스탁스50(H),13855,90,0.65,13948.27,13915,13915,13855,1011,14025130,7620250000,550000
488480,RISE 일본섹터TOP4Plus,9960,110,1.12,9897.46,9905,9990,9855,10273,101416940,7470000000,750000
385540,RISE 종합채권(A-이상)액티브,106040,135,0.13,106037.39,105980,106055,105935,3056,323890660,1312987280000,12382000
183710,RISE 주식혼합,40035,-30,-0.07,40129.96,40055,40055,40030,4,160150,8007000000,200000
310080,RISE 중국MSCI China(H),8845,-340,-3.7,9145.8,9185,9190,8845,8985,81743955,11498500000,1300000
463300,RISE 중국본토CSI300,10395,-155,-1.47,10643.58,10800,10800,10380,13836,147056525,90436500000,8700000
174360,RISE 중국본토대형주CSI100,18010,-370,-2.01,18468.19,18375,18560,18010,35984,655915305,73841000000,4100000
136340,RISE 중기우량회사채,106070,80,0.08,106040.32,106020,106070,106020,876,92891015,71172970000,671000
281990,RISE 중소형고배당,10835,-10,-0.09,10873.93,10815,10875,10805,463,5012445,5417500000,500000
272570,RISE 중장기국공채액티브,107775,155,0.14,107823.78,107730,107775,107720,108,11634840,25434900000,236000
250730,RISE 차이나HSCEI(H),8745,-370,-4.06,9081.05,9140,9140,8745,56849,506508255,24486000000,2800000
291680,RISE 차이나H선물인버스(H),9980,330,3.42,9724.29,9675,9980,9650,16880,164992710,1996000000,200000
371150,RISE 차이나항셍테크,6665,-200,-2.91,6940.41,6865,6900,6665,3948,26906820,7998000000,1200000
427110,RISE 창업투자회사,6275,10,0.16,6279.77,6265,6325,6265,3700,23264870,4141500000,660000
183700,RISE 채권혼합,61590,265,0.43,61612.98,61465,61590,61465,355,21821160,14781600000,240000
388280,RISE 컨택트대표,5910,30,0.51,5904.72,5910,5910,5865,664,3913005,33332400000,5640000
270810,RISE 코스닥150,13030,95,0.73,13025.57,13020,13100,12855,54418,705607925,101373400000,7780000
278240,RISE 코스닥150선물레버리지,10465,145,1.41,10503.87,10430,10595,10210,30957,322084580,89999000000,8600000
275750,RISE 코스닥150선물인버스,3690,-30,-0.81,3676.33,3685,3730,3670,1554,5760860,2214000000,600000
302450,RISE 코스피,27250,85,0.31,27325.11,27275,27275,27195,39,1062810,107637500000,3950000
334690,RISE 팔라듐선물(H),5225,-210,-3.86,5313.58,5305,5305,5170,17221,90322960,5225000000,1000000
334700,RISE 팔라듐선물인버스(H),5910,240,4.23,5823.52,5800,5935,5800,4735,27892625,2955000000,500000
427120,RISE 플랫폼테마,5700,95,1.69,5693.69,5680,5700,5625,3786,21429280,3078000000,540000
253280,RISE 헬스케어,15935,350,2.25,15977.78,15590,15950,15590,1587,25154390,7967500000,500000
253290,RISE 헬스케어채권혼합,12565,95,0.76,12601.5,12480,12595,12475,17957,225046110,15078000000,1200000
411540,SOL 200 Top10,8825,50,0.57,8815.49,8795,8825,8710,8599,75106260,12355000000,1400000
295040,SOL 200TR,12805,60,0.47,12839.09,12845,12845,12745,177,2259335,205520250000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,52205,15,0.03,52181.79,52205,52205,52205,40,2088200,125709640000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53105,10,0.02,53095.98,53095,53105,53095,23,1221215,114600590000,2158000
488980,SOL 26-12 회사채(AA-이상)액티브,50095,40,0.08,50082.12,50070,50095,50070,101,5057095,102293990000,2042000
455860,SOL 2차전지소부장Fn,5695,-165,-2.82,5688.75,5880,5930,5645,346416,1997680805,168002500000,29500000
455850,SOL AI반도체소부장,12340,55,0.45,12332.78,12500,12580,12210,107521,1331501650,291841000000,23650000
444200,SOL KEDI메가테크액티브,15425,180,1.18,15410.18,15360,15425,15255,4554,69877020,12340000000,800000
363510,SOL KIS단기통안채,108485,0,0,108478.16,108475,108485,108475,4,433930,25819430000,238000
292500,SOL KRX300,16940,165,0.98,16948.26,16820,16940,16815,5,84305,11858000000,700000
404650,SOL KRX기후변화솔루션,10880,-60,-0.55,10889.26,10870,10880,10840,293,3182350,6528000000,600000
490480,SOL K방산,10740,175,1.66,10746.95,10590,10750,10545,201373,2140825615,10203000000,950000
438570,SOL 국고채10년,109120,315,0.29,109127.89,108855,109120,108850,2011,219179700,104427840000,957000
474390,SOL 국고채30년액티브,53520,110,0.21,53512.36,53585,53585,53385,103,5504715,10704000000,200000
438560,SOL 국고채3년,105770,70,0.07,105701.11,105715,105785,105715,49,5182510,72452450000,685000
400590,SOL 글로벌탄소배출권선물ICE(합성),11695,250,2.18,11727.99,11610,11725,11445,8165,95458130,11695000000,1000000
484880,SOL 금융지주플러스고배당,11905,-10,-0.08,11907.35,11910,12000,11760,106638,1267353660,82739750000,6950000
484890,SOL 머니마켓액티브,50585,5,0.01,50580.74,50580,50585,50580,623,31513275,129801110000,2566000
461600,SOL 미국30년국채액티브(H),9470,45,0.48,9457.2,9445,9470,9440,45189,427287025,39300500000,4150000
473330,SOL 미국30년국채커버드콜(합성),9865,90,0.92,9835.83,9775,9875,9775,356306,3506508900,184475500000,18700000
494210,SOL 미국500타겟커버드콜액티브,10100,110,1.1,10099.27,10085,10115,10060,172896,1743304545,8080000000,800000
479620,SOL 미국AI반도체칩메이커,11095,200,1.84,11119.03,11020,11095,11020,57927,640155535,40496750000,3650000
481180,SOL 미국AI소프트웨어,11495,115,1.01,11493.19,11460,11520,11400,99130,1138140060,27013250000,2350000
486450,SOL 미국AI전력인프라,11705,265,2.32,11614.16,11640,11720,11630,162949,1905204020,14631250000,1250000
433330,SOL 미국S&P500,16610,225,1.37,16587.31,16515,16640,16515,23877,395866380,106304000000,6400000
399110,SOL 미국S&P500ESG,15760,195,1.25,15766.03,15675,15790,15665,56290,884373785,52008000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12825,130,1.02,12823.18,12805,12830,12755,12898,165146740,46170000000,3600000
476030,SOL 미국나스닥100,11760,160,1.38,11756.75,11695,11780,11695,36153,424695740,27048000000,2300000
446720,SOL 미국배당다우존스,11470,115,1.01,11477.32,11500,11500,11420,328328,3762636520,668701000000,58300000
452360,SOL 미국배당다우존스(H),11755,70,0.6,11758.96,11775,11805,11750,204054,2399813805,201010500000,17100000
493420,SOL 미국배당다우존스TR,10370,115,1.12,10359.38,10305,10390,10305,140780,1457024805,10370000000,1000000
490490,SOL 미국배당미국채혼합50,10215,75,0.74,10218.71,10140,10230,10140,346579,3534442270,42903000000,4200000
481190,SOL 미국테크TOP10,11505,180,1.59,11536.93,11485,11520,11420,207197,2377103905,148414500000,12900000
481200,SOL 미국테크TOP10인버스(합성),8695,-80,-0.91,8680.2,8735,8735,8675,61,530195,6956000000,800000
475300,SOL 반도체전공정,8250,50,0.61,8272.94,8320,8340,8190,15440,127580050,12787500000,1550000
475310,SOL 반도체후공정,11145,60,0.54,11190.81,11430,11430,11100,28557,321031965,9473250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9675,25,0.26,9875.17,9770,9870,9675,2902,28548940,8707500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12785,-255,-1.96,12659.12,12685,12875,12630,89,1125720,6392500000,500000
464610,SOL 의료기기소부장Fn,10485,225,2.19,10522.08,10260,10500,10250,25483,265869155,7863750000,750000
466930,SOL 자동차TOP3플러스,10790,-15,-0.14,10767.11,10795,10860,10770,20745,224165600,87938500000,8150000
464600,SOL 자동차소부장Fn,9060,-105,-1.15,9049.25,9160,9160,9030,1577,14294600,14043000000,1550000
466920,SOL 조선TOP3플러스,12535,355,2.91,12573.73,12255,12685,12250,1603741,20146649070,384824500000,30700000
436140,SOL 종합채권(AA-이상)액티브,110780,160,0.14,110769.59,110745,110780,110715,101,11185930,792852460000,7157000
220130,SOL 차이나강소기업CSI500(합성 H),4430,-110,-2.42,4540.42,4540,4540,4420,22966,102554675,3544000000,800000
415760,SOL 차이나육성산업액티브(합성),6850,-50,-0.72,7139.35,6815,7160,6770,19101,132624550,7535000000,1100000
413220,SOL 차이나태양광CSI(합성),4200,5,0.12,4357.67,4200,4325,4200,6245,26681820,4200000000,1000000
469830,SOL 초단기채권액티브,52015,10,0.02,52006.14,52010,52015,52010,103529,5384678800,491645780000,9452000
450910,SOL 코스닥150,12925,190,1.49,12886.12,12925,12925,12925,75,969375,24816000000,1920000
423170,SOL 한국형글로벌반도체액티브,19045,430,2.31,18943.34,18830,19050,18815,22097,418210395,59420400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11300,-40,-0.35,11378.34,11335,11490,11225,15055,171827760,6102000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14785,-50,-0.34,14946.5,14835,14835,14785,6,88760,7392500000,500000
102110,TIGER 200,35315,115,0.33,35406.09,35400,35400,35105,957829,33800712555,2069459000000,58600000
139260,TIGER 200 IT,31070,0,0,31046.14,31390,31390,30875,21815,677390015,630721000000,20300000
139220,TIGER 200 건설,2955,5,0.17,2961.05,2975,2975,2935,159751,472241320,21157800000,7160000
139290,TIGER 200 경기소비재,15915,20,0.13,15885.62,15840,15915,15840,58,922845,4456200000,280000
139270,TIGER 200 금융,9110,5,0.05,9111.75,9115,9170,9035,8267,75278600,17126800000,1880000
227550,TIGER 200 산업재,7160,-65,-0.9,7248.5,7225,7225,7160,84,601695,3293600000,460000
227560,TIGER 200 생활소비재,8410,-30,-0.36,8421.28,8440,8440,8395,669,5630785,7737200000,920000
139250,TIGER 200 에너지화학,11290,-215,-1.87,11334.76,11500,11520,11235,5672978,64231662190,17160800000,1520000
139230,TIGER 200 중공업,5070,75,1.5,5085.6,4995,5110,4995,299676,1524897170,78889200000,15560000
139240,TIGER 200 철강소재,8810,35,0.4,8910.46,8900,8985,8780,732,6464370,5462200000,620000
227540,TIGER 200 헬스케어,23065,620,2.76,23123.37,22530,23160,22330,91910,2103245750,49359100000,2140000
243880,TIGER 200IT레버리지,33345,170,0.51,33144.01,33840,33850,33150,2333,77835650,23341500000,700000
310960,TIGER 200TR,20015,65,0.33,20058.08,20135,20135,19920,1833,36626555,20015000000,1000000
252000,TIGER 200동일가중,11755,-20,-0.17,11804.98,11810,11810,11755,13,152980,7640750000,650000
267770,TIGER 200선물레버리지,13025,100,0.77,13021.02,12995,13080,12860,102866,1337243350,80755000000,6200000
252710,TIGER 200선물인버스2X,2290,-5,-0.22,2285.78,2275,2315,2275,1450840,3322332430,73738000000,32200000
243890,TIGER 200에너지화학레버리지,5100,-195,-3.68,5033.99,5305,5305,5010,11895,60509830,3187500000,625000
315270,TIGER 200커뮤니케이션서비스,17430,225,1.31,17470.47,17365,17465,17295,1851,32172395,4531800000,260000
289480,TIGER 200커버드콜,8570,20,0.23,8581.5,8555,8570,8540,15986,136842805,24853000000,2900000
166400,TIGER 200커버드콜OTM,12820,45,0.35,12843.57,12845,12845,12765,293,3748975,6410000000,500000
470260,TIGER 24-12 금융채(AA-이상),52005,15,0.03,52001.93,51985,52005,51985,1209,62869755,1192162620000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53730,30,0.06,53682.3,53690,53900,53690,425602,22863313515,1124461440000,20928000
480260,TIGER 27-04회사채(A+이상)액티브,51490,45,0.09,51485.02,51465,51495,51465,28796,1482404695,217596740000,4226000
364980,TIGER 2차전지TOP10,11150,-250,-2.19,11159.07,11435,11520,11000,3175066,35454029060,374640000000,33600000
412570,TIGER 2차전지TOP10레버리지,2540,-135,-5.05,2540.22,2675,2740,2480,2726147,6931373675,88900000000,35000000
462010,TIGER 2차전지소재Fn,5910,-165,-2.72,5897.43,6095,6170,5840,2352938,14001655935,606070500000,102550000
305540,TIGER 2차전지테마,20615,-525,-2.48,20615.06,21170,21365,20355,838804,17320719020,1157532250000,56150000
471760,TIGER AI반도체핵심공정,10215,95,0.94,10238.55,10325,10380,10145,242305,2482769435,86827500000,8500000
365040,TIGER AI코리아그로스액티브,12710,70,0.55,12742.22,12695,12710,12645,2054,26081270,10168000000,800000
364960,TIGER BBIG,6370,55,0.87,6376.45,6325,6370,6275,136708,863504280,157339000000,24700000
412560,TIGER BBIG레버리지,2205,40,1.85,2209.04,2240,2240,2155,24001,52260735,1874250000,850000
475630,TIGER CD1년금리액티브(합성),1025540,65,0.01,1025451.87,1025545,1025545,1025540,144493,148183707510,1033436658000,1007700
357870,TIGER CD금리투자KIS(합성),55090,0,0,55086.09,55090,55095,55090,148032,8155463635,6540394980000,118722000
400970,TIGER Fn메타버스,6480,15,0.23,6500.49,6465,6500,6425,91331,591387060,92988000000,14350000
396500,TIGER Fn반도체TOP10,10940,-5,-0.05,10978.58,11125,11125,10905,974536,10701814110,738450000000,67500000
377990,TIGER Fn신재생에너지,8625,10,0.12,8640.13,8685,8690,8560,17629,151723955,20700000000,2400000
417630,TIGER KEDI혁신기업ESG30,10360,85,0.83,10394.5,10295,10380,10280,13327,137935145,19684000000,1900000
449170,TIGER KOFR금리액티브(합성),106875,5,0,106867.44,106875,106880,106870,74229,7933321665,3669980625000,34339000
292160,TIGER KRX300,16750,60,0.36,16805.02,16740,16750,16740,2,33490,8375000000,500000
404540,TIGER KRX기후변화솔루션,10920,-55,-0.5,10957.18,11125,11125,10910,1282,13992120,10920000000,1000000
228820,TIGER KTOP30,8605,15,0.17,8632.79,8635,8640,8570,548,4706050,6023500000,700000
300610,TIGER K게임,7460,65,0.88,7428.59,7395,7520,7310,44007,326312135,13428000000,1800000
138530,TIGER LG그룹+펀더멘털,7290,-60,-0.82,7313.15,7430,7430,7270,17537,127849690,10497600000,1440000
445910,TIGER MKF배당귀족,12790,15,0.12,12779.57,12775,12795,12730,2128,27158490,8313500000,650000
289260,TIGER MSCI KOREA ESG리더스,9410,50,0.53,9435.43,9385,9410,9370,1676,15744825,10162800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10620,30,0.28,10645.42,10625,10625,10590,9,95495,6372000000,600000
310970,TIGER MSCI Korea TR,14930,50,0.34,14984.64,14940,14960,14865,127,1898165,1154089000000,77300000
269370,TIGER S&P글로벌인프라(합성),14275,130,0.92,14261.38,14230,14275,14100,330,4691645,12133750000,850000
248270,TIGER S&P글로벌헬스케어(합성),24295,105,0.43,24378.67,24765,24765,24200,2490,60599820,42273300000,1740000
292150,TIGER TOP10,11805,25,0.21,11836.91,11850,11850,11745,49213,580763285,1101406500000,93300000
453950,TIGER TSMC밸류체인FACTSET,16475,465,2.9,16165.61,16235,16500,15315,33710,549183145,28831250000,1750000
364990,TIGER 게임TOP10,5630,45,0.81,5632.93,5585,5630,5535,38454,214492985,17453000000,3100000
139280,TIGER 경기방어,10470,180,1.75,10444.35,10330,10470,10250,11346,117922280,67845600000,6480000
237440,TIGER 경기방어채권혼합,9605,75,0.79,9617.39,9510,9610,9510,20642,198255245,7684000000,800000
319640,TIGER 골드선물(H),17240,-140,-0.81,17278.37,17280,17300,17210,28610,493799940,50858000000,2950000
160580,TIGER 구리실물,11435,-45,-0.39,11592.3,11460,11475,11400,14283,163562950,28873375000,2525000
451530,TIGER 국고채30년스트립액티브,56400,130,0.23,56443.03,56205,56435,56115,28402,1597867300,160176000000,2840000
114820,TIGER 국채3년,107465,50,0.05,107481.27,107485,107525,107415,977,105013520,92204970000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17190,70,0.41,17387.1,17210,17280,17185,24315,419229780,126174600000,7340000
464310,TIGER 글로벌AI&로보틱스 INDXX,12495,125,1.01,12551.03,12465,12550,12445,42545,531872850,59976000000,4800000
466950,TIGER 글로벌AI액티브,16000,205,1.3,16066.83,15985,16060,15885,66712,1067909635,149600000000,9350000
491010,TIGER 글로벌AI인프라액티브,12255,130,1.07,12250.9,12230,12280,12140,495505,6059138790,32965950000,2690000
387270,TIGER 글로벌BBIG액티브,15750,250,1.61,15743.37,15660,15750,15660,6061,95188895,25200000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6490,-95,-1.44,6694.62,6585,6585,6490,112292,734559985,260119200000,40080000
440340,TIGER 글로벌멀티에셋TIF액티브,11130,95,0.86,11110.78,11035,11130,11035,4001,44408310,31164000000,2800000
412770,TIGER 글로벌메타버스액티브,10410,85,0.82,10560.2,10330,10500,10330,69532,727978100,114093600000,10960000
476690,TIGER 글로벌비만치료제TOP2Plus,11165,55,0.5,11167.29,11110,11190,11095,73335,817391500,209343750000,18750000
418670,TIGER 글로벌사이버보안INDXX,13540,70,0.52,13530.13,13475,13550,13435,10524,141876695,16789600000,1240000
480310,TIGER 글로벌온디바이스AI,10615,285,2.76,10630.74,10545,10630,10535,105718,1118824795,194785250000,18350000
276000,TIGER 글로벌자원생산기업(합성 H),15410,335,2.22,15469.05,15075,15475,15075,6871,104539805,13098500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10395,30,0.29,10494.65,10435,10445,10390,13188,137349535,281080800000,27040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10215,25,0.25,10276.93,10190,10240,10150,6770,69119100,37591200000,3680000
464930,TIGER 글로벌혁신블루칩TOP10,14765,25,0.17,14962.09,14750,14915,14750,90966,1351669830,175703500000,11900000
139310,TIGER 금속선물(H),5920,-60,-1,5967.07,5975,5975,5870,1647,9721910,3552000000,600000
139320,TIGER 금은선물(H),12090,-120,-0.98,12105.31,12140,12140,12055,2504,30233665,9067500000,750000
137610,TIGER 농산물선물Enhanced(H),5625,-95,-1.66,5660.89,5680,5680,5625,12174,68596545,16312500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13170,-5,-0.04,13245.06,13270,13270,13170,260,3449355,15804000000,1200000
272580,TIGER 단기채권액티브,54650,5,0.01,54646.84,54645,54650,54635,12728,695544755,600603500000,10990000
157450,TIGER 단기통안채,108505,0,0,108502.17,108495,108515,108495,14084,1528078465,785901715000,7243000
105010,TIGER 라틴35,4330,40,0.93,4328.3,4325,4335,4305,1699,7328445,5629000000,1300000
123320,TIGER 레버리지,16770,100,0.6,16789.29,16795,16830,16570,84320,1410361090,41925000000,2500000
174350,TIGER 로우볼,13045,0,0,13050.39,13075,13075,13025,93,1212645,8609700000,660000
329200,TIGER 리츠부동산인프라,4525,20,0.44,4509.32,4510,4535,4500,1179559,5329468295,574448750000,126950000
