단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
447430,ACE 주주환원가치주액티브,12185,-110,-0.89,12223.4,12390,12390,12185,67529,829176290,18277500000,1500000
416090,ACE 중국과창판STAR50,5615,0,0,5560.48,5560,5650,5540,266,1485765,4492000000,800000
168580,ACE 중국본토CSI300,23260,-25,-0.11,23178.91,23240,23355,22950,4868,112911735,110717600000,4760000
219900,ACE 중국본토CSI300레버리지(합성),2460,-10,-0.4,2460.58,2445,2475,2395,8882,21572180,5658000000,2300000
272910,ACE 중장기국공채액티브,101950,110,0.11,101913.96,101925,101950,101885,112,11417045,35580550000,349000
371870,ACE 차이나항셍테크,5025,105,2.13,4914.77,4990,5085,4895,7411,37035120,5025000000,1000000
354500,ACE 코스닥150,15485,-60,-0.39,15506.56,15530,15545,15460,4368,67711485,24776000000,1600000
305050,ACE 코스피,28665,20,0.07,28634.05,28700,28735,28625,865,24803795,7166250000,250000
457480,ACE 테슬라밸류체인액티브,10200,65,0.64,10194.36,10200,10250,10180,568409,5810511950,229500000000,22500000
469170,ACE 포스코그룹포커스,7700,-160,-2.04,7699.05,7890,7930,7695,193542,1500368400,36960000000,4800000
261920,ACE 필리핀MSCI(합성),14200,20,0.14,14267.84,14320,14320,14190,103,1466770,5680000000,400000
152100,ARIRANG 200,38635,30,0.08,38684.44,38635,38825,38515,78625,3042207525,629750500000,16300000
295820,ARIRANG 200동일가중,10235,-85,-0.82,10258.08,10215,10340,10215,38,390135,5117500000,500000
253150,ARIRANG 200선물레버리지,37210,-40,-0.11,37166.35,37230,37550,37000,417,15602190,9302500000,250000
253160,ARIRANG 200선물인버스2X,4070,0,0,4077.39,4015,4175,4015,12708,51630745,6308500000,1550000
447660,ARIRANG Apple채권혼합Fn,10930,80,0.74,10993.51,10850,10970,10850,13392,146100320,11476500000,1050000
395750,ARIRANG ESG가치주액티브,8760,20,0.23,8765.08,8685,8780,8685,2359,20565470,43800000000,5000000
395760,ARIRANG ESG성장주액티브,8900,-20,-0.22,8919.22,8825,8930,8825,148,1320215,4450000000,500000
436180,ARIRANG K-유니콘투자기업액티브,11355,-20,-0.18,11402.73,11405,11470,11355,23,262000,6245250000,550000
453010,ARIRANG KOFR금리,103705,15,0.01,103713.41,103700,103705,103700,7572,785233195,156490845000,1509000
292750,ARIRANG KRX300,17875,-40,-0.22,17941.47,17830,17995,17830,32,573635,10725000000,600000
333940,ARIRANG KS로우볼가중TR,14070,-30,-0.21,14114.24,14000,14115,14000,23,323730,7738500000,550000
333950,ARIRANG KS로우사이즈가중TR,16560,-95,-0.57,16631.19,16545,16610,16545,27,447925,8280000000,500000
333960,ARIRANG KS모멘텀가중TR,15000,-80,-0.53,15051.44,14995,15090,14995,40,602260,8250000000,550000
333970,ARIRANG KS밸류가중TR,16530,-60,-0.36,16587.04,16515,16590,16515,23,380490,8265000000,500000
333980,ARIRANG KS퀄리티가중TR,15225,-20,-0.13,15284.19,15115,15270,15115,20,304720,7612500000,500000
429740,ARIRANG K리츠Fn,7200,35,0.49,7187.02,7205,7220,7185,24948,179620815,6480000000,900000
449450,ARIRANG K방산Fn,14820,-410,-2.69,14793.83,15220,15220,14785,797815,11932795015,92625000000,6250000
269530,ARIRANG S&P글로벌인프라,14620,225,1.56,14671.38,14800,14800,14560,1539,22437590,7310000000,500000
433850,ARIRANG TDF2030액티브,11360,10,0.09,11354.63,11360,11360,11360,134,1522240,2272000000,200000
433860,ARIRANG TDF2040액티브,11530,35,0.3,11625.8,11645,11645,11530,7,81175,2421300000,210000
433870,ARIRANG TDF2050액티브,12290,25,0.2,12286.9,12265,12340,12265,272,3346135,2212200000,180000
433880,ARIRANG TDF2060액티브,12830,30,0.23,12806.89,12830,12870,12805,2682,34379520,2950900000,230000
251590,ARIRANG 고배당저변동50,12920,15,0.12,12907.12,12980,12980,12900,382,4937200,7106000000,550000
161510,ARIRANG 고배당주,14415,70,0.49,14397.75,14350,14485,14350,263135,3791397490,336878550000,23370000
251600,ARIRANG 고배당주채권혼합,11905,-10,-0.08,11920.87,11995,11995,11895,37169,443295370,21429000000,1800000
461460,ARIRANG 국고채10년액티브,52160,-50,-0.1,52185.89,52130,52185,52090,49,2553955,441377920000,8462000
451600,ARIRANG 국고채30년액티브,102085,-5,0,101883.9,102185,102190,101900,178,18169000,227649550000,2230000
289670,ARIRANG 국채선물10년,53050,50,0.09,53028.26,53045,53050,53045,3,159140,5941600000,112000
298340,ARIRANG 국채선물3년,54465,20,0.04,54421.11,54465,54465,54455,2000,108920240,6100080000,112000
442580,ARIRANG 글로벌D램반도체iSelect,19600,-295,-1.48,19731.3,19895,19900,19555,7251,142782170,6860000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),18315,-25,-0.14,18406.77,18410,18445,18290,480,8797965,7142850000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4100,90,2.24,4101.85,4215,4215,4080,5778,23709880,7175000000,1750000
438210,ARIRANG 글로벌인공지능산업MV,12810,-40,-0.31,12843.1,12895,12895,12810,2135,27460195,4483500000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4835,140,2.98,4797.73,4695,4860,4695,4699,22477450,2417500000,500000
278620,ARIRANG 단기채권액티브,112455,45,0.04,112422.1,112460,112460,112455,331,37223605,121338945000,1079000
477050,ARIRANG 머니마켓액티브,50055,15,0.03,50034.25,50055,50060,50050,7044,352590545,122134200000,2440000
429760,ARIRANG 미국S&P500,13305,40,0.3,13316.29,13360,13375,13285,6679,88922825,17296500000,1300000
269540,ARIRANG 미국S&P500(H),21510,100,0.47,21520.56,21475,21520,21475,8994,193317325,64530000000,3000000
287180,ARIRANG 미국나스닥테크,33260,10,0.03,33315.43,33225,33450,33195,1926,64134780,28271000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15850,240,1.54,15996.95,15770,16000,15770,5022,79759445,13472500000,850000
332610,ARIRANG 미국단기우량회사채,116400,845,0.73,116161.42,116510,116570,116335,275,32011490,25957200000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),52650,0,0,52721.58,52650,52650,52650,4,210600,7897500000,150000
426410,ARIRANG 미국대체투자Top10MV,16570,55,0.33,16595.54,16515,16680,16405,1252,20723235,2485500000,150000
332620,ARIRANG 미국장기우량회사채,90095,175,0.19,90413.49,91470,91470,90095,2286,206465620,31353060000,348000
464470,ARIRANG 미국채30년액티브,51200,260,0.51,51242.65,51425,51425,51125,9105,466508765,32768000000,640000
461900,ARIRANG 미국테크10iSelect,12980,-35,-0.27,12971.09,13045,13045,12960,382,4959740,5192000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),15820,-200,-1.25,15889.29,15860,15965,15765,4844,76806955,7910000000,500000
195970,ARIRANG 선진국MSCI(합성 H),12035,-60,-0.5,12143.02,12120,12130,12030,5638,68097395,14682700000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10855,-35,-0.32,10867.35,10855,10885,10855,106,1152540,4342000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9400,-80,-0.84,9400.55,9460,9460,9320,16536,155805720,71064000000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11340,-45,-0.4,11409,11340,11340,11340,1,11340,5896800000,520000
256450,ARIRANG 심천차이넥스트(합성),7590,-60,-0.78,7590.86,7590,7590,7555,863,6547870,3795000000,500000
239660,ARIRANG 우량회사채50 1년,115290,25,0.02,115248.99,115290,115290,115270,631,72742835,20752200000,180000
421320,ARIRANG 우주항공&UAM iSelect,12885,-130,-1,12864.26,13015,13025,12845,18311,237226465,35433750000,2750000
464920,ARIRANG 일본반도체소부장Solactive,15115,-200,-1.31,15274.72,15140,15260,15015,50548,764983230,34008750000,2250000
451000,ARIRANG 종합채권(AA-이상)액티브,107010,-45,-0.04,107016.28,106955,107020,106920,11,1176650,202462920000,1892000
280920,ARIRANG 주도업종,10680,-40,-0.37,10713.26,10615,10775,10615,65,695845,5874000000,550000
266550,ARIRANG 중형주저변동50,11405,-30,-0.26,11436.73,11320,11480,11320,42,480690,2851250000,250000
301400,ARIRANG 코스닥150,15575,-70,-0.45,15627.06,15625,15670,15550,549,8574270,4672500000,300000
301410,ARIRANG 코스닥150선물인버스,4990,10,0.2,4983.15,4980,5005,4965,5346,26651880,2744500000,550000
227830,ARIRANG 코스피,28930,15,0.05,28872.86,28705,28970,28705,77,2225070,7232500000,250000
122090,ARIRANG 코스피50,26375,-15,-0.06,26387.43,26210,26445,26210,666,17596330,18198750000,690000
328370,ARIRANG 코스피TR,14780,-50,-0.34,14805.82,14830,14855,14765,40,592100,187706000000,12700000
457990,ARIRANG 태양광&ESS Fn,8595,-30,-0.35,8603.15,8630,8735,8585,7617,65836325,6016500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51145,15,0.03,51134.19,51155,51155,51145,487,24908735,109143430000,2134000
466810,BNK 2차전지양극재,9100,-195,-2.1,9075.03,9295,9335,9070,15082,138164025,6825000000,750000
457930,BNK 미래전략기술액티브,11050,-25,-0.23,11091.95,11080,11125,11040,20,221870,8287500000,750000
445690,BNK 주주가치액티브,13710,20,0.15,13706.44,13715,13720,13610,243,3331115,15081000000,1100000
448570,FOCUS AI코리아액티브,13260,-5,-0.04,13226.63,13255,13260,13255,241,3194460,9282000000,700000
285690,FOCUS ESG리더스,10855,15,0.14,10858.96,10855,10855,10855,93,1009515,6513000000,600000
292730,FOCUS KRX300,18335,25,0.14,18319.14,18210,18335,18210,82,1493345,12834500000,700000
402520,FOCUS 혁신기업액티브,8660,50,0.58,8647.74,8660,8660,8660,1,8660,6928000000,800000
293180,HANARO 200,37935,5,0.01,37992.37,37930,38105,37825,27259,1036098435,555747750000,14650000
407310,HANARO 200 TOP10,8930,-50,-0.56,8910.28,9000,9000,8900,222,1987780,25450500000,2850000
332930,HANARO 200TR,47370,30,0.06,47446.38,47325,47625,47290,164,7789020,120793500000,2550000
304780,HANARO 200선물레버리지,22365,-40,-0.18,22347.27,22375,22495,22310,109,2440560,42493500000,1900000
306520,HANARO 200선물인버스,9460,-25,-0.26,9505.36,9470,9510,9460,122,1157950,4257000000,450000
448490,HANARO 32-10 국고채액티브,53855,30,0.06,53833.48,53740,53870,53740,1412,75994100,50300570000,934000
454320,HANARO CAPEX설비투자iSelect,12650,-20,-0.16,12641.83,12755,12870,12620,23129,293991375,29095000000,2300000
471290,HANARO CD금리액티브(합성),101390,25,0.02,101381.13,101380,101390,101380,126,12774710,11254290000,111000
395290,HANARO Fn K-POP&미디어,7920,-80,-1,7932.17,8000,8020,7900,118958,945438230,120384000000,15200000
395280,HANARO Fn K-게임,4295,-70,-1.6,4289.87,4365,4365,4285,4124,17749980,13744000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8590,-95,-1.09,8574.33,8615,8650,8585,3978,34253925,41232000000,4800000
402460,HANARO Fn K-메타버스MZ,7270,-35,-0.48,7258.59,7305,7305,7250,310,2252420,6543000000,900000
395270,HANARO Fn K-반도체,11960,175,1.48,11952.03,11755,12000,11730,710136,8450081315,122590000000,10250000
438900,HANARO Fn K-푸드,8865,20,0.23,8843.24,8845,8875,8785,27086,239992565,6205500000,700000
367740,HANARO Fn5G산업,13880,365,2.7,13877.82,13545,13970,13545,83100,1142184410,6246000000,450000
407300,HANARO Fn골프테마,6105,-5,-0.08,6123.2,6150,6170,6105,281,1721225,3968250000,650000
381560,HANARO Fn전기&수소차,8585,-50,-0.58,8572.21,8680,8680,8575,1745,15016320,19745500000,2300000
441540,HANARO Fn조선해운,10215,-60,-0.58,10202.34,10270,10390,10175,87817,900782965,83252250000,8150000
381570,HANARO Fn친환경에너지,8890,95,1.08,8881.91,8845,8970,8830,2693,23985115,5334000000,600000
473380,HANARO K-메디테크,8485,-10,-0.12,8505.11,8580,8580,8480,2943,25170325,4242500000,500000
346000,HANARO KAP초장기국고채,38135,-30,-0.08,38215.11,38170,38260,38135,5216,198943330,7932080000,208000
453060,HANARO KOFR금리액티브(합성),103845,15,0.01,103830.79,103845,103845,103840,56,5815225,12461400000,120000
304760,HANARO KRX300,17695,110,0.63,17662.19,17660,17730,17580,79,1395510,5308500000,300000
404470,HANARO KRX기후변화솔루션,12615,-70,-0.55,12595.06,12755,12755,12580,166,2104760,6307500000,500000
332940,HANARO MSCI Korea TR,16185,65,0.4,16179.76,16175,16230,16105,84,1357795,192601500000,11900000
322400,HANARO e커머스,10635,50,0.47,10611.34,10715,10745,10600,3906,41583405,53175000000,5000000
322410,HANARO 고배당,13395,50,0.37,13395.01,13460,13460,13375,2340,31355930,3348750000,250000
473640,HANARO 글로벌금채굴기업,10755,480,4.67,10822.89,10290,10825,10290,16573,178064790,8604000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19950,75,0.38,20053.64,20000,20030,19905,36024,718442965,42094500000,2110000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14825,-190,-1.27,14908.89,14950,14950,14710,9814,146042330,8895000000,600000
432850,HANARO 글로벌백신치료제MSCI,11105,195,1.79,11158.26,10920,11245,10920,273,3039315,4442000000,400000
461340,HANARO 글로벌생성형AI액티브,14025,-180,-1.27,14018.59,14250,14250,14005,17114,240674145,12622500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7130,90,1.28,7169.46,7200,7200,7130,1257,9007685,3921500000,550000
424460,HANARO 글로벌워터MSCI(합성),12990,55,0.43,13007.88,13075,13075,12975,271,3530575,7794000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9225,-40,-0.43,9214.65,9265,9310,9220,6251,57750160,14298750000,1550000
314700,HANARO 농업융복합산업,10600,-35,-0.33,10589.4,10660,10660,10565,1353,14304535,5830000000,550000
390950,HANARO 단기채권액티브,106155,20,0.02,106128.48,106155,106155,106155,95,10084725,5307750000,50000
432840,HANARO 미국S&P500,13185,65,0.5,13284.5,13245,13330,13155,2620,34687365,7911000000,600000
419170,HANARO 미국메타버스iSelect,13505,-5,-0.04,13505.22,13550,13550,13365,1512,20388645,5402000000,400000
472490,HANARO 미국애그테크,11130,220,2.02,11224.73,11030,11130,11000,3445,38168355,3339000000,300000
476260,HANARO 반도체핵심공정주도주,11185,210,1.91,11203.59,11085,11365,11030,24094,271075290,4474000000,400000
434730,HANARO 원자력iSelect,14235,0,0,14228.43,14310,14410,14160,32713,466117685,10676250000,750000
456100,HANARO 유로존국채25년플러스(합성 H),52090,485,0.94,52246.54,52090,52200,52090,429,22346725,5625720000,108000
461500,HANARO 종합채권(AA-이상)액티브,106710,190,0.18,106544.1,106570,106710,106570,13,1386690,60397860000,566000
304770,HANARO 코스닥150,15400,-40,-0.26,15418.02,15375,15465,15335,2116,32570940,20636000000,1340000
306530,HANARO 코스닥150선물레버리지,13420,-100,-0.74,13380.77,13450,13550,13390,658,8853080,3489200000,260000
375760,HANARO 탄소효율그린뉴딜,9455,40,0.42,9442.89,9430,9470,9415,1023,9646705,10400500000,1100000
215620,HK S&P코리아로우볼,13005,0,0,13015.14,0,0,0,0,0,3901500000,300000
391670,HK 베스트일레븐액티브,9805,70,0.72,9795.26,9790,9805,9765,388,3797820,4902500000,500000
472920,HK 종합채권(AA-이상)액티브,103370,45,0.04,103363.47,0,0,0,0,0,109778940000,1062000
391680,HK 하이볼액티브,8745,0,0,8757.87,0,0,0,0,0,4809750000,550000
472840,ITF 200,37865,105,0.28,37860.86,37765,37985,37715,275,10414705,12306125000,325000
148020,KBSTAR 200,38140,-10,-0.03,38204.21,38130,38340,38060,491240,18758478600,1300574000000,34100000
285000,KBSTAR 200IT,15955,0,0,15963.17,15940,16060,15920,585,9343030,4467400000,280000
361580,KBSTAR 200TR,20490,25,0.12,20510.99,20515,20590,20430,4772,97819385,200802000000,9800000
287300,KBSTAR 200건설,13475,50,0.37,13520.11,13430,13485,13390,180,2418525,3234000000,240000
287310,KBSTAR 200경기소비재,10995,-210,-1.87,11022.69,11205,11205,10995,273,3027065,4837800000,440000
290080,KBSTAR 200고배당커버드콜ATM,7630,-20,-0.26,7635.08,7645,7680,7625,23636,180879885,10682000000,1400000
284980,KBSTAR 200금융,10840,130,1.21,10825.38,10715,10885,10715,6658,72139690,4119200000,380000
287320,KBSTAR 200산업재,12525,-225,-1.76,12541.59,12655,12660,12525,246,3096445,1002000000,80000
287330,KBSTAR 200생활소비재,6050,-20,-0.33,6063.28,6150,6150,5990,655,3965975,1331000000,220000
252400,KBSTAR 200선물레버리지,18500,-15,-0.08,18465.16,18515,18660,18385,18462,343243180,18500000000,1000000
252410,KBSTAR 200선물인버스,5250,0,0,5257.07,5260,5265,5230,1479,7754620,14175000000,2700000
252420,KBSTAR 200선물인버스2X,1995,-4,-0.2,2000.65,2000,2010,1987,65619,130993282,19750500000,9900000
284990,KBSTAR 200에너지화학,9135,-65,-0.71,9123.33,9320,9320,9125,560,5128535,4202100000,460000
475720,KBSTAR 200위클리커버드콜,10315,45,0.44,10307.08,10305,10330,10275,313558,3230946905,31460750000,3050000
285010,KBSTAR 200중공업,12125,-70,-0.57,12120.67,12235,12355,12115,4507,55062310,3880000000,320000
285020,KBSTAR 200철강소재,8715,-125,-1.41,8702.69,8810,8810,8695,165,1441180,3311700000,380000
315480,KBSTAR 200커뮤니케이션서비스,11525,-80,-0.69,11501.3,11580,11625,11510,196,2269260,1383000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50755,5,0.01,50744.79,50765,50765,50755,1221,61972840,200177720000,3944000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52835,25,0.05,52819.29,52850,52850,52825,1642,86745345,120041120000,2272000
465330,KBSTAR 2차전지TOP10,15020,-320,-2.09,15011.47,15430,15430,15020,175668,2653736890,42431500000,2825000
465350,KBSTAR 2차전지TOP10인버스(합성),22800,450,2.01,22928.74,22275,22815,22260,646028,14634342560,118560000000,5200000
422420,KBSTAR 2차전지액티브,11030,-165,-1.47,11011.26,11215,11215,10990,120280,1332123070,230968200000,20940000
105780,KBSTAR 5대그룹주,6785,-55,-0.8,6773.42,6840,6840,6770,1077,7321750,5428000000,800000
469070,KBSTAR AI&로봇,10770,-105,-0.97,10792.63,10885,10885,10760,132357,1426788655,39310500000,3650000
477080,KBSTAR CD금리액티브(합성),100060,25,0.02,100038.88,100075,100075,100060,5747,575056990,20012000000,200000
290130,KBSTAR ESG사회책임투자,12685,55,0.44,12675.06,12665,12710,12655,19934,252865620,248626000000,19600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8600,-125,-1.43,8630.99,8675,8690,8600,38,328895,1290000000,150000
367760,KBSTAR Fn5G테크,11725,85,0.73,11773.39,11640,11810,11585,402679,4717052785,96731250000,8250000
367770,KBSTAR Fn수소경제테마,9530,-35,-0.37,9517.99,9625,9640,9495,54309,518565220,241585500000,25350000
427110,KBSTAR Fn창업투자회사,7740,-65,-0.83,7772.29,7830,7830,7720,1277,9873325,5108400000,660000
388280,KBSTAR Fn컨택트대표,6735,25,0.37,6722.57,6720,6760,6705,3369,22652225,40544700000,6020000
427120,KBSTAR Fn플랫폼테마,6970,-110,-1.55,6977.42,7010,7055,6970,830,5806445,4042600000,580000
326240,KBSTAR IT플러스,19525,35,0.18,19502.25,19490,19595,19440,44040,859515550,173772500000,8900000
