단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360200,ACE 미국S&P500,18615,-465,-2.44,18794.11,18740,18795,18595,1504939,28132109535,1176468000000,63200000
438080,ACE 미국S&P500채권혼합액티브,11765,-50,-0.42,11782.42,11790,11845,11735,80060,945219860,96473000000,8200000
309230,ACE 미국WideMoat가치주,24920,-435,-1.72,25124.78,25250,25295,24920,46225,1159609775,108152800000,4340000
367380,ACE 미국나스닥100,19490,-860,-4.23,19815.09,19735,19775,19490,943291,18531799975,925775000000,47500000
438100,ACE 미국나스닥100채권혼합액티브,12145,-100,-0.82,12148.88,12205,12215,12110,41619,506578500,43722000000,3600000
181480,ACE 미국다우존스리츠(합성 H),84270,55,0.07,84736.42,84955,85075,84270,733,62112890,13483200000,160000
456880,ACE 미국달러SOFR금리(합성),11050,45,0.41,11058.56,11060,11100,11045,38078,421483170,118014000000,10680000
440650,ACE 미국달러단기채권액티브,11000,55,0.5,10998.3,10965,11045,10965,11409,125652555,12100000000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),10055,-995,-9,10200.92,10620,10620,10000,532459,5408850505,67368500000,6700000
402970,ACE 미국배당다우존스,12040,-180,-1.47,12120.33,12125,12125,12010,260375,3144042795,384076000000,31900000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10665,-565,-5.03,10816.08,10780,10940,10650,328749,3535881120,145044000000,13600000
465580,ACE 미국빅테크TOP7 Plus,14145,-905,-6.01,14479.4,14320,14500,14100,659952,9428404345,411619500000,29100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),18500,-2300,-11.06,19304.03,19980,19980,18000,171114,3231561300,55500000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13280,705,5.61,12964.76,12900,13285,12900,10002,131638755,2656000000,200000
473590,ACE 미국주식베스트셀러,12925,-1075,-7.68,13139.29,13095,13105,12810,67556,875637760,16802500000,1300000
391600,ACE 미국친환경그린테마INDXX,8900,-85,-0.95,8967.38,8985,8985,8825,578,5137515,18245000000,2050000
455660,ACE 미국하이일드액티브(H),10000,-40,-0.4,10015.03,10030,10040,9990,12390,123947715,9000000000,900000
143460,ACE 밸류대형,10135,-390,-3.71,10131.22,10295,10330,10095,188,1926740,9121500000,900000
245710,ACE 베트남VN30(합성),19425,-520,-2.61,19813.21,19745,19745,19385,71267,1397110060,279720000000,14400000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10700,-590,-5.23,11024.47,11220,11220,10700,4916,53440365,6420000000,600000
131890,ACE 삼성그룹동일가중,18260,-460,-2.46,18285.42,18560,18560,18155,23865,436109910,9130000000,500000
108450,ACE 삼성그룹섹터가중,15565,-430,-2.69,15611.94,15675,15835,15520,11507,180086885,54477500000,3500000
316300,ACE 싱가포르리츠,12610,10,0.08,12774.41,12610,12660,12555,452,5704125,6305000000,500000
277540,ACE 아시아TOP50S&P,14490,-505,-3.37,14832.57,14865,14865,14440,927,13605445,21735000000,1500000
483420,ACE 애플밸류체인액티브,9715,-685,-6.59,9683.01,10305,10305,9605,60929,590738765,59261500000,6100000
483320,ACE 엔비디아밸류체인액티브,8545,-910,-9.62,8565.62,8800,8800,8525,754340,6490393710,115784750000,13550000
448540,ACE 엔비디아채권혼합블룸버그,19750,-800,-3.89,19930.06,20000,20000,19720,218370,4326625025,134300000000,6800000
433500,ACE 원자력테마딥서치,16505,-1030,-5.87,16556.02,17170,17170,16480,20716,345635490,16505000000,1000000
256440,ACE 인도네시아MSCI(합성),9875,90,0.92,10019.55,9550,9875,9550,48533,474496695,36537500000,3700000
145670,ACE 인버스,5265,210,4.15,5255.51,5125,5275,5125,13682,71136770,2632500000,500000
238720,ACE 일본Nikkei225(H),25385,-1445,-5.39,26934.79,25900,25960,25370,10774,276665415,25385000000,1000000
196030,ACE 일본TOPIX레버리지(H),37730,-4790,-11.27,42622.34,40755,40950,37430,8073,308673200,18865000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2780,160,6.11,2637.35,2680,2780,2665,200924,552255350,7228000000,2600000
469160,ACE 일본반도체,11285,-1090,-8.81,12468.72,12375,12375,11250,5404,63713970,33855000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,104240,135,0.13,104246.39,104255,104340,104165,3286,342441205,837151440000,8031000
447430,ACE 주주환원가치주액티브,11560,-330,-2.78,11580.86,11700,11740,11560,6364,74349390,15606000000,1350000
416090,ACE 중국과창판STAR50,5315,-145,-2.66,5563.92,5260,5475,5200,1941,10375490,4252000000,800000
168580,ACE 중국본토CSI300,23010,-225,-0.97,23456.48,23235,23360,23010,640,14833350,104005200000,4520000
219900,ACE 중국본토CSI300레버리지(합성),2320,-20,-0.85,2393.56,2335,2340,2305,4610,10746255,5336000000,2300000
272910,ACE 중장기국공채액티브,104705,145,0.14,104740.61,104675,104770,104675,27,2828275,38322030000,366000
371870,ACE 차이나항셍테크,4975,-130,-2.55,5159.42,5070,5070,4960,6947,34878765,4975000000,1000000
354500,ACE 코스닥150,13075,-590,-4.32,13068.44,13415,13420,13050,15484,205196570,20920000000,1600000
305050,ACE 코스피,27630,-1095,-3.81,27590.49,28115,28115,27530,8920,247439185,6907500000,250000
457480,ACE 테슬라밸류체인액티브,10645,-955,-8.23,10914.71,11075,11080,10635,1330116,14344734350,310834000000,29200000
469170,ACE 포스코그룹포커스,6055,-115,-1.86,6081.93,6065,6140,6005,178154,1081435020,40871250000,6750000
261920,ACE 필리핀MSCI(합성),13295,-50,-0.37,13621.88,13345,13535,13265,1114,14903340,5318000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51845,5,0.01,51840.01,51845,51845,51830,72,3731880,110637230000,2134000
466810,BNK 2차전지양극재,6575,-120,-1.79,6568.94,6605,6635,6500,3036,20043610,5260000000,800000
457930,BNK 미래전략기술액티브,10480,-400,-3.68,10472.05,10660,10660,10480,12,126515,7860000000,750000
487750,BNK 온디바이스AI,8580,-650,-7.04,8595.4,9000,9000,8580,2672,23356975,6864000000,800000
445690,BNK 주주가치액티브,13845,-565,-3.92,13843.49,14145,14145,13815,142,1987130,15229500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8660,-755,-8.02,8637.56,8990,8990,8640,639550,5556854200,49362000000,5700000
434960,DAISHIN343 K200,36845,-1585,-4.12,36823.96,37290,37300,36825,47,1741575,31318250000,850000
448570,FOCUS AI코리아액티브,12885,-565,-4.2,12926.45,13045,13045,12885,57,740195,18683250000,1450000
285690,FOCUS ESG리더스,11005,-475,-4.14,11036.64,11250,11250,11005,132,1480180,8253750000,750000
292730,FOCUS KRX300,17610,-965,-5.2,17702.61,18040,18040,17610,19,339150,10566000000,600000
402520,FOCUS 혁신기업액티브,8860,-440,-4.73,8844.92,9075,9075,8860,17,151925,886000000,100000
293180,HANARO 200,36775,-1505,-3.93,36741.09,37445,37445,36580,345427,12720727355,487268750000,13250000
407310,HANARO 200 TOP10,8295,-270,-3.15,8321.37,8400,8400,8295,94,785755,12027750000,1450000
332930,HANARO 200TR,46520,-1990,-4.1,46571.49,48510,48510,46485,105,4891405,127930000000,2750000
304780,HANARO 200선물레버리지,20990,-1895,-8.28,20983.32,21765,21835,20850,4352,93539470,39881000000,1900000
486780,HANARO 200선물레버리지1.5X,13260,-895,-6.32,13277.1,13515,13515,13260,11254,151637970,7160400000,540000
306520,HANARO 200선물인버스,9775,390,4.16,9773.68,9685,9805,9640,988,9577250,4398750000,450000
448490,HANARO 32-10 국고채액티브,56495,165,0.29,56508.68,56560,56590,56395,24211,1367667040,46664870000,826000
454320,HANARO CAPEX설비투자iSelect,13330,-925,-6.49,13345.56,13865,13870,13295,39991,537864900,37324000000,2800000
471290,HANARO CD금리액티브(합성),102595,5,0,102590.8,102595,102600,102590,226,23186925,11798425000,115000
395290,HANARO Fn K-POP&미디어,6340,-45,-0.7,6339.96,6330,6485,6310,77254,495919110,128068000000,20200000
395280,HANARO Fn K-게임,4255,-50,-1.16,4254.52,4310,4310,4205,10526,44382630,13403250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7475,-170,-2.22,7485.83,7465,7520,7455,1294,9699175,35132500000,4700000
402460,HANARO Fn K-메타버스MZ,7115,-160,-2.2,7111.02,7185,7185,7090,204,1461240,5336250000,750000
395270,HANARO Fn K-반도체,11140,-860,-7.17,11130.61,11545,11585,11080,320662,3617128410,167657000000,15050000
438900,HANARO Fn K-푸드,10985,-340,-3,11016.02,11205,11205,10945,83432,923819800,17576000000,1600000
367740,HANARO Fn5G산업,13230,-505,-3.68,13224.88,13375,13375,13200,756,10009425,7276500000,550000
407300,HANARO Fn골프테마,5720,-155,-2.64,5738.88,5785,5785,5720,44,253485,3146000000,550000
381560,HANARO Fn전기&수소차,8050,-200,-2.42,8044.67,8045,8085,7985,4839,39000835,18112500000,2250000
441540,HANARO Fn조선해운,14045,-490,-3.37,14081.19,14305,14500,13910,204665,2878446675,48455250000,3450000
381570,HANARO Fn친환경에너지,7395,-240,-3.14,7407.59,7545,7545,7385,997,7431730,4437000000,600000
473380,HANARO K-메디테크,8185,-375,-4.38,8204.68,8310,8310,8160,176,1455815,4092500000,500000
479850,HANARO K-뷰티,12375,-405,-3.17,12361.71,12530,12555,12260,28189,348143610,9900000000,800000
346000,HANARO KAP초장기국고채,40560,70,0.17,40622.17,40555,40610,40475,997,40404290,7381920000,182000
453060,HANARO KOFR금리액티브(합성),105150,35,0.03,105119.59,105155,105155,105150,338,35541230,12618000000,120000
304760,HANARO KRX300,17045,-620,-3.51,16968.09,17180,17180,17045,4,68360,6818000000,400000
404470,HANARO KRX기후변화솔루션,10985,-375,-3.3,10982.55,11060,11065,10985,38,419215,4394000000,400000
332940,HANARO MSCI Korea TR,15675,-635,-3.89,15654.85,15900,15900,15675,17,268015,186532500000,11900000
322400,HANARO e커머스,9575,-165,-1.69,9563.79,9695,9695,9525,7409,70920170,46438750000,4850000
322410,HANARO 고배당,13010,-265,-2,12998.99,13180,13180,12950,1576,20556765,7155500000,550000
473640,HANARO 글로벌금채굴기업,13290,-75,-0.56,13305.51,13365,13400,13135,9922,131265315,7309500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17565,-505,-2.79,17731.73,17690,17690,17415,6813,119705485,27050100000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14920,-1440,-8.8,15170.8,15330,15330,14650,7780,115979230,8206000000,550000
432850,HANARO 글로벌백신치료제MSCI,11755,-180,-1.51,11834.22,11880,11880,11755,1332,15688160,5877500000,500000
461340,HANARO 글로벌생성형AI액티브,13815,-780,-5.34,14046.41,14575,14575,13765,19762,273374495,13124250000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),7245,-100,-1.36,7262.39,7280,7280,7220,461,3344040,3984750000,550000
424460,HANARO 글로벌워터MSCI(합성),13430,-45,-0.33,13488.1,13485,13485,13430,4031,54137420,8058000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10030,265,2.71,10074.26,10080,10120,10000,7230,72844350,9528500000,950000
314700,HANARO 농업융복합산업,9660,-145,-1.48,9652.54,9755,9755,9610,856,8279080,5313000000,550000
390950,HANARO 단기채권액티브,107440,10,0.01,107432.65,107440,107440,107440,509,54686960,5372000000,50000
486830,HANARO 머니마켓액티브,50125,15,0.03,50115.28,50120,50125,50120,10630,532778735,110275000000,2200000
432840,HANARO 미국S&P500,13805,-425,-2.99,14020.12,14095,14095,13800,1210,16856120,8283000000,600000
419170,HANARO 미국메타버스iSelect,13735,-650,-4.52,13848.73,14235,14235,13735,48,663090,6867500000,500000
472490,HANARO 미국애그테크,10430,-275,-2.57,10447.32,10470,10470,10345,563,5859795,3129000000,300000
476260,HANARO 반도체핵심공정주도주,8260,-745,-8.27,8280.51,8700,8700,8260,6272,52653615,3717000000,450000
434730,HANARO 원자력iSelect,16805,-1225,-6.79,16798.12,17520,17570,16790,179614,3058697580,49574750000,2950000
456100,HANARO 유로존국채25년플러스(합성 H),51760,550,1.07,51762.03,51610,51760,51610,14,724040,3209120000,62000
461500,HANARO 종합채권(AA-이상)액티브,110385,55,0.05,110464.56,110300,110415,110300,141,15563445,76055265000,689000
482870,HANARO 주주가치성장코리아액티브,10195,-415,-3.91,10216.55,10420,10420,10195,1142,11708475,12743750000,1250000
304770,HANARO 코스닥150,12970,-635,-4.67,13007.17,13305,13305,12970,2065,26928245,17120400000,1320000
306530,HANARO 코스닥150선물레버리지,9465,-925,-8.9,9457.98,9970,9970,9450,3981,38274035,3218100000,340000
486790,HANARO 코스닥150선물레버리지1.5X,13050,-895,-6.42,13059.95,13570,13570,13050,114,1495930,5481000000,420000
375760,HANARO 탄소효율그린뉴딜,9060,-410,-4.33,9069.52,9210,9210,9060,164,1499920,9060000000,1000000
215620,HK S&P코리아로우볼,13210,-230,-1.71,13171.71,13240,13240,13210,8,105825,6340800000,480000
391670,HK 베스트일레븐액티브,9840,-330,-3.24,9804.7,9865,9865,9840,8,78760,4920000000,500000
472920,HK 종합채권(AA-이상)액티브,107010,160,0.15,107123.36,0,0,0,0,0,112895550000,1055000
391680,HK 하이볼액티브,8115,-405,-4.75,8129.96,8215,8245,8100,62,506115,4463250000,550000
472840,ITF 200,36545,-1600,-4.19,36608.81,37130,37130,36405,132,4842950,12790750000,350000
483570,KCGI 미국S&P500 TOP10,10110,-315,-3.02,10222.08,10360,10360,9845,115690,1162985335,10615500000,1050000
407170,KCGI 스마트커머스액티브,8300,-280,-3.26,8335.63,8420,8485,8300,680,5710110,4150000000,500000
407160,KCGI 테크미디어텔레콤액티브,8830,-385,-4.18,8826.5,8960,8960,8830,87,773430,4856500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1010910,270,0.03,1010820.18,1010910,1010915,1010910,23871,24131448860,1839047472000,1819200
069500,KODEX 200,36620,-1535,-4.02,36625.85,37240,37315,36460,8886834,326894053560,5897651000000,161050000
226980,KODEX 200 중소형,13125,-580,-4.23,13121.41,13485,13485,13090,1114,14707875,10500000000,800000
337160,KODEX 200ESG,13490,-630,-4.46,13549.52,13760,13785,13450,4145,56282415,32376000000,2400000
363580,KODEX 200IT TR,12475,-705,-5.35,12474.83,12770,12775,12445,3457,43250385,93562500000,7500000
278530,KODEX 200TR,12795,-540,-4.05,12788.44,13025,13045,12730,466816,6002692925,2232087750000,174450000
337150,KODEX 200exTOP,11830,-495,-4.02,11866.76,11975,11975,11830,15,178710,14196000000,1200000
223190,KODEX 200가치저변동,11850,-425,-3.46,11844.93,12025,12070,11800,5279,62751070,20145000000,1700000
252650,KODEX 200동일가중,11000,-345,-3.04,11046.53,11200,11200,11000,400,4448740,6600000000,600000
360140,KODEX 200롱코스닥150숏선물,9305,30,0.32,9304.93,9230,9305,9225,32278,299131665,26054000000,2800000
284430,KODEX 200미국채혼합,13180,-115,-0.86,13169.81,13255,13280,13135,47101,622411725,81188800000,6160000
252670,KODEX 200선물인버스2X,2075,158,8.24,2076.57,2005,2095,2000,216039717,440190905205,1405605000000,677400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10370,0,0,10371.88,10370,10380,10370,31985,331768565,2159448800000,208240000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10240,15,0.15,10231.8,10235,10240,10230,4544,46501905,1067929600000,104290000
467940,KODEX 25-11 회사채(A+이상)액티브,10555,0,0,10561.13,10560,10560,10555,3738,39465300,411961650000,39030000
473290,KODEX 26-12 회사채(AA-이상)액티브,10410,-5,-0.05,10422.13,10415,10425,10410,44251,461071140,234953700000,22570000
305720,KODEX 2차전지산업,16600,-255,-1.51,16636.36,16510,16920,16425,2194221,36510563870,1112200000000,67000000
462330,KODEX 2차전지산업레버리지,2545,-65,-2.49,2548.98,2520,2620,2475,3734706,9477651920,219633500000,86300000
461950,KODEX 2차전지핵심소재10 Fn,6140,-85,-1.37,6136.31,6095,6245,6050,325083,1998092015,169464000000,27600000
457690,KODEX 33-06 국고채액티브,10815,20,0.19,10818.56,10820,10830,10805,20810,225091070,17952900000,1660000
271060,KODEX 3대농산물선물(H),8385,45,0.54,8348.36,8330,8395,8315,41092,343086000,26915850000,3210000
457700,KODEX 53-09 국고채액티브,11685,70,0.6,11698.63,11620,11700,11620,30818,359937560,17994900000,1540000
471990,KODEX AI반도체핵심장비,10450,-1020,-8.89,10470.69,10875,10990,10400,759839,8060035510,161452500000,15450000
487240,KODEX AI전력핵심설비,8470,-890,-9.51,8464.48,8985,9045,8460,1083829,9347164400,99946000000,11800000
459580,KODEX CD금리액티브(합성),1043995,230,0.02,1043873.6,1043990,1043995,1043990,1365580,1425654601175,9052271846000,8670800
439860,KODEX ESG종합채권(A-이상)액티브,111040,0,0,111186.13,0,0,0,0,0,283596160000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7580,-100,-1.3,7576.5,7590,7620,7545,579,4389785,9096000000,1200000
395170,KODEX Fn Top10동일가중,7815,-275,-3.4,7810.85,7910,7910,7780,2937,22984370,34386000000,4400000
337120,KODEX Fn멀티팩터,13040,-445,-3.3,12986.84,13125,13125,13035,5,65300,7824000000,600000
325010,KODEX Fn성장,14600,-735,-4.79,14603.15,14925,14925,14600,69,1018780,86140000000,5900000
395160,KODEX Fn시스템반도체,10260,-820,-7.4,10285.44,10670,10695,10250,484186,5020087265,44118000000,4300000
395150,KODEX Fn웹툰&드라마,3105,-85,-2.66,3115.24,3165,3165,3100,83490,261297465,19561500000,6300000
266370,KODEX IT,18555,-1245,-6.29,18538.39,19120,19120,18500,23729,447233905,20410500000,1100000
445290,KODEX K-로봇액티브,12850,-570,-4.25,12852.1,13220,13220,12820,91032,1184056015,149702500000,11650000
401470,KODEX K-메타버스액티브,6970,-180,-2.52,6969.45,7020,7075,6950,59775,419304885,121975000000,17500000
385520,KODEX K-미래차액티브,8850,-400,-4.32,8840.09,8960,9005,8820,4926,43925475,22567500000,2550000
385510,KODEX K-신재생에너지액티브,17195,-695,-3.88,17243.21,17460,17505,17180,28153,486235925,45566750000,2650000
373490,KODEX K-이노베이션액티브,12835,-495,-3.71,12903.46,12950,13010,12835,421,5439740,3850500000,300000
445150,KODEX K-친환경선박액티브,13455,-485,-3.48,13486.41,13745,13865,13335,66619,898287615,29601000000,2200000
423160,KODEX KOFR금리액티브(합성),107600,30,0.03,107575.09,107600,107605,107600,48101,5175725600,4507148800000,41888000
292190,KODEX KRX300,17230,-725,-4.04,17237.2,17550,17570,17160,4510,78256070,18953000000,1100000
306950,KODEX KRX300레버리지,15345,-1260,-7.59,15362.89,16230,16230,15340,4444,69747035,15345000000,1000000
404260,KODEX KRX기후변화솔루션,10995,-420,-3.68,10995.17,11145,11145,10950,1318,14545440,17592000000,1600000
229720,KODEX KTOP30,17265,-505,-2.84,17261.52,17375,17375,17185,369,6350740,8632500000,500000
291890,KODEX MSCI EM선물(H),8160,-220,-2.63,8231.31,8230,8230,8110,180,1467780,5712000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10740,-465,-4.15,10769.69,10895,10895,10740,20,215840,13962000000,1300000
156080,KODEX MSCI Korea,17230,-810,-4.49,17282.67,17560,17560,17230,759,13251030,13784000000,800000
278540,KODEX MSCI Korea TR,12500,-545,-4.18,12485.55,12760,12760,12450,7825,98638385,462500000000,37000000
275280,KODEX MSCI모멘텀,12835,-855,-6.25,12868.18,13235,13235,12835,350,4591830,7701000000,600000
275290,KODEX MSCI밸류,11490,-385,-3.24,11457.73,11585,11585,11490,36,415530,6894000000,600000
275300,KODEX MSCI퀄리티,9195,-395,-4.12,9220.44,9325,9325,9195,37,340660,4597500000,500000
269420,KODEX S&P글로벌인프라(합성),16115,-140,-0.86,16299.29,16180,16295,16070,4671,75637980,27411615000,1701000
433970,KODEX TDF2030액티브,12235,-65,-0.53,12228.83,12260,12270,12200,115428,1412561680,15293750000,1250000
433980,KODEX TDF2040액티브,12720,-200,-1.55,12777.69,12890,12895,12720,8682,110762575,14628000000,1150000
434060,KODEX TDF2050액티브,13060,-275,-2.06,13156.71,13305,13305,12965,95685,1254014695,92726000000,7100000
329650,KODEX TRF3070,12820,-110,-0.85,12827.44,12890,12890,12800,64278,825334595,170506000000,13300000
329660,KODEX TRF5050,14915,-225,-1.49,14934.9,15010,15010,14880,24741,369514875,40270500000,2700000
329670,KODEX TRF7030,17030,-370,-2.13,17068.46,17155,17160,16985,52502,895088825,42575000000,2500000
315930,KODEX Top5PlusTR,23325,-1260,-5.13,23305.21,23860,23950,23250,147446,3481727785,1170915000000,50200000
261220,KODEX WTI원유선물(H),15205,-330,-2.12,15103.42,15190,15240,15130,115576,1754689265,55118125000,3625000
271050,KODEX WTI원유선물인버스(H),4220,95,2.3,4249.9,4220,4235,4210,293866,1241546565,37452500000,8875000
468370,KODEX iShares미국인플레이션국채액티브,10690,85,0.8,10660.89,10605,10735,10605,19989,213988825,7910600000,740000
468630,KODEX iShares미국투자등급회사채액티브,11165,120,1.09,11120.42,11200,11205,11140,45529,509037565,16859150000,1510000
468380,KODEX iShares미국하이일드액티브,10835,-35,-0.32,10888.05,10855,10885,10820,46427,503828935,27195850000,2510000
117700,KODEX 건설,3335,-135,-3.89,3348.94,3420,3420,3320,361030,1213489700,28347500000,8500000
300950,KODEX 게임산업,7145,-75,-1.04,7149.28,7150,7225,7070,71816,512341595,22864000000,3200000
266390,KODEX 경기소비재,8240,-215,-2.54,8233.56,8375,8375,8210,4890,40413605,4120000000,500000
279530,KODEX 고배당,10225,-200,-1.92,10216.66,10355,10355,10185,53362,546637735,28630000000,2800000
132030,KODEX 골드선물(H),15220,125,0.83,15037.67,15105,15235,15030,146570,2220049610,156766000000,10300000
280940,KODEX 골드선물인버스(H),5840,-80,-1.35,5939.18,5895,5915,5840,16637,97810780,2628000000,450000
138910,KODEX 구리선물(H),7060,-180,-2.49,7057.32,7065,7065,6955,25469,178168110,12708000000,1800000
471230,KODEX 국고채10년액티브,110635,305,0.28,110708.4,110740,110805,110530,23844,2638517300,237865250000,2150000
439870,KODEX 국고채30년액티브,115470,860,0.75,115596.95,113930,115650,113930,16747,1931250990,452757870000,3921000
114260,KODEX 국고채3년,60760,65,0.11,60751.73,60765,60805,60735,4033,245054645,377927200000,6220000
152380,KODEX 국채선물10년,68865,170,0.25,68958.63,68910,68990,68820,4777,329011245,54127890000,786000
176950,KODEX 국채선물10년인버스,53040,-195,-0.37,53063.46,53070,53070,53025,977,51847215,6364800000,120000
292770,KODEX 국채선물3년인버스,54300,-55,-0.1,54281.43,0,0,0,0,0,6841800000,126000
276990,KODEX 글로벌로봇(합성),17105,-720,-4.04,17367.16,17685,17685,17105,8861,152690495,26769325000,1565000
