단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,SK머티리얼즈,184500,-3300,-1.76,184300,188700,183300,75215,14001158200,1946045668500,10547673
052260,SK바이오랜드,12200,-650,-5.06,12450,12650,12100,62088,765986650,183000000000,15000000
048550,SM C&C,1180,-130,-9.92,1300,1300,1175,214182,259058475,110992010680,94061026
063440,SM Life Design,1295,-70,-5.13,1315,1365,1295,207652,273735420,58312754430,45029154
950180,SNK,17350,-250,-1.42,17400,17550,17050,52210,901157600,365422230000,21061800
289080,SV인베스트먼트,1670,-90,-5.11,1705,1740,1650,239793,405414475,88900780000,53234000
089230,THE E&M,1125,5,0.45,1120,1170,1095,787276,895035085,118458907875,105296807
161570,THE MIDONG,2130,-160,-6.99,2230,2230,2100,99798,213756425,29376504180,13791786
032540,TJ미디어,3185,-60,-1.85,3245,3245,3095,15263,47949880,44372174665,13931609
048770,TPC,5560,-290,-4.96,5700,5740,5460,385310,2147729480,71724000000,12900000
246690,TS인베스트먼트,1740,-70,-3.87,1785,1785,1730,27394,47914075,39012546960,22421004
038340,UCI,4500,-250,-5.26,4600,4700,4425,517793,2369230625,148909747500,33091055
073570,WI,7800,-150,-1.89,7880,7880,7650,39870,307991450,111085494000,14241730
052300,W홀딩컴퍼니,345,-13,-3.63,356,356,343,415302,143967645,45645465120,132305696
040300,YTN,1895,-65,-3.32,1935,1935,1870,15775,29852870,79590000000,42000000
051390,YW,3680,-80,-2.13,3760,3760,3565,18943,69576565,41787754240,11355368
052220,iMBC,2065,-55,-2.59,2070,2120,2045,13725,28344285,47495000000,23000000
079940,가비아,7700,-350,-4.35,7940,8000,7600,57102,441491350,104224766800,13535684
078890,가온미디어,9450,-700,-6.9,9850,9930,9390,635742,6104597340,139714328250,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,11800,-900,-7.09,12200,12350,11600,233108,2799660250,245964356600,20844437
094480,갤럭시아컴즈,2960,-90,-2.95,2965,3070,2910,17633,52626530,116120320480,39229838
063080,게임빌,28450,-1600,-5.32,29450,29800,28400,34714,1001298400,187633212400,6595192
039240,경남스틸,1710,-75,-4.2,1750,1750,1710,50405,86847875,42750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7700,-70,-0.9,7710,7780,7640,12323,94528690,204435000000,26550000
024910,경창산업,995,-25,-2.45,1010,1020,986,83700,83582485,35639909975,35819005
198440,고려시멘트,3030,300,10.99,2805,3185,2805,18269692,55534219415,96899278800,31979960
049720,고려신용정보,5190,0,0,5150,5230,5070,35455,183627200,74217000000,14300000
014570,고려제약,5730,-270,-4.5,5980,5980,5730,52972,307911760,63030000000,11000000
098460,고영,76500,-5000,-6.13,79500,80700,76500,52973,4131548500,1047587251500,13693951
038530,골드퍼시픽,1645,-5,-0.3,1780,1780,1630,174679,297884750,55590261440,33793472
900280,골든센츄리,760,-39,-4.88,770,797,755,355645,274597869,70984000000,93400000
215000,골프존,64800,-2100,-3.14,66000,66800,64800,7567,494117400,406646892000,6275415
121440,골프존뉴딘홀딩스,4020,-5,-0.12,4000,4020,3920,81517,325802785,172204008360,42836818
014200,광림,2610,-65,-2.43,2670,2690,2600,203332,535868885,129519133290,49624189
026910,광진실업,3570,-105,-2.86,3500,3670,3475,48833,174986760,22867295850,6405405
090150,광진윈텍,2845,-85,-2.9,2900,2910,2760,34650,98707055,27478128085,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2200,20,0.92,2120,2240,2120,326,720205,8184000000,3720000
053270,구영테크,1480,-35,-2.31,1490,1510,1455,109599,161968130,39063377520,26394174
066620,국보디자인,15000,200,1.35,14800,15100,14500,9705,144106050,112500000000,7500000
043650,국순당,3325,-70,-2.06,3345,3375,3275,55660,183481990,59378860800,17858304
006050,국영지앤엠,1285,-55,-4.1,1320,1340,1285,347120,453209450,44840387255,34895243
060480,국일신동,5790,-290,-4.77,5900,5950,5700,190470,1108311020,64211100000,11090000
078130,국일제지,5130,340,7.1,4700,5300,4670,22496192,114470983470,621657688680,121180836
204020,그리티,3415,-330,-8.81,3525,3570,3375,1240100,4288777585,68803473450,20147430
186230,그린플러스,9920,-580,-5.52,10100,10500,9910,81849,830395000,38924820160,3923873
900070,글로벌에스엠,668,-15,-2.2,683,683,666,7331,4928837,35900970624,53743968
204620,글로벌텍스프리,3600,15,0.42,3525,3690,3505,361534,1313842025,134115184800,37254218
019660,글로본,3280,-160,-4.65,3310,3415,3230,72223,239650210,95392686080,29083136
053260,금강철강,3085,-25,-0.8,3085,3125,3085,2166,6703440,57751200000,18720000
036190,금화피에스시,29150,-250,-0.85,28950,29650,28950,743,21637800,174900000000,6000000
049080,기가레인,1395,-65,-4.45,1405,1435,1360,310993,430947625,72925187400,52276120
035460,기산텔레콤,2210,-75,-3.28,2230,2230,2160,43922,96157930,32215921400,14577340
308100,까스텔바쟉,11100,-850,-7.11,11500,11750,11000,191764,2160620400,73223370000,6596700
187790,나노,1775,-50,-2.74,1765,1825,1755,73836,131126285,45791192625,25797855
286750,나노브릭,11100,-1800,-13.95,12450,12750,11100,1056154,12665267500,50617143300,4560103
151910,나노스,4350,0,0,4350,4450,4200,101172,435985530,474209355750,109013645
121600,나노신소재,16050,-550,-3.31,15950,16400,15850,42930,688710000,174115744650,10848333
039860,나노엔텍,4320,-125,-2.81,4330,4440,4290,42753,185635285,113584852800,26292790
091970,나노캠텍,4420,-280,-5.96,4585,4660,4405,242015,1090047190,101186383740,22892847
051490,나라엠앤디,3355,-100,-2.89,3380,3485,3325,38382,130865105,47641000000,14200000
190510,나무가,36500,-4850,-11.73,40450,40500,35600,87969,3350119200,125251575000,3431550
242040,나무기술,2805,-180,-6.03,2910,2925,2800,804262,2296304830,81731585100,29137820
089600,나스미디어,30750,-1200,-3.76,31400,31400,30550,35300,1092800850,269206748250,8754691
293580,나우아이비캐피탈,4135,-130,-3.05,4255,4255,4135,6859,28585750,39199800000,9480000
138610,나이벡,5860,-220,-3.62,5980,6050,5860,31955,189160060,58031456940,9902979
130580,나이스디앤비,7950,-140,-1.73,8040,8040,7840,23115,182708420,122430000000,15400000
036800,나이스정보통신,36450,150,0.41,35350,36550,35000,55121,1987761450,364500000000,10000000
082660,나인컴플렉스,2385,-175,-6.84,2535,2535,2370,99486,240334170,23071106700,9673420
111710,남화산업,8200,230,2.89,7900,8770,7700,1096570,9160831860,168821600000,20588000
091590,남화토건,8050,-260,-3.13,7980,8240,7960,40381,326415200,94507000000,11740000
168330,내츄럴엔도텍,4430,-200,-4.32,4630,5090,4300,1253322,5981654205,91549591460,20665822
253590,네오셈,1270,-100,-7.3,1305,1345,1260,501262,651051405,46785762410,36839183
212560,네오오토,4240,-180,-4.07,4260,4400,4240,18211,78304340,33389843120,7874963
095660,네오위즈,15400,-400,-2.53,15500,15600,14900,267495,4093294250,337491123200,21915008
042420,네오위즈홀딩스,13650,-400,-2.85,13800,13800,13450,12914,175137500,120896220900,8856866
311390,네오크레마,7820,-850,-9.8,8450,8840,7810,948257,7895054080,56741920000,7256000
085910,네오티스,3950,-35,-0.88,3945,3980,3920,7149,28128955,43504028100,11013678
092730,네오팜,43500,-2250,-4.92,45100,45100,43250,34343,1512558650,357020203500,8207361
290660,네오펙트,4305,-445,-9.37,4675,4675,4285,81249,359065790,51363148725,11931045
153460,네이블,4680,-50,-1.06,4555,4830,4535,31368,147307090,30560465520,6530014
007390,네이처셀,6930,-710,-9.29,7430,7510,6790,965603,6866965590,368159015070,53125399
033640,네패스,31850,-1600,-4.78,32600,33050,31300,1177013,37745127350,734435583700,23059202
089140,넥스턴,8090,-440,-5.16,8250,8410,8090,16084,132356370,95838346800,11846520
065170,넥스트BT,1590,-45,-2.75,1585,1600,1545,648448,1018621640,98430579750,61906025
137940,넥스트아이,1195,-115,-8.78,1260,1285,1195,845982,1047175065,92153826735,77116173
041140,넥슨지티,6840,-530,-7.19,7160,7280,6800,476501,3338471070,241953522480,35373322
217270,넵튠,6890,-300,-4.17,7000,7170,6800,24650,169717410,150858065800,21895220
225570,넷게임즈,9150,-460,-4.79,9380,9610,8880,107472,990825740,219794208750,24021225
104620,노랑풍선,15100,-850,-5.33,15900,15900,15100,17434,265910000,71961315000,4765650
194700,노바렉스,18850,-650,-3.33,18950,19450,18600,41269,785647750,169720499000,9003740
285490,노바텍,18300,1000,5.78,18600,19400,17650,434652,8020523500,91350013200,4991804
144510,녹십자랩셀,27800,-1050,-3.64,28500,30800,27750,96419,2779751950,293402701200,10554054
031390,녹십자셀,37700,750,2.03,36650,40550,36500,413465,16020322700,451109453600,11965768
142280,녹십자엠에스,6480,-410,-5.95,6620,6970,6320,92076,605903320,62319993840,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11550,-350,-2.94,11600,11800,11550,39399,458308300,185152979550,16030561
040160,누리텔레콤,5290,-40,-0.75,5200,5480,5190,35057,186061660,63773780150,12055535
069140,누리플랜,5000,-20,-0.4,4805,5020,4765,34523,167956245,27345175000,5469035
126870,뉴로스,4405,-250,-5.37,4525,4545,4370,253083,1122373420,99534521025,22595805
060260,뉴보텍,1210,-55,-4.35,1240,1250,1210,189415,230902175,32505341990,26863919
012340,뉴인텍,413,-12,-2.82,419,424,402,137613,56220900,22357138391,54133507
214870,뉴지랩,9500,-500,-5,9560,9750,9180,459216,4323298470,235416184500,24780651
270870,뉴트리,13800,-850,-5.8,14000,14750,13750,96889,1364035050,124644691200,9032224
144960,뉴파워프라즈마,15000,-650,-4.15,15000,15500,14850,18865,285826800,123755055000,8250337
900100,뉴프라이드,1290,-35,-2.64,1290,1415,1270,2950813,3978033370,119112374460,92335174
085670,뉴프렉스,1770,-120,-6.35,1825,1855,1740,284736,508784770,37446189030,21156039
119860,다나와,21600,-550,-2.48,21300,22300,21000,147593,3213415950,282416155200,13074822
064260,다날,3285,-45,-1.35,3255,3435,3225,2460521,8196352980,202893803775,61763715
093640,다믈멀티미디어,3310,-20,-0.6,3200,3385,3140,24331,79835655,35743154160,10798536
039560,다산네트웍스,6690,-290,-4.15,6830,6930,6630,542427,3663047870,210890034060,31523174
032190,다우데이타,8000,-240,-2.91,8180,8180,7970,45070,361905540,306400000000,38300000
068240,다원시스,13000,-700,-5.11,13450,13600,12950,183801,2431100100,348399454000,26799958
020400,대동금속,9920,-730,-6.85,10450,10600,9920,11854,118482120,25116249600,2531880
008830,대동기어,3310,10,0.3,3300,3515,3260,9444,31299110,29748691200,8987520
048470,대동스틸,5700,-250,-4.2,5730,5840,5640,41436,236290980,57000000000,10000000
004780,대륙제관,4420,-60,-1.34,4345,4435,4345,16730,73045540,70292139580,15903199
017650,대림제지,1360,-45,-3.2,1385,1390,1335,125449,170026320,61200000000,45000000
007720,대명코퍼레이션,1600,-115,-6.71,1670,1690,1600,253870,417229290,161280720000,100800450
317850,대모,6370,-720,-10.16,6810,6850,6330,508661,3375656870,53026555400,8324420
290670,대보마그네틱,35450,-2850,-7.44,37000,37400,35000,23772,855260300,114595670000,3232600
078140,대봉엘에스,6910,-450,-6.11,7020,7190,6910,83403,584817600,76608260890,11086579
036480,대성미생물,13950,-900,-6.06,14550,14550,13900,42382,600878750,53010000000,3800000
025440,대성엘텍,660,-49,-6.91,700,700,660,386298,257995427,65776486380,99661343
027830,대성창투,1370,-70,-4.86,1365,1420,1360,61514,84936310,54800000000,40000000
104040,대성파인텍,1220,-85,-6.51,1265,1280,1220,196132,243713125,38187562820,31301281
262830,대신밸런스제4호스팩,2065,-10,-0.48,2080,2080,2060,146443,302695020,10345650000,5010000
307750,대신밸런스제6호스팩,2170,0,0,2115,2170,2115,5,10630,10871700000,5010000
020180,대신정보통신,1290,10,0.78,1230,1305,1225,535016,682541210,49573300350,38428915
045390,대아티아이,4540,-330,-6.78,4680,4755,4535,1189790,5525409925,323027909880,71151522
108380,대양전기공업,12550,-150,-1.18,12650,12650,12350,4611,57966050,120070029150,9567333
006580,대양제지,3500,-140,-3.85,3635,3635,3475,40160,140935400,93975000000,26850000
007680,대원,11500,-550,-4.56,11700,11900,11400,28602,333898600,127075000000,11050000
048910,대원미디어,5790,-230,-3.82,5870,5930,5710,49523,285616460,72832097340,12578946
005710,대원산업,5640,-150,-2.59,6290,6750,5640,610953,3849813170,113012064000,20037600
290380,대유,10400,-650,-5.88,10650,10950,10350,33926,358756050,94144960000,9052400
290120,대유에이피,7980,-320,-3.86,8110,8320,7880,105498,842976570,86854320000,10884000
120240,대정화금,13350,-800,-5.65,13550,13850,13350,102484,1386650300,94790219850,7100391
003310,대주산업,1275,-30,-2.3,1275,1305,1255,55489,70358735,45125246250,35392350
078600,대주전자재료,21850,350,1.63,20900,22300,20650,686319,14925994600,317944266250,14551225
096350,대창솔루션,403,-20,-4.73,420,420,401,1445146,592676071,63787630283,158281961
140520,대창스틸,2505,-110,-4.21,2515,2600,2485,45972,117142460,50100000000,20000000
131220,대한과학,4960,-100,-1.98,4995,5010,4880,18260,90193270,36974270400,7454490
010170,대한광통신,3390,-215,-5.96,3520,3550,3350,1148489,3952561135,249984108750,73741625
054670,대한뉴팜,9500,-550,-5.47,9850,9980,9480,98951,957436560,136371740000,14354920
023910,대한약품,30550,-750,-2.4,30900,31100,30500,16987,522437000,183300000000,6000000
021040,대호피앤씨,980,-25,-2.49,975,997,975,380802,374135584,71650569480,73112826
021045,대호피앤씨우,1280,-70,-5.19,1310,1320,1280,23190,29975315,5430356480,4242466
067080,대화제약,13200,-900,-6.38,13700,13750,13150,96370,1293944200,240569656800,18224974
035290,더블유에프엠,3580,-120,-3.24,3630,3670,3500,154311,551358100,92010918920,25701374
213420,덕산네오룩스,17900,-700,-3.76,18100,18400,17750,267681,4831208950,429779214800,24010012
317330,덕산테코피아,15850,-1300,-7.58,16650,16800,15550,182354,2951523000,291282233800,18377428
077360,덕산하이메탈,5450,-250,-4.39,5590,5590,5430,95772,526572270,123815830450,22718501
090410,덕신하우징,1310,-95,-6.76,1370,1405,1310,131501,176074640,52478600000,40060000
263600,덕우전자,5090,-80,-1.55,4975,5220,4820,170053,867142030,81085277900,15930310
194480,데브시스터즈,6930,-260,-3.62,7140,7290,6840,1992,13895980,77646284100,11204370
263800,데이타솔루션,3085,-175,-5.37,3140,3200,3005,145714,452504445,48646069300,15768580
139050,데일리블록체인,629,-51,-7.5,650,665,623,507440,323757073,28234087169,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,5900,-240,-3.91,6010,6070,5850,200987,1195298840,145479421100,24657529
067990,도이치모터스,8590,-270,-3.05,8600,8730,8330,549362,4663178760,240840793550,28037345
006620,동구바이오제약,13650,-550,-3.87,13700,13900,13400,44579,605190100,131094600000,9604000
100130,동국S&C,1915,-85,-4.25,1935,1975,1895,208420,402422795,109428845000,57143000
005160,동국산업,2450,-50,-2,2425,2465,2410,87349,212743740,132898980900,54244482
075970,동국알앤에스,2430,-80,-3.19,2440,2495,2405,364947,890026070,44712000000,18400000
086450,동국제약,62700,-1700,-2.64,64400,65000,62600,31959,2031476100,557528400000,8892000
099410,동방선기,2085,-50,-2.34,2070,2125,2050,136653,283731945,28232989170,13541002
281740,동부스팩5호,2160,0,0,2160,2170,2160,9289,20082725,10454400000,4840000
033500,동성화인텍,7660,-360,-4.49,7800,7850,7540,157446,1213940440,206694444940,26983609
025950,동신건설,5650,-30,-0.53,5490,5680,5450,7863,43395990,47460000000,8400000
088130,동아엘텍,7080,-550,-7.21,7410,7550,7070,127293,914647490,77267098560,10913432
041930,동아화성,4560,-230,-4.8,4600,4700,4535,121997,561109655,72048000000,15800000
060380,동양에스텍,2800,-5,-0.18,2725,2800,2725,9449,26236115,28000000000,10000000
079960,동양이엔피,12650,-100,-0.78,12600,12700,12150,47767,595111300,99429000000,7860000
228340,동양파일,4145,-5,-0.12,4090,4190,4070,94339,388743680,82900000000,20000000
104460,동양피엔에프,8630,-220,-2.49,8740,8740,8460,29608,254599550,92458583750,10713625
088910,동우팜투테이블,3570,-170,-4.55,3610,3685,3550,94091,338935555,92219397480,25831764
094170,동운아나텍,6110,-300,-4.68,6300,6300,5980,191583,1167619270,83208729500,13618450
013120,동원개발,4000,-30,-0.74,4000,4040,3710,95342,378193520,363232400000,90808100
109860,동일금속,11400,-100,-0.87,11450,11550,11400,9842,112503000,79800000000,7000000
032960,동일기연,12600,-250,-1.95,12500,12900,12400,2321,29189500,41381499600,3284246
023790,동일철강,3760,-190,-4.81,3895,3895,3715,5285,20129520,27617519600,7345085
005290,동진쎄미켐,14050,-250,-1.75,13900,14500,13850,1864376,26513243350,722373640700,51414494
025900,동화기업,18450,-900,-4.65,18850,19000,18350,53131,990261000,372660147900,20198382
078590,두올산업,835,9,1.09,852,980,823,20776670,18820285738,44078553645,52788687
073190,듀오백,2870,335,13.21,2460,2945,2455,932580,2566325935,34348274800,11968040
030350,드래곤플라이,3540,-210,-5.6,3735,3735,3490,421168,1503112550,56670058140,16008491
203650,드림시큐리티,3330,-160,-4.58,3370,3420,3315,333647,1123555260,119233160820,35805754
060570,드림어스컴퍼니,5070,-420,-7.65,5300,5430,5010,167991,865100670,283014695730,55821439
217620,디딤,2450,-60,-2.39,2555,2685,2230,658710,1661627930,90654667250,37001905
187870,디바이스이엔지,8550,-530,-5.84,8800,8920,8400,25166,218318540,57986100000,6782000
066670,디스플레이텍,3860,-40,-1.03,3860,3895,3780,16186,62582425,72150803480,18691918
110990,디아이티,8200,-330,-3.87,8410,8460,8060,22902,187577640,154980000000,18900000
263690,디알젬,5430,-430,-7.34,5620,5730,5410,77186,428964340,61498062300,11325610
214680,디알텍,1535,-80,-4.95,1575,1600,1535,546694,854008345,74493841650,48530190
263720,디앤씨미디어,12850,-350,-2.65,13000,13200,12450,65070,826443250,154731257550,12041343
109740,디에스케이,8840,-330,-3.6,9000,9200,8790,49434,442381870,179936104920,20354763
033430,디에스티,777,42,5.71,731,832,696,7252351,5670194083,43515904425,56005025
131030,디에이치피코리아,7030,-290,-3.96,7120,7250,6820,57148,402869370,116450522910,16564797
196490,디에이테크놀로지,2420,-225,-8.51,2590,2600,2360,589704,1458920065,127095394360,52518758
066900,디에이피,2480,-85,-3.31,2530,2530,2450,17037,42054115,56406367440,22744503
127120,디엔에이링크,3085,-80,-2.53,3040,3155,3020,26577,81002385,35405128985,11476541
092070,디엔에프,8080,-360,-4.27,8180,8300,7960,172567,1400146690,86955570240,10761828
134580,디엠티,2180,-95,-4.18,2250,2265,2180,17460,38521610,24525000000,11250000
039840,디오,41950,-2050,-4.66,42800,43300,41500,93309,3955165700,651215103900,15523602
196450,디오스텍,560,-33,-5.56,580,585,554,669646,381083009,69471567760,124056371
079810,디이엔티,3545,215,6.46,3230,3645,3180,1620118,5619488545,31832433850,8979530
227100,디자인,7170,-590,-7.6,7660,7740,7010,13786,100505820,19078724700,2660910
113810,디젠스,579,-17,-2.85,595,596,539,223480,127337643,18891641529,32628051
043360,디지아이,2590,-80,-3,2615,2665,2535,85851,224848440,23310000000,9000000
197140,디지캡,3665,-35,-0.95,3585,3775,3585,7168,26223680,27090661130,7391722
106520,디지탈옵틱,600,-28,-4.46,628,630,596,269466,163267547,43963292400,73272154
068930,디지털대성,8600,-230,-2.6,8770,8780,8550,29070,251900300,193884617800,22544723
033130,디지틀조선,2410,-65,-2.63,2445,2500,2380,286778,696389965,89447793470,37115267
033310,디케이디앤아이,2540,-145,-5.4,2690,2690,2505,50558,129807480,55809923940,21972411
105740,디케이락,8810,-480,-5.17,8950,9100,8810,100965,901565230,72796254720,8262912
263020,디케이앤디,6550,-80,-1.21,6450,6780,6310,29315,189873830,50848973100,7763202
290550,디케이티,7220,-640,-8.14,7510,7620,7170,62597,460796120,59430224260,8231333
187220,디티앤씨,7860,-420,-5.07,8190,8190,7660,64136,503746290,86078845020,10951507
131180,딜리,1725,-45,-2.54,1750,1750,1710,62202,107474870,50628750000,29350000
042510,라온시큐어,2680,-60,-2.19,2630,2695,2625,350605,930494960,85249760160,31809612
050120,라이브플렉스,853,-24,-2.74,875,888,835,595639,513541696,72777871288,85319896
171120,라이온켐텍,7210,-160,-2.17,7390,7390,7210,2168,15705740,132365058980,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7330,350,5.01,6800,7580,6660,1815269,13250651570,84819314900,11571530
084650,랩지노믹스,4505,-280,-5.85,4590,4700,4490,47529,215417245,46899221410,10410482
217500,러셀,2190,-95,-4.16,2220,2260,2170,472032,1039811570,69668280000,31812000
033600,럭슬,668,-29,-4.16,700,719,650,343921,230098461,19523930588,29227441
141080,레고켐바이오,40750,-3100,-7.07,42100,43200,40400,60119,2485706600,431932151500,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16150,-150,-0.92,16000,16300,15900,5205,83749900,138720102000,8589480
