단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,8100,170,2.14,7930,8140,7890,71506,572428450,173340000000,21400000
036670,KCI,8270,-140,-1.66,8410,8410,8100,102081,839980220,93202900000,11270000
044180,KD건설,110,0,0,111,113,110,5351962,592755450,42650768820,387734262
151860,KG ETS,3180,20,0.63,3165,3185,3115,127888,403798195,114480000000,36000000
046440,KG모빌리언스,8070,210,2.67,7890,8150,7770,128196,1025206530,241349142990,29906957
035600,KG이니시스,14800,-400,-2.63,15200,15300,14700,996172,14881341450,412985623200,27904434
060720,KH바텍,9360,-80,-0.85,9500,9630,9220,157282,1471731190,190476159120,20350017
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7880,160,2.07,7770,7940,7730,157814,1239961070,175874003680,22319036
052900,KMH하이텍,954,8,0.85,950,954,939,91694,87057010,44728766046,46885499
058400,KNN,948,-2,-0.21,994,994,940,500294,477225608,125543374560,132429720
114450,KPX생명과학,4980,340,7.33,4650,5000,4610,366835,1789848795,74700000000,15000000
036030,KTH,5250,70,1.35,5180,5300,5150,16084,84425030,187503865500,35715022
060370,KT서브마린,3370,0,0,3370,3400,3345,18808,63387345,73803000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1620,-25,-1.52,1645,1650,1605,710710,1154332100,92066657400,56831270
160550,NEW,4680,-5,-0.11,4680,4810,4660,128001,603837190,130600576080,27906106
053290,NE능률,3060,5,0.16,3055,3075,3005,16097,48908485,41303396520,13497842
104200,NHN벅스,6500,-130,-1.96,6670,6670,6360,71340,464433980,96379075000,14827550
060250,NHN한국사이버결제,13050,-100,-0.76,13150,13200,12800,66921,867253850,286023283650,21917493
030190,NICE평가정보,11250,600,5.63,10550,11350,10350,234046,2524075200,683041725000,60714820
024940,PN풍년,2525,25,1,2500,2525,2485,15487,38731825,25250000000,10000000
218410,RFHIC,26350,500,1.93,25900,26350,25800,155239,4058594250,591451019650,22445959
091340,S&K폴리텍,3840,60,1.59,3780,3950,3745,56346,216512060,44942288640,11703721
019550,SBI인베스트먼트,739,-3,-0.4,742,748,735,272463,201165761,119767198925,162066575
950110,SBI핀테크솔루션즈,14200,-150,-1.05,14450,14450,13950,28384,400771900,350122868000,24656540
046140,SBS콘텐츠허브,5330,0,0,5300,5340,5300,3402,18126130,114400748150,21463555
036120,SCI평가정보,2125,5,0.24,2125,2270,2115,905910,1968589760,75437500000,35500000
099220,SDN,1660,0,0,1660,1675,1640,386870,640854680,69274190400,41731440
036540,SFA반도체,1620,25,1.57,1630,1650,1605,376490,612061875,228617042220,141121631
255220,SG,12200,-100,-0.81,12200,12500,11950,239859,2935765900,152573492800,12506024
040610,SG&G,2400,-15,-0.62,2420,2445,2385,102503,247018720,81809270400,34087196
049470,SGA,573,-2,-0.35,577,577,561,151341,86181280,55423137927,96724499
184230,SGA솔루션즈,1540,30,1.99,1515,1545,1510,209418,323012900,52213850920,33905098
232330,SK3호스팩,2060,0,0,2060,2060,2055,2993,6164205,7416000000,3600000
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
057500,SKC 솔믹스,3395,170,5.27,3230,3400,3215,407551,1361890805,208772265800,61494040
178920,SKC코오롱PI,33600,450,1.36,33200,33650,32800,242437,8077492450,986708419200,29366322
036490,SK머티리얼즈,155900,5900,3.93,148400,156000,148400,35285,5386949000,1644382220700,10547673
052260,SK바이오랜드,15350,200,1.32,15200,15400,15100,97138,1483878850,230250000000,15000000
048550,SM C&C,2050,0,0,2075,2075,2040,73023,149905850,192825103300,94061026
063440,SM Life Design,1635,10,0.62,1625,1635,1600,91701,149077635,72251022780,44190228
289080,SV인베스트먼트,3790,-30,-0.79,3820,3860,3740,210329,800544585,100878430000,26617000
089230,THE E&M,787,17,2.21,770,792,760,299677,233815077,72294591260,91860980
161570,THE MIDONG,3740,-30,-0.8,3815,3815,3705,54414,204018230,51581279640,13791786
032540,TJ미디어,3350,-40,-1.18,3350,3470,3350,18644,63356565,46670890150,13931609
048770,TPC,4375,35,0.81,4340,4410,4220,41628,180792240,56437500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,573,0,0,574,576,568,278070,159310111,75811163808,132305696
040300,YTN,2205,-55,-2.43,2235,2250,2195,120089,266024190,92610000000,42000000
051390,YW,3940,30,0.77,3935,3940,3905,6455,25272395,44740149920,11355368
052220,iMBC,2710,-20,-0.73,2730,2730,2670,82693,223561490,62330000000,23000000
079940,가비아,6550,70,1.08,6480,6550,6450,21681,140680540,88658730200,13535684
078890,가온미디어,8560,10,0.12,8520,8690,8480,67962,582843930,124246696560,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2375,-65,-2.66,2445,2470,2335,862997,2058825515,74198553000,31241496
217730,강스템바이오텍,19900,1200,6.42,18700,20050,18600,729010,14308137650,414416246300,20824937
094480,갤럭시아컴즈,3090,-10,-0.32,3110,3185,3015,56282,173634990,121220199420,39229838
063080,게임빌,54600,1300,2.44,53500,54900,53000,17020,922563800,360097483200,6595192
039240,경남스틸,2060,0,0,2100,2100,2045,44064,90791915,51500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10450,-200,-1.88,10650,10750,10400,14798,155618300,277447500000,26550000
024910,경창산업,1705,-50,-2.85,1715,1745,1695,441977,756384875,61071403525,35819005
198440,고려시멘트,3020,-20,-0.66,3055,3130,3020,634286,1944667895,96579479200,31979960
049720,고려신용정보,3840,-5,-0.13,3855,3860,3805,27742,106171445,54912000000,14300000
014570,고려제약,8560,0,0,8700,8700,8400,168280,1437977290,94160000000,11000000
098460,고영,79100,3500,4.63,76100,79900,76000,107151,8424616710,1082716924100,13687951
038530,골드퍼시픽,2355,5,0.21,2390,2390,2280,193461,450861660,40356090120,17136344
307870,골든브릿지이안5호,2000,0,0,2000,2000,2000,8,16000,9500000000,4750000
900280,골든센츄리,888,12,1.37,882,909,877,666433,595331620,82939200000,93400000
215000,골프존,33900,200,0.59,33700,33900,33150,6935,232880300,212736568500,6275415
121440,골프존뉴딘홀딩스,3755,100,2.74,3680,3775,3635,203184,754407725,160852251590,42836818
014200,광림,3535,0,0,3545,3605,3490,352671,1247614685,175421508115,49624189
026910,광진실업,3690,-40,-1.07,3710,3750,3665,35525,131141275,23635944450,6405405
090150,광진윈텍,2510,15,0.6,2495,2545,2495,32364,81538830,24242566430,9658393
267320,교보7호스팩,2080,0,0,2040,2080,2040,276,563080,8361600000,4020000
307280,교보8호스팩,2025,-25,-1.22,2045,2050,2025,19165,39274655,7533000000,3720000
053270,구영테크,1985,-65,-3.17,2065,2125,1945,1960725,3979191870,52392435390,26394174
066620,국보디자인,14150,50,0.35,14100,14200,13800,21526,303300800,106125000000,7500000
043650,국순당,4265,5,0.12,4260,4290,4250,27667,117999140,76165666560,17858304
006050,국영지앤엠,1665,-30,-1.77,1695,1700,1655,756650,1265427905,58100579595,34895243
060480,국일신동,4870,-140,-2.79,5070,5070,4820,477209,2341614470,54008300000,11090000
078130,국일제지,1185,-20,-1.66,1215,1220,1180,6914329,8287201020,137923342110,116391006
019010,그랜드백화점,19300,-100,-0.52,19550,19700,18950,4870,93293750,93026000000,4820000
900070,글로벌에스엠,906,-3,-0.33,903,932,903,120369,109665619,48692035008,53743968
204620,글로벌텍스프리,3945,-50,-1.25,3995,4080,3920,242153,966789195,76764086265,19458577
019660,글로본,3640,-50,-1.36,3740,3740,3635,42407,155066910,101923811080,28001047
053260,금강철강,4065,25,0.62,4010,4070,3965,6340,25424205,76096800000,18720000
036190,금화피에스시,30050,200,0.67,29850,30150,29850,1597,47776400,180300000000,6000000
049080,기가레인,1995,-10,-0.5,2010,2065,1975,494741,996414230,100533336750,50392650
035460,기산텔레콤,3115,25,0.81,3085,3140,3075,65580,203547495,45408414100,14577340
187790,나노,2285,-15,-0.65,2300,2305,2245,317419,723509820,54500940275,23851615
151910,나노스,8020,120,1.52,8000,8220,7750,235688,1884602280,874289432900,109013645
121600,나노신소재,17900,-550,-2.98,18450,18450,17900,68531,1243038300,194185160700,10848333
039860,나노엔텍,5110,60,1.19,5050,5190,5040,29879,153221780,134356156900,26292790
091970,나노캠텍,6670,-120,-1.77,6790,6890,6570,218752,1456558800,141417580120,21202036
051490,나라엠앤디,5630,-50,-0.88,5740,5750,5610,36410,206100160,79946000000,14200000
190510,나무가,20850,-350,-1.65,21400,21400,20600,14438,300781700,71515917000,3430020
242040,나무기술,1600,-10,-0.62,1620,1640,1585,160590,258342780,43596512000,27247820
089600,나스미디어,34500,1700,5.18,32400,34800,32300,100562,3432568000,302036839500,8754691
293580,나우아이비캐피탈,4435,50,1.14,4380,4455,4280,47911,208413875,42043800000,9480000
138610,나이벡,9630,30,0.31,9510,9840,9510,37064,358896640,61323435540,6367958
130580,나이스디앤비,7140,-60,-0.83,7240,7240,7110,4689,33569670,109956000000,15400000
036800,나이스정보통신,19000,200,1.06,18950,19250,18800,19891,379331500,190000000000,10000000
111710,남화산업,8740,-120,-1.35,8950,8950,8660,234758,2053143370,179939120000,20588000
091590,남화토건,12600,-350,-2.7,13050,13150,12600,124379,1587785400,147924000000,11740000
168330,내츄럴엔도텍,14450,350,2.48,14250,14500,14000,143906,2058556850,298621127900,20665822
072770,네오디안테크놀로지,1740,15,0.87,1730,1770,1700,43477,74983330,62566081320,35957518
212560,네오오토,4580,0,0,4575,4625,4560,21405,98198865,36067330540,7874963
095660,네오위즈,12700,-100,-0.78,12700,12950,12600,74357,945086800,278320601600,21915008
042420,네오위즈홀딩스,11400,0,0,11400,11400,11300,3194,36241700,100968272400,8856866
085910,네오티스,4150,-10,-0.24,4160,4160,4100,1327,5483805,45706763700,11013678
092730,네오팜,42300,-950,-2.2,43300,43300,42100,65145,2758089400,315610325100,7461237
290660,네오펙트,6660,0,0,6670,6750,6630,62096,414844670,78744809700,11823545
153460,네이블,4350,85,1.99,4265,4370,4260,48185,208071605,28405560900,6530014
007390,네이처셀,12350,650,5.56,11650,12750,11650,3752402,46570442900,655246527650,53056399
033640,네패스,11750,0,0,11850,11950,11650,257415,3038101800,269927356750,22972541
087730,네패스신소재,53200,-900,-1.66,53800,54700,53200,23521,1263217000,187037208400,3515737
089140,넥스턴,12600,100,0.8,12300,12650,12150,92836,1152516750,149266152000,11846520
065170,넥스트BT,2140,65,3.13,2075,2165,2070,271512,575347850,131796312680,61587062
139670,넥스트리밍,2850,35,1.24,2795,2850,2760,11059,31133740,19998196350,7016911
137940,넥스트아이,2375,50,2.15,2330,2375,2325,125465,294739205,183150910875,77116173
041140,넥슨지티,13400,-200,-1.47,13250,13450,12500,1981849,25644908400,474002514800,35373322
217270,넵튠,12150,50,0.41,12000,12150,11600,116894,1387765700,259735470750,21377405
225570,넷게임즈,11600,-400,-3.33,12000,12000,11250,950354,10972504350,278439764800,24003428
194700,노바렉스,18300,100,0.55,18250,18500,17500,583639,10227090750,164768442000,9003740
285490,노바텍,20400,-550,-2.63,20950,21150,20150,125847,2578796350,94386720000,4626800
144510,녹십자랩셀,43650,800,1.87,42500,44350,42500,69921,3040113050,460684457100,10554054
031390,녹십자셀,48900,1150,2.41,48000,49600,47400,185242,9006257700,579612335700,11853013
142280,녹십자엠에스,14000,450,3.32,13700,15050,13400,774161,11056221200,133840000000,9560000
065560,녹원씨엔아이,9490,50,0.53,9500,9540,9310,65797,620760180,141093049500,14867550
054050,농우바이오,13850,700,5.32,13500,14300,13350,628896,8661785150,222023269850,16030561
040160,누리텔레콤,6410,110,1.75,6360,6450,6240,52751,334149910,77275979350,12055535
069140,누리플랜,6700,-20,-0.3,6700,6820,6630,66878,448105890,31834386700,4751401
126870,뉴로스,9210,150,1.66,9350,9950,9070,5663510,53766222630,178688662320,19401592
060260,뉴보텍,1510,15,1,1515,1530,1480,348874,523836040,40564517690,26863919
012340,뉴인텍,1060,-50,-4.5,1125,1125,1055,1396777,1505271345,57381517420,54133507
270870,뉴트리,15300,1350,9.68,13950,15700,13750,1419323,20985950150,138193027200,9032224
222040,뉴트리바이오텍,15800,450,2.93,15350,15800,15250,59519,925857450,325922400000,20628000
144960,뉴파워프라즈마,13700,450,3.4,13250,13700,12900,30058,400798450,113029616900,8250337
900100,뉴프라이드,2190,95,4.53,2100,2380,2075,8924286,19979946915,192166512540,87747266
085670,뉴프렉스,3250,-30,-0.91,3280,3300,3225,191779,625740750,68757126750,21156039
119860,다나와,16200,-200,-1.22,16450,16600,16050,26319,427421350,211812116400,13074822
064260,다날,3690,30,0.82,3660,3695,3645,133555,489494110,200642473260,54374654
093640,다믈멀티미디어,4245,5,0.12,4240,4285,4230,20341,86427305,33728520150,7945470
039560,다산네트웍스,7010,10,0.14,7000,7020,6850,311400,2160772420,208058903000,29680300
032190,다우데이타,9970,320,3.32,9600,10150,9600,189408,1894094570,381851000000,38300000
068240,다원시스,16150,0,0,16250,16350,16000,176473,2850792300,421532070550,26101057
020400,대동금속,52200,-2300,-4.22,54800,56200,52200,848,45831200,25056000000,480000
008830,대동기어,27700,-100,-0.36,27750,27750,27700,163,4527300,24895430400,898752
048470,대동스틸,12550,-50,-0.4,12650,12750,12250,232165,2897805000,125500000000,10000000
004780,대륙제관,5480,-50,-0.9,5540,6000,5480,718135,4129737950,87149530520,15903199
017650,대림제지,1570,35,2.28,1525,1570,1520,227421,351550985,70650000000,45000000
007720,대명코퍼레이션,3030,-10,-0.33,3075,3185,2875,7216056,21794845125,305425363500,100800450
290670,대보마그네틱,64600,1400,2.22,63600,64800,63000,10672,684253900,208825960000,3232600
078140,대봉엘에스,6910,90,1.32,6850,6950,6790,75877,522688280,76608260890,11086579
036480,대성미생물,19150,500,2.68,18850,19550,18650,187125,3586115050,72770000000,3800000
025440,대성엘텍,880,4,0.46,885,885,857,140586,122447867,87701981840,99661343
027830,대성창투,1800,60,3.45,1760,1870,1735,945781,1714702990,72000000000,40000000
104040,대성파인텍,1800,-30,-1.64,1830,1835,1800,529744,959699560,56342305800,31301281
253590,대신밸런스제3호스팩,1975,70,3.67,1900,1990,1900,138623,269934235,10882250000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,5,0.25,2010,2015,2010,2513,5051195,10095150000,5010000
020180,대신정보통신,1645,65,4.11,1585,1685,1580,5319766,8747984625,63215565175,38428915
045390,대아티아이,8470,-30,-0.35,8570,8630,8450,2456999,20930041320,602653391340,71151522
108380,대양전기공업,12700,150,1.2,12600,12800,12400,13512,170295100,121505129100,9567333
006580,대양제지,3420,115,3.48,3255,3450,3255,79445,268080075,91827000000,26850000
007680,대원,11350,-100,-0.87,11400,11500,11200,38514,436931850,125417500000,11050000
048910,대원미디어,10050,290,2.97,9740,10050,9740,157528,1567059730,126418407300,12578946
005710,대원산업,5750,-100,-1.71,5840,5840,5710,8214,47408820,115216200000,20037600
290380,대유,24850,300,1.22,26000,28000,24350,2295809,60086191800,224952140000,9052400
290120,대유에이피,4690,-30,-0.64,4785,4785,4670,127022,597789740,51045960000,10884000
071460,대유위니아,2845,-20,-0.7,2900,2900,2810,180593,512694510,102326954275,35967295
120240,대정화금,13000,50,0.39,13000,13000,12800,43083,555488800,92305083000,7100391
003310,대주산업,1580,25,1.61,1565,1605,1565,445421,705627840,55919913000,35392350
078600,대주전자재료,18350,0,0,17800,18750,17800,182416,3326407050,267014978750,14551225
065690,대진디엠피,3190,45,1.43,3145,3255,3145,68176,217176955,44543593710,13963509
096350,대창솔루션,970,0,0,979,989,970,435519,426266394,105201655550,108455315
140520,대창스틸,3050,10,0.33,3055,3075,3015,43396,131617710,61000000000,20000000
131220,대한과학,5050,-10,-0.2,5530,5780,4995,247679,1294750750,37645174500,7454490
010170,대한광통신,5350,-10,-0.19,5400,5410,5310,866704,4648283710,394517693750,73741625
054670,대한뉴팜,11000,300,2.8,11350,12450,10900,985123,11465462650,157904120000,14354920
023910,대한약품,37650,-750,-1.95,38400,38400,37400,10924,413568800,225900000000,6000000
021040,대호피앤씨,1150,-5,-0.43,1175,1210,1145,2067805,2425113675,84079749900,73112826
021045,대호피앤씨우,1560,-25,-1.58,1610,1630,1540,97902,153993160,6618246960,4242466
067080,대화제약,20500,550,2.76,19950,20600,19850,122431,2492669700,373611967000,18224974
192080,더블유게임즈,53500,-500,-0.93,54000,54100,53200,53257,2851740200,976230443000,18247298
035290,더블유에프엠,3395,195,6.09,3180,3480,3180,146598,489441380,77274433565,22761247
213420,덕산네오룩스,14900,350,2.41,14550,15050,14400,136525,2019343800,357749178800,24010012
077360,덕산하이메탈,5000,30,0.6,4970,5030,4935,15832,78805050,113592505000,22718501
090410,덕신하우징,1700,15,0.89,1690,1710,1675,139478,236146490,68102000000,40060000
263600,덕우전자,9690,190,2,9540,9690,9520,10408,100114310,78586539540,8110066
194480,데브시스터즈,8610,0,0,8610,8660,8420,2344,20019770,96469625700,11204370
263800,데이타솔루션,3240,100,3.18,3130,3300,3115,233730,752870235,50928199200,15718580
139050,데일리블록체인,1540,40,2.67,1495,1580,1480,430183,656289510,47280351580,30701527
017680,데코앤이,246,7,2.93,240,251,239,2168803,532137270,28704490812,116684922
206560,덱스터,6500,0,0,6540,6720,6380,873769,5704870440,160176438500,24642529
067990,도이치모터스,5440,60,1.12,5400,5490,5370,69712,378421550,142872395520,26263308
006620,동구바이오제약,20800,200,0.97,20800,21000,20500,59184,1232429300,199763200000,9604000
100130,동국S&C,3125,10,0.32,3140,3155,3105,117620,368367045,178571875000,57143000
005160,동국산업,2585,-25,-0.96,2600,2625,2565,77253,200046510,140221985970,54244482
075970,동국알앤에스,2970,-80,-2.62,3050,3070,2935,447209,1340974880,54648000000,18400000
086450,동국제약,56300,-700,-1.23,56900,57400,55700,10551,595100200,500619600000,8892000
099410,동방선기,2060,0,0,2100,2100,2045,76908,158624255,27894464120,13541002
281740,동부스팩5호,2025,-10,-0.49,2025,2025,2025,914,1850850,9801000000,4840000
033500,동성화인텍,7620,0,0,7630,7710,7530,80014,605706370,205615100580,26983609
025950,동신건설,6740,-150,-2.18,6930,6930,6710,21227,143986570,56616000000,8400000
088130,동아엘텍,8990,320,3.69,8700,9080,8700,71971,643816270,100241161040,11150296
041930,동아화성,5580,-170,-2.96,5660,5820,5550,519736,2927460490,88164000000,15800000
060380,동양에스텍,3330,-70,-2.06,3380,3425,3305,39341,131584180,33300000000,10000000
079960,동양이엔피,9630,90,0.94,9520,9700,9520,4059,39137160,75691800000,7860000
228340,동양파일,5330,-40,-0.74,5400,5440,5320,112345,602473860,106600000000,20000000
104460,동양피엔에프,7070,370,5.52,6650,7200,6650,462776,3242824140,75745328750,10713625
088910,동우팜투테이블,4130,-60,-1.43,4200,4205,4105,178500,739780375,106685185320,25831764
094170,동운아나텍,5610,80,1.45,5640,5640,5510,62558,347727350,70028749230,12482843
013120,동원개발,4260,80,1.91,4140,4260,4140,53837,226434490,386842506000,90808100
109860,동일금속,11000,150,1.38,10900,11050,10750,40251,440156450,77000000000,7000000
032960,동일기연,12700,-150,-1.17,12750,12850,12700,2618,33304550,78100974100,6149683
023790,동일철강,4605,165,3.72,4450,4610,4440,21991,99516175,33824116425,7345085
005290,동진쎄미켐,8730,310,3.68,8520,8900,8420,802018,7005417070,448848532620,51414494
025900,동화기업,19200,150,0.79,19000,19300,18850,11821,225224400,275649715200,14356756
078590,두올산업,4050,80,2.02,4280,4300,3990,1615328,6673962940,85517673750,21115475
073190,듀오백,2110,-10,-0.47,2110,2180,2075,35315,74543695,25252564400,11968040
030350,드래곤플라이,3585,5,0.14,3580,3590,3465,70543,247823530,57390440235,16008491
203650,드림시큐리티,3920,290,7.99,3630,3920,3605,923420,3499348770,140358555680,35805754
217620,디딤,2935,-20,-0.68,2960,2990,2900,138581,408756085,108600591175,37001905
187870,디바이스이엔지,10050,120,1.21,9810,10050,9810,41161,410547260,68159100000,6782000
066670,디스플레이텍,3785,10,0.26,3775,3790,3745,20178,76161535,70748909630,18691918
110990,디아이티,7400,10,0.14,7390,7470,7270,110713,815744420,139860000000,18900000
263690,디알젬,7020,250,3.69,6900,7370,6900,506351,3599668220,79505782200,11325610
214680,디알텍,1395,5,0.36,1390,1400,1370,94345,130927795,61671563370,44209006
263720,디앤씨미디어,15550,450,2.98,15150,15550,15050,36842,563680850,187242883650,12041343
109740,디에스케이,7310,-50,-0.68,7390,7390,7200,25199,182965960,148793317530,20354763
033430,디에스티,1500,225,17.65,1300,1630,1260,33418552,49613308210,78232615500,52155077
090710,디에스티로봇,1205,20,1.69,1200,1210,1185,1907875,2341954755,84203220155,69878191
131030,디에이치피코리아,9170,590,6.88,8590,9220,8580,239275,2151282550,151899188490,16564797
196490,디에이테크놀로지,4075,-110,-2.63,4180,4210,4075,528769,2185640705,213689145050,52439054
066900,디에이피,3175,-55,-1.7,3230,3230,3170,37740,120075240,72213797025,22744503
127120,디엔에이링크,4405,105,2.44,4300,4415,4285,30794,133768135,47300009000,10737800
092070,디엔에프,7840,150,1.95,7720,7900,7710,17157,134228410,84372731520,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3345,55,1.67,3240,3370,3240,36284,120060345,37631250000,11250000
039840,디오,26600,-100,-0.37,26700,27100,26500,47711,1270691800,403559319800,15171403
079810,디이엔티,2260,-45,-1.95,2285,2315,2230,28864,64997730,20293737800,8979530
227100,디자인,10000,-50,-0.5,10100,10150,9910,25986,259720260,26609100000,2660910
113810,디젠스,626,-2,-0.32,628,650,610,555766,347077635,20425159926,32628051
043360,디지아이,2900,20,0.69,2880,2960,2870,27417,79723015,26100000000,9000000
197140,디지캡,3890,-40,-1.02,3930,3990,3875,57275,224439840,26866969640,6906676
106520,디지탈옵틱,779,32,4.28,747,790,743,1117503,861027027,39336260918,50495842
068930,디지털대성,5870,140,2.44,5730,6050,5630,616938,3608420020,131750524010,22444723
033130,디지틀조선,2040,-15,-0.73,2065,2100,2010,178729,366445395,75715144680,37115267
033310,디케이디앤아이,2940,75,2.62,2825,3180,2750,3383502,10067886905,64598888340,21972411
105740,디케이락,10100,-300,-2.88,10500,10550,9980,303326,3080925810,83152411200,8232912
263020,디케이앤디,4520,145,3.31,4500,4570,4420,245631,1108611265,34718233000,7681025
290550,디케이티,12950,700,5.71,12650,12950,12400,464646,6006002400,106595762350,8231333
187220,디티앤씨,9420,-10,-0.11,9480,9480,9350,14942,140399860,92825188680,9854054
131180,딜리,2030,-5,-0.25,2035,2050,2025,42585,86474920,59580500000,29350000
042510,라온시큐어,2435,55,2.31,2440,2440,2335,96332,230153030,77456405220,31809612
050120,라이브플렉스,687,-7,-1.01,698,698,686,128126,88515352,57187978098,83243054
171120,라이온켐텍,10550,50,0.48,10500,10600,10450,16706,175888450,162322352750,15386005
069540,라이트론,10300,560,5.75,9750,11100,9700,3379615,35132346130,145930575100,14168017
171010,램테크놀러지,3455,20,0.58,3455,3465,3390,3803,13074275,39598718945,11461279
084650,랩지노믹스,7020,230,3.39,6860,7160,6790,150347,1052146810,63905130900,9103295
217500,러셀,1940,-35,-1.77,1980,2010,1930,537308,1052190665,61715280000,31812000
141080,레고켐바이오,44800,750,1.7,43800,46600,43800,108141,4886804650,474426713600,10589882
060300,레드로버,1920,-20,-1.03,1910,1945,1865,633899,1209548025,91464380160,47637698
038390,레드캡투어,15350,50,0.33,15300,15350,15200,2242,34234750,131848518000,8589480
228850,레이언스,15250,0,0,15300,15300,15100,21391,324446950,253012963500,16591014
238120,로고스바이오,13750,250,1.85,13500,13900,13400,21390,293057800,49427455000,3594724
215100,로보로보,2160,20,0.93,2150,2190,2110,181303,390187700,38444660640,17798454
090360,로보스타,23450,450,1.96,23400,23500,22900,75138,1743979250,228637500000,9750000
108490,로보티즈,15150,400,2.71,14900,15300,14700,154644,2328182600,170452650000,11251000
900260,로스웰,1175,75,6.82,1100,1175,1085,1021525,1164826645,106667968750,90781250
067730,로지시스,3105,-55,-1.74,3135,3170,3105,50401,157461090,29003562810,9340922
071280,로체시스템즈,4310,215,5.25,4100,4385,4095,575312,2463210375,65928358930,15296603
038060,루멘스,3115,0,0,3130,3145,3070,339693,1054161960,147267182160,47276784
082800,루미마이크로,1600,50,3.23,1585,1625,1540,241015,382178445,119136521600,74460326
085370,루트로닉,8730,180,2.11,8550,8830,8540,91508,798200800,220122410400,25214480
