단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7430,-40,-0.54,7520,7520,7320,29463,218089070,165830437480,22319036
052900,KMH하이텍,916,-3,-0.33,919,920,912,87835,80452406,42947117084,46885499
058400,KNN,864,31,3.72,836,956,827,3038994,2708361932,114419278080,132429720
114450,KPX생명과학,4590,-240,-4.97,4720,4775,4555,189638,885904560,68850000000,15000000
036030,KTH,5030,20,0.4,5100,5100,4960,22604,113077350,179646560660,35715022
060370,KT서브마린,3385,15,0.45,3370,3435,3340,32931,111500875,74131500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1460,10,0.69,1470,1480,1445,367622,537257020,82973654200,56831270
160550,NEW,4620,-160,-3.35,4730,4740,4565,296428,1377669860,128926209720,27906106
053290,NE능률,2995,10,0.34,2945,2995,2920,17384,51494845,40426036790,13497842
104200,NHN벅스,6710,-140,-2.04,6850,6970,6700,223010,1520344850,99492860500,14827550
060250,NHN한국사이버결제,12800,300,2.4,12650,13000,12550,120274,1537712100,280543910400,21917493
030190,NICE평가정보,10950,250,2.34,10750,11000,10750,79429,864597700,664827279000,60714820
024940,PN풍년,2430,30,1.25,2385,2485,2380,77455,187196650,24300000000,10000000
218410,RFHIC,26350,150,0.57,26500,27000,26050,285134,7612174150,591451019650,22445959
091340,S&K폴리텍,3820,15,0.39,3805,3830,3775,19656,74710935,44708214220,11703721
019550,SBI인베스트먼트,751,25,3.44,731,755,722,1506840,1121891117,121711997825,162066575
950110,SBI핀테크솔루션즈,14350,-450,-3.04,14950,15000,14300,53036,768165550,353821349000,24656540
046140,SBS콘텐츠허브,5300,-30,-0.56,5320,5360,5250,5335,28151750,113756841500,21463555
036120,SCI평가정보,2115,125,6.28,2015,2310,2015,4293215,9428309335,75082500000,35500000
099220,SDN,1690,-60,-3.43,1770,1770,1685,698937,1200451675,70526133600,41731440
036540,SFA반도체,1505,15,1.01,1490,1525,1485,213146,320839325,212388054655,141121631
255220,SG,11350,-650,-5.42,12500,13100,11300,704196,8626997400,141943372400,12506024
040610,SG&G,2360,-80,-3.28,2500,2500,2350,318856,773016595,80445782560,34087196
049470,SGA,581,1,0.17,584,584,577,185120,107533379,56196933919,96724499
184230,SGA솔루션즈,1555,40,2.64,1520,1650,1510,2725016,4336229740,52722427390,33905098
232330,SK3호스팩,2055,0,0,2055,2060,2050,5653,11641755,7398000000,3600000
307070,SK4호스팩,2010,0,0,2010,2010,2010,14,28140,10371600000,5160000
057500,SKC 솔믹스,3230,150,4.87,3095,3505,3095,1663336,5547180735,198625749200,61494040
178920,SKC코오롱PI,31800,-1250,-3.78,33150,33350,31800,310109,10046666450,933849039600,29366322
036490,SK머티리얼즈,153200,-4800,-3.04,157100,158000,153100,32460,5002830300,1615903503600,10547673
052260,SK바이오랜드,15200,50,0.33,15150,15500,15050,95236,1452681000,228000000000,15000000
048550,SM C&C,2120,-30,-1.4,2170,2180,2100,135611,288323505,199409375120,94061026
063440,SM Life Design,1675,45,2.76,1630,1735,1620,843537,1427343070,74018631900,44190228
289080,SV인베스트먼트,3875,-100,-2.52,3930,3995,3875,226451,885858065,103140875000,26617000
089230,THE E&M,799,30,3.9,779,805,760,920501,718610788,73396923020,91860980
161570,THE MIDONG,3590,-5,-0.14,3660,3670,3570,119671,431758295,49512511740,13791786
032540,TJ미디어,3380,0,0,3350,3400,3300,5676,19117260,47088838420,13931609
048770,TPC,4070,-25,-0.61,4090,4095,4015,11373,46144745,52503000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,570,-6,-1.04,582,582,566,292873,167349579,75414246720,132305696
040300,YTN,2220,-5,-0.22,2245,2255,2185,67959,150868270,93240000000,42000000
051390,YW,3940,-80,-1.99,4035,4035,3940,28471,113350860,44740149920,11355368
052220,iMBC,2590,-20,-0.77,2635,2635,2575,82666,214436870,59570000000,23000000
079940,가비아,6590,100,1.54,6560,6670,6490,38481,253494320,89200157560,13535684
078890,가온미디어,8460,20,0.24,8460,8510,8090,122202,1015783810,122795216460,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2465,-50,-1.99,2505,2535,2430,956019,2373333395,77010287640,31241496
217730,강스템바이오텍,18800,-750,-3.84,19400,19900,18650,595135,11418964000,391508815600,20824937
094480,갤럭시아컴즈,3095,55,1.81,3090,3250,3015,258038,808142450,121416348610,39229838
063080,게임빌,53000,-700,-1.3,54000,54200,52600,16175,862957700,349545176000,6595192
039240,경남스틸,2080,-15,-0.72,2105,2110,2060,144134,299778850,52000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10900,-100,-0.91,11000,11350,10900,6837,75787300,289395000000,26550000
024910,경창산업,1440,5,0.35,1480,1485,1435,289746,421760595,51579367200,35819005
198440,고려시멘트,2940,-60,-2,3070,3070,2920,821930,2458242875,94021082400,31979960
049720,고려신용정보,3810,-35,-0.91,3835,3850,3810,25759,98626325,54483000000,14300000
014570,고려제약,7350,20,0.27,7330,7550,7330,156904,1168563610,80850000000,11000000
098460,고영,76800,-2200,-2.78,79500,79900,76800,60963,4732954500,1051234636800,13687951
038530,골드퍼시픽,1860,185,11.04,1685,1860,1660,632162,1120348700,31873599840,17136344
307870,골든브릿지이안5호,1995,-10,-0.5,2000,2005,1995,1143,2285410,9476250000,4750000
900280,골든센츄리,851,-10,-1.16,862,867,851,419003,360037921,79483400000,93400000
215000,골프존,33900,-100,-0.29,34100,34100,33700,1799,60965650,212736568500,6275415
121440,골프존뉴딘홀딩스,3520,-10,-0.28,3510,3550,3490,58927,207235590,150785599360,42836818
014200,광림,3045,330,12.15,2715,3340,2715,6239000,19198103505,151105655505,49624189
026910,광진실업,3680,-10,-0.27,3685,3725,3650,15482,56858145,23571890400,6405405
090150,광진윈텍,2395,-50,-2.04,2465,2490,2395,60605,147345510,23131851235,9658393
267320,교보7호스팩,2055,0,0,2040,2055,2040,11,22455,8261100000,4020000
307280,교보8호스팩,2025,0,0,2040,2040,2025,2,4065,7533000000,3720000
053270,구영테크,1575,-35,-2.17,1615,1620,1570,360315,572662290,41570824050,26394174
066620,국보디자인,14100,-50,-0.35,14300,14300,14000,3139,44333950,105750000000,7500000
043650,국순당,4260,-45,-1.05,4310,4355,4245,54531,233127810,76076375040,17858304
006050,국영지앤엠,1645,-20,-1.2,1685,1690,1645,1067730,1775426790,57402674735,34895243
060480,국일신동,4600,-140,-2.95,4730,4780,4600,380578,1767420240,51014000000,11090000
078130,국일제지,1175,-40,-3.29,1225,1290,1155,24847335,30234446470,136759432050,116391006
019010,그랜드백화점,19400,-250,-1.27,19650,19650,19000,7219,139400250,93508000000,4820000
900070,글로벌에스엠,816,-5,-0.61,819,827,810,180885,147773937,43855077888,53743968
204620,글로벌텍스프리,3440,-95,-2.69,3520,3545,3415,96018,332426160,66937504880,19458577
019660,글로본,3700,-10,-0.27,3710,3825,3660,60299,223442840,103603873900,28001047
053260,금강철강,4090,-10,-0.24,4100,4130,4080,8019,33012235,76564800000,18720000
036190,금화피에스시,30000,-100,-0.33,30150,30200,29450,2032,60280000,180000000000,6000000
049080,기가레인,1885,-30,-1.57,1925,1935,1865,406961,770369575,94990145250,50392650
035460,기산텔레콤,3020,-35,-1.15,3060,3070,3020,71177,216325750,44023566800,14577340
187790,나노,2260,-40,-1.74,2315,2315,2230,480411,1085333605,53904649900,23851615
151910,나노스,8580,490,6.06,8000,8780,7940,467667,3963613860,935337074100,109013645
121600,나노신소재,17250,100,0.58,17150,17900,17150,241079,4213895400,187133744250,10848333
039860,나노엔텍,4505,-15,-0.33,4580,4580,4465,27083,121485110,118449018950,26292790
091970,나노캠텍,6300,220,3.62,6020,6320,5980,414810,2547144620,133572826800,21202036
051490,나라엠앤디,5050,50,1,5000,5070,4925,29350,146582740,71710000000,14200000
190510,나무가,20850,-50,-0.24,20950,21000,20300,8419,174987850,71515917000,3430020
242040,나무기술,1650,0,0,1685,1685,1620,138403,227843180,44958903000,27247820
089600,나스미디어,30850,1200,4.05,29500,31100,29250,76670,2350877200,270082217350,8754691
293580,나우아이비캐피탈,4365,0,0,4365,4385,4305,24512,106384415,41380200000,9480000
138610,나이벡,9600,30,0.31,9560,9840,9410,83420,805072610,61132396800,6367958
130580,나이스디앤비,7350,110,1.52,7150,7370,7150,3282,23858340,113190000000,15400000
036800,나이스정보통신,18900,100,0.53,18650,18950,18600,9480,178368200,189000000000,10000000
111710,남화산업,8610,-610,-6.62,9300,9370,8610,385527,3459989510,177262680000,20588000
091590,남화토건,12650,-100,-0.78,13000,13100,12300,221002,2795884800,148511000000,11740000
168330,내츄럴엔도텍,13800,-400,-2.82,14250,14250,13750,121690,1702569100,285188343600,20665822
072770,네오디안테크놀로지,1700,-150,-8.11,1850,1855,1685,390603,680996125,61127780600,35957518
212560,네오오토,4320,-10,-0.23,4360,4400,4250,6710,28799195,34019840160,7874963
095660,네오위즈,12500,-350,-2.72,12850,13750,12500,523724,6898617600,273937600000,21915008
042420,네오위즈홀딩스,11250,50,0.45,11100,11600,11100,11684,131885200,99639742500,8856866
085910,네오티스,4175,-35,-0.83,4215,4245,4125,4294,17922665,45982105650,11013678
092730,네오팜,42500,-750,-1.73,43300,43850,42450,29999,1286553400,317102572500,7461237
290660,네오펙트,7330,-40,-0.54,7370,7560,7330,156597,1165647910,86666584850,11823545
153460,네이블,4230,-50,-1.17,4275,4360,4100,51657,218576520,27621959220,6530014
007390,네이처셀,12300,1600,14.95,10750,13350,10750,15297219,191501344900,652593707700,53056399
033640,네패스,11000,-250,-2.22,11300,11350,10950,277950,3086255400,252697951000,22972541
087730,네패스신소재,56400,-100,-0.18,56600,57300,55400,23458,1314453000,198287566800,3515737
089140,넥스턴,11450,-50,-0.43,11500,11600,11200,23518,267285100,135642654000,11846520
065170,넥스트BT,2120,-130,-5.78,2260,2290,2115,462680,1018371845,130564571440,61587062
139670,넥스트리밍,2750,-175,-5.98,2970,3070,2735,141971,411739170,19296505250,7016911
137940,넥스트아이,2290,-15,-0.65,2320,2325,2270,105481,240830290,156820562550,68480595
041140,넥슨지티,12700,-50,-0.39,12600,12900,12400,917425,11598670150,449241189400,35373322
217270,넵튠,12900,600,4.88,12200,13200,12100,299468,3828542900,275768524500,21377405
225570,넷게임즈,10150,-500,-4.69,10600,10750,10150,616549,6425710200,243634794200,24003428
194700,노바렉스,16750,-950,-5.37,17700,18000,16700,100551,1727003100,150812645000,9003740
285490,노바텍,21450,-1450,-6.33,23000,23150,20550,643923,14045151950,99244860000,4626800
144510,녹십자랩셀,42250,550,1.32,41250,44350,41250,131802,5673639450,445908781500,10554054
031390,녹십자셀,46800,1150,2.52,45550,49650,45550,512368,24518788900,554721008400,11853013
142280,녹십자엠에스,13100,1000,8.26,12250,14450,12100,1691978,22816898500,125236000000,9560000
065560,녹원씨엔아이,9230,90,0.98,9200,9290,9060,69800,637903030,137227486500,14867550
054050,농우바이오,12950,-400,-3,13450,13550,12850,145391,1897869150,207595764950,16030561
040160,누리텔레콤,6110,-30,-0.49,6140,6170,6070,15075,92088290,73659318850,12055535
069140,누리플랜,6410,-240,-3.61,6780,6840,6410,116980,770979100,30456480410,4751401
126870,뉴로스,8450,420,5.23,8050,9180,7730,7062118,59654990070,161836698400,19152272
060260,뉴보텍,1450,-5,-0.34,1480,1520,1435,338627,497206015,38952682550,26863919
012340,뉴인텍,904,0,0,920,925,884,891095,805904629,48936690328,54133507
270870,뉴트리,13450,-650,-4.61,14100,14200,13000,185833,2508746350,121483412800,9032224
222040,뉴트리바이오텍,15950,-1300,-7.54,17100,17200,15950,188902,3118298100,329016600000,20628000
144960,뉴파워프라즈마,13400,1400,11.67,12050,14200,11900,404707,5472721000,110554515800,8250337
900100,뉴프라이드,2275,10,0.44,2280,2470,2270,8714937,20555092480,199625030150,87747266
085670,뉴프렉스,3070,-65,-2.07,3135,3160,3035,199678,616441360,64949039730,21156039
119860,다나와,15950,-300,-1.85,16200,16350,15700,24390,392942950,208543410900,13074822
064260,다날,3640,-5,-0.14,3655,3695,3625,187664,686052430,197923740560,54374654
093640,다믈멀티미디어,4315,-105,-2.38,4480,4480,4315,28620,125094665,34284703050,7945470
039560,다산네트웍스,7060,-90,-1.26,7000,7130,6830,1308363,8993731706,206127671240,29196554
032190,다우데이타,9700,-300,-3,10100,10100,9700,86542,850651990,371510000000,38300000
068240,다원시스,16150,-600,-3.58,16750,16850,16150,290762,4779398550,421532070550,26101057
020400,대동금속,52400,2100,4.17,50300,52500,49000,1142,57799900,25152000000,480000
008830,대동기어,27500,-300,-1.08,27650,27750,27300,158,4336850,24715680000,898752
048470,대동스틸,12700,-100,-0.78,13050,13100,12250,391480,4917925950,127000000000,10000000
004780,대륙제관,5070,-20,-0.39,5100,5110,5040,23551,119382800,80629218930,15903199
017650,대림제지,1500,30,2.04,1500,1520,1460,385823,577754475,67500000000,45000000
007720,대명코퍼레이션,2735,150,5.8,2650,2880,2585,28416145,77797636945,275689230750,100800450
290670,대보마그네틱,63400,-4100,-6.07,67500,67500,63300,34404,2229952700,204946840000,3232600
078140,대봉엘에스,6690,-30,-0.45,6750,6780,6660,40928,274856420,74169213510,11086579
036480,대성미생물,18300,-750,-3.94,19250,19350,18150,117060,2189220900,69540000000,3800000
025440,대성엘텍,850,3,0.35,847,865,834,144678,123152637,84712141550,99661343
027830,대성창투,1780,5,0.28,1780,1865,1780,733648,1336391570,71200000000,40000000
104040,대성파인텍,1730,35,2.06,1690,1740,1685,515884,883136580,54151216130,31301281
253590,대신밸런스제3호스팩,1915,-5,-0.26,1945,1945,1910,993,1916715,10551650000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2010,0,0,2010,2010,2010,6,12060,10070100000,5010000
020180,대신정보통신,1585,25,1.6,1575,1600,1525,2178282,3410986460,60909830275,38428915
045390,대아티아이,8540,-370,-4.15,9020,9150,8510,8014965,69712401460,607633997880,71151522
108380,대양전기공업,12850,-50,-0.39,13000,13000,12700,10846,138888250,122940229050,9567333
006580,대양제지,3175,-35,-1.09,3290,3290,3130,28708,91539460,85248750000,26850000
007680,대원,11550,-250,-2.12,11650,11800,11500,7725,89794400,127627500000,11050000
048910,대원미디어,9760,-240,-2.4,10050,10150,9700,102982,1020385380,122770512960,12578946
005710,대원산업,5730,100,1.78,5590,5790,5590,13533,77319980,114815448000,20037600
290380,대유,24900,-150,-0.6,25600,25700,24050,805642,20037050500,225404760000,9052400
290120,대유에이피,4535,-225,-4.73,4800,4800,4510,247543,1140938235,49358940000,10884000
071460,대유위니아,2770,5,0.18,2770,2830,2725,383710,1058700530,99629407150,35967295
120240,대정화금,12650,-50,-0.39,12800,12900,12650,16193,206498650,89819946150,7100391
003310,대주산업,1540,-55,-3.45,1610,1610,1530,556020,861983965,54504219000,35392350
078600,대주전자재료,19800,-200,-1,19900,20300,19400,215455,4273551050,288114255000,14551225
065690,대진디엠피,3045,-30,-0.98,3100,3100,3010,68151,207458370,42518884905,13963509
096350,대창솔루션,973,-8,-0.82,990,992,950,1273104,1237605419,105527021495,108455315
140520,대창스틸,2960,-100,-3.27,3050,3075,2950,74018,221905355,59200000000,20000000
131220,대한과학,4855,0,0,4870,4915,4770,26031,125814815,36191548950,7454490
010170,대한광통신,5200,-80,-1.52,5300,5390,5200,1031993,5436392940,383456450000,73741625
054670,대한뉴팜,10950,-250,-2.23,11200,11200,10750,113524,1241554750,157186374000,14354920
023910,대한약품,38600,-400,-1.03,38950,39000,38050,10840,416291700,231600000000,6000000
021040,대호피앤씨,1100,-40,-3.51,1145,1150,1095,1216362,1357293310,80424108600,73112826
021045,대호피앤씨우,1500,-55,-3.54,1545,1555,1490,52212,79262870,6363699000,4242466
067080,대화제약,19900,400,2.05,19500,20350,19450,104809,2096704900,362676982600,18224974
192080,더블유게임즈,55400,-1100,-1.95,56900,56900,55100,82242,4556072500,1010900309200,18247298
035290,더블유에프엠,3080,20,0.65,3095,3095,3040,22231,68295885,70104640760,22761247
213420,덕산네오룩스,14400,-400,-2.7,14800,15100,14400,136602,2009970750,345744172800,24010012
077360,덕산하이메탈,4880,-50,-1.01,4925,4935,4820,20163,98326700,110866284880,22718501
090410,덕신하우징,1745,70,4.18,1680,1745,1640,909022,1539286780,69904700000,40060000
263600,덕우전자,9220,40,0.44,9200,9350,9070,13675,126094550,74774808520,8110066
194480,데브시스터즈,8500,-50,-0.58,8460,8590,8410,2062,17454710,95237145000,11204370
263800,데이타솔루션,3170,15,0.48,3165,3280,3145,185231,593712350,49827898600,15718580
139050,데일리블록체인,1520,10,0.66,1510,1565,1480,480602,729124155,46666321040,30701527
017680,데코앤이,241,3,1.26,238,250,237,1592143,386108319,28121066202,116684922
206560,덱스터,6840,-320,-4.47,7160,7350,6750,1747885,12192115840,168520698360,24637529
067990,도이치모터스,5390,-60,-1.1,5420,5480,5330,59622,321730850,141559230120,26263308
006620,동구바이오제약,19750,50,0.25,19800,19950,19550,20790,409399800,189679000000,9604000
100130,동국S&C,3170,65,2.09,3110,3175,3050,356652,1112518770,181143310000,57143000
005160,동국산업,2550,0,0,2565,2565,2535,32516,82789910,138323429100,54244482
075970,동국알앤에스,2765,115,4.34,2685,2775,2640,1327897,3601768100,50876000000,18400000
086450,동국제약,56400,500,0.89,55600,56900,55600,13480,762392400,501508800000,8892000
099410,동방선기,2010,-30,-1.47,2040,2080,1980,106624,215403385,27217414020,13541002
281740,동부스팩5호,2030,0,0,2030,2030,2030,408,828240,9825200000,4840000
033500,동성화인텍,7470,-190,-2.48,7600,7700,7470,134669,1018066460,201567559230,26983609
025950,동신건설,6920,-10,-0.14,7090,7150,6780,38608,265491360,58128000000,8400000
088130,동아엘텍,8580,120,1.42,8470,8620,8390,32329,275922350,95669539680,11150296
041930,동아화성,4625,20,0.43,4720,4895,4490,892283,4159355220,73075000000,15800000
060380,동양에스텍,3225,15,0.47,3260,3260,3200,13602,43764220,32250000000,10000000
079960,동양이엔피,9500,150,1.6,9430,9510,9390,7232,68293790,74670000000,7860000
228340,동양파일,5170,-230,-4.26,5370,5430,5110,302220,1588710870,103400000000,20000000
104460,동양피엔에프,5820,-50,-0.85,5750,5850,5650,72740,417701980,62353297500,10713625
088910,동우팜투테이블,3955,-90,-2.22,4050,4075,3925,224883,893865525,102164626620,25831764
094170,동운아나텍,5580,-70,-1.24,5650,5690,5530,81553,457841620,69654263940,12482843
013120,동원개발,4200,20,0.48,4155,4225,4155,22058,92374055,381394020000,90808100
109860,동일금속,10750,-50,-0.46,10800,10900,10650,13629,146709500,75250000000,7000000
032960,동일기연,13000,250,1.96,12750,13000,12750,1269,16318650,79945879000,6149683
023790,동일철강,4555,65,1.45,4490,4670,4475,12529,57114295,33456862175,7345085
005290,동진쎄미켐,8350,220,2.71,8060,8590,8020,993406,8334226610,429311024900,51414494
025900,동화기업,19550,50,0.26,19450,19700,19150,14711,284346200,280674579800,14356756
078590,두올산업,3710,-100,-2.62,3835,3845,3640,275830,1032426665,78338412250,21115475
073190,듀오백,2100,-25,-1.18,2160,2180,2065,18553,39031480,25132884000,11968040
030350,드래곤플라이,3665,-15,-0.41,3700,3740,3635,47003,172259645,58671119515,16008491
203650,드림시큐리티,3725,60,1.64,3670,3750,3540,859525,3226171870,133376433650,35805754
217620,디딤,2965,-10,-0.34,2960,3005,2925,137461,408605905,109710648325,37001905
187870,디바이스이엔지,9560,-120,-1.24,9680,9740,9480,21774,208787400,64835920000,6782000
066670,디스플레이텍,3670,-60,-1.61,3730,3745,3670,72860,268912970,68599339060,18691918
110990,디아이티,7660,200,2.68,7590,7810,7520,508066,3898111000,144774000000,18900000
263690,디알젬,7100,-70,-0.98,7220,7360,7090,138316,995987270,80411831000,11325610
214680,디알텍,1370,-20,-1.44,1390,1405,1360,141211,194309625,60566338220,44209006
263720,디앤씨미디어,15000,-300,-1.96,15300,15400,14850,21850,328978150,180620145000,12041343
109740,디에스케이,7110,-80,-1.11,7240,7240,7000,38209,271263220,144722364930,20354763
033430,디에스티,1120,-50,-4.27,1170,1190,1120,562477,646504670,58413686240,52155077
090710,디에스티로봇,1145,-25,-2.14,1180,1180,1135,1621368,1862167785,80010528695,69878191
131030,디에이치피코리아,8720,-100,-1.13,8820,8950,8700,45541,400144040,144445029840,16564797
196490,디에이테크놀로지,4015,30,0.75,4010,4040,3930,454127,1807088980,210372794665,52396711
066900,디에이피,3160,100,3.27,3060,3255,3040,70920,224583370,71872629480,22744503
127120,디엔에이링크,4475,25,0.56,4570,4720,4430,106732,484914195,48051655000,10737800
092070,디엔에프,7510,90,1.21,7410,7580,7410,23540,176853340,80821328280,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2930,-75,-2.5,2985,2995,2900,57491,168643265,32962500000,11250000
039840,디오,26900,0,0,26950,27100,26700,24466,656892600,408110740700,15171403
079810,디이엔티,2140,65,3.13,2085,2160,2085,21075,44952355,19216194200,8979530
227100,디자인,9990,-110,-1.09,10100,10150,9850,36189,360587550,26582490900,2660910
113810,디젠스,577,-2,-0.35,584,594,566,280722,161515537,18826385427,32628051
043360,디지아이,2730,-45,-1.62,2755,2880,2710,102066,285048455,24570000000,9000000
197140,디지캡,3935,-185,-4.49,4080,4090,3930,177193,707322280,27177770060,6906676
106520,디지탈옵틱,697,-9,-1.27,700,718,694,613211,431648361,35195601874,50495842
068930,디지털대성,5500,560,11.34,4950,5500,4940,890527,4706774690,123445976500,22444723
033130,디지틀조선,2060,-35,-1.67,2105,2130,2035,194907,401834755,76457450020,37115267
033310,디케이디앤아이,2220,30,1.37,2190,2230,2140,131264,288674205,48778752420,21972411
105740,디케이락,9910,-340,-3.32,10500,10500,9900,236661,2375855690,81588157920,8232912
263020,디케이앤디,4465,-80,-1.76,4560,4575,4420,86303,387947345,34295776625,7681025
290550,디케이티,12950,150,1.17,12850,13200,12450,369100,4723969150,89095766900,6879982
187220,디티앤씨,9150,-310,-3.28,9500,9610,9080,43552,406787890,90164594100,9854054
131180,딜리,1990,-5,-0.25,1995,2010,1940,64972,127054180,58406500000,29350000
042510,라온시큐어,2375,20,0.85,2430,2430,2310,322706,775030310,75547828500,31809612
050120,라이브플렉스,695,-17,-2.39,713,718,693,205669,144954604,57853922530,83243054
171120,라이온켐텍,10150,50,0.5,10100,10200,10000,5431,54985850,156167950750,15386005
069540,라이트론,11100,1120,11.22,10050,11250,9840,907000,9740499540,157264988700,14168017
171010,램테크놀러지,3170,-60,-1.86,3230,3250,3170,2575,8261310,36332254430,11461279
084650,랩지노믹스,6730,0,0,6700,7170,6660,119342,814617000,61265175350,9103295
217500,러셀,1935,-45,-2.27,1990,2090,1935,4101447,8312777120,61556220000,31812000
141080,레고켐바이오,47550,-200,-0.42,47750,49050,47500,91748,4417108250,503548889100,10589882
060300,레드로버,1855,5,0.27,1850,1920,1830,354573,664992450,88367929790,47637698
038390,레드캡투어,15200,50,0.33,15150,15250,15050,4556,69049550,130560096000,8589480
228850,레이언스,14900,-550,-3.56,15450,15450,14750,23477,353936850,247206108600,16591014
238120,로고스바이오,13000,-200,-1.52,13200,13200,12800,18202,236241800,46731412000,3594724
215100,로보로보,2055,-35,-1.67,2115,2115,2040,140283,290921935,36575822970,17798454
090360,로보스타,21600,-700,-3.14,22350,22350,21600,54262,1184729250,210600000000,9750000
108490,로보티즈,14200,0,0,14150,14450,14050,113415,1613376800,159764200000,11251000
900260,로스웰,1065,-25,-2.29,1090,1105,1055,320271,345799340,96682031250,90781250
067730,로지시스,3005,10,0.33,2985,3120,2975,75065,228965105,28069470610,9340922
