단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈홀딩스,13600,-200,-1.45,13800,13900,13350,18928,255597150,120453377600,8856866
311390,네오크레마,7230,50,0.7,7380,7560,7120,655361,4777954570,52460880000,7256000
085910,네오티스,4005,35,0.88,4005,4030,3980,5847,23474175,44109780390,11013678
092730,네오팜,44650,300,0.68,43900,44900,43700,22490,999589950,366458668650,8207361
290660,네오펙트,4315,-70,-1.6,4350,4435,4305,37083,161189525,51482459175,11931045
153460,네이블,4830,340,7.57,4520,4830,4445,78239,360616115,31539967620,6530014
007390,네이처셀,6050,-850,-12.32,6900,6900,5600,2864962,17704610700,321408663950,53125399
033640,네패스,31700,-1150,-3.5,32900,33000,30350,1636610,51662621850,730976703400,23059202
089140,넥스턴,8180,-110,-1.33,8250,8380,8130,6848,56288130,96904533600,11846520
065170,넥스트BT,1500,-65,-4.15,1570,1580,1495,238454,365442020,92859037500,61906025
137940,넥스트아이,1305,40,3.16,1265,1325,1265,405895,528316135,100636605765,77116173
041140,넥슨지티,7200,-100,-1.37,7250,7280,7090,217763,1562445430,254687918400,35373322
217270,넵튠,6800,-190,-2.72,6990,6990,6800,11005,75422300,148887496000,21895220
225570,넷게임즈,10300,50,0.49,10250,10500,10000,100245,1016966550,247418617500,24021225
104620,노랑풍선,15550,-100,-0.64,15350,15650,15350,1558,24073000,74105857500,4765650
194700,노바렉스,18050,-450,-2.43,18300,18750,17750,80620,1450896150,162517507000,9003740
285490,노바텍,18050,700,4.03,17550,18450,17400,197920,3549794750,90102062200,4991804
144510,녹십자랩셀,28750,-250,-0.86,29150,29600,28500,56228,1630842150,303429052500,10554054
031390,녹십자셀,39000,150,0.39,39700,39800,38050,142147,5562343200,466664952000,11965768
142280,녹십자엠에스,6220,-180,-2.81,6500,6510,6200,36588,231758470,59819500260,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11600,-100,-0.85,11700,11750,11500,21359,246776700,185954507600,16030561
040160,누리텔레콤,5520,10,0.18,5620,5620,5460,12899,71040780,66546553200,12055535
069140,누리플랜,4810,-90,-1.84,4860,4930,4805,15048,72774430,26306058350,5469035
126870,뉴로스,4460,-30,-0.67,4520,4575,4440,213630,959179755,100777290300,22595805
060260,뉴보텍,1230,-15,-1.2,1255,1265,1205,144854,177710350,33042620370,26863919
012340,뉴인텍,424,7,1.68,424,435,418,119083,50483774,22952606968,54133507
214870,뉴지랩,9470,-30,-0.32,9450,9500,8960,378552,3493430130,234672764970,24780651
270870,뉴트리,14400,150,1.05,14550,14900,13950,89879,1300802850,130064025600,9032224
144960,뉴파워프라즈마,15350,100,0.66,15200,15450,14850,7184,108639150,126642672950,8250337
900100,뉴프라이드,1325,10,0.76,1330,1360,1305,1505637,1992260110,122344105550,92335174
085670,뉴프렉스,1825,-25,-1.35,1840,1870,1815,86955,160001090,38609771175,21156039
119860,다나와,21500,-50,-0.23,21700,22000,21350,38844,837521150,281108673000,13074822
064260,다날,3330,-60,-1.77,3380,3405,3330,1012849,3394181505,205673170950,61763715
093640,다믈멀티미디어,3110,-70,-2.2,3180,3285,3110,13232,41745415,33583446960,10798536
039560,다산네트웍스,6650,-60,-0.89,6750,6910,6550,496630,3345228220,209629107100,31523174
032190,다우데이타,8030,-20,-0.25,8080,8150,8020,15039,121260510,307549000000,38300000
068240,다원시스,13550,-100,-0.73,13650,13700,13300,99187,1337094300,363139430900,26799958
020400,대동금속,10100,150,1.51,9950,10250,9850,2971,29720460,25571988000,2531880
008830,대동기어,3115,5,0.16,3110,3140,3080,6410,19865335,27996124800,8987520
048470,대동스틸,5970,0,0,6040,6050,5880,17263,102865710,59700000000,10000000
004780,대륙제관,4440,10,0.23,4430,4475,4315,13056,57101590,70610203560,15903199
017650,대림제지,1425,15,1.06,1420,1440,1400,345946,491770210,64125000000,45000000
007720,대명코퍼레이션,1640,-35,-2.09,1675,1690,1640,205137,339763170,165312738000,100800450
317850,대모,6740,330,5.15,6480,7120,6440,2209140,15134110280,56106590800,8324420
290670,대보마그네틱,37850,550,1.47,37350,38650,37350,7709,292861800,122353910000,3232600
078140,대봉엘에스,7150,-40,-0.56,7220,7330,7100,28963,208782550,79269039850,11086579
036480,대성미생물,14600,-50,-0.34,14550,15000,14450,13298,195465100,55480000000,3800000
025440,대성엘텍,670,0,0,680,680,665,73544,49428256,66773099810,99661343
027830,대성창투,1385,-15,-1.07,1410,1410,1380,56038,77745415,55400000000,40000000
104040,대성파인텍,1225,-35,-2.78,1255,1280,1225,118316,146202380,38344069225,31301281
262830,대신밸런스제4호스팩,2065,0,0,2065,2070,2065,79769,164723985,10345650000,5010000
307750,대신밸런스제6호스팩,2165,5,0.23,2165,2165,2125,276,586580,10846650000,5010000
020180,대신정보통신,1290,-5,-0.39,1285,1300,1260,128207,163766380,49573300350,38428915
045390,대아티아이,4970,-30,-0.6,4985,5040,4860,1824685,9004473170,353623064340,71151522
108380,대양전기공업,12550,50,0.4,12500,12550,12350,2209,27524200,120070029150,9567333
006580,대양제지,3780,70,1.89,3760,3785,3675,31015,115977240,101493000000,26850000
007680,대원,12450,100,0.81,12400,12500,12200,20014,246207050,137572500000,11050000
048910,대원미디어,5590,-40,-0.71,5640,5710,5550,32213,180207080,70316308140,12578946
005710,대원산업,5520,-140,-2.47,5620,5620,5490,20163,112056220,110607552000,20037600
290380,대유,10900,0,0,11000,11000,10800,10406,113051550,98671160000,9052400
290120,대유에이피,8140,-220,-2.63,8360,8490,8050,67283,553556870,88595760000,10884000
120240,대정화금,13600,-150,-1.09,13850,13900,13450,38666,525457500,96565317600,7100391
003310,대주산업,1270,-15,-1.17,1270,1300,1255,111984,142055225,44948284500,35392350
078600,대주전자재료,21900,-1100,-4.78,22900,23000,21200,455064,9976541050,318671827500,14551225
096350,대창솔루션,424,-27,-5.99,439,445,423,3631522,1568827359,67111551464,158281961
140520,대창스틸,2600,5,0.19,2595,2660,2515,14727,37944865,52000000000,20000000
131220,대한과학,4990,-40,-0.8,5040,5080,4980,23596,118087335,37197905100,7454490
010170,대한광통신,3950,320,8.82,3650,4230,3635,23085307,93390352455,291279418750,73741625
054670,대한뉴팜,9710,-140,-1.42,9850,9930,9710,28930,283196420,139386273200,14354920
023910,대한약품,31250,500,1.63,30750,31250,30750,6362,197544200,187500000000,6000000
021040,대호피앤씨,965,-27,-2.72,991,1000,964,341522,333760696,70553877090,73112826
021045,대호피앤씨우,1315,5,0.38,1300,1320,1280,6501,8411410,5578842790,4242466
067080,대화제약,13750,-250,-1.79,14000,14150,13600,73584,1016766450,250593392500,18224974
035290,더블유에프엠,2285,-165,-6.73,2330,2480,2000,5868839,13131188930,58727639590,25701374
213420,덕산네오룩스,19600,950,5.09,20400,20400,19250,1165790,23012418650,470596235200,24010012
317330,덕산테코피아,17000,1050,6.58,16550,17350,16450,374748,6353336000,312416276000,18377428
077360,덕산하이메탈,5600,-140,-2.44,6020,6020,5590,71047,409513330,127223605600,22718501
090410,덕신하우징,1345,-20,-1.47,1365,1380,1340,63123,85430240,53880700000,40060000
263600,덕우전자,4955,-95,-1.88,5050,5060,4710,132116,654403485,78934686050,15930310
194480,데브시스터즈,7220,50,0.7,7210,7270,7010,1109,7947980,80895551400,11204370
263800,데이타솔루션,3235,5,0.15,3220,3280,3180,63135,203121845,51011356300,15768580
139050,데일리블록체인,620,-10,-1.59,639,640,600,227791,141134340,29665902600,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6110,0,0,6090,6210,6060,68910,421905620,150657502190,24657529
067990,도이치모터스,9010,-120,-1.31,9210,9370,8960,750796,6884009470,252616478450,28037345
006620,동구바이오제약,13950,0,0,13800,14150,13750,9787,136270050,133975800000,9604000
100130,동국S&C,1930,-30,-1.53,1975,1975,1910,92553,179742735,110285990000,57143000
005160,동국산업,2475,0,0,2475,2500,2425,64035,156952825,134255092950,54244482
075970,동국알앤에스,2460,0,0,2455,2495,2430,127578,312999035,45264000000,18400000
086450,동국제약,66400,2500,3.91,63000,66900,62700,22346,1441414500,590428800000,8892000
099410,동방선기,2080,-40,-1.89,2130,2175,2050,78331,163631450,28165284160,13541002
281740,동부스팩5호,2155,0,0,2145,2170,2130,6517,13980410,10430200000,4840000
033500,동성화인텍,7640,-60,-0.78,7710,7750,7550,64082,489370290,206154772760,26983609
025950,동신건설,5720,-10,-0.17,5750,5750,5660,1659,9493400,48048000000,8400000
088130,동아엘텍,7250,40,0.55,7290,7330,7200,30518,221436410,79122382000,10913432
041930,동아화성,4610,-115,-2.43,4725,4800,4580,155722,723811020,72838000000,15800000
060380,동양에스텍,2800,-5,-0.18,2805,2805,2775,8958,24893665,28000000000,10000000
079960,동양이엔피,12300,-100,-0.81,12400,12500,12100,20419,248970300,96678000000,7860000
228340,동양파일,4240,0,0,4250,4275,4195,52546,222173180,84800000000,20000000
104460,동양피엔에프,8880,0,0,8930,8950,8620,38572,341623180,95136990000,10713625
088910,동우팜투테이블,3630,-15,-0.41,3720,3720,3615,72718,266011520,93769303320,25831764
094170,동운아나텍,5450,-500,-8.4,5990,6000,5370,380538,2107178060,74220552500,13618450
013120,동원개발,4150,55,1.34,4095,4150,4060,74552,306700115,376853615000,90808100
109860,동일금속,11400,50,0.44,11350,11450,11350,1418,16133000,79800000000,7000000
032960,동일기연,13050,200,1.56,12850,13200,12850,10769,139828700,42859410300,3284246
023790,동일철강,3680,-20,-0.54,3850,3850,3655,5150,18971810,27029912800,7345085
005290,동진쎄미켐,13900,-850,-5.76,14800,14800,13700,2772677,39103638650,714661466600,51414494
025900,동화기업,19350,200,1.04,19350,19450,18850,48156,923683300,390838691700,20198382
078590,두올산업,821,57,7.46,758,890,758,26312236,22186519930,43339512027,52788687
073190,듀오백,2840,30,1.07,2815,2900,2800,121336,346056045,33989233600,11968040
030350,드래곤플라이,3580,-120,-3.24,3660,3690,3530,182776,656016210,57310397780,16008491
203650,드림시큐리티,3415,-70,-2.01,3450,3740,3410,1244920,4438156175,122276649910,35805754
060570,드림어스컴퍼니,5370,-10,-0.19,5300,5500,5180,68565,363067390,299761127430,55821439
217620,디딤,2485,0,0,2500,2510,2445,66002,163863270,91949733925,37001905
187870,디바이스이엔지,8640,-90,-1.03,8710,8790,8530,11596,100055450,58596480000,6782000
066670,디스플레이텍,3865,0,0,3940,3970,3865,21814,84933535,72244263070,18691918
110990,디아이티,8440,-150,-1.75,8680,8680,8390,36222,311781600,159516000000,18900000
263690,디알젬,5610,-150,-2.6,5760,5840,5610,44455,253868550,63536672100,11325610
214680,디알텍,1580,-20,-1.25,1610,1610,1575,138035,218819990,76677700200,48530190
263720,디앤씨미디어,13100,-100,-0.76,13100,13250,12900,11532,150494000,157741593300,12041343
109740,디에스케이,9100,-90,-0.98,9190,9250,9030,22431,204748420,185228343300,20354763
033430,디에스티,713,-12,-1.66,740,749,710,720272,522260541,39931582825,56005025
131030,디에이치피코리아,7190,-210,-2.84,7400,7400,7120,55338,398586670,119100890430,16564797
196490,디에이테크놀로지,2650,90,3.52,2525,2685,2505,823989,2145373130,139174708700,52518758
066900,디에이피,2490,-40,-1.58,2530,2550,2440,20332,50188220,56633812470,22744503
127120,디엔에이링크,3095,-5,-0.16,3100,3130,3055,12809,39625085,35519894395,11476541
092070,디엔에프,8530,-270,-3.07,8870,8890,8490,408394,3528015860,91798392840,10761828
134580,디엠티,2120,-40,-1.85,2160,2290,2060,76274,162142630,23850000000,11250000
039840,디오,43500,600,1.4,42550,43700,41800,86992,3739951900,675276687000,15523602
196450,디오스텍,618,31,5.28,596,650,590,2553110,1583354017,76666837278,124056371
079810,디이엔티,3340,-260,-7.22,3630,3630,3335,249228,861016420,29991630200,8979530
227100,디자인,7210,-30,-0.41,7240,7310,6850,8047,56426820,19185161100,2660910
113810,디젠스,555,-23,-3.98,588,588,548,220987,124295560,18108568305,32628051
043360,디지아이,2600,-30,-1.14,2610,2630,2580,11135,28842815,23400000000,9000000
197140,디지캡,3655,-70,-1.88,3790,3790,3655,35668,132605535,27016743910,7391722
106520,디지탈옵틱,595,-10,-1.65,604,615,595,215857,129774218,43596931630,73272154
068930,디지털대성,8610,-50,-0.58,8650,8700,8530,15839,136461670,194110065030,22544723
033130,디지틀조선,2400,-50,-2.04,2440,2480,2350,361803,863327865,89076640800,37115267
033310,디케이디앤아이,2590,125,5.07,2465,2590,2320,156854,384186755,56908544490,21972411
105740,디케이락,9170,-120,-1.29,9340,9340,9080,42025,384791190,75770903040,8262912
263020,디케이앤디,6350,-30,-0.47,6320,6450,6250,35441,223242550,49296332700,7763202
290550,디케이티,7290,-90,-1.22,7410,7410,7240,14525,105948390,60006417570,8231333
187220,디티앤씨,7990,-40,-0.5,8080,8080,7900,16320,130526270,87502540930,10951507
131180,딜리,1725,-5,-0.29,1750,1755,1715,32980,56876235,50628750000,29350000
042510,라온시큐어,2705,10,0.37,2735,2865,2690,784822,2179337645,86045000460,31809612
050120,라이브플렉스,875,-17,-1.91,892,899,871,533700,471217497,74654909000,85319896
171120,라이온켐텍,7180,-20,-0.28,7230,7230,7140,7997,57420440,131814302840,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6800,-490,-6.72,7300,7380,6800,572021,3964396000,78686404000,11571530
084650,랩지노믹스,4385,-80,-1.79,4465,4585,4385,50476,224000610,45649963570,10410482
217500,러셀,2275,-15,-0.66,2275,2330,2240,283493,645602980,72372300000,31812000
033600,럭슬,552,-92,-14.29,644,668,552,1426289,834457040,16133547432,29227441
141080,레고켐바이오,45250,1350,3.08,43650,46400,43650,95257,4317950150,479630180500,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16350,50,0.31,16500,16500,16300,1620,26643750,140437998000,8589480
228670,레이,27600,-1050,-3.66,28400,28900,27400,135149,3788952400,183630169200,6653267
228850,레이언스,11150,50,0.45,11200,11800,10900,103623,1178836800,184989806100,16591014
238120,로고스바이오,10700,0,0,10700,10900,10600,2430,26024150,38463546800,3594724
215100,로보로보,5560,-140,-2.46,5710,5760,5540,1147617,6475507370,98959404240,17798454
