단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
08537M,루트로닉3우C,12600,250,2.02,12600,12600,12600,7,88200,12760763400,1012759
060240,룽투코리아,3870,-35,-0.9,3910,3910,3855,24653,96022835,93561634710,24176133
058470,리노공업,46450,-350,-0.75,46350,46750,46050,17272,799541900,708008086500,15242370
039980,리노스,2250,-20,-0.88,2290,2300,2225,427239,961573525,84948736500,37754994
016100,리더스코스메틱,11000,100,0.92,10950,11150,10850,49450,542633550,199874554000,18170414
197210,리드,9500,-400,-4.04,9810,9900,9500,82075,794399150,140162715000,14753970
012700,리드코프,5280,70,1.34,5230,5280,5210,34616,181528950,141235934400,26749230
131100,리켐,24300,300,1.25,24900,25000,24050,28763,706119600,110661349500,4553965
277070,린드먼아시아,5140,20,0.39,5200,5200,5030,16475,84355320,69390000000,13500000
042500,링네트,3620,50,1.4,3640,3640,3565,26699,95800835,54071498360,14936878
219420,링크제니시스,7600,420,5.85,7330,7880,7200,502939,3803858520,76000000000,10000000
098120,마이크로컨텍솔,2630,45,1.74,2585,2650,2580,10373,27325995,21862574580,8312766
227950,마이크로텍,1900,65,3.54,1855,1925,1825,353257,665701750,36101763200,19000928
147760,마이크로프랜드,4570,275,6.4,4265,4700,4260,318966,1449781995,49446787620,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,30150,-50,-0.17,30200,30300,29550,60681,1817552150,319754438100,10605454
267980,매일유업,79600,-1400,-1.73,80600,80900,79400,9813,784439600,624353584800,7843638
005990,매일홀딩스,10800,100,0.93,10800,10850,10600,7704,82965450,148157683200,13718304
127160,매직마이크로,3040,-10,-0.33,3020,3095,2990,355395,1078885425,178821242080,58822777
093520,매커스,4220,95,2.3,4195,4235,4125,82666,347855450,68208248240,16163092
141070,맥스로텍,1330,65,5.14,1275,1340,1275,432123,564201445,33072387810,24866457
100590,머큐리,11450,600,5.53,10950,11600,10500,1874756,20843026800,169043220000,14763600
067280,멀티캠퍼스,50300,-600,-1.18,51700,51700,49800,3326,167361750,298116983700,5926779
072870,메가스터디,10150,150,1.5,10200,10350,10050,29418,299147450,120997733850,11920959
215200,메가스터디교육,31850,-700,-2.15,32250,33200,31600,105414,3397156400,374615878000,11761880
133750,메가엠디,2470,10,0.41,2500,2510,2455,83540,206779450,55250424710,22368593
041920,메디아나,6730,80,1.2,6750,6830,6610,44928,303469440,58217838080,8650496
086900,메디톡스,559100,-35300,-5.94,587300,590000,559000,59280,33600117700,3162568718500,5656535
078160,메디포스트,75900,300,0.4,77100,77100,74800,28865,2185395900,597213153900,7868421
065650,메디프론,5010,160,3.3,4850,5330,4810,938785,4763252755,147489956130,29439113
021880,메이슨캐피탈,402,2,0.5,400,405,398,134204,53993251,39872132016,99184408
140410,메지온,84500,300,0.36,83900,85900,83200,49902,4217320300,730224326000,8641708
241770,메카로,14650,400,2.81,14500,14650,14250,36929,533794300,146370201000,9991140
059210,메타바이오메드,3150,5,0.16,3150,3195,3120,114534,360502285,75166405650,23862351
058110,멕아이씨에스,3240,55,1.73,3215,3280,3190,9346,30238745,17371260000,5361500
096640,멜파스,1945,25,1.3,1955,1955,1830,39326,74572540,41345158695,21257151
257370,명성티엔에스,17750,200,1.14,17700,17750,17300,94967,1668318600,113067500000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,8170,-20,-0.24,8160,8200,8090,34995,284164330,325662825870,39860811
080160,모두투어,25250,100,0.4,25250,25300,24700,78953,1979032300,477225000000,18900000
100030,모바일리더,10050,-150,-1.47,10350,10350,10000,4319,43675000,33001325700,3283714
087260,모바일어플라이언스,5920,120,2.07,6050,6650,5900,1115494,6915108080,88800000000,15000000
101330,모베이스,3915,45,1.16,3930,3930,3840,26212,102366665,93796306020,23958188
250060,모비스,3940,-90,-2.23,4075,4075,3780,714437,2763981055,126754977160,32171314
033200,모아텍,4520,-20,-0.44,4500,4540,4440,2499,11254065,64776956200,14331185
118990,모트렉스,4805,200,4.34,4710,4875,4595,736823,3505520655,130938868725,27250545
006920,모헨즈,6280,170,2.78,6250,6470,6200,370558,2347632060,68577600000,10920000
001810,무림SP,2675,15,0.56,2675,2680,2630,14952,39751820,59217812500,22137500
028040,미래SCI,1550,25,1.64,1525,1625,1520,666123,1050449655,47759154900,30812358
095500,미래나노텍,3445,40,1.17,3460,3460,3375,17468,59658570,80232441185,23289533
218150,미래생명자원,3130,-40,-1.26,3180,3180,3090,234857,736070845,58441569640,18671428
265480,미래에셋대우스팩1호,2050,-5,-0.24,2050,2050,2050,2250,4612500,9922000000,4840000
310200,미래에셋대우스팩2호,2055,5,0.24,2050,2055,2050,5628,11545040,6267750000,3050000
239340,미래에셋제5호스팩,2085,0,0,0,0,0,0,0,10008000000,4800000
049950,미래컴퍼니,57800,1900,3.4,56100,58500,55300,60144,3443159200,454570412000,7864540
213090,미래테크놀로지,8440,0,0,8390,8450,8280,2638,22196500,51659450720,6120788
207760,미스터블루,2640,45,1.73,2595,2650,2570,63923,167268650,64693210560,24505004
059090,미코,7480,890,13.51,6970,7960,6780,19956044,149480312510,234248190440,31316603
201490,미투온,5890,-70,-1.17,6070,6070,5870,136368,811261210,184108265300,31257770
214180,민앤지,21250,0,0,21350,22150,20900,197490,4243499200,252590845000,11886628
206640,바디텍메드,10900,100,0.93,10750,10900,10650,49582,531845550,255259775200,23418328
018700,바른손,2310,45,1.99,2265,2350,2220,136831,315247470,37924113150,16417365
035620,바른손이앤에이,1350,-10,-0.74,1370,1370,1340,162005,218616930,94995825300,70367278
064520,바른전자,418,0,0,0,0,0,0,0,27763355598,66419511
029480,바른테크놀로지,493,-2,-0.4,486,510,486,133568,66478450,16168075505,32795285
053030,바이넥스,11750,500,4.44,11350,11850,11100,458100,5293071850,372839814000,31731048
084990,바이로메드,257000,-4000,-1.53,259900,262900,256200,127837,32946059400,4100758820000,15956260
064550,바이오니아,8660,-80,-0.92,8680,9000,8470,261055,2281205640,178608758880,20624568
208710,바이오로그디바이스,2075,-35,-1.66,2140,2155,2065,462509,971397050,57198632450,27565606
142760,바이오리더스,12200,250,2.09,11950,12450,11850,129676,1578512200,194715782000,15960310
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,37600,-900,-2.34,38500,39100,37350,60342,2284474300,295051937600,7847126
038460,바이오스마트,4425,15,0.34,4415,4530,4385,94569,420382420,88406809500,19978940
044480,바이오제네틱스,7600,-80,-1.04,7900,7900,7440,11636,88014490,83256305200,10954777
086040,바이오톡스텍,8250,350,4.43,7910,8310,7850,230612,1877012580,120158139750,14564623
032980,바이온,1860,60,3.33,1795,1865,1775,470347,859332075,86689938840,46607494
043150,바텍,22000,350,1.62,21700,22150,21600,101890,2223572400,326793632000,14854256
267790,배럴,11350,600,5.58,10800,11350,10500,255285,2830994500,88090755000,7761300
046310,백금T&A,2905,80,2.83,2815,2935,2815,278952,807106900,44191603680,15212256
036620,버추얼텍,708,33,4.89,692,724,675,1258925,883783085,27935090136,39456342
066410,버킷스튜디오,2575,180,7.52,2390,2650,2380,179564,453941675,34626491075,13447181
177350,베셀,4330,65,1.52,4275,4350,4245,78921,339356660,48462953440,11192368
299910,베스파,25200,-100,-0.4,25300,25600,24450,32247,802530800,201260329200,7986521
225530,보광산업,4260,-45,-1.05,4330,4360,4230,56123,240538610,146842200000,34470000
250000,보라티알,6810,50,0.74,6760,6830,6740,11105,75338960,45972491730,6750733
014100,보령메디앙스,9970,400,4.18,9630,9980,9630,82199,805655850,117646000000,11800000
006910,보성파워텍,2885,-15,-0.52,2950,2955,2830,465699,1342843340,132290864315,45854719
226340,본느,2510,-40,-1.57,2550,2635,2495,876469,2246629880,73035216960,29097696
014470,부방,2215,5,0.23,2210,2230,2190,47976,106201690,104755080350,47293490
008470,부스타,5410,-50,-0.92,5490,5500,5400,44480,241713070,45469968000,8404800
100120,뷰웍스,31900,400,1.27,31100,31950,31100,24611,774982800,319059493500,10001865
066980,브레인콘텐츠,895,22,2.52,878,900,874,639905,566796360,141784361495,158418281
064480,브리지텍,3310,-10,-0.3,3320,3360,3180,50127,165333660,39562775000,11952500
251630,브이원텍,21150,400,1.93,21100,21150,20600,67759,1412258250,158965303500,7516090
033560,블루콤,4450,0,0,4560,4560,4440,34166,152244345,80491809150,18088047
121800,비덴트,6730,-290,-4.13,7000,7000,6610,523895,3530731510,170535285910,25339567
148140,비디아이,8400,-30,-0.36,8430,8500,8300,20679,173134370,66534300000,7920750
200780,비씨월드제약,23550,50,0.21,23650,23850,23200,18393,432725200,188595888900,8008318
141000,비아트론,10650,450,4.41,10300,10700,10200,174776,1839523900,129021661500,12114710
090460,비에이치,15250,250,1.67,15100,15400,14900,319508,4844633750,478541584000,31379776
083650,비에이치아이,3595,-75,-2.04,3670,3685,3550,155196,560874735,93470000000,26000000
086670,비엠티,8290,630,8.22,7680,8400,7680,285023,2314869700,67534725410,8146529
138580,비즈니스온,16500,900,5.77,15800,16950,15600,119628,1971377250,157491510000,9544940
082920,비츠로셀,11750,-150,-1.26,11900,12000,11650,54561,644623900,230187564250,19590431
054220,비츠로시스,698,-45,-6.06,733,733,683,9325525,6577846588,33705305992,48288404
042370,비츠로테크,6210,-10,-0.16,6170,6240,6120,199455,1232695610,138817551330,22353873
032850,비트컴퓨터,5170,90,1.77,5110,5430,5100,827865,4386391650,85942424810,16623293
238200,비피도,24250,200,0.83,24050,24400,23650,45554,1092857750,99182500000,4090000
093190,빅솔론,5800,-250,-4.13,6050,6050,5620,89300,526217840,111585649000,19238905
065450,빅텍,2460,-50,-1.99,2545,2550,2440,440746,1095999265,60270000000,24500000
072950,빛샘전자,6460,110,1.73,6370,6580,6370,105353,681508780,38760000000,6000000
143240,사람인에이치알,18700,50,0.27,18750,18750,18450,8655,161329950,217560718100,11634263
100090,삼강엠앤티,5230,-100,-1.88,5510,5600,5180,772165,4168590290,138204889070,26425409
122350,삼기오토모티브,3400,585,20.78,2805,3495,2780,13003899,41824944210,104812670400,30827256
014970,삼륭물산,5460,-120,-2.15,5580,5640,5410,56885,312368850,82582500000,15125000
018310,삼목에스폼,12700,50,0.4,12700,12850,12550,22957,291564150,186690000000,14700000
053700,삼보모터스,9600,250,2.67,9580,9930,9210,1789107,17151187440,143109148800,14907203
009620,삼보산업,5810,-100,-1.69,5910,6000,5660,13463,77596750,23966250000,4125000
023600,삼보판지,9060,-50,-0.55,9150,9150,8900,120005,1074976740,133182000000,14700000
111870,삼본정밀전자,3485,-5,-0.14,3550,3585,3465,1347660,4734224350,158818420000,45572000
309930,삼성머스트스팩3호,2020,0,0,2020,2020,2020,80,161600,9271800000,4590000
291230,삼성스팩2호,2015,-5,-0.25,2025,2025,2015,859,1731055,15213250000,7550000
009300,삼아제약,16500,-400,-2.37,16900,16900,16500,10909,181345850,105105000000,6370000
225190,삼양옵틱스,12100,-150,-1.22,12300,12350,12050,18356,222739450,121467060000,10038600
054540,삼영엠텍,3530,-75,-2.08,3610,3625,3530,93762,335390605,45890000000,13000000
065570,삼영이엔씨,5450,50,0.93,5360,5460,5350,11232,60964950,47960000000,8800000
082660,삼우엠스,894,-2,-0.22,896,899,870,280615,249108582,37634810976,42097104
073640,삼원테크,1915,-10,-0.52,1925,1935,1865,84867,161229505,99928223600,52181840
032280,삼일,2145,-5,-0.23,2200,2200,2095,61440,130844385,34778150550,16213590
002290,삼일기업공사,3520,-20,-0.56,3540,3550,3485,56874,199935000,43648000000,12400000
037460,삼지전자,11500,400,3.6,11250,11850,11100,355771,4091051200,187663003000,16318522
032750,삼진,6930,230,3.43,6710,6930,6710,10971,75121060,41580000000,6000000
054090,삼진엘앤디,2335,35,1.52,2330,2370,2305,376929,881876245,58279806720,24959232
000250,삼천당제약,35700,-1500,-4.03,36850,36900,35400,285939,10267446300,789177524100,22105813
024950,삼천리자전거,6640,20,0.3,6620,6700,6600,12614,83671080,88136551280,13273577
038500,삼표시멘트,5170,-50,-0.96,5300,5300,5090,728352,3768779460,555036584410,107357173
017480,삼현철강,5150,-50,-0.96,5230,5320,5100,127864,665293560,80869883500,15702890
046390,삼화네트웍스,1465,5,0.34,1480,1480,1430,119818,173469850,62948021845,42967933
027580,상보,2005,-45,-2.2,2080,2080,1980,358453,724942370,56818862925,28338585
038540,상상인,16800,-400,-2.33,17050,17200,16750,119309,2013911300,802173069600,47748397
091580,상신이디피,12300,-450,-3.53,12850,12850,12200,227571,2819103300,155780115000,12665050
263810,상신전자,5520,50,0.91,5490,5570,5420,25082,138046390,44807694720,8117336
089980,상아프론테크,19400,2600,15.48,17200,19400,17000,1269416,22996276850,276712598400,14263536
042940,상지카일룸,1860,-10,-0.53,1870,1895,1840,122448,227651245,68523248160,36840456
042600,새로닉스,4475,10,0.22,4425,4565,4425,30582,136756680,55595493650,12423574
263540,샘코,4585,-15,-0.33,4600,4635,4505,26671,121129205,36389682385,7936681
038070,서린바이오,10450,-200,-1.88,10650,10700,10450,19139,201239950,72110392200,6900516
006730,서부T&D,8620,-40,-0.46,8650,8820,8580,91784,796366360,447129804340,51871207
079650,서산,3890,-10,-0.26,3970,3970,3805,79842,308289025,77800000000,20000000
100660,서암기계공업,9940,50,0.51,9800,10150,9610,1213560,12048390420,125244000000,12600000
012860,서연전자,2195,210,10.58,2140,2460,2085,5571782,12633235490,59265000000,27000000
019770,서연탑메탈,3510,185,5.56,3370,3580,3300,424241,1470612200,40891500000,11650000
043710,서울리거,2870,115,4.17,2785,2900,2710,76438,213755425,72080933960,25115308
046890,서울반도체,22900,250,1.1,22700,23250,22400,826448,18967794700,1335193660000,58305400
063170,서울옥션,9190,70,0.77,9110,9330,9050,177996,1640099200,155471825000,16917500
027040,서울전자통신,1335,-35,-2.55,1385,1420,1315,876466,1192279575,86460321810,64764286
018680,서울제약,7090,-10,-0.14,7210,7280,6960,79471,561605900,60162187910,8485499
093920,서원인텍,4585,75,1.66,4560,4610,4530,17551,80149115,85281000000,18600000
189860,서전기전,6210,110,1.8,6050,6280,5940,952944,5828002660,60229423800,9698780
178320,서진시스템,18550,-150,-0.8,18700,18750,18300,216686,4002669050,335767354300,18100666
122690,서진오토모티브,2670,145,5.74,2600,2750,2530,329274,864656895,52175126820,19541246
140070,서플러스글로벌,2860,-5,-0.17,2900,2900,2840,80364,230065825,105785680000,36988000
011370,서한,1985,20,1.02,1980,2000,1960,588259,1166115725,200276307025,100894865
065710,서호전기,11950,0,0,12100,12100,11850,10404,124449100,61542500000,5150000
035890,서희건설,1260,-30,-2.33,1300,1300,1250,1979980,2509313450,218569358700,173467745
003100,선광,17600,-50,-0.28,17750,17750,17450,3727,65367000,116160000000,6600000
123420,선데이토즈,21100,-200,-0.94,21200,21350,20700,91833,1925062150,201923666200,9569842
171090,선익시스템,9990,310,3.2,9730,9990,9600,130956,1277505720,89902957050,8999295
014620,성광벤드,11200,250,2.28,11050,11550,11000,306094,3465485300,320320000000,28600000
037350,성도이엔지,4985,-10,-0.2,5020,5020,4940,56216,280571050,77117950000,15470000
081580,성우전자,3325,15,0.45,3300,3325,3235,47971,158135535,51564575475,15508143
045300,성우테크론,4120,40,0.98,4040,4190,4040,13430,55650635,37302706600,9054055
015750,성우하이텍,4185,35,0.84,4155,4250,4120,393166,1647349855,334800000000,80000000
080470,성창오토텍,13650,550,4.2,14800,15200,13650,5453396,78699170000,99645000000,7300000
043260,성호전자,1020,46,4.72,974,1025,956,317670,315528383,31530863220,30912611
053060,세동,726,15,2.11,729,729,694,931048,664545248,15544386000,21411000
017510,세명전기,8480,-120,-1.4,8630,8640,8350,210292,1774500630,129286080000,15246000
214310,세미콘라이트,1080,0,0,1065,1120,1055,799878,868234450,70567936560,65340682
011560,세보엠이씨,9360,-290,-3.01,9580,9680,9340,63386,599701580,98560800000,10530000
100700,세운메디칼,3910,-10,-0.26,3935,3940,3870,113342,441754415,171258000000,43800000
234100,세원,3510,60,1.74,3650,3770,3440,9103808,32732948580,78564277350,22382985
024830,세원물산,5580,70,1.27,5570,5630,5520,21609,120449850,46593000000,8350000
258830,세종메디칼,11300,100,0.89,11200,11350,11050,11476,128828150,76588473300,6777741
036630,세종텔레콤,498,0,0,498,503,492,3037375,1509913207,298962410748,600326126
039310,세중,4105,-10,-0.24,4130,4215,4095,188262,778110740,74389443035,18121667
067770,세진티에스,2695,-100,-3.58,2815,2815,2695,22419,60990970,22628818135,8396593
053450,세코닉스,8660,410,4.97,8340,8750,8210,215268,1839229600,97415569260,11248911
252500,세화피앤씨,3070,-110,-3.46,3175,3230,3070,422480,1317591695,63681608650,20743195
049180,셀루메드,8910,-90,-1,9130,9130,8880,159803,1430728820,182013578010,20428011
268600,셀리버리,24400,0,0,24850,25050,24050,110751,2711578550,185747610800,7612607
108860,셀바스AI,4435,-85,-1.88,4575,4575,4425,255869,1144976370,97818116075,22055945
208370,셀바스헬스케어,3670,-25,-0.68,3695,3695,3605,48081,174939220,48249750570,13147071
068760,셀트리온제약,58700,-1100,-1.84,60000,60000,58100,120701,7092671700,1999668564800,34065904
091990,셀트리온헬스케어,65200,-1300,-1.95,66200,66300,64400,645213,42134441200,9162330994800,140526549
053110,소리바다,1165,30,2.64,1140,1175,1120,1175278,1350308120,65655988880,56357072
032680,소프트센,1405,105,8.08,1300,1425,1300,555889,768773920,45984749395,32729359
032685,소프트센우,22550,750,3.44,22000,22700,21600,3494,77070400,3221425350,142857
066910,손오공,2655,95,3.71,2555,2680,2540,395576,1032580225,58134307455,21896161
043100,솔고바이오,525,121,29.95,405,525,403,72665009,37105217798,84906037125,161725785
154040,솔루에타,3525,-95,-2.62,3650,3740,3420,75272,270861535,42605215650,12086586
035610,솔본,4800,85,1.8,4715,4820,4715,41582,199018090,131260785600,27345997
036830,솔브레인,51000,1000,2,50000,51000,49650,33130,1667514950,887311821000,17398271
230980,솔트웍스,4170,-165,-3.81,4335,4340,4160,83855,352559555,52647943020,12625406
086980,쇼박스,3295,75,2.33,3240,3300,3225,70003,227822995,206267000000,62600000
050960,수산아이앤티,7160,0,0,7160,7200,7160,1319,9453590,48337160000,6751000
084180,수성,5820,0,0,0,0,0,0,0,70970767800,12194290
058530,슈펙스비앤피,920,-10,-1.08,935,950,910,117527,108539373,54084330720,58787316
236200,슈프리마,28300,-250,-0.88,28850,29000,27600,98563,2788222850,200371725900,7080273
094840,슈프리마에이치큐,7400,250,3.5,7150,7410,7030,68374,493633990,77491616000,10471840
192440,슈피겐코리아,60300,-1000,-1.63,61800,61800,59600,21420,1292765400,374846688900,6216363
099440,스맥,2810,-60,-2.09,2875,2875,2780,208238,586359555,76489560040,27220484
033790,스카이문스테크놀로지,2535,15,0.6,2510,2545,2510,7425,18789620,43391848500,17117100
159910,스킨앤스킨,571,-9,-1.55,581,584,570,419269,240666146,65877695787,115372497
115570,스타플렉스,4865,15,0.31,4850,4895,4825,16024,77578740,31397415910,6453734
253450,스튜디오드래곤,87800,-1500,-1.68,89600,90200,87600,200156,17646214600,2462920822000,28051490
013810,스페코,4955,-175,-3.41,5170,5170,4950,513299,2576839665,72617853850,14655470
039670,스포츠서울,1545,20,1.31,1525,1570,1440,882561,1314443160,63455064255,41071239
049830,승일,9380,260,2.85,9200,9390,9110,32480,301216960,57519210560,6132112
020710,시공테크,6070,20,0.33,5980,6070,5940,15302,92154100,121691177900,20047970
033170,시그네틱스,1240,0,0,1250,1300,1220,1999657,2504562030,106303115560,85728319
048870,시너지이노베이션,2170,-15,-0.69,2185,2200,2150,159325,345353505,124614428680,57426004
025320,시노펙스,3665,245,7.16,3480,3870,3470,16759871,61754110500,257088381170,70146898
269620,시스웍,2855,135,4.96,2750,2920,2670,958219,2720268185,51390000000,18000000
131090,시큐브,1570,10,0.64,1585,1590,1560,535502,843644675,56520000000,36000000
001000,신라섬유,2345,15,0.64,2335,2350,2320,43795,102274700,56930831300,24277540
025870,신라에스지,5180,190,3.81,5060,5200,5000,53881,274921930,20720000000,4000000
215600,신라젠,69800,300,0.43,70000,70900,68500,868192,60661849100,4873228903400,69817033
065350,신성델타테크,3450,55,1.62,3400,3545,3290,83819,281843495,76205487150,22088547
056000,신스타임즈,2485,15,0.61,2435,2520,2410,9599,23606965,34831251000,14016600
002800,신신제약,7850,270,3.56,7680,7850,7580,228949,1779015200,119088425000,15170500
307180,신영스팩4호,2020,0,0,2020,2020,2015,13367,26984510,8797100000,4355000
017000,신원종합개발,4730,55,1.18,4765,4765,4590,61411,288222200,47621767710,10068027
012790,신일제약,10050,0,0,10100,10100,9980,12390,123846780,79395000000,7900000
138070,신진에스엠,5520,-10,-0.18,5570,5570,5450,7066,38720040,49526450160,8972183
257730,신한제3호스팩,2075,10,0.48,2075,2075,2050,9004,18527905,7272875000,3505000
277480,신한제4호스팩,2045,0,0,0,0,0,0,0,12290450000,6010000
056700,신화인터텍,1715,-15,-0.87,1750,1750,1680,74273,127181695,49966681065,29135091
187270,신화콘텍,3365,85,2.59,3280,3435,3230,76073,255216795,34134038425,10143845
243840,신흥에스이씨,33850,-1000,-2.87,35000,35500,33750,24439,837488000,221774469550,6551683
108320,실리콘웍스,37550,2250,6.37,36150,37750,36100,161645,6024871400,610724465000,16264300
222800,심텍,7100,110,1.57,6950,7190,6950,102071,727364350,161546008900,22752959
036710,심텍홀딩스,1845,35,1.93,1815,1845,1805,41537,75818235,64382811885,34895833
160980,싸이맥스,7930,280,3.66,7690,7940,7680,92436,724268590,83870011420,10576294
217330,싸이토젠,10500,-200,-1.87,10750,10950,10400,50925,537429450,59155572000,5633864
010280,쌍용정보통신,1340,-20,-1.47,1345,1380,1330,130147,176025080,54221805560,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,1280,-40,-3.03,1330,1330,1255,975027,1248991365,97638639360,76280187
222420,쎄노텍,2630,170,6.91,2470,2920,2425,4843818,12963963100,104630499800,39783460
037760,쎄니트,2260,-10,-0.44,2280,2295,2230,221584,499943260,76462401460,33832921
136510,쎄미시스코,7880,270,3.55,7790,7940,7620,9766,76441310,42552000000,5400000
099320,쎄트렉아이,25450,-450,-1.74,25900,25900,25100,8714,221499100,93146745500,3659990
049960,쎌바이오텍,26250,-150,-0.57,26600,26650,26150,37426,986641850,246750000000,9400000
050890,쏠리드,3360,0,0,3420,3635,3255,1976908,6765262655,129016134240,38397659
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2460,-30,-1.2,2505,2510,2430,612021,1508696515,131916774300,53624705
264660,씨앤지하이테크,5890,190,3.33,5750,5900,5710,18823,109590650,24754138600,4202740
115530,씨엔플러스,839,0,0,0,0,0,0,0,35809930359,42681681
225330,씨엠에스에듀,6940,-120,-1.7,7060,7080,6860,24867,172749240,131532209920,18952768
115480,씨유메디칼,2445,-15,-0.61,2490,2495,2415,28821,70294420,38853443655,15890979
096530,씨젠,17550,-400,-2.23,18200,18200,17550,138368,2456201450,460407051000,26234020
900120,씨케이에이치,333,10,3.1,323,335,320,407431,134278725,36764684181,110404457
101240,씨큐브,6760,30,0.45,6610,6870,6610,13067,88273800,54420981160,8050441
047920,씨트리,4590,-65,-1.4,4660,4740,4575,134965,627287820,63564032070,13848373
060590,씨티씨바이오,8520,-90,-1.05,8700,8760,8420,42954,366235460,164525647440,19310522
036170,씨티젠,2770,90,3.36,2690,2785,2680,267588,733791695,81636464960,29471648
260930,씨티케이코스메틱스,25250,650,2.64,24400,26100,24150,43277,1082750000,255584312750,10122151
013990,아가방컴퍼니,3990,0,0,4020,4030,3970,87525,349689885,131221268640,32887536
123860,아나패스,20800,0,0,20850,21050,20650,21292,444139300,210656160000,10127700
025980,아난티,28250,1700,6.4,27950,30250,27300,8217809,235505719500,2325565848750,82320915
058220,아리온,996,-3,-0.3,999,1010,991,764642,763321717,90210766764,90573059
052710,아모텍,19950,800,4.18,19250,19950,18950,156562,3076401750,194380949700,9743406
074430,아미노로직스,1705,40,2.4,1675,1715,1675,171153,291247440,149744769020,87826844
092040,아미코젠,36950,-1050,-2.76,37550,38350,36750,62855,2359844550,709126294500,19191510
083930,아바코,6510,100,1.56,6410,6550,6410,40972,266678790,104137247550,15996505
149950,아바텍,5520,20,0.36,5590,5590,5460,5534,30385040,86153400000,15607500
036010,아비코전자,6150,350,6.03,5890,6190,5840,227157,1380835350,81751544100,13292934
050860,아세아텍,5130,120,2.4,4970,5450,4970,2272975,11768636395,89775000000,17500000
246720,아스타,8710,-270,-3.01,8810,9070,8640,27629,243460450,100012775330,11482523
067390,아스트,12000,100,0.84,11850,12100,11750,102079,1217927350,188581164000,15715097
127710,아시아경제,2305,-15,-0.65,2315,2330,2290,33921,77989110,58187489150,25244030
154030,아시아종묘,7250,-330,-4.35,7500,7620,7240,546388,4029097930,66812657750,9215539
227610,아우딘퓨쳐스,14450,-50,-0.34,14500,14850,14300,46128,670279700,144500000000,10000000
143160,아이디스,26150,-200,-0.76,26400,26800,25800,101011,2653071050,280233598500,10716390
054800,아이디스홀딩스,13250,-150,-1.12,13400,13500,13200,3090,41149100,137107767000,10347756
060570,아이리버,6970,50,0.72,6940,7030,6910,55729,387693360,387241204630,55558279
099190,아이센스,24900,-600,-2.35,25500,25600,24800,43606,1089208950,342057226200,13737238
214430,아이쓰리시스템,18850,300,1.62,18550,18900,18500,13728,257109950,133962426000,7106760
040910,아이씨디,7630,550,7.77,7120,7650,7110,103305,765251920,127775772110,16746497
068940,아이씨케이,1220,-10,-0.81,1255,1260,1215,145216,178666380,38039260840,31179722
052860,아이앤씨,3440,-55,-1.57,3520,3535,3410,7031,24187895,54334930720,15795038
069920,아이에스이커머스,4130,35,0.85,4095,4135,4030,6803,27879740,105373204090,25514093
038880,아이에이,3665,-65,-1.74,3660,3720,3570,544489,1975044965,151320739900,41288060
101390,아이엠,1385,0,0,1390,1410,1365,322646,445376955,52037232465,37572009
226350,아이엠텍,1405,-20,-1.4,1440,1440,1360,274181,381216930,29856556290,21250218
078860,아이오케이,1875,0,0,1875,1900,1865,30541,57613085,74526875625,39747667
114810,아이원스,8070,210,2.67,7900,8090,7800,52202,416757650,108266466330,13415919
031310,아이즈비전,4750,-30,-0.63,4780,4800,4710,184319,873413835,74919726500,15772574
185490,아이진,13700,-300,-2.14,14200,14200,13700,55200,760762350,150625910400,10994592
059100,아이컴포넌트,7460,390,5.52,7150,7550,7150,79643,589919400,52748615600,7070860
175250,아이큐어,34400,700,2.08,33700,34900,33350,103056,3522235500,210649019200,6123518
052460,아이크래프트,2920,60,2.1,2880,2940,2795,194902,560091460,42655173120,14607936
119830,아이텍반도체,13000,-700,-5.11,13700,14000,12800,56620,750667000,82953598000,6381046
124500,아이티센,3575,-20,-0.56,3595,3595,3495,86968,307263375,56129938150,15700682
027360,아주IB투자,1090,-20,-1.8,1115,1125,1090,480229,530785295,129398314500,118714050
032080,아즈텍WB,1890,20,1.07,1870,1920,1865,53798,101886565,39532532760,20916684
013310,아진산업,2915,670,29.84,2300,2915,2300,4790543,13527482220,86670485275,29732585
059120,아진엑스텍,9390,590,6.7,8930,10100,8880,289953,2775699830,65222141850,6945915
023890,아트라스BX,54000,-500,-0.92,54500,55000,54000,2067,112643100,494100000000,9150000
067160,아프리카TV,39050,-750,-1.88,39800,39900,38850,94933,3720290400,448870651350,11494767
001540,안국약품,10450,0,0,10450,10500,10350,13023,135157750,136293289000,13042420
053800,안랩,45650,-900,-1.93,46300,46300,45500,53793,2461661300,457132480750,10013855
065660,안트로젠,60300,1400,2.38,58900,61400,58800,646690,36172558663,508916985300,8439751
260660,알리코제약,12600,0,0,12750,12800,12500,43115,544421700,120904245000,9595575
131370,알서포트,2210,-30,-1.34,2285,2285,2175,390567,862170705,117720253430,53267083
