단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060480,국일신동,6390,60,0.95,6340,6410,6230,102345,647093930,70865100000,11090000
078130,국일제지,3955,90,2.33,3920,4065,3880,16926512,67390921030,479270206380,121180836
900070,글로벌에스엠,777,-1,-0.13,809,809,763,26149,20234559,41759063136,53743968
204620,글로벌텍스프리,3675,-30,-0.81,3670,3705,3600,120365,438200840,136909251150,37254218
019660,글로본,3290,-10,-0.3,3330,3340,3175,45442,147775355,95683517440,29083136
053260,금강철강,3540,10,0.28,3530,3540,3500,1637,5777530,66268800000,18720000
036190,금화피에스시,33100,-150,-0.45,33200,33200,32500,1225,40056650,198600000000,6000000
049080,기가레인,1700,-25,-1.45,1725,1750,1700,400268,685133030,88869404000,52276120
035460,기산텔레콤,2715,-105,-3.72,2790,2790,2685,78430,213893950,39577478100,14577340
308100,까스텔바쟉,13200,-550,-4,14100,14750,13050,872960,12016649100,87076440000,6596700
187790,나노,2080,25,1.22,2070,2085,2040,150011,308085455,53659538400,25797855
151910,나노스,5120,70,1.39,5080,5160,5000,49529,251929130,558149862400,109013645
121600,나노신소재,20600,1000,5.1,19600,20750,19450,566299,11455561350,223475659800,10848333
039860,나노엔텍,4590,-140,-2.96,4730,4730,4550,53625,249059885,120683906100,26292790
091970,나노캠텍,4670,0,0,4640,4765,4640,101534,476513225,106909595490,22892847
051490,나라엠앤디,4215,-10,-0.24,4225,4230,4150,16495,68805015,59853000000,14200000
190510,나무가,42600,-150,-0.35,42750,43000,41350,32527,1368307350,146184030000,3431550
242040,나무기술,3355,-150,-4.28,3500,3545,3315,815760,2764740590,97757386100,29137820
089600,나스미디어,33300,-350,-1.04,33700,34000,33150,26665,899182300,291531210300,8754691
293580,나우아이비캐피탈,4440,-45,-1,4445,4500,4350,22814,100625005,42091200000,9480000
138610,나이벡,6790,-20,-0.29,6770,6860,6700,47681,322619830,67241227410,9902979
130580,나이스디앤비,8240,90,1.1,8150,8270,8010,56123,455524640,126896000000,15400000
036800,나이스정보통신,29800,850,2.94,28950,30050,27600,134368,3902786900,298000000000,10000000
111710,남화산업,7460,-130,-1.71,7620,7620,7350,65970,490728080,153586480000,20588000
091590,남화토건,8830,-70,-0.79,8850,8940,8750,25440,224222010,103664200000,11740000
168330,내츄럴엔도텍,5210,60,1.17,5200,5250,5110,78008,405635750,107668932620,20665822
072770,네오디안테크놀로지,1680,-70,-4,1750,1780,1650,397367,686826400,60408630240,35957518
253590,네오셈,1540,-35,-2.22,1585,1585,1515,75672,116725600,55515741820,36049183
212560,네오오토,4955,-65,-1.29,5020,5020,4860,29345,144327335,39020441665,7874963
095660,네오위즈,14350,700,5.13,13700,14350,13500,153772,2138262850,314480364800,21915008
042420,네오위즈홀딩스,13800,0,0,13850,13950,13600,12832,176561900,122224750800,8856866
085910,네오티스,4025,-5,-0.12,4030,4030,3955,4276,17104885,44330053950,11013678
092730,네오팜,48050,-600,-1.23,48200,48900,47300,42626,2032629750,394363696050,8207361
290660,네오펙트,6450,280,4.54,6170,6450,6130,165661,1039685030,76955240250,11931045
153460,네이블,4020,-115,-2.78,4235,4265,3980,118825,480663690,26250656280,6530014
007390,네이처셀,9380,10,0.11,9370,9460,9220,331373,3099610780,498316242620,53125399
033640,네패스,31950,500,1.59,31050,32100,29700,1181056,36499870100,736741503900,23059202
087730,네패스신소재,6610,-80,-1.2,6700,6880,6550,96371,639174310,116195107850,17578685
089140,넥스턴,10400,50,0.48,11200,11700,10400,248289,2700435750,123203808000,11846520
065170,넥스트BT,1620,-20,-1.22,1630,1665,1610,222396,362499125,100287760500,61906025
137940,넥스트아이,2210,-5,-0.23,2205,2240,2185,35017,77039575,170426742330,77116173
041140,넥슨지티,8410,30,0.36,8350,8600,8350,421054,3566300530,297489638020,35373322
217270,넵튠,8970,-120,-1.32,9010,9160,8900,39957,358077630,196400123400,21895220
225570,넷게임즈,8250,140,1.73,8110,8360,8080,91262,754272230,198028281000,24003428
104620,노랑풍선,19000,-300,-1.55,19300,19300,18150,4353,82647650,90547350000,4765650
194700,노바렉스,24200,750,3.2,23300,24200,23100,92917,2227675400,217890508000,9003740
285490,노바텍,18200,200,1.11,17750,18600,17700,58952,1077876750,84207760000,4626800
144510,녹십자랩셀,32600,400,1.24,31550,32600,31550,21563,695120550,344062160400,10554054
031390,녹십자셀,42200,1150,2.8,40900,42350,40900,82526,3452552800,504955409600,11965768
142280,녹십자엠에스,9250,0,0,9160,9340,9100,16177,149342680,88959867750,9617283
065560,녹원씨엔아이,8350,-120,-1.42,8500,8540,8300,113114,948528790,129891113700,15555822
054050,농우바이오,11300,-100,-0.88,11300,11400,11000,48364,540567750,181145339300,16030561
040160,누리텔레콤,5770,-80,-1.37,5850,5950,5740,23236,134281080,69560436950,12055535
069140,누리플랜,5740,-200,-3.37,5910,5920,5740,16313,95285920,31155032440,5427706
126870,뉴로스,5470,100,1.86,5350,5490,5300,318427,1722164610,123599053350,22595805
060260,뉴보텍,1515,-15,-0.98,1530,1550,1505,269730,410076535,40698837285,26863919
012340,뉴인텍,513,-33,-6.04,540,540,502,3012295,1556788088,27770489091,54133507
214870,뉴지랩,9310,-610,-6.15,9920,9920,8950,937032,8773504280,230707860810,24780651
270870,뉴트리,17150,-550,-3.11,17800,18100,16900,124942,2183166600,154902641600,9032224
144960,뉴파워프라즈마,17000,50,0.29,16900,17100,16450,22215,372214000,140255729000,8250337
900100,뉴프라이드,1535,-10,-0.65,1570,1600,1530,2070204,3244796595,141734492090,92335174
085670,뉴프렉스,2290,10,0.44,2270,2340,2255,133842,305206115,48447329310,21156039
119860,다나와,23000,50,0.22,22950,23250,22600,44487,1021028450,300720906000,13074822
064260,다날,3300,-10,-0.3,3320,3365,3275,855724,2843096070,198646374300,60195871
093640,다믈멀티미디어,3370,-55,-1.61,3350,3425,3340,12274,41329840,36391066320,10798536
039560,다산네트웍스,9390,-160,-1.68,9460,9590,9320,498274,4687998230,292130449560,31110804
032190,다우데이타,9000,50,0.56,8950,9000,8850,21161,189437460,344700000000,38300000
068240,다원시스,14350,400,2.87,14100,14650,13900,176480,2524749550,384579397300,26799958
020400,대동금속,12600,-550,-4.18,12950,13150,12600,1220,15597450,30240000000,2400000
008830,대동기어,3390,-105,-3,3495,3495,3390,3702,12689645,30467692800,8987520
048470,대동스틸,7400,-30,-0.4,7350,7480,7220,23910,175254800,74000000000,10000000
004780,대륙제관,5220,-10,-0.19,5230,5240,5190,7940,41281300,83014698780,15903199
017650,대림제지,1500,-20,-1.32,1525,1525,1490,195481,293478015,67500000000,45000000
007720,대명코퍼레이션,2015,0,0,2040,2060,1995,525687,1063410630,203112906750,100800450
290670,대보마그네틱,49700,100,0.2,49450,51400,48800,33075,1648449750,160660220000,3232600
078140,대봉엘에스,8040,80,1.01,7980,8060,7910,19613,156492840,89136095160,11086579
036480,대성미생물,17400,50,0.29,17300,17700,17200,22251,387217600,66120000000,3800000
025440,대성엘텍,803,-20,-2.43,823,826,798,549745,443306499,80028058429,99661343
027830,대성창투,1640,-30,-1.8,1670,1685,1640,121537,201293845,65600000000,40000000
104040,대성파인텍,1550,-70,-4.32,1610,1620,1530,1005380,1578453625,48516985550,31301281
262830,대신밸런스제4호스팩,2125,25,1.19,2105,2135,2105,13160,27734785,10646250000,5010000
303030,대신밸런스제5호스팩,3980,-110,-2.69,4090,4090,3835,158279,629146360,16357800000,4110000
307750,대신밸런스제6호스팩,2150,5,0.23,2155,2155,2150,675,1451425,10771500000,5010000
020180,대신정보통신,1190,-20,-1.65,1205,1230,1180,296607,354063515,45730408850,38428915
045390,대아티아이,5590,-60,-1.06,5610,5690,5520,689730,3854211400,397737007980,71151522
108380,대양전기공업,12700,-50,-0.39,12750,12800,12550,4607,58413300,121505129100,9567333
006580,대양제지,3750,-80,-2.09,3830,3880,3695,283628,1065032090,100687500000,26850000
007680,대원,12650,-100,-0.78,12600,12700,12400,75575,947407400,139782500000,11050000
048910,대원미디어,7580,-30,-0.39,7600,7650,7450,57732,434289830,95348410680,12578946
005710,대원산업,6270,-10,-0.16,6440,6440,6130,20793,129685960,125635752000,20037600
290380,대유,13000,-200,-1.52,13100,13350,12950,37587,491953050,117681200000,9052400
290120,대유에이피,10300,-3200,-23.7,13450,13450,10100,1783120,19869786200,112105200000,10884000
120240,대정화금,15400,-100,-0.65,15400,15850,14950,242101,3732331500,109346021400,7100391
003310,대주산업,1450,-20,-1.36,1470,1485,1445,213902,312029860,51318907500,35392350
078600,대주전자재료,23050,1500,6.96,22400,24550,22100,1154872,26648165200,335405736250,14551225
096350,대창솔루션,554,32,6.13,524,574,510,10193101,5605290226,60084244510,108455315
140520,대창스틸,3015,115,3.97,2900,3020,2890,131760,391594120,60300000000,20000000
131220,대한과학,5280,-240,-4.35,5520,5600,5220,135449,731094740,39359707200,7454490
010170,대한광통신,4105,-20,-0.48,4130,4160,4080,691219,2839591735,302709370625,73741625
054670,대한뉴팜,11650,550,4.95,11050,14350,10750,3322484,42682254700,167234818000,14354920
023910,대한약품,35050,650,1.89,34550,35200,34300,9523,332420250,210300000000,6000000
021040,대호피앤씨,1235,15,1.23,1205,1265,1170,4632597,5645003240,90294340110,73112826
021045,대호피앤씨우,1525,-20,-1.29,1515,1550,1505,35892,54545635,6469760650,4242466
067080,대화제약,15050,50,0.33,15050,15300,14950,34712,523927300,274285858700,18224974
035290,더블유에프엠,3900,-65,-1.64,3925,4000,3820,93241,362164360,93333914700,23931773
213420,덕산네오룩스,17100,0,0,17150,17500,17050,185972,3208643950,410571205200,24010012
077360,덕산하이메탈,5930,-220,-3.58,6030,6120,5820,440224,2626063960,134720710930,22718501
090410,덕신하우징,1655,-30,-1.78,1720,1735,1645,599169,1006021615,66299300000,40060000
263600,덕우전자,5050,-110,-2.13,5160,5340,4950,241382,1238226250,40224032750,7965155
194480,데브시스터즈,9000,-150,-1.64,9100,9230,9000,5517,49988700,100839330000,11204370
263800,데이타솔루션,4480,110,2.52,4355,4515,4100,2286306,9892286340,70419238400,15718580
139050,데일리블록체인,990,-15,-1.49,1005,1015,982,504712,502842712,44438388390,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6740,-310,-4.4,7000,7070,6690,483314,3305141650,166141195460,24650029
067990,도이치모터스,9930,60,0.61,9970,9970,9280,589916,5735026990,278410835850,28037345
006620,동구바이오제약,17600,0,0,17500,17700,17400,15958,279767550,169030400000,9604000
100130,동국S&C,2470,-65,-2.56,2530,2560,2470,489213,1225608440,141143210000,57143000
005160,동국산업,3020,25,0.83,2945,3040,2900,1118827,3329127120,163818335640,54244482
075970,동국알앤에스,3315,-80,-2.36,3305,3480,3210,4353423,14613133185,60996000000,18400000
086450,동국제약,73100,700,0.97,71500,73300,71200,36455,2634217400,650005200000,8892000
099410,동방선기,2250,10,0.45,2240,2270,2200,188025,417144325,30467254500,13541002
281740,동부스팩5호,2180,-20,-0.91,2220,2220,2180,10223,22373715,10551200000,4840000
033500,동성화인텍,8630,-50,-0.58,8680,8810,8610,89279,773991910,232868545670,26983609
025950,동신건설,6160,30,0.49,6120,6180,6080,7082,43375580,51744000000,8400000
088130,동아엘텍,8850,130,1.49,8700,8870,8650,52305,458247740,96583873200,10913432
041930,동아화성,5960,-90,-1.49,6130,6200,5910,475539,2878287230,94168000000,15800000
060380,동양에스텍,3035,20,0.66,3015,3040,3010,5376,16244805,30350000000,10000000
079960,동양이엔피,11200,300,2.75,10900,11300,10750,30416,336832500,88032000000,7860000
228340,동양파일,5650,-50,-0.88,5700,5720,5590,132655,750294170,113000000000,20000000
104460,동양피엔에프,7890,100,1.28,7830,7970,7700,26327,206560100,84530501250,10713625
088910,동우팜투테이블,3945,-65,-1.62,4010,4040,3880,324046,1278006040,101906308980,25831764
094170,동운아나텍,7140,-50,-0.7,7210,7230,6970,131909,937329450,97235733000,13618450
013120,동원개발,5260,-40,-0.75,5280,5340,5250,159412,841560980,477650606000,90808100
109860,동일금속,11650,0,0,11550,11700,11550,1832,21371050,81550000000,7000000
032960,동일기연,14000,-150,-1.06,14100,14150,13900,1032,14459650,45979444000,3284246
023790,동일철강,4720,-10,-0.21,4730,4800,4650,6976,32896800,34668801200,7345085
005290,동진쎄미켐,16450,-950,-5.46,16700,18800,15900,27062177,461437610900,845768426300,51414494
025900,동화기업,18650,-300,-1.58,19100,19700,18500,162424,3123553800,376699824300,20198382
078590,두올산업,1800,-200,-10,1715,1885,1650,16701018,29278010945,95019636600,52788687
073190,듀오백,2860,-95,-3.21,2970,2970,2795,140967,401911580,34228594400,11968040
030350,드래곤플라이,4850,-55,-1.12,5050,5080,4835,511808,2526345940,77641181350,16008491
203650,드림시큐리티,3565,-325,-8.35,3835,3835,3525,1592694,5769871025,127647513010,35805754
060570,드림어스컴퍼니,6790,10,0.15,6690,6830,6680,47692,322205950,379027570810,55821439
217620,디딤,2620,15,0.58,2590,2650,2590,37622,98515665,96944991100,37001905
187870,디바이스이엔지,12900,450,3.61,12600,13100,12450,406459,5208467500,87487800000,6782000
066670,디스플레이텍,4045,-5,-0.12,4090,4090,4020,3401,13731620,75608808310,18691918
110990,디아이티,9600,-230,-2.34,9850,9900,9400,122820,1178200330,181440000000,18900000
263690,디알젬,7470,-270,-3.49,7570,7730,7450,80531,608815330,84602306700,11325610
214680,디알텍,1760,-10,-0.56,1780,1815,1745,1195873,2119568345,85413134400,48530190
263720,디앤씨미디어,15200,-400,-2.56,15400,15450,14950,36338,550895350,183028413600,12041343
109740,디에스케이,10000,-100,-0.99,10100,10200,10000,72923,731993450,203547630000,20354763
033430,디에스티,1360,120,9.68,1270,1415,1260,8317877,11201500675,76166834000,56005025
131030,디에이치피코리아,8410,-20,-0.24,8470,8560,8400,31161,263059300,139309942770,16564797
196490,디에이테크놀로지,3370,145,4.5,3240,3420,3215,1500222,4996998325,176988214460,52518758
066900,디에이피,3195,-20,-0.62,3150,3215,3145,9055,28772515,72668687085,22744503
127120,디엔에이링크,3700,-40,-1.07,3740,3765,3655,16565,61449565,42463201700,11476541
092070,디엔에프,8030,0,0,8090,8150,7750,308032,2452517790,86417478840,10761828
134580,디엠티,2550,0,0,2520,2635,2520,22594,57666400,28687500000,11250000
039840,디오,38600,-50,-0.13,38500,39000,38200,28598,1100923050,599211037200,15523602
196450,디오스텍,679,14,2.11,665,712,655,1306572,887810341,84234275909,124056371
079810,디이엔티,3405,180,5.58,3255,3455,3090,1972938,6605640845,30575299650,8979530
227100,디자인,9250,-130,-1.39,9280,9620,9010,13227,121165570,24613417500,2660910
113810,디젠스,561,-26,-4.43,587,600,558,214809,123690785,18304336611,32628051
043360,디지아이,2950,-15,-0.51,2935,3025,2930,95431,282631435,26550000000,9000000
197140,디지캡,4430,-5,-0.11,4425,4490,4345,10657,46904060,32745328460,7391722
106520,디지탈옵틱,658,-11,-1.64,688,688,650,456643,302339165,45843079772,69670334
068930,디지털대성,8080,50,0.62,7930,8300,7930,34937,285024790,182161361840,22544723
033130,디지틀조선,2645,-10,-0.38,2640,2700,2550,544600,1428266705,98169881215,37115267
033310,디케이디앤아이,2910,10,0.34,2885,2915,2805,49687,142506990,63939716010,21972411
105740,디케이락,9990,-60,-0.6,10050,10200,9930,151829,1523072920,82546490880,8262912
263020,디케이앤디,5640,40,0.71,5670,5670,5510,21605,120090900,43784459280,7763202
290550,디케이티,8370,200,2.45,8150,8470,8070,26240,218563000,68896257210,8231333
187220,디티앤씨,10050,50,0.5,9980,10100,9950,36910,369205640,110062645350,10951507
131180,딜리,1990,-45,-2.21,2035,2035,1970,656057,1307073275,58406500000,29350000
042510,라온시큐어,3115,-85,-2.66,3180,3225,3100,567099,1779698255,99086941380,31809612
050120,라이브플렉스,823,-37,-4.3,856,865,820,1601998,1333407298,70218274408,85319896
171120,라이온켐텍,8000,10,0.13,7990,8010,7900,3235,25816430,146868304000,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6790,-270,-3.82,6950,6950,6580,783220,5274760350,77822084410,11461279
084650,랩지노믹스,5930,120,2.07,5800,5990,5750,21535,126780170,53982539350,9103295
217500,러셀,2645,65,2.52,2630,2890,2530,11160433,29966713955,84142740000,31812000
033600,럭슬,986,-24,-2.38,1015,1015,916,648133,641357862,21204998824,21506084
141080,레고켐바이오,56500,1100,1.99,56000,57000,55700,154888,8736482600,598875253000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,17050,200,1.19,16700,17050,16700,2980,50192700,146450634000,8589480
228850,레이언스,14100,-100,-0.7,14200,14300,13950,18373,258904750,233933297400,16591014
238120,로고스바이오,12850,0,0,12650,13000,12550,6084,77501500,46192203400,3594724
215100,로보로보,5680,-120,-2.07,5880,5910,5560,1542423,8764048620,101095218720,17798454
090360,로보스타,21900,250,1.15,21650,22150,21500,56653,1235969000,213525000000,9750000
108490,로보티즈,15050,50,0.33,15000,15450,14550,71589,1083410400,169327550000,11251000
900260,로스웰,1055,20,1.93,1045,1070,1025,945482,992443110,95774218750,90781250
067730,로지시스,3030,50,1.68,2980,3030,2950,15486,46128400,28302993660,9340922
