단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
335890,IBKS제11호스팩,2015,5,0.25,2015,2020,2010,96568,194466930,9651850000,4790000
264850,IBKS제6호스팩,2020,-15,-0.74,2015,2055,2000,17549,35318130,8716300000,4315000
276920,IBKS제7호스팩,2085,-5,-0.24,2085,2085,2085,1,2085,7610250000,3650000
095340,ISC,9010,-230,-2.49,9330,9340,9010,24924,227956080,127423997080,14142508
099520,ITX엠투엠,1550,170,12.32,1395,1650,1390,3199172,4835494195,25522503050,16466131
950170,JTC,7570,-110,-1.43,7630,7680,7530,32184,243770440,264991763690,35005517
067290,JW신약,4450,-70,-1.55,4450,4550,4430,95792,429588835,185418888700,41667166
035900,JYP Ent.,21750,-300,-1.36,21800,22050,21600,165621,3602030450,772016076000,35494992
024840,KBI메탈,1620,-25,-1.52,1630,1655,1590,489652,791287790,53380373760,32950848
024120,KB오토시스,6040,0,0,5980,6070,5970,10060,60413450,69460000000,11500000
021320,KCC건설,6360,-80,-1.24,6440,6440,6180,51415,323171340,136104000000,21400000
036670,KCI,10350,-100,-0.96,10400,10450,10250,20424,211021450,116644500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3220,-30,-0.92,3250,3255,3190,137325,440966770,115920000000,36000000
046440,KG모빌리언스,5940,-20,-0.34,5960,6020,5880,24704,147165580,177647324580,29906957
035600,KG이니시스,16200,0,0,16000,16200,15950,60752,975043900,452051830800,27904434
060720,KH바텍,20000,-150,-0.74,20150,20200,19300,540952,10682843450,460847800000,23042390
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5030,-70,-1.37,5100,5100,5020,53238,268618530,113877504890,22639663
052900,KMH하이텍,1095,-40,-3.52,1125,1140,1095,746766,828980390,51339621405,46885499
058400,KNN,1265,75,6.3,1195,1295,1180,6880212,8616393065,167523595800,132429720
114450,KPX생명과학,8810,210,2.44,8900,9100,8250,2338007,20333752160,132150000000,15000000
036030,KTH,5700,-20,-0.35,5700,5720,5600,3837,21719900,203575625400,35715022
060370,KT서브마린,4640,-105,-2.21,4655,4800,4600,611823,2862287400,101616000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,910,-13,-1.41,915,941,894,1454261,1328541829,51716455700,56831270
160550,NEW,4395,-30,-0.68,4400,4445,4310,117534,512543020,122647335870,27906106
053290,NE능률,3580,430,13.65,3150,3790,3115,2187951,7757791830,51032749640,14254958
104200,NHN벅스,5310,-70,-1.3,5390,5390,5000,35685,184611270,78734290500,14827550
060250,NHN한국사이버결제,19600,150,0.77,19550,19850,19450,197499,3879327200,450239302800,22971393
030190,NICE평가정보,13600,450,3.42,13200,13650,13150,237437,3201745450,825721552000,60714820
024940,PN풍년,2210,0,0,2210,2245,2210,14162,31395190,22100000000,10000000
218410,RFHIC,31700,-1200,-3.65,32600,32800,31550,308751,9866723950,752630973400,23742302
091340,S&K폴리텍,6920,-90,-1.28,6920,7140,6850,230886,1605975400,80989749320,11703721
019550,SBI인베스트먼트,658,-11,-1.64,661,675,658,230869,152627103,106639806350,162066575
950110,SBI핀테크솔루션즈,9780,-200,-2,9980,9980,9720,12877,126129590,241140961200,24656540
046140,SBS콘텐츠허브,5060,-140,-2.69,5200,5240,5050,30519,156135900,108605588300,21463555
036120,SCI평가정보,2600,25,0.97,2580,2670,2535,661670,1751343015,92300000000,35500000
099220,SDN,2990,-60,-1.97,2990,3100,2840,7549317,22632051245,138452488200,46305180
036540,SFA반도체,3675,-75,-2,3735,3775,3655,1769758,6529370865,522924106950,142292274
255220,SG,2190,-115,-4.99,2260,2285,2145,33682,75375540,80416859130,36720027
040610,SG&G,1825,-15,-0.82,1825,1850,1805,37730,68849465,62209132700,34087196
049470,SGA,669,3,0.45,667,672,660,86783,57667565,32354344581,48362249
184230,SGA솔루션즈,1190,-10,-0.83,1180,1215,1170,81793,96991335,43644479270,36676033
307070,SK4호스팩,2075,-5,-0.24,2080,2080,2070,438,906760,10707000000,5160000
337450,SK5호스팩,2010,-90,-4.29,2100,2100,2000,657977,1323413255,8663100000,4310000
057500,SKC 솔믹스,3040,10,0.33,3020,3065,3000,160572,484173955,186941881600,61494040
178920,SKC코오롱PI,32500,-1100,-3.27,33350,33500,32200,114579,3739665600,954405465000,29366322
036490,SK머티리얼즈,171400,400,0.23,169900,171900,168600,16568,2809569500,1807871152200,10547673
052260,SK바이오랜드,20350,200,0.99,20900,21950,20200,3286499,68945205550,305250000000,15000000
048550,SM C&C,1495,-25,-1.64,1500,1515,1475,62343,93067275,140621233870,94061026
063440,SM Life Design,1955,-125,-6.01,2040,2060,1925,4081910,8106850235,88031996070,45029154
950180,SNK,16250,-200,-1.22,16350,16450,15900,28054,450066750,342254250000,21061800
289080,SV인베스트먼트,1790,-30,-1.65,1805,1830,1775,214694,385487970,95288860000,53234000
089230,THE E&M,972,-43,-4.24,1015,1025,970,570371,568537380,110939484384,114135272
161570,THE MIDONG,1945,-65,-3.23,2015,2060,1880,47581,94524140,26825023770,13791786
032540,TJ미디어,3365,-5,-0.15,3370,3380,3305,6126,20589210,46879864285,13931609
048770,TPC,4170,-115,-2.68,4165,4270,4105,22403,92919040,56001507060,13429618
246690,TS인베스트먼트,2380,-40,-1.65,2420,2430,2330,105149,249812700,53361989520,22421004
038340,UCI,4175,-275,-6.18,4320,4400,4030,261917,1095552420,138155154625,33091055
073570,WI,9780,-370,-3.65,9990,10200,9650,153056,1500664530,139284119400,14241730
052300,W홀딩컴퍼니,389,-3,-0.77,386,395,382,2790731,1081251615,56986731606,146495454
057030,YBM넷,3930,-50,-1.26,3905,4025,3905,55357,219306385,64108899210,16312697
040300,YTN,1935,35,1.84,1900,1945,1880,116423,223524675,81270000000,42000000
051390,YW,3540,5,0.14,3535,3540,3500,8239,29009600,40198002720,11355368
052220,iMBC,2330,75,3.33,2260,2340,2260,20179,46439200,53590000000,23000000
079940,가비아,7840,280,3.7,7540,7840,7460,106319,817311110,106119762560,13535684
078890,가온미디어,7990,-100,-1.24,8080,8140,7950,80901,650354630,118128834150,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7810,-20,-0.26,7800,7920,7750,137440,1075614820,162834102970,20849437
094480,갤럭시아컴즈,2820,5,0.18,2820,2840,2755,10623,29717750,110628143160,39229838
063080,게임빌,30250,-450,-1.47,30350,30900,30200,10554,320502650,199504558000,6595192
039240,경남스틸,1805,0,0,1800,1870,1790,79372,144321185,45125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7540,-30,-0.4,7590,7600,7470,43999,330905670,200187000000,26550000
024910,경창산업,1245,-55,-4.23,1300,1360,1240,104144,132163290,44594661225,35819005
198440,고려시멘트,2950,-65,-2.16,2955,3025,2950,361222,1071523890,94340882000,31979960
049720,고려신용정보,4980,-20,-0.4,4995,4995,4955,21239,105610070,71214000000,14300000
014570,고려제약,6810,-110,-1.59,6820,6980,6750,75858,518692710,74910000000,11000000
098460,고영,100200,300,0.3,98500,100300,97900,31746,3159024980,1372634890200,13698951
038530,골드퍼시픽,1570,-65,-3.98,1635,1640,1550,105621,166294945,53158565630,33858959
900280,골든센츄리,376,-6,-1.57,375,384,367,2227131,833824258,59701280000,158780000
215000,골프존,70300,-1600,-2.23,72000,72000,70200,7414,522781000,441161674500,6275415
121440,골프존뉴딘홀딩스,3690,-35,-0.94,3700,3745,3660,11069,40738025,158067858420,42836818
014200,광림,2180,0,0,2180,2200,2155,117887,256201170,115370470120,52922234
026910,광진실업,3650,-85,-2.28,3735,3735,3635,33965,125062920,23379728250,6405405
090150,광진윈텍,3150,90,2.94,3030,3180,3000,122501,375857425,30423937950,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2110,5,0.24,2125,2125,2110,1085,2293670,7849200000,3720000
331520,교보9호스팩,2035,0,0,2030,2035,2030,2025,4110765,7895800000,3880000
053270,구영테크,1680,-15,-0.88,1695,1710,1675,165441,279160655,44342212320,26394174
066620,국보디자인,17150,0,0,17150,17250,16900,8553,145934550,128625000000,7500000
043650,국순당,2910,-30,-1.02,2895,2935,2640,76087,218398370,51967664640,17858304
006050,국영지앤엠,1630,60,3.82,1540,1675,1540,10251334,16780445335,56879246090,34895243
060480,국일신동,5800,100,1.75,5670,6150,5670,428468,2563042920,64322000000,11090000
078130,국일제지,6210,-50,-0.8,6140,6330,6040,6549263,40592404250,752532991560,121180836
204020,그리티,2620,-30,-1.13,2635,2685,2615,129966,343141915,52786266600,20147430
186230,그린플러스,10750,100,0.94,10700,10950,10500,45048,483621000,50781624000,4723872
900070,글로벌에스엠,679,-1,-0.15,673,687,673,8594,5830169,36492154272,53743968
204620,글로벌텍스프리,3305,-35,-1.05,3340,3385,3290,43016,142894395,123125190490,37254218
019660,글로본,3170,-20,-0.63,3120,3185,3100,38479,120961480,92193541120,29083136
053260,금강철강,3560,5,0.14,3555,3585,3500,17846,63220150,66643200000,18720000
036190,금화피에스시,28350,-150,-0.53,28500,28500,28000,1137,32000500,170100000000,6000000
049080,기가레인,1385,-40,-2.81,1415,1415,1370,227399,313976190,72402426200,52276120
035460,기산텔레콤,2190,-85,-3.74,2275,2275,2185,37653,83671620,31924374600,14577340
308100,까스텔바작,9020,-100,-1.1,9150,9190,9000,37344,338568220,59502234000,6596700
187790,나노,1880,-35,-1.83,1900,1915,1860,64429,121234085,48499967400,25797855
286750,나노브릭,9640,40,0.42,9530,9840,9530,12637,122490030,43959392920,4560103
151910,나노스,4190,-10,-0.24,4200,4205,4035,155266,637878950,466534070930,111344647
121600,나노신소재,15950,150,0.95,16400,16400,15800,79721,1273318950,173030911350,10848333
039860,나노엔텍,5430,-230,-4.06,5630,5740,5350,1376918,7639082810,142769849700,26292790
091970,나노캠텍,2215,-80,-3.49,2280,2330,2210,677133,1531623460,53115261430,23979802
051490,나라엠앤디,3825,5,0.13,3820,3865,3800,13758,52690745,54315000000,14200000
190510,나무가,47000,-50,-0.11,47000,47500,46050,28513,1330850400,161406695000,3434185
242040,나무기술,2610,-85,-3.15,2695,2710,2600,210627,555837125,76049710200,29137820
089600,나스미디어,30900,-450,-1.44,31000,31600,30900,32561,1011896100,270519951900,8754691
293580,나우IB,4555,35,0.77,4525,4555,4425,10066,44984610,43181400000,9480000
138610,나이벡,10200,-50,-0.49,10100,10550,10050,70915,729162250,101010385800,9902979
130580,나이스디앤비,8410,-90,-1.06,8350,8590,8230,18433,155053740,129514000000,15400000
036800,나이스정보통신,29300,-1050,-3.46,30500,30500,29300,5554,164244250,293000000000,10000000
082660,나인컴플렉스,2370,30,1.28,2350,2395,2265,307736,717035495,23993571900,10123870
111710,남화산업,14200,-100,-0.7,14100,14700,13550,289817,4097097800,292349600000,20588000
091590,남화토건,13700,-950,-6.48,14350,14750,13200,422313,5882869900,160838000000,11740000
168330,내츄럴엔도텍,3700,35,0.95,3735,3765,3650,232352,862074240,76463541400,20665822
253590,네오셈,1240,0,0,1235,1245,1210,41163,50324800,46545121120,37536388
212560,네오오토,4630,-20,-0.43,4650,4670,4535,12432,57385040,36461078690,7874963
095660,네오위즈,16200,-150,-0.92,16350,16550,16200,71684,1172107000,355023129600,21915008
042420,네오위즈홀딩스,13850,-250,-1.77,14100,14250,13850,9786,136927800,122667594100,8856866
311390,네오크레마,8960,-510,-5.39,9000,9240,8900,554216,4999689350,65013760000,7256000
085910,네오티스,3995,-5,-0.13,4020,4020,3970,592,2365090,43999643610,11013678
092730,네오팜,46500,300,0.65,45950,47200,45550,20904,973947950,381642286500,8207361
290660,네오펙트,4160,-190,-4.37,4145,4350,4145,50998,214859510,49633147200,11931045
153460,네이블,5060,-30,-0.59,5070,5090,4940,38561,193226985,33041870840,6530014
007390,네이처셀,10550,50,0.48,10400,11050,10300,2529387,27204981900,645558709450,61190399
033640,네패스,22100,300,1.38,21350,22400,21350,554953,12247642800,509608364200,23059202
089140,넥스턴,9200,0,0,9100,9340,9050,22070,202242960,108987984000,11846520
065170,넥스트BT,1340,-5,-0.37,1345,1380,1315,139097,187260815,82954073500,61906025
137940,넥스트아이,1400,140,11.11,1300,1550,1290,29109169,43338121420,107962642200,77116173
041140,넥슨지티,6640,40,0.61,6530,6710,6520,75829,501195490,234878858080,35373322
217270,넵튠,6890,-10,-0.14,6900,7000,6800,22177,151952820,161020305940,23370146
225570,넷게임즈,7880,-40,-0.51,7830,8070,7830,47557,375891060,189378716160,24032832
104620,노랑풍선,15450,0,0,15600,15600,15200,2092,32126100,73629292500,4765650
194700,노바렉스,20100,100,0.5,20000,20150,19800,20501,407816400,180975174000,9003740
285490,노바텍,15850,350,2.26,15700,17200,15600,219680,3573650400,79120093400,4991804
278650,노터스,19750,150,0.77,19450,20950,19450,966512,19456510950,137679067000,6971092
144510,녹십자랩셀,32650,-100,-0.31,32750,33200,32400,21261,694949100,344589863100,10554054
031390,녹십자셀,42950,0,0,42900,43950,42650,104470,4516224600,517459065950,12047941
142280,녹십자엠에스,5320,-30,-0.56,5310,5420,5190,142778,756111270,112343945560,21117283
234690,녹십자웰빙,9300,-280,-2.92,9440,9550,9260,168725,1581198280,165096166800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12450,0,0,12400,12500,12200,39820,491311500,199580484450,16030561
040160,누리텔레콤,5180,-10,-0.19,5150,5240,5140,29498,152447580,62447671300,12055535
069140,누리플랜,4730,-90,-1.87,4820,4820,4730,6167,29348535,25868535550,5469035
126870,뉴로스,3635,-100,-2.68,3725,3725,3590,196153,712868815,82374363480,22661448
060260,뉴보텍,1300,15,1.17,1285,1315,1275,89136,115537960,37360593400,28738918
012340,뉴인텍,1670,-10,-0.6,1660,1790,1660,1950382,3352495540,50174318340,30044502
214870,뉴지랩,10500,0,0,10500,10700,10200,248249,2585475150,260196835500,24780651
270870,뉴트리,12750,-450,-3.41,13150,13200,12550,52566,672059550,115160856000,9032224
144960,뉴파워프라즈마,21000,0,0,0,0,0,0,0,173257077000,8250337
900100,뉴프라이드,921,-23,-2.44,956,956,915,2015591,1867447410,91135304997,98952557
085670,뉴프렉스,2065,55,2.74,2010,2065,1950,120300,241390985,43687220535,21156039
119860,다나와,23900,1000,4.37,22550,23950,22550,48770,1142692200,312488245800,13074822
064260,다날,3125,5,0.16,3115,3140,3070,332811,1034464935,193011609375,61763715
093640,다믈멀티미디어,3465,-75,-2.12,3535,3540,3455,18953,66264915,37416927240,10798536
039560,다산네트웍스,7250,110,1.54,7190,7400,7140,308114,2232692480,228543011500,31523174
032190,다우데이타,7780,-210,-2.63,8030,8030,7770,53883,423736770,297974000000,38300000
068240,다원시스,14950,-150,-0.99,14950,15200,14900,99150,1486354350,401406872100,26849958
020400,대동금속,9160,90,0.99,9070,9160,8980,1377,12445360,23393357600,2553860
008830,대동기어,2890,-65,-2.2,2925,2955,2855,4061,11660325,25973932800,8987520
048470,대동스틸,5530,-270,-4.66,5650,5970,5460,53518,299494010,55300000000,10000000
004780,대륙제관,4110,-285,-6.48,4330,4375,4085,500190,2093327995,65362147890,15903199
017650,대림제지,1155,-25,-2.12,1170,1175,1155,356105,413595975,51975000000,45000000
007720,대명코퍼레이션,1520,-55,-3.49,1530,1560,1520,207428,317687565,153216684000,100800450
317850,대모,6820,-410,-5.67,7250,7390,6790,299246,2111415130,56772544400,8324420
290670,대보마그네틱,19600,-450,-2.24,20050,20400,19350,29900,587053400,126484209600,6453276
078140,대봉엘에스,6480,-150,-2.26,6630,6650,6480,26708,174688440,71841031920,11086579
036480,대성미생물,15400,100,0.65,15250,15500,15200,21006,321308800,58520000000,3800000
025440,대성엘텍,1005,5,0.5,1020,1155,1000,5288548,5611629607,100159649715,99661343
027830,대성창투,1885,-115,-5.75,1985,1995,1850,525680,1006215845,75400000000,40000000
104040,대성파인텍,1290,-15,-1.15,1305,1340,1275,290532,375528725,40378652490,31301281
307750,대신밸런스제6호스팩,2020,-15,-0.74,2035,2040,2005,101775,204819235,10120200000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2010,2025,2010,7227,14531285,10540125000,5205000
020180,대신정보통신,1370,-40,-2.84,1410,1410,1370,401130,555899030,52647613550,38428915
045390,대아티아이,4905,-205,-4.01,4945,5020,4900,1303042,6451444080,348998215410,71151522
108380,대양전기공업,13000,-100,-0.76,13100,13100,12900,1083,14070850,124375329000,9567333
006580,대양제지,3070,-40,-1.29,3115,3115,3040,26177,80203825,82429500000,26850000
007680,대원,11250,-50,-0.44,11150,11300,11100,10947,122214200,124312500000,11050000
048910,대원미디어,6630,-70,-1.04,6720,6730,6530,86740,573693750,83398411980,12578946
005710,대원산업,5980,-50,-0.83,6030,6030,5960,45798,274667560,119824848000,20037600
290380,대유,12200,-250,-2.01,12250,12550,11950,58325,709716450,110439280000,9052400
290120,대유에이피,7500,-90,-1.19,7450,7730,7370,33229,250336230,81630000000,10884000
120240,대정화금,14750,0,0,14700,15000,14650,91137,1351221250,104730767250,7100391
003310,대주산업,1345,-15,-1.1,1355,1370,1330,245120,329433980,47602710750,35392350
078600,대주전자재료,14800,-200,-1.33,15000,15150,14800,41937,627194450,215358130000,14551225
096350,대창솔루션,400,-15,-3.61,407,414,397,623403,250217602,63312784400,158281961
140520,대창스틸,2480,-90,-3.5,2495,2570,2450,40300,100485495,49600000000,20000000
131220,대한과학,4915,-35,-0.71,4950,4950,4865,25641,125446760,36638818350,7454490
010170,대한광통신,3225,-30,-0.92,3215,3245,3200,269616,870538390,237816740625,73741625
054670,대한뉴팜,10050,-100,-0.99,10000,10150,9980,23534,235715930,144266946000,14354920
023910,대한약품,30450,-300,-0.98,30750,31100,30350,11925,363969750,182700000000,6000000
021040,대호피앤씨,970,-6,-0.61,973,984,968,290138,282036247,70919441220,73112826
021045,대호피앤씨우,1330,25,1.92,1305,1335,1295,34141,44956640,5642479780,4242466
067080,대화제약,11150,-300,-2.62,11400,11500,11100,106027,1189936100,203208460100,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,20300,-900,-4.25,21050,21100,20200,177205,3628936800,487403243600,24010012
317330,덕산테코피아,15850,200,1.28,15650,15850,15450,29658,465059050,291282233800,18377428
077360,덕산하이메탈,7040,-150,-2.09,7240,7250,6980,49038,346590340,159938247040,22718501
090410,덕신하우징,1210,-20,-1.63,1255,1260,1200,85365,104245260,48472600000,40060000
263600,덕우전자,7360,-100,-1.34,7510,7680,7320,117046,874948410,117247081600,15930310
194480,데브시스터즈,7400,-190,-2.5,7770,7770,7400,4050,30116750,82912338000,11204370
263800,데이타솔루션,3955,45,1.15,3910,4050,3835,471327,1905441915,62364733900,15768580
139050,데일리블록체인,1035,-40,-3.72,1055,1210,1000,19631980,21912861440,51120139365,49391439
206560,덱스터,8020,-150,-1.84,8070,8260,8020,187237,1518187840,197753382580,24657529
067990,도이치모터스,7380,-230,-3.02,7550,7600,7300,310762,2298735540,206915606100,28037345
006620,동구바이오제약,14450,-50,-0.34,14400,14550,14250,19880,285996900,138777800000,9604000
100130,동국S&C,2245,-15,-0.66,2240,2265,2225,85705,191919470,128286035000,57143000
005160,동국산업,2595,-15,-0.57,2610,2610,2585,45591,118379085,140764430790,54244482
075970,동국알앤에스,2355,-25,-1.05,2350,2370,2330,86220,201943685,43332000000,18400000
086450,동국제약,78300,1500,1.95,75900,79200,75900,18891,1470885300,696243600000,8892000
099410,동방선기,2705,-95,-3.39,2800,2850,2650,132907,361911570,36628410410,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9700,-170,-1.72,9900,9950,9590,111725,1087420410,261741007300,26983609
025950,동신건설,5970,-60,-1,6530,7000,5960,363979,2369801120,50148000000,8400000
088130,동아엘텍,7440,-60,-0.8,7460,7460,7360,36279,268382280,81195934080,10913432
041930,동아화성,4500,-110,-2.39,4565,4610,4500,50913,231094535,71100000000,15800000
060380,동양에스텍,2940,-20,-0.68,2885,2945,2885,9552,27850000,29400000000,10000000
079960,동양이엔피,16900,-250,-1.46,17200,17200,16650,72485,1222259750,132834000000,7860000
228340,동양파일,3280,-100,-2.96,3375,3400,3280,51191,169725690,65600000000,20000000
104460,동양피엔에프,10600,-400,-3.64,11000,11000,10550,64514,691579300,113564425000,10713625
088910,동우팜투테이블,3380,-35,-1.02,3435,3445,3375,179761,609749375,87311362320,25831764
094170,동운아나텍,7080,-30,-0.42,7110,7170,6950,228595,1610708990,102012491520,14408544
013120,동원개발,4050,35,0.87,4005,4070,3990,52891,213037825,367772805000,90808100
109860,동일금속,11650,50,0.43,11600,11650,11500,2512,29029250,81550000000,7000000
032960,동일기연,12450,-150,-1.19,12550,12600,12250,4786,59193400,40888862700,3284246
023790,동일철강,3305,-115,-3.36,3425,3490,3305,8538,29100525,24275505925,7345085
005290,동진쎄미켐,14550,50,0.34,14450,14700,14400,380367,5523941300,748080887700,51414494
025900,동화기업,15800,-700,-4.24,16400,16400,15550,60178,954707700,319134435600,20198382
078590,두올산업,1480,50,3.5,1400,1490,1385,13040771,18703190810,82806470640,55950318
073190,듀오백,2570,-60,-2.28,2625,2625,2525,46583,119146590,30757862800,11968040
030350,드래곤플라이,3045,0,0,2950,3065,2950,39302,118319825,48745855095,16008491
203650,드림시큐리티,2620,-45,-1.69,2650,2685,2600,581861,1531697480,132587075480,50605754
060570,드림어스컴퍼니,5040,0,0,5000,5110,5000,73810,371890400,283708555200,56291380
217620,디딤,2130,70,3.4,2120,2135,2055,217394,457967630,78814057650,37001905
187870,디바이스이엔지,11300,-500,-4.24,11800,11850,11300,41293,476094600,76636600000,6782000
066670,디스플레이텍,3685,-5,-0.14,3690,3690,3660,4890,17959430,68879717830,18691918
110990,디아이티,8080,70,0.87,8130,8250,8030,41145,336774550,152712000000,18900000
263690,디알젬,7550,-130,-1.69,7780,7780,7310,18908,143204350,85508355500,11325610
214680,디알텍,1945,-80,-3.95,2040,2155,1925,37631692,77292914640,95257973790,48975822
263720,디앤씨미디어,13950,-150,-1.06,13950,14100,13800,7603,105690400,167976734850,12041343
109740,디에스케이,9160,-110,-1.19,9270,9290,9010,37095,338974000,186449629080,20354763
033430,디에스티,800,28,3.63,769,810,769,368340,294137591,44804020000,56005025
131030,디에이치피코리아,7300,-70,-0.95,7330,7330,7170,36298,263071370,120923018100,16564797
196490,디에이테크놀로지,1675,25,1.52,1650,1675,1620,249617,413023305,90840777500,54233300
066900,디에이피,3650,95,2.67,3610,3715,3545,171012,625258730,83017435950,22744503
127120,디엔에이링크,3620,30,0.84,3610,3640,3485,23891,85341810,41545078420,11476541
092070,디엔에프,7800,-120,-1.52,7920,7920,7770,25178,196744660,83942258400,10761828
134580,디엠티,2260,-15,-0.66,2275,2295,2190,12381,27638755,25425000000,11250000
039840,디오,40000,-150,-0.37,40050,40300,39500,52480,2091648600,620944080000,15523602
196450,디오스텍,702,11,1.59,689,725,683,1435431,1011188069,95451455970,135970735
079810,디이엔티,3270,45,1.4,3265,3275,3170,61509,197816605,33171285480,10144124
227100,디자인,9880,-320,-3.14,10300,10350,9850,14772,147939900,26289790800,2660910
113810,디젠스,570,-3,-0.52,565,578,556,127161,71872262,18597989070,32628051
043360,디지아이,2510,40,1.62,2500,2530,2450,26389,65599280,22590000000,9000000
197140,디지캡,3710,-30,-0.8,3740,3740,3645,16647,61434135,27423288620,7391722
106520,디지탈옵틱,809,-56,-6.47,869,869,801,799358,665499881,60818123426,75176914
068930,디지털대성,8210,-50,-0.61,8230,8280,8200,19048,156873450,185092175830,22544723
033130,디지틀조선,2170,-30,-1.36,2180,2285,2170,182686,401319795,80540129390,37115267
033310,디케이디앤아이,3010,-75,-2.43,3085,3105,2980,122587,372434760,66136957110,21972411
105740,디케이락,8940,-180,-1.97,8990,9190,8920,20190,181384700,73870433280,8262912
263020,디케이앤디,5490,-70,-1.26,5350,5830,5350,16413,90164750,42619978980,7763202
290550,디케이티,13050,350,2.76,12650,13400,12600,613358,7987272250,107418895650,8231333
187220,디티앤씨,6590,-140,-2.08,6670,6810,6500,20353,134863650,72170431130,10951507
131180,딜리,1715,-30,-1.72,1745,1755,1715,14985,25840630,50335250000,29350000
317120,라닉스,6250,-10,-0.16,6210,6540,6200,76696,488172790,58971875000,9435500
042510,라온시큐어,2765,-15,-0.54,2760,2815,2760,79868,222391870,87953577180,31809612
300120,라온피플,16400,400,2.5,15850,16700,15750,129245,2107211150,166926678400,10178456
050120,라이브플렉스,1165,95,8.88,1080,1210,1050,59420367,68894363895,96434889285,82776729
171120,라이온켐텍,7870,60,0.77,7810,8140,7780,9951,78266100,144481694060,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,14000,750,5.66,13250,14550,13000,623475,8748164000,114679824000,8191416
171010,램테크놀러지,7630,130,1.73,7510,7640,7440,131630,991588530,88290773900,11571530
084650,랩지노믹스,5110,-240,-4.49,5350,5350,5080,154434,800210930,53197563020,10410482
217500,러셀,1875,-15,-0.79,1870,1905,1850,80197,150283385,59647500000,31812000
033600,럭슬,521,120,29.93,438,521,405,40449072,19088909202,17782603196,34131676
141080,레고켐바이오,54000,100,0.19,54200,54300,52800,60355,3240249300,572376348000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
