단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
217270,넵튠,6850,90,1.33,6910,6910,6740,14859,101047660,160085500100,23370146
225570,넷게임즈,8010,310,4.03,7700,8170,7700,142420,1135771840,192502984320,24032832
104620,노랑풍선,15000,-250,-1.64,15050,15250,14850,7495,112102850,71484750000,4765650
194700,노바렉스,20100,100,0.5,20150,20550,19800,48337,981902850,180975174000,9003740
285490,노바텍,14700,-50,-0.34,14750,14900,14550,16077,236574500,73379518800,4991804
278650,노터스,19350,-800,-3.97,19850,20050,19150,420362,8203517800,134890630200,6971092
144510,녹십자랩셀,34350,900,2.69,33450,35350,33450,93613,3224903300,362531754900,10554054
031390,녹십자셀,43300,-200,-0.46,43500,44300,43300,95600,4182591900,523318041100,12085867
142280,녹십자엠에스,5190,60,1.17,5140,5210,5100,150379,774342430,109598698770,21117283
234690,녹십자웰빙,9260,190,2.09,9080,9440,9040,101726,943664800,164386075760,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12300,150,1.23,12150,12300,12050,27254,332062500,197175900300,16030561
040160,누리텔레콤,5220,-70,-1.32,5290,5350,5150,13881,72396460,62929892700,12055535
069140,누리플랜,4610,15,0.33,4595,4690,4560,10053,46345530,25212251350,5469035
126870,뉴로스,3980,85,2.18,3850,4080,3850,427930,1711093690,90192563040,22661448
060260,뉴보텍,1200,10,0.84,1200,1235,1160,249372,297834060,34486701600,28738918
012340,뉴인텍,1560,50,3.31,1510,1560,1480,409468,620946970,46869423120,30044502
214870,뉴지랩,11350,-150,-1.3,11500,11600,11050,294070,3309515800,281260388850,24780651
270870,뉴트리,12350,-150,-1.2,12450,12500,12300,20823,258453100,111547966400,9032224
144960,뉴파워프라즈마,4400,185,4.39,4250,5100,4170,6324771,29405511280,181507414000,41251685
900100,뉴프라이드,919,-2,-0.22,920,934,917,1345849,1241376748,90937399883,98952557
085670,뉴프렉스,2055,-10,-0.48,2010,2080,2010,91795,188152270,43475660145,21156039
119860,다나와,24300,350,1.46,24100,24450,23850,59768,1447652850,317718174600,13074822
064260,다날,3155,0,0,3145,3200,3120,362538,1141189510,194864520825,61763715
093640,다믈멀티미디어,3230,-50,-1.52,3310,3320,3160,84332,271034035,34879271280,10798536
039560,다산네트웍스,7480,-50,-0.66,7530,7540,7390,175043,1304066370,235793341520,31523174
032190,다우데이타,7810,50,0.64,7850,7850,7720,16275,126417750,299123000000,38300000
068240,다원시스,14750,100,0.68,14950,14950,14600,117284,1729088200,397249699250,26932183
020400,대동금속,8800,0,0,8800,8800,8790,903,7945300,22473968000,2553860
008830,대동기어,2730,-30,-1.09,2750,2800,2700,1407,3863065,24535929600,8987520
048470,대동스틸,5640,140,2.55,5480,5650,5460,17673,98880250,56400000000,10000000
004780,대륙제관,4225,-175,-3.98,4360,4480,4130,500145,2150702340,67191015775,15903199
017650,대림제지,1155,-10,-0.86,1175,1175,1150,64239,74391895,51975000000,45000000
007720,대명코퍼레이션,1515,10,0.66,1495,1530,1495,76267,115133085,152712681750,100800450
317850,대모,6640,-90,-1.34,6670,6860,6630,135277,908457820,55274148800,8324420
290670,대보마그네틱,20200,250,1.25,20300,20300,19750,13083,262993150,130356175200,6453276
078140,대봉엘에스,6540,0,0,6540,6590,6490,10275,67141500,72506226660,11086579
036480,대성미생물,16000,250,1.59,15750,16050,15500,37001,581853700,60800000000,3800000
025440,대성엘텍,948,27,2.93,921,960,921,317576,299851563,94478953164,99661343
027830,대성창투,1840,-35,-1.87,1875,1885,1820,133614,247392200,73600000000,40000000
104040,대성파인텍,1335,25,1.91,1310,1335,1310,115384,152697235,41787210135,31301281
307750,대신밸런스제6호스팩,2030,0,0,2015,2030,2015,11,22180,10170300000,5010000
332290,대신밸런스제7호스팩,2015,5,0.25,2005,2020,2000,38665,77605240,10488075000,5205000
020180,대신정보통신,1350,5,0.37,1345,1370,1335,259453,349112420,51879035250,38428915
045390,대아티아이,4945,115,2.38,4875,5070,4875,1307027,6477804670,351844276290,71151522
108380,대양전기공업,13450,100,0.75,13350,13450,13250,5552,74271800,128680628850,9567333
006580,대양제지,3135,-55,-1.72,3175,3185,3090,53307,166328200,84174750000,26850000
007680,대원,11500,0,0,11500,11600,11450,3982,45778300,127075000000,11050000
048910,대원미디어,6500,90,1.4,6420,6540,6420,44366,287646290,81763149000,12578946
005710,대원산업,5890,-30,-0.51,5860,5930,5860,1857,10930360,118021464000,20037600
290380,대유,12250,100,0.82,12300,12500,12100,35948,440993050,110891900000,9052400
290120,대유에이피,7730,0,0,7700,7970,7630,13828,106653900,84133320000,10884000
120240,대정화금,14500,100,0.69,14400,14600,14350,91770,1326161300,102955669500,7100391
003310,대주산업,1365,10,0.74,1350,1475,1345,1270392,1776128415,48310557750,35392350
078600,대주전자재료,16250,150,0.93,16050,16300,15950,52321,845132000,236457406250,14551225
096350,대창솔루션,378,-1,-0.26,379,387,371,1018269,383949952,59830581258,158281961
140520,대창스틸,2430,15,0.62,2415,2455,2400,11777,28457205,48600000000,20000000
131220,대한과학,5160,20,0.39,5170,5170,5070,5036,25738560,38465168400,7454490
010170,대한광통신,3420,40,1.18,3365,3455,3365,561115,1921168515,252196357500,73741625
054670,대한뉴팜,10300,200,1.98,10150,10300,10000,34001,346193800,147855676000,14354920
023910,대한약품,30850,300,0.98,30550,30850,30400,4436,136330400,185100000000,6000000
021040,대호피앤씨,960,14,1.48,946,960,940,181128,171852069,70188312960,73112826
021045,대호피앤씨우,1315,-15,-1.13,1320,1330,1305,27368,36021430,5578842790,4242466
067080,대화제약,11900,-200,-1.65,12100,12250,11850,72887,872896250,216877190600,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,20850,0,0,21000,21200,20600,200880,4184611600,500608750200,24010012
317330,덕산테코피아,14750,350,2.43,14400,14850,14400,38004,556480600,271067063000,18377428
077360,덕산하이메탈,6690,-260,-3.74,6950,6960,6680,87276,589201020,151986771690,22718501
090410,덕신하우징,1230,-10,-0.81,1240,1245,1220,32922,40319220,49273800000,40060000
263600,덕우전자,8320,210,2.59,8080,8570,8030,751076,6267654360,132540179200,15930310
194480,데브시스터즈,7420,-80,-1.07,7380,7500,7370,2182,16221470,83136425400,11204370
263800,데이타솔루션,4565,-285,-5.88,4750,4840,4430,2721306,12591284585,71983567700,15768580
139050,데일리블록체인,881,-54,-5.78,934,935,858,3264787,2912359298,43513857759,49391439
206560,덱스터,7480,-130,-1.71,7630,7830,7410,299282,2258561050,184438316920,24657529
067990,도이치모터스,7520,30,0.4,7500,7640,7420,130984,982138650,210840834400,28037345
006620,동구바이오제약,15000,-50,-0.33,15000,15000,14750,19421,288530700,144060000000,9604000
100130,동국S&C,2220,-10,-0.45,2230,2235,2210,98059,217677820,126857460000,57143000
005160,동국산업,2585,15,0.58,2575,2585,2550,46837,120261905,140221985970,54244482
075970,동국알앤에스,2325,-15,-0.64,2345,2350,2315,57153,132898305,42780000000,18400000
086450,동국제약,80600,500,0.62,79500,80700,79300,10739,861181100,716695200000,8892000
099410,동방선기,2615,35,1.36,2580,2630,2570,64616,167845925,35409720230,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9680,-150,-1.53,9800,9870,9530,179558,1731783370,261201335120,26983609
025950,동신건설,5920,30,0.51,5890,5920,5850,2053,12080120,49728000000,8400000
088130,동아엘텍,7430,0,0,7420,7480,7350,25096,185705700,81086799760,10913432
041930,동아화성,4655,30,0.65,4570,4755,4570,69322,324335320,73549000000,15800000
060380,동양에스텍,2940,-5,-0.17,2945,2945,2920,3471,10194340,29400000000,10000000
079960,동양이엔피,18250,-50,-0.27,18350,19000,18000,204315,3756084850,143445000000,7860000
228340,동양파일,3210,-25,-0.77,3230,3285,3200,16076,51847830,64200000000,20000000
104460,동양피엔에프,10750,-250,-2.27,11150,11200,10750,52828,573747150,115171468750,10713625
088910,동우팜투테이블,3455,0,0,3430,3505,3430,82289,285239340,89248744620,25831764
094170,동운아나텍,7460,-50,-0.67,7530,7600,7380,161539,1207663970,107487738240,14408544
013120,동원개발,4080,-45,-1.09,4090,4150,4080,33235,136929885,370497048000,90808100
109860,동일금속,11650,50,0.43,11600,11650,11600,3360,38988200,81550000000,7000000
032960,동일기연,12650,100,0.8,12550,12650,12450,1133,14241600,41545711900,3284246
023790,동일철강,3310,35,1.07,3250,3315,3250,3317,10847775,24312231350,7345085
005290,동진쎄미켐,15100,650,4.5,14450,15450,14450,1154701,17474701000,776358859400,51414494
025900,동화기업,16150,50,0.31,15900,16300,15900,17949,287851600,326203869300,20198382
078590,두올산업,1495,70,4.91,1445,1510,1410,5287938,7751151790,83645725410,55950318
073190,듀오백,2385,-75,-3.05,2460,2460,2385,54336,131273355,28543775400,11968040
030350,드래곤플라이,2960,-35,-1.17,2945,3025,2910,19098,56417015,47385133360,16008491
203650,드림시큐리티,2670,20,0.75,2700,2765,2655,1770451,4797003870,135117363180,50605754
060570,드림어스컴퍼니,5090,20,0.39,5020,5170,5010,62356,316962500,289416621230,56859847
217620,디딤,2040,5,0.25,2045,2060,2010,34719,70639350,75483886200,37001905
187870,디바이스이엔지,11500,250,2.22,11250,11500,10950,23145,257324950,77993000000,6782000
066670,디스플레이텍,3695,20,0.54,3650,3720,3650,3604,13254495,69066637010,18691918
110990,디아이티,8000,100,1.27,7900,8070,7890,33555,268437630,151200000000,18900000
263690,디알젬,7700,0,0,7620,7720,7550,18821,144001940,87207197000,11325610
214680,디알텍,1890,65,3.56,1840,2030,1835,44386249,86841802450,92564303580,48975822
263720,디앤씨미디어,15300,-50,-0.33,15350,15600,15150,47914,735770850,184232547900,12041343
109740,디에스케이,8530,-10,-0.12,8400,8700,8000,46564,391831320,173626128390,20354763
033430,디에스티,869,16,1.88,844,895,841,1575115,1368653482,48668366725,56005025
131030,디에이치피코리아,7450,150,2.05,7320,7460,7260,37947,280710020,123407737650,16564797
196490,디에이테크놀로지,1805,20,1.12,1785,1820,1750,258803,461497945,97891106500,54233300
066900,디에이피,3610,40,1.12,3570,3630,3395,118824,425297990,82107655830,22744503
127120,디엔에이링크,3860,60,1.58,3775,3970,3775,76198,294769415,44299448260,11476541
092070,디엔에프,8600,130,1.53,8470,8600,8390,50930,433109470,92551720800,10761828
134580,디엠티,2190,-40,-1.79,2230,2230,2175,4571,10020215,24637500000,11250000
039840,디오,39550,800,2.06,38850,39650,38400,50148,1976220800,613958459100,15523602
196450,디오스텍,670,2,0.3,669,670,649,940369,618668581,91100392450,135970735
079810,디이엔티,3000,255,9.29,2745,3100,2700,407010,1189201590,35706051000,11902017
227100,디자인,9080,-280,-2.99,9360,9400,9000,17041,155644380,24161062800,2660910
113810,디젠스,603,-5,-0.82,609,625,598,143046,86469961,19674714753,32628051
043360,디지아이,2575,25,0.98,2550,2580,2530,27093,69349855,23175000000,9000000
197140,디지캡,3785,35,0.93,3780,3840,3750,332113,1180139810,27977667770,7391722
106520,디지탈옵틱,761,-12,-1.55,758,773,756,358821,272885423,57209631554,75176914
068930,디지털대성,8000,0,0,8000,8200,7990,94456,759551070,180357784000,22544723
033130,디지틀조선,2180,-40,-1.8,2200,2225,2165,131160,286014565,80911282060,37115267
033310,디케이디앤아이,3100,-120,-3.73,3215,3270,3095,130149,408172645,68114474100,21972411
105740,디케이락,8990,0,0,8980,9090,8960,13280,119510150,74283578880,8262912
263020,디케이앤디,5360,0,0,5490,5490,5350,120289,645040070,41610762720,7763202
290550,디케이티,12850,-50,-0.39,12950,13150,12650,179719,2314779600,105772629050,8231333
187220,디티앤씨,6780,30,0.44,6800,6810,6610,7334,49608490,74251217460,10951507
131180,딜리,1755,-5,-0.28,1765,1765,1740,8228,14390200,51509250000,29350000
317120,라닉스,6210,-80,-1.27,6350,6350,6200,67382,421597640,58594455000,9435500
042510,라온시큐어,2765,-40,-1.43,2920,2920,2765,386356,1090455445,87953577180,31809612
300120,라온피플,18150,550,3.13,17600,18550,17500,312620,5666824850,184738976400,10178456
050120,라이브플렉스,865,6,0.7,859,869,847,1683501,1445281769,71601870585,82776729
171120,라이온켐텍,7900,-100,-1.25,8000,8010,7690,26741,208471980,145032450200,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,15500,550,3.68,15100,15950,14850,511016,7939343800,129322948000,8343416
171010,램테크놀러지,7620,140,1.87,7580,7660,7350,138719,1049278700,88175058600,11571530
084650,랩지노믹스,5010,10,0.2,5010,5280,5000,141896,720340690,52156514820,10410482
217500,러셀,1920,5,0.26,1920,1930,1885,89835,171133755,61079040000,31812000
033600,럭슬,497,114,29.77,384,497,355,48025883,22116207512,16963442972,34131676
141080,레고켐바이오,53900,400,0.75,52900,53900,50800,90296,4737933100,571316391800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16150,0,0,16200,16200,16100,9265,149949900,138720102000,8589480
228670,레이,38000,-650,-1.68,38750,38850,37550,90311,3433707050,252824146000,6653267
228850,레이언스,12200,350,2.95,11900,12250,11800,18882,226758550,202410370800,16591014
