단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2745,10,0.37,2735,2745,2685,65618,177591615,44893926000,16354800
299170,IBKS제10호스팩,2155,-10,-0.46,2165,2185,2125,1223,2616265,9331150000,4330000
254120,IBKS제5호스팩,2295,0,0,0,0,0,0,0,10327500000,4500000
264850,IBKS제6호스팩,2185,-10,-0.46,2200,2200,2185,3061,6688895,9428275000,4315000
276920,IBKS제7호스팩,2170,-5,-0.23,2155,2170,2155,11882,25628315,7920500000,3650000
297570,IBKS제9호스팩,2935,0,0,0,0,0,0,0,8100600000,2760000
095340,ISC,9000,-1100,-10.89,9800,9900,8930,330642,3058205130,127282572000,14142508
099520,ITX엠투엠,1700,45,2.72,1640,1710,1640,163283,275235190,27992422700,16466131
950170,JTC,8100,-70,-0.86,8170,8270,8070,123537,1007866860,283544687700,35005517
067290,JW신약,5720,-110,-1.89,5790,5850,5690,126114,728600280,238336189520,41667166
035900,JYP Ent.,28650,-250,-0.87,29200,29200,28500,341184,9820438650,1015427395800,35442492
024840,KBI메탈,1900,-30,-1.55,1930,1945,1895,141798,271508760,62606611200,32950848
024120,KB오토시스,6120,20,0.33,6100,6170,6020,6733,41222120,70380000000,11500000
021320,KCC건설,7000,40,0.57,7040,7190,7000,50742,360153370,149800000000,21400000
036670,KCI,10850,-1550,-12.5,11600,11650,10450,677839,7456004450,122279500000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3700,-170,-4.39,3885,3955,3690,514326,1950562455,133200000000,36000000
046440,KG모빌리언스,6850,-240,-3.39,7100,7100,6850,32228,222601730,204862655450,29906957
035600,KG이니시스,13450,-1300,-8.81,14850,14850,13450,505183,7104318400,375314637300,27904434
060720,KH바텍,8400,-370,-4.22,8900,8900,8310,162292,1391103690,173140304400,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7500,-330,-4.21,7710,7730,7430,411454,3102869460,169797472500,22639663
052900,KMH하이텍,1010,-35,-3.35,1030,1030,1000,673151,684994595,47354353990,46885499
058400,KNN,838,-1,-0.12,836,849,835,145075,121967416,110976105360,132429720
114450,KPX생명과학,3755,-175,-4.45,3940,3950,3710,85357,324701460,56325000000,15000000
036030,KTH,4510,-30,-0.66,4550,4560,4470,8960,40312005,161074749220,35715022
060370,KT서브마린,3485,-35,-0.99,3500,3525,3445,97506,340197980,76321500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1135,0,0,1140,1170,1125,777770,893075845,64503491450,56831270
160550,NEW,5430,180,3.43,5250,5490,5230,163790,880904610,151530155580,27906106
053290,NE능률,3395,-55,-1.59,3450,3555,3310,32006,110099860,45825173590,13497842
104200,NHN벅스,7040,110,1.59,6840,7080,6830,65080,454032460,104385952000,14827550
060250,NHN한국사이버결제,12800,-650,-4.83,13550,13550,12800,116887,1536911400,294033830400,22971393
030190,NICE평가정보,14150,150,1.07,13800,14400,13650,164576,2314338650,859114703000,60714820
024940,PN풍년,2385,-65,-2.65,2475,2475,2300,16730,39897635,23850000000,10000000
218410,RFHIC,33000,-3000,-8.33,35550,35600,32000,876281,29513906700,773615766000,23442902
091340,S&K폴리텍,4110,170,4.31,4225,4420,4065,953313,4060576415,48102293310,11703721
019550,SBI인베스트먼트,899,-6,-0.66,905,920,884,3244817,2930935322,145697850925,162066575
950110,SBI핀테크솔루션즈,12050,-450,-3.6,12500,12500,11950,71764,875159250,297111307000,24656540
046140,SBS콘텐츠허브,6160,40,0.65,6290,6290,6120,17328,106816730,132215498800,21463555
036120,SCI평가정보,3230,-150,-4.44,3380,3520,3200,9335246,31586508550,114665000000,35500000
099220,SDN,1530,35,2.34,1495,1535,1480,499305,753943415,64895664510,42415467
036540,SFA반도체,2820,20,0.71,2770,2870,2745,7426624,20838522495,397962999420,141121631
255220,SG,9060,10,0.11,9240,9250,9020,12691,115440870,113304577440,12506024
040610,SG&G,2060,65,3.26,2075,2120,2020,153702,315569405,70219623760,34087196
049470,SGA,532,0,0,0,0,0,0,0,51457433468,96724499
184230,SGA솔루션즈,1620,-45,-2.7,1700,1725,1620,235780,389617525,54926258760,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2085,35,1.71,2065,2100,2045,379924,785049575,10758600000,5160000
057500,SKC 솔믹스,3610,-125,-3.35,3765,3765,3600,406650,1489229875,221993484400,61494040
178920,SKC코오롱PI,27950,-600,-2.1,28700,29300,27950,209192,5950515450,820788699900,29366322
036490,SK머티리얼즈,162000,-900,-0.55,161700,163500,161000,11336,1837251700,1708723026000,10547673
052260,SK바이오랜드,16100,-500,-3.01,16700,16700,16100,35509,578992250,241500000000,15000000
048550,SM C&C,1915,-50,-2.54,1960,1960,1910,187725,361206580,180126864790,94061026
063440,SM Life Design,1940,-55,-2.76,2000,2145,1915,2794534,5721221735,85729042320,44190228
950180,SNK,34750,-1800,-4.92,37000,37050,34650,239729,8475560400,731897550000,21061800
289080,SV인베스트먼트,4450,-140,-3.05,4630,4635,4410,516688,2319123270,118445650000,26617000
089230,THE E&M,1160,-65,-5.31,1225,1230,1160,1040727,1229952870,106558736800,91860980
161570,THE MIDONG,3725,-175,-4.49,3995,4000,3710,157028,596028080,51374402850,13791786
032540,TJ미디어,3060,0,0,3035,3115,2925,23701,71206095,42630723540,13931609
048770,TPC,3985,-55,-1.36,4040,4105,3980,5824,23375870,51406500000,12900000
246690,TS인베스트먼트,2355,-35,-1.46,2390,2395,2335,60314,142218075,52801464420,22421004
038340,UCI,3600,0,0,0,0,0,0,0,50727906000,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,480,-11,-2.24,483,489,470,593193,282761019,63506734080,132305696
040300,YTN,2020,5,0.25,2005,2045,2005,73452,148653080,84840000000,42000000
051390,YW,4120,-25,-0.6,4150,4210,4105,18135,75168495,46784116160,11355368
052220,iMBC,2495,10,0.4,2515,2540,2470,30572,75988650,57385000000,23000000
079940,가비아,10300,1240,13.69,9160,10750,9120,1967302,19748626460,139417545200,13535684
078890,가온미디어,10950,-400,-3.52,11300,11550,10850,393540,4399739750,158937070950,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,20150,-400,-1.95,20600,20750,20050,155455,3158323600,419944880550,20840937
094480,갤럭시아컴즈,3860,-10,-0.26,3870,3955,3850,127756,497033860,151427174680,39229838
063080,게임빌,43700,-800,-1.8,44350,44350,43600,7271,318845400,288209890400,6595192
039240,경남스틸,1930,-5,-0.26,1935,1965,1920,62310,120312780,48250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,9900,-250,-2.46,10150,10150,9800,49106,486989790,262845000000,26550000
024910,경창산업,1315,-55,-4.01,1360,1360,1310,183589,243877090,47101991575,35819005
198440,고려시멘트,2355,60,2.61,2310,2370,2300,123554,289748980,75312805800,31979960
049720,고려신용정보,4790,-25,-0.52,4830,4860,4600,33323,159448745,68497000000,14300000
014570,고려제약,7270,-250,-3.32,7530,7590,7230,60379,446219140,79970000000,11000000
098460,고영,91300,1300,1.44,90300,92200,90200,43932,4009540012,1249709926300,13687951
038530,골드퍼시픽,2840,-20,-0.7,2860,2865,2630,247692,684302055,74855115400,26357435
307870,골든브릿지이안5호,2060,10,0.49,2055,2060,2050,14115,28997880,9785000000,4750000
900280,골든센츄리,965,-7,-0.72,969,989,964,653763,635722164,90131000000,93400000
215000,골프존,56800,2100,3.84,55500,57500,54500,21107,1183249500,356443572000,6275415
121440,골프존뉴딘홀딩스,3435,-175,-4.85,3595,3610,3420,159302,555779745,147144469830,42836818
014200,광림,2595,-35,-1.33,2630,2665,2590,160698,420088215,128774770455,49624189
026910,광진실업,3440,-45,-1.29,3530,3530,3440,15666,54147965,22034593200,6405405
090150,광진윈텍,4395,215,5.14,4180,4395,4160,136671,586004240,42448637235,9658393
267320,교보7호스팩,2205,15,0.68,2150,2235,2150,45825,101161090,8864100000,4020000
307280,교보8호스팩,2190,5,0.23,2195,2195,2150,2201,4734245,8146800000,3720000
053270,구영테크,1695,-75,-4.24,1790,1800,1690,268827,466905965,44738124930,26394174
066620,국보디자인,14650,-100,-0.68,14400,14700,14000,21272,304847100,109875000000,7500000
043650,국순당,4040,-220,-5.16,4005,4050,3960,284546,1138971175,72147548160,17858304
006050,국영지앤엠,1380,20,1.47,1365,1400,1355,271892,374366030,48155435340,34895243
060480,국일신동,8720,320,3.81,8330,9270,8280,5117268,45304726840,96704800000,11090000
078130,국일제지,3970,-305,-7.13,3805,4230,3540,65097462,254828630380,462072293820,116391006
900070,글로벌에스엠,804,4,0.5,822,826,800,170305,137404800,43210150272,53743968
204620,글로벌텍스프리,4620,140,3.13,4590,4785,4555,787891,3704072635,172114487160,37254218
019660,글로본,3000,-100,-3.23,3040,3045,2985,86761,260860125,85570305000,28523435
053260,금강철강,3565,30,0.85,3535,3565,3530,19670,69680545,66736800000,18720000
036190,금화피에스시,32650,150,0.46,32250,32650,31400,8613,272771150,195900000000,6000000
049080,기가레인,2330,-115,-4.7,2355,2450,2325,1599974,3793991705,121359103160,52085452
035460,기산텔레콤,2985,-185,-5.84,3120,3200,2985,338996,1040328165,43513359900,14577340
187790,나노,2435,-115,-4.51,2520,2590,2420,801769,2005486665,62817776925,25797855
151910,나노스,7090,-40,-0.56,7080,7120,6920,104254,732378460,772906743050,109013645
121600,나노신소재,17550,-800,-4.36,18200,18200,17400,141356,2516834250,190388244150,10848333
039860,나노엔텍,4985,-95,-1.87,5030,5130,4850,108619,533398265,131069558150,26292790
091970,나노캠텍,4980,-280,-5.32,5260,5300,4875,682860,3416004845,105586139280,21202036
051490,나라엠앤디,4430,-60,-1.34,4505,4620,4420,95331,432878915,62906000000,14200000
190510,나무가,32300,-1400,-4.15,33000,33900,31600,35816,1158326200,110839065000,3431550
242040,나무기술,3295,-290,-8.09,3585,3590,3295,2123934,7257267570,92895341900,28192820
089600,나스미디어,42900,-400,-0.92,43700,43700,41300,79295,3355989950,375576243900,8754691
293580,나우아이비캐피탈,5040,-20,-0.4,5100,5100,4965,14891,74770825,47779200000,9480000
138610,나이벡,8880,-30,-0.34,9000,9050,8850,19027,170226500,56858453520,6402979
130580,나이스디앤비,8300,-430,-4.93,8410,8490,7920,175955,1437596300,127820000000,15400000
036800,나이스정보통신,20950,-50,-0.24,21000,21050,20750,3764,78581700,209500000000,10000000
111710,남화산업,8400,610,7.83,7790,8620,7400,1443308,12023565600,172939200000,20588000
091590,남화토건,9280,380,4.27,8990,9680,8900,293433,2745301340,108947200000,11740000
168330,내츄럴엔도텍,7070,-360,-4.85,7420,7430,6990,387235,2747735520,146107361540,20665822
072770,네오디안테크놀로지,1740,-25,-1.42,1765,1795,1740,203392,357935560,62566081320,35957518
253590,네오셈,1660,-50,-2.92,1720,1725,1640,481494,803425240,59604756800,35906480
212560,네오오토,5030,-180,-3.45,5240,5280,5030,84242,432106660,39611063890,7874963
095660,네오위즈,13000,-400,-2.99,13600,13600,12850,95937,1258436100,284895104000,21915008
042420,네오위즈홀딩스,13150,-100,-0.75,13400,13400,12950,10735,140589900,116467787900,8856866
085910,네오티스,4295,-55,-1.26,4340,4340,4245,7042,30085450,47303747010,11013678
092730,네오팜,50800,-1800,-3.42,52600,52800,50500,36958,1891542900,379030839600,7461237
290660,네오펙트,6750,-190,-2.74,7040,7040,6600,45824,310214610,80534553750,11931045
153460,네이블,4120,-130,-3.06,4250,4265,4110,34752,145091480,26903657680,6530014
007390,네이처셀,11500,-450,-3.77,11850,12250,11500,443662,5272758850,610378588500,53076399
033640,네패스,25050,-650,-2.53,25850,26600,24900,858181,22003167000,577633010100,23059202
087730,네패스신소재,7800,-360,-4.41,8050,8210,7740,330601,2614351630,137113743000,17578685
089140,넥스턴,10900,-300,-2.68,11200,11200,10800,30393,333387800,129127068000,11846520
065170,넥스트BT,1740,25,1.46,1720,1775,1715,698895,1211651710,107716483500,61906025
137940,넥스트아이,2435,-60,-2.4,2480,2505,2405,145714,354563850,187777881255,77116173
041140,넥슨지티,14750,1050,7.66,13800,17100,13600,19307052,298126266450,521756499500,35373322
217270,넵튠,10350,-650,-5.91,11000,11000,10250,108040,1135035200,223247326500,21569790
225570,넷게임즈,9820,300,3.15,9500,11500,9460,3610673,38280108520,235713662960,24003428
104620,노랑풍선,23850,350,1.49,23750,24250,23400,15260,362163400,113660752500,4765650
194700,노바렉스,24400,0,0,24450,24800,23650,95536,2322314450,219691256000,9003740
285490,노바텍,16300,-600,-3.55,16650,16850,15950,45912,748116300,75416840000,4626800
144510,녹십자랩셀,37150,-650,-1.72,37500,38450,37100,34367,1294696450,392083106100,10554054
031390,녹십자셀,45100,-950,-2.06,46100,46400,44800,83540,3794823550,539296599600,11957796
142280,녹십자엠에스,9990,-360,-3.48,10200,10450,9990,35501,361550050,96076657170,9617283
065560,녹원씨엔아이,8410,-60,-0.71,8470,8510,8350,116701,980815010,126321143500,15020350
054050,농우바이오,11450,-200,-1.72,11700,11800,11400,36491,423290350,183549923450,16030561
040160,누리텔레콤,6220,-160,-2.51,6380,6390,6150,42728,267138310,74985427700,12055535
069140,누리플랜,6360,-110,-1.7,6570,6630,6350,54580,354216890,34281252240,5390134
126870,뉴로스,5710,-40,-0.7,6100,6100,5640,1112623,6544528870,128040446160,22423896
060260,뉴보텍,1480,-35,-2.31,1520,1520,1475,161894,241557175,39758600120,26863919
012340,뉴인텍,801,-16,-1.96,813,818,800,91777,74018250,43360939107,54133507
214870,뉴지랩,11700,-650,-5.26,12350,12800,11400,350468,4252803100,185317505100,15839103
270870,뉴트리,23450,100,0.43,23150,23700,22450,232486,5367508800,211805652800,9032224
144960,뉴파워프라즈마,16450,-1000,-5.73,17350,17450,16350,64449,1077352000,135718043650,8250337
900100,뉴프라이드,1960,-30,-1.51,1985,2035,1960,1607881,3190310065,178783320800,91215980
085670,뉴프렉스,2970,-380,-11.34,3055,3100,2945,1672758,5055391445,62833435830,21156039
119860,다나와,26300,100,0.38,26400,26600,25550,141430,3693626650,343867818600,13074822
064260,다날,3145,-30,-0.94,3205,3215,3145,185881,590429360,187433319800,59597240
093640,다믈멀티미디어,3755,-55,-1.44,3850,3985,3745,114670,443641370,40548502680,10798536
039560,다산네트웍스,7850,200,2.61,7610,7890,7400,1430714,10906063740,236190556650,30087969
032190,다우데이타,9450,320,3.5,9250,9570,9240,79385,749441500,361935000000,38300000
068240,다원시스,14450,-700,-4.62,15100,15150,14400,361387,5298910000,377979111800,26157724
020400,대동금속,10700,150,1.42,10600,11250,10600,6141,66197400,25680000000,2400000
008830,대동기어,3375,-45,-1.32,3420,3475,3255,7573,24890915,30332880000,8987520
048470,대동스틸,7310,80,1.11,7270,7510,7230,59675,439132750,73100000000,10000000
004780,대륙제관,5550,-10,-0.18,5520,5580,5400,22666,124113480,88262754450,15903199
017650,대림제지,1785,5,0.28,1775,1825,1760,238961,426711530,80325000000,45000000
007720,대명코퍼레이션,2000,-10,-0.5,2050,2070,2000,437692,882217265,201600900000,100800450
290670,대보마그네틱,46200,-500,-1.07,48100,48100,46000,23695,1116095650,149346120000,3232600
078140,대봉엘에스,8030,-130,-1.59,8160,8300,7920,22510,181497510,89025229370,11086579
036480,대성미생물,20100,-650,-3.13,20650,21200,19950,87705,1794667200,76380000000,3800000
025440,대성엘텍,848,-16,-1.85,870,870,840,117460,99251028,84512818864,99661343
027830,대성창투,1930,-20,-1.03,1970,1975,1920,232346,451903235,77200000000,40000000
104040,대성파인텍,1645,-50,-2.95,1700,1715,1625,402488,668691935,51490607245,31301281
262830,대신밸런스제4호스팩,2075,5,0.24,2075,2080,2070,22861,47433310,10395750000,5010000
303030,대신밸런스제5호스팩,3240,10,0.31,3520,3695,3200,2250458,7756696715,13316400000,4110000
307750,대신밸런스제6호스팩,2080,5,0.24,2120,2120,2080,2208,4628950,10420800000,5010000
020180,대신정보통신,1390,65,4.91,1345,1440,1315,2521958,3500521790,53416191850,38428915
045390,대아티아이,5690,-50,-0.87,5900,5950,5640,1283818,7445158520,404852160180,71151522
108380,대양전기공업,13600,-200,-1.45,13900,14050,13500,16703,229215500,130115728800,9567333
006580,대양제지,4090,0,0,4130,4190,4050,218483,898597545,109816500000,26850000
007680,대원,16050,50,0.31,15950,16400,15850,70618,1133383700,177352500000,11050000
048910,대원미디어,9240,90,0.98,9150,9390,9070,107486,994739330,116229461040,12578946
005710,대원산업,6570,-100,-1.5,6700,6780,6570,9059,60062900,131647032000,20037600
290380,대유,14000,200,1.45,14500,14600,13800,93547,1329836600,126733600000,9052400
290120,대유에이피,6200,100,1.64,6000,6200,5820,856968,5156717460,67480800000,10884000
071460,대유위니아,3390,20,0.59,3400,3470,3345,458830,1565048135,121929130050,35967295
120240,대정화금,13150,-50,-0.38,13250,13300,13100,31837,420348500,93370141650,7100391
003310,대주산업,1540,-10,-0.65,1565,1565,1535,165571,256140240,54504219000,35392350
078600,대주전자재료,15100,-350,-2.27,15400,15700,15000,100769,1546968500,219723497500,14551225
096350,대창솔루션,883,-20,-2.21,916,916,872,200477,178457000,95766043145,108455315
140520,대창스틸,2880,-15,-0.52,2885,2990,2835,63224,184195045,57600000000,20000000
131220,대한과학,5240,-210,-3.85,5450,5450,5220,122168,644501290,39061527600,7454490
010170,대한광통신,4410,-300,-6.37,4625,4665,4395,3561960,16064034625,325200566250,73741625
054670,대한뉴팜,10800,-50,-0.46,10900,11100,10650,98268,1069090350,155033136000,14354920
023910,대한약품,36850,-1200,-3.15,39450,39450,35750,103237,3786535800,221100000000,6000000
021040,대호피앤씨,1050,15,1.45,1035,1075,1030,685016,720326685,76768467300,73112826
021045,대호피앤씨우,1500,0,0,1495,1525,1465,44759,66690145,6363699000,4242466
067080,대화제약,17300,-250,-1.42,17400,17650,17200,50017,869287800,315292050200,18224974
035290,더블유에프엠,4170,-110,-2.57,4280,4280,4100,74960,316074770,96531304980,23148994
213420,덕산네오룩스,14400,-850,-5.57,15300,15400,14400,193369,2867187400,345744172800,24010012
077360,덕산하이메탈,5880,-190,-3.13,6300,7030,5620,5751941,36825309020,133584785880,22718501
090410,덕신하우징,1540,-45,-2.84,1585,1585,1530,318979,495533080,61692400000,40060000
263600,덕우전자,9200,-470,-4.86,9670,9800,9200,16848,158077790,74612607200,8110066
194480,데브시스터즈,9340,110,1.19,9230,9490,9140,16773,157385080,104648815800,11204370
263800,데이타솔루션,3450,-125,-3.5,3555,3625,3445,345585,1219344580,54229101000,15718580
139050,데일리블록체인,1375,-45,-3.17,1435,1445,1350,420101,581217690,61172977250,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7780,-90,-1.14,7990,7990,7750,308639,2425519030,191718875620,24642529
067990,도이치모터스,7760,-480,-5.83,8310,8570,7480,1462959,11597198760,217569797200,28037345
006620,동구바이오제약,19500,-450,-2.26,20000,20150,19350,27548,539979450,187278000000,9604000
100130,동국S&C,2375,-90,-3.65,2455,2475,2370,318408,765456540,135714625000,57143000
005160,동국산업,2595,20,0.78,2615,2620,2585,63397,165101815,140764430790,54244482
075970,동국알앤에스,2290,-55,-2.35,2345,2380,2275,82952,192709200,42136000000,18400000
086450,동국제약,57500,-300,-0.52,58200,58500,56300,16905,967915200,511290000000,8892000
099410,동방선기,2145,-5,-0.23,2180,2240,2130,148214,319896220,29045449290,13541002
281740,동부스팩5호,2130,0,0,2175,2175,2130,33366,71150330,10309200000,4840000
033500,동성화인텍,10000,110,1.11,9890,10450,9820,616685,6229568590,269836090000,26983609
025950,동신건설,6060,130,2.19,5880,6150,5840,51759,317621180,50904000000,8400000
088130,동아엘텍,8900,60,0.68,8870,8980,8820,53267,473259300,97129544800,10913432
041930,동아화성,5800,-280,-4.61,6230,6230,5770,287626,1713106470,91640000000,15800000
060380,동양에스텍,3110,-30,-0.96,3140,3140,3065,8839,27424685,31100000000,10000000
079960,동양이엔피,10500,450,4.48,10100,10550,10050,45930,474434650,82530000000,7860000
228340,동양파일,5420,100,1.88,5410,5540,5340,91326,496435410,108400000000,20000000
104460,동양피엔에프,8980,-280,-3.02,9520,9570,8900,273804,2529191600,96208352500,10713625
088910,동우팜투테이블,4125,70,1.73,4055,4125,4015,294047,1196829760,106556026500,25831764
094170,동운아나텍,6380,-170,-2.6,6600,6600,6230,151392,967283540,86885711000,13618450
013120,동원개발,4665,-30,-0.64,4690,4740,4625,82463,386163035,423619786500,90808100
109860,동일금속,11150,150,1.36,11200,11250,10800,32990,364194400,78050000000,7000000
032960,동일기연,14900,-100,-0.67,15000,15150,14450,9059,132811300,48935265400,3284246
023790,동일철강,6170,-180,-2.83,6500,6910,5970,465583,3004035650,45319174450,7345085
005290,동진쎄미켐,11500,-200,-1.71,11700,11950,11350,1037452,12106484450,591266681000,51414494
025900,동화기업,17250,-200,-1.15,17550,17550,17050,12346,212922650,348422089500,20198382
078590,두올산업,1195,-5,-0.42,1195,1220,1180,346839,415035695,63082480965,52788687
073190,듀오백,2500,-5,-0.2,2505,2525,2470,19540,48711285,29920100000,11968040
030350,드래곤플라이,3545,-245,-6.46,3790,3790,3475,115002,414676135,56750100595,16008491
203650,드림시큐리티,3505,-55,-1.54,3515,3550,3490,249338,876116715,125499167770,35805754
060570,드림어스컴퍼니,7630,-320,-4.03,8000,8000,7430,259901,1984359930,425917579570,55821439
217620,디딤,2920,-130,-4.26,3030,3050,2870,339687,994974555,108045562600,37001905
187870,디바이스이엔지,10800,-900,-7.69,11700,11700,10700,109926,1212899750,73245600000,6782000
066670,디스플레이텍,3920,30,0.77,3890,4015,3890,15052,59609050,73272318560,18691918
110990,디아이티,9070,-290,-3.1,9460,9460,9030,46376,427347100,171423000000,18900000
263690,디알젬,11300,-150,-1.31,11500,11650,11150,176235,1999901000,127979393000,11325610
214680,디알텍,1700,15,0.89,1675,1740,1675,269457,461308665,78120423000,45953190
263720,디앤씨미디어,15750,-150,-0.94,15750,16000,15500,17490,275132450,189651152250,12041343
109740,디에스케이,10950,-650,-5.6,11400,11550,10900,196107,2176499850,222884654850,20354763
033430,디에스티,1415,-35,-2.41,1435,1485,1395,606009,872488325,78128534480,55214512
131030,디에이치피코리아,9320,-150,-1.58,9570,9590,9300,54927,517928540,154383908040,16564797
196490,디에이테크놀로지,3125,-125,-3.85,3235,3240,3095,525974,1652013370,164121118750,52518758
066900,디에이피,3355,-80,-2.33,3435,3485,3250,72160,239790850,76307807565,22744503
127120,디엔에이링크,3910,-120,-2.98,4000,4050,3850,38100,150387865,44873275310,11476541
092070,디엔에프,7400,-570,-7.15,7930,7970,7400,119404,900447910,79637527200,10761828
134580,디엠티,2905,-95,-3.17,2945,3010,2900,48256,143232830,32681250000,11250000
039840,디오,36750,-50,-0.14,36800,37450,36150,62831,2311086550,557549060250,15171403
196450,디오스텍,725,-21,-2.82,771,785,725,2684242,2015402842,89940868975,124056371
079810,디이엔티,2240,-55,-2.4,2300,2330,2100,32471,72312940,20114147200,8979530
227100,디자인,10350,-50,-0.48,10550,10600,10200,29761,307202050,27540418500,2660910
113810,디젠스,630,-5,-0.79,641,689,620,491893,318990966,20555672130,32628051
043360,디지아이,2910,-90,-3,3000,3040,2890,65887,194758510,26190000000,9000000
197140,디지캡,4355,-140,-3.11,4545,4545,4290,28503,124475320,32190949310,7391722
106520,디지탈옵틱,647,-36,-5.27,690,709,642,1092401,733777838,38199107744,59040352
068930,디지털대성,10700,-100,-0.93,10900,10950,10000,405858,4277817600,241228536100,22544723
033130,디지틀조선,2615,465,21.63,2430,2670,2325,15679133,40100737385,97056423205,37115267
033310,디케이디앤아이,3480,-165,-4.53,3610,3710,3475,221603,796923570,76463990280,21972411
105740,디케이락,11050,-50,-0.45,11100,11500,11000,445585,4996548150,91305177600,8262912
263020,디케이앤디,4390,-60,-1.35,4450,4575,4360,32343,144569120,34080456780,7763202
290550,디케이티,10850,100,0.93,11000,11450,10500,203749,2216366900,89309963050,8231333
187220,디티앤씨,10700,-500,-4.46,11250,11300,10650,133732,1465792100,108374061900,10128417
131180,딜리,1935,-35,-1.78,1970,1970,1920,36330,70420625,56792250000,29350000
042510,라온시큐어,3505,-200,-5.4,3520,3625,3480,3053091,10842094060,111492690060,31809612
050120,라이브플렉스,928,-36,-3.73,944,957,905,7777293,7215747901,77249554112,83243054
171120,라이온켐텍,8330,-230,-2.69,8430,8600,8220,17284,143478770,152926621540,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4095,0,0,4095,4100,3950,26177,105424335,46933937505,11461279
084650,랩지노믹스,6680,-70,-1.04,6780,6840,6600,37026,248702410,60810010600,9103295
217500,러셀,2075,-105,-4.82,2175,2250,2070,1960942,4270574800,66009900000,31812000
033600,럭슬,1095,-45,-3.95,1140,1145,1090,88823,98429150,19519724040,17826232
141080,레고켐바이오,52100,-1300,-2.43,53400,53400,51600,52534,2733456600,552237180200,10599562
060300,레드로버,1085,-30,-2.69,1110,1125,1070,427376,467119970,51686902330,47637698
038390,레드캡투어,17650,-150,-0.84,17800,17800,17550,3662,64662100,151604322000,8589480
228850,레이언스,15000,-200,-1.32,15200,15200,14850,9586,143496150,248865210000,16591014
238120,로고스바이오,13800,150,1.1,13650,13850,13550,2824,38751950,49607191200,3594724
215100,로보로보,3690,-230,-5.87,3935,4015,3690,664987,2551262695,65676295260,17798454
090360,로보스타,23500,-1600,-6.37,24600,24800,23000,195499,4642914050,229125000000,9750000
108490,로보티즈,15000,-650,-4.15,15750,15750,14800,134329,2034890350,168765000000,11251000
