단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
08537M,루트로닉3우C,13900,-400,-2.8,0,0,0,0,0,12564279500,903905
060240,룽투코리아,5060,-40,-0.78,5100,5140,5050,16391,83497700,122331232980,24176133
058470,리노공업,60800,1300,2.18,59800,61000,59300,19509,1181331700,926736096000,15242370
039980,리노스,1800,0,0,1795,1800,1755,76185,135677935,71283065400,39601703
016100,리더스코스메틱,10050,100,1.01,9950,10150,9920,61717,619086530,182783510700,18187414
197210,리드,5280,-70,-1.31,5270,5600,5250,238476,1275643530,79179767040,14996168
012700,리드코프,5570,-20,-0.36,5570,5590,5510,21339,118214810,148993211100,26749230
131100,리켐,4005,195,5.12,3930,4150,3825,262503,1047327175,91193149125,22769825
277070,린드먼아시아,5510,-70,-1.25,5580,5690,5470,164437,915220030,74385000000,13500000
042500,링네트,4775,155,3.35,4610,4795,4610,236953,1118648970,71323592450,14936878
219420,링크제니시스,7820,340,4.55,8520,8600,7700,5165688,41563564060,78200000000,10000000
305090,마이크로디지탈,27100,450,1.69,26850,28000,26650,265961,7248032800,98394680000,3630800
098120,마이크로컨텍솔,2750,30,1.1,2700,2770,2660,49330,133435795,22860106500,8312766
227950,마이크로텍,1680,135,8.74,1565,1770,1560,1190570,1975255505,31921559040,19000928
147760,마이크로프랜드,4850,130,2.75,4720,4930,4720,230930,1125867965,52476350100,10819866
038290,마크로젠,31800,200,0.63,31900,31950,31550,26676,846987500,337253437200,10605454
267980,매일유업,87400,-500,-0.57,88900,88900,86700,17410,1517214300,685533961200,7843638
005990,매일홀딩스,13300,-200,-1.48,13450,13600,13200,7009,93393400,182453443200,13718304
127160,매직마이크로,1635,120,7.92,1530,1735,1530,8466089,13972348830,96175240395,58822777
093520,매커스,4890,110,2.3,4805,4890,4755,244226,1188394035,79037519880,16163092
141070,맥스로텍,1455,60,4.3,1400,1495,1400,1596458,2328446490,36180694935,24866457
100590,머큐리,11950,-100,-0.83,12050,12200,11900,223799,2687281600,176425020000,14763600
067280,멀티캠퍼스,50200,200,0.4,50000,50200,49400,4234,211476300,297524305800,5926779
072870,메가스터디,11950,100,0.84,11800,11950,11750,3784,44794650,142455460050,11920959
215200,메가스터디교육,38350,-550,-1.41,38900,39150,38200,50921,1968446100,453369098000,11821880
133750,메가엠디,2220,-10,-0.45,2245,2245,2220,27654,61593155,49658276460,22368593
041920,메디아나,8250,60,0.73,8150,8280,8090,69506,568964060,71366592000,8650496
086900,메디톡스,434800,14600,3.47,420300,437000,420300,55925,24203870700,2528401132000,5815090
078160,메디포스트,34300,1300,3.94,33200,34300,32950,94457,3193958650,535691980600,15617842
065650,메디프론,4950,150,3.13,4800,4950,4800,88960,434102865,145723609350,29439113
021880,메이슨캐피탈,390,6,1.56,447,450,390,2418132,998817335,38681919120,99184408
140410,메지온,117900,7000,6.31,111100,118500,110500,62772,7240537500,1020359890800,8654452
241770,메카로,14600,450,3.18,14150,14600,14050,44745,641791600,147089744000,10074640
059210,메타바이오메드,2890,85,3.03,2805,2895,2805,169161,485282845,68962194390,23862351
058110,멕아이씨에스,4600,170,3.84,4430,4760,4430,9543,44021045,24662900000,5361500
096640,멜파스,2340,15,0.65,2325,2370,2305,216932,505047610,52072640100,22253265
257370,명성티엔에스,14250,-150,-1.04,14400,14500,14100,18334,260973450,90772500000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,4825,220,4.78,4605,4845,4580,113211,540242770,384656826150,79721622
080160,모두투어,20850,-100,-0.48,21000,21200,20700,104739,2190725900,394065000000,18900000
100030,모바일리더,37000,2000,5.71,35000,39550,34500,202834,7575808650,121497418000,3283714
087260,모바일어플라이언스,7350,200,2.8,7160,7380,7130,416027,3023406670,110250000000,15000000
101330,모베이스,7510,-140,-1.83,7580,7930,7440,901489,6909446270,179925991880,23958188
250060,모비스,3125,10,0.32,3085,3145,3080,873659,2723280665,100535356250,32171314
033200,모아텍,4905,-5,-0.1,4910,4915,4820,3869,18895275,70294462425,14331185
118990,모트렉스,3955,120,3.13,3875,4000,3860,166347,656480725,107775905475,27250545
006920,모헨즈,5550,10,0.18,5510,5580,5490,39444,217601990,60606000000,10920000
001810,무림SP,2885,20,0.7,2860,2895,2850,15170,43622455,63866687500,22137500
028040,미래SCI,1835,40,2.23,1815,1880,1785,284857,522999295,61284495075,33397545
095500,미래나노텍,4425,-5,-0.11,4425,4490,4395,51028,225616995,103056183525,23289533
218150,미래생명자원,3690,50,1.37,3650,3725,3645,159637,588510390,68897569320,18671428
265480,미래에셋대우스팩1호,2190,0,0,2180,2190,2180,14800,32301250,10599600000,4840000
310200,미래에셋대우스팩2호,2465,0,0,0,0,0,0,0,7518250000,3050000
100790,미래에셋벤처투자,6190,320,5.45,5910,6530,5910,920095,5708541600,189830060850,30667215
049950,미래컴퍼니,51000,1600,3.24,49400,51100,49200,64969,3268100700,415355832000,8144232
213090,미래테크놀로지,10250,310,3.12,9940,10600,9850,34291,353539130,62738077000,6120788
207760,미스터블루,3565,120,3.48,3400,3735,3380,690939,2481231960,87360339260,24505004
059090,미코,6180,30,0.49,6150,6260,6140,529619,3275521860,193536606540,31316603
201490,미투온,7300,240,3.4,7070,7430,7060,835957,6078479480,228181721000,31257770
214180,민앤지,23900,200,0.84,23900,24250,23350,188331,4496398600,284090409200,11886628
206640,바디텍메드,11800,0,0,11900,12000,11550,83775,989341450,276928795600,23468542
018700,바른손,2510,80,3.29,2455,2510,2410,171938,425816025,41207586150,16417365
035620,바른손이앤에이,2140,65,3.13,2105,2165,2080,1888849,4024111510,150971174920,70547278
064520,바른전자,418,0,0,0,0,0,0,0,27763355598,66419511
029480,바른테크놀로지,949,136,16.73,819,998,819,10375405,9805829733,32204585465,33935285
053030,바이넥스,10650,150,1.43,10450,10700,10450,113429,1205016800,338042161200,31741048
064550,바이오니아,10050,-100,-0.99,10000,10100,9810,127980,1270719110,222079362450,22097449
208710,바이오로그디바이스,2345,-15,-0.64,2355,2390,2330,429238,1009056600,65187707620,27798596
142760,바이오리더스,10850,50,0.46,10900,11100,10700,110996,1208860550,191860387250,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,38450,650,1.72,37650,38650,37100,40796,1556944500,306922357200,7982376
038460,바이오스마트,4635,5,0.11,4625,4700,4525,60951,281000285,92602386900,19978940
044480,바이오제네틱스,7060,120,1.73,6940,7100,6940,63939,448657180,86735538220,12285487
086040,바이오톡스텍,7210,180,2.56,6970,7230,6970,36646,261853360,105176761830,14587623
032980,바이온,1400,0,0,1400,1435,1385,233226,328013915,66646435800,47604597
043150,바텍,28100,150,0.54,27950,28500,27800,49026,1382608050,417404593600,14854256
267790,배럴,15200,500,3.4,14700,15250,14600,109674,1650257550,117971760000,7761300
046310,백금T&A,3065,55,1.83,3035,3180,3010,941945,2924108490,47223028155,15407187
036620,버추얼텍,1025,-10,-0.97,1035,1045,1000,284974,289801080,40442750550,39456342
066410,버킷스튜디오,2885,-50,-1.7,2895,2950,2885,103572,301009220,67645117185,23447181
019010,베뉴지,2370,-5,-0.21,2370,2410,2365,64323,153714035,114234000000,48200000
177350,베셀,3895,-35,-0.89,3890,3975,3855,110616,431697130,43594273360,11192368
299910,베스파,23600,250,1.07,23550,24200,23250,37474,891347250,188481895600,7986521
225530,보광산업,4685,0,0,4680,4695,4615,39257,183222840,168004802750,35860150
250000,보라티알,6880,0,0,6880,6910,6850,6452,44417520,46445043040,6750733
014100,보령메디앙스,9220,50,0.55,9110,9220,9110,19184,175962990,108796000000,11800000
006910,보성파워텍,2390,25,1.06,2400,2400,2350,135061,321227535,109592778410,45854719
226340,본느,4585,-90,-1.93,4620,4725,4570,347745,1615935885,137997936160,30097696
014470,부방,3790,-295,-7.22,4010,4060,3790,3896246,15288186665,179242327100,47293490
008470,부스타,5620,10,0.18,5660,5660,5570,8766,49229560,47234976000,8404800
100120,뷰웍스,33250,250,0.76,33000,33400,32800,15687,520508850,332562011250,10001865
066980,브레인콘텐츠,924,6,0.65,922,929,919,806113,743870916,146378491644,158418281
064480,브리지텍,3595,45,1.27,3560,3615,3550,19864,71260660,42969237500,11952500
251630,브이원텍,12300,0,0,12250,12550,12150,42277,522889600,92561067000,7525290
263920,블러썸엠앤씨,24750,-250,-1,25000,25000,23500,37181,896400350,233934426000,9451896
033560,블루콤,3990,10,0.25,3920,4010,3920,41940,166868635,72171307530,18088047
121800,비덴트,6400,150,2.4,6260,6410,6210,291052,1852397160,178390547200,27873523
148140,비디아이,9990,-60,-0.6,10000,10050,9950,30141,300832070,79128292500,7920750
200780,비씨월드제약,19400,250,1.31,19300,19450,19100,9043,174581900,155361369200,8008318
141000,비아트론,10900,250,2.35,10650,11000,10650,56784,617934250,132050339000,12114710
090460,비에이치,19100,750,4.09,18450,19250,18200,762899,14417915050,611136912700,31996697
083650,비에이치아이,2620,50,1.95,2560,2655,2550,102780,268325870,68120000000,26000000
086670,비엠티,6600,100,1.54,6690,6700,6540,113712,752081880,53767091400,8146529
138580,비즈니스온,19600,0,0,19500,19700,19000,127548,2457763100,187080824000,9544940
082920,비츠로셀,11150,-100,-0.89,11200,11400,11150,39030,437410950,240161544800,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,5700,50,0.88,5650,5740,5620,37826,214748050,127417076100,22353873
032850,비트컴퓨터,4870,15,0.31,4810,4985,4810,106628,522085005,80955436910,16623293
238200,비피도,29800,1550,5.49,28250,30150,28000,39088,1153229650,121882000000,4090000
093190,빅솔론,5930,0,0,5930,5950,5870,3082,18224930,114086706650,19238905
065450,빅텍,3010,50,1.69,2945,3015,2925,647596,1930531115,73745000000,24500000
072950,빛샘전자,6980,100,1.45,6880,7000,6880,45332,315039180,41880000000,6000000
143240,사람인에이치알,25300,0,0,25300,25500,25000,12789,322978700,294346853900,11634263
100090,삼강엠앤티,4855,75,1.57,4845,4865,4775,108553,522999445,133684983585,27535527
122350,삼기오토모티브,2875,0,0,2875,2920,2850,113990,327142185,88955688375,30941109
014970,삼륭물산,4710,-20,-0.42,4725,4750,4700,8671,40836980,71238750000,15125000
018310,삼목에스폼,12650,450,3.69,12200,12700,12100,36323,453726450,185955000000,14700000
053700,삼보모터스,6800,80,1.19,6710,6830,6690,58856,396823050,108473974000,15952055
009620,삼보산업,1770,40,2.31,1780,1780,1715,44165,76713195,36506250000,20625000
023600,삼보판지,11400,-150,-1.3,11550,11600,11300,103062,1176742200,184338000000,16170000
111870,삼본전자,3375,-50,-1.46,3420,3470,3350,2038868,6942644220,173380500000,51372000
309930,삼성머스트스팩3호,2185,40,1.86,2160,2195,2160,3466,7530180,10029150000,4590000
291230,삼성스팩2호,2115,5,0.24,2125,2125,2110,10592,22436920,15968250000,7550000
009300,삼아제약,17350,-50,-0.29,17500,17500,17200,5576,96499450,110519500000,6370000
225190,삼양옵틱스,15850,100,0.63,15750,15900,15550,14168,223603950,159766415000,10079900
054540,삼영엠텍,3565,30,0.85,3525,3570,3500,62244,220005420,46345000000,13000000
065570,삼영이엔씨,5880,40,0.68,5830,5890,5750,3387,19812400,51744000000,8800000
082660,삼우엠스,605,13,2.2,592,611,584,457299,274914133,27447097920,45367104
073640,삼원테크,1750,-65,-3.58,1815,1850,1745,144951,256832375,96942965000,55395980
032280,삼일,2400,-30,-1.23,2430,2450,2385,101912,245889470,38912616000,16213590
002290,삼일기업공사,3250,60,1.88,3190,3270,3190,45527,146764440,40300000000,12400000
037460,삼지전자,13250,-50,-0.38,13200,13550,13100,298376,3966881350,216220416500,16318522
032750,삼진,9700,420,4.53,9230,9750,9230,165824,1586175000,58200000000,6000000
054090,삼진엘앤디,2425,10,0.41,2430,2430,2395,62549,150940280,60526137600,24959232
000250,삼천당제약,42650,3350,8.52,39750,42700,39700,496964,20811138450,942812924450,22105813
024950,삼천리자전거,6600,90,1.38,6590,6620,6470,33140,217291150,87605608200,13273577
038500,삼표시멘트,3900,-30,-0.76,3930,3960,3860,178275,694748870,418692974700,107357173
017480,삼현철강,4590,-20,-0.43,4625,4625,4540,15086,68786790,72076265100,15702890
046390,삼화네트웍스,1915,30,1.59,1910,1915,1875,184447,349527345,82436791695,43047933
027580,상보,1850,0,0,1900,1935,1840,1266819,2369962745,58610073850,31681121
038540,상상인,21800,0,0,21950,22200,21550,162508,3546789900,1011726511400,46409473
307870,상상인이안1호스팩,2110,10,0.48,2110,2110,2085,7171,14991015,10022500000,4750000
101000,상상인인더스트리,3130,0,0,0,0,0,0,0,130257657450,41615865
091580,상신이디피,10900,-50,-0.46,10850,11050,10800,54519,592865000,138049045000,12665050
263810,상신전자,5600,100,1.82,5450,5600,5430,38108,211055670,53184784800,9497283
089980,상아프론테크,16800,150,0.9,16850,16850,16550,84045,1405788900,247482950400,14731128
042940,상지카일룸,1835,-35,-1.87,1880,1880,1800,1163082,2131867665,74870904805,40801583
042600,새로닉스,4545,95,2.13,4450,4570,4400,14306,63850745,56465143830,12423574
263540,샘코,33200,100,0.3,32200,33800,30050,2319739,74144749750,263497809200,7936681
038070,서린바이오,9970,140,1.42,9840,10000,9840,20207,200879580,72786144520,7300516
006730,서부T&D,9160,150,1.66,9010,9170,8950,142011,1290170360,507820168280,55438883
079650,서산,3545,35,1,3500,3570,3500,45064,159120885,70900000000,20000000
100660,서암기계공업,6020,60,1.01,5960,6020,5870,187158,1112040950,75852000000,12600000
012860,서연전자,1765,-115,-6.12,1865,2105,1765,3873860,7377372670,47655000000,27000000
019770,서연탑메탈,2610,-90,-3.33,2685,2685,2500,120818,316285485,30406500000,11650000
043710,서울리거,2925,90,3.17,2835,2945,2800,127660,367511780,86332275900,29515308
046890,서울반도체,19800,350,1.8,19550,20050,19450,586305,11630057300,1154446920000,58305400
063170,서울옥션,8400,-110,-1.29,8560,8580,8390,78571,663474350,142107000000,16917500
027040,서울전자통신,1415,30,2.17,1405,1460,1380,255976,364616645,98468218505,69588847
018680,서울제약,7340,70,0.96,7270,7380,7260,6613,48394690,62283562660,8485499
093920,서원인텍,6010,40,0.67,5970,6040,5850,33592,200042360,111786000000,18600000
189860,서전기전,4270,0,0,4270,4295,4225,31866,135854995,41413790600,9698780
178320,서진시스템,26200,350,1.35,25600,26250,25100,524261,13569684700,474237449200,18100666
122690,서진오토모티브,2585,-10,-0.39,2600,2650,2555,47113,122562095,50514120910,19541246
140070,서플러스글로벌,2700,5,0.19,2745,2745,2670,33926,91471850,99867600000,36988000
011370,서한,1690,35,2.11,1655,1690,1655,263981,441420330,170512321850,100894865
065710,서호전기,25400,850,3.46,24250,26000,23950,74095,1866187450,130810000000,5150000
035890,서희건설,1435,5,0.35,1435,1455,1365,4733815,6675343840,248926214075,173467745
003100,선광,17300,0,0,17200,17500,17000,4218,72765300,114180000000,6600000
123420,선데이토즈,20350,350,1.75,20000,20400,19950,44443,895536000,194746284700,9569842
171090,선익시스템,8450,1100,14.97,7350,8580,7350,910218,7452486360,76044042750,8999295
014620,성광벤드,10750,-50,-0.46,10850,10900,10700,45367,491163600,307450000000,28600000
037350,성도이엔지,5510,40,0.73,5470,5570,5440,38739,213278370,85239700000,15470000
081580,성우전자,3575,60,1.71,3515,3575,3465,42430,149904085,55441611225,15508143
045300,성우테크론,3975,15,0.38,3960,3990,3860,14082,55081985,36681673650,9228094
015750,성우하이텍,4200,5,0.12,4210,4235,4135,110432,463380395,336000000000,80000000
080470,성창오토텍,9300,20,0.22,9340,9350,9230,54791,509234950,67890000000,7300000
043260,성호전자,1045,30,2.96,1015,1045,1005,167072,172192525,37199954935,35598043
053060,세동,820,13,1.61,808,820,808,63816,51968952,17557020000,21411000
017510,세명전기,5730,-20,-0.35,5770,5780,5660,71710,410266500,87359580000,15246000
214310,세미콘라이트,884,11,1.26,886,887,873,744914,655561953,57761162888,65340682
011560,세보엠이씨,10150,150,1.5,9990,10150,9980,25885,260668820,106879500000,10530000
100700,세운메디칼,3640,25,0.69,3610,3670,3610,75197,274279585,159432000000,43800000
234100,세원,2830,-25,-0.88,2855,2865,2785,593296,1676085080,63343847550,22382985
024830,세원물산,7170,0,0,7170,7200,7020,1994,14200430,59869500000,8350000
258830,세종메디칼,11500,300,2.68,11450,11650,11250,8973,102623450,77944021500,6777741
036630,세종텔레콤,518,6,1.17,512,519,511,2750478,1420009780,310968933268,600326126
039310,세중,3815,0,0,3810,3900,3765,83002,318172180,69134159605,18121667
067770,세진티에스,3025,125,4.31,2875,3025,2875,40592,121101575,25399693825,8396593
053450,세코닉스,8180,90,1.11,8170,8280,8130,133992,1099866030,96550838580,11803281
252500,세화피앤씨,3505,5,0.14,3505,3560,3490,379658,1333624215,72704898475,20743195
051980,센트럴바이오,1525,-200,-11.59,1720,1890,1495,3431960,5604783445,68021420250,44604210
049180,셀루메드,8070,90,1.13,8050,8100,7950,70329,565583000,166229604480,20598464
299660,셀리드,37100,200,0.54,37050,37450,36700,48989,1813099100,354812973200,9563692
268600,셀리버리,45150,-800,-1.74,46150,46550,44900,180208,8179798450,353077831050,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,2000,5,0.25,2005,2025,1960,42854,85239130,28059366000,14029683
068760,셀트리온제약,52000,300,0.58,51700,52200,51600,44153,2295835400,1771944772000,34075861
091990,셀트리온헬스케어,59300,400,0.68,59200,59600,58600,344013,20385627900,8528410246400,143818048
053110,소리바다,1230,5,0.41,1215,1280,1200,3422012,4243748465,73768337340,59974258
032680,소프트센,1670,0,0,1680,1730,1670,196384,333677815,54862968590,32852077
032685,소프트센우,24500,800,3.38,24000,24700,24000,993,24256750,3499996500,142857
066910,손오공,2625,155,6.28,2470,3100,2445,5397364,15178802930,57477422625,21896161
043100,솔고바이오,274,1,0.37,273,275,265,2287727,614958847,44312865090,161725785
154040,솔루에타,4565,140,3.16,4440,4635,4440,544456,2473030060,55175265090,12086586
035610,솔본,4800,70,1.48,4750,4845,4750,50943,244215380,131260785600,27345997
036830,솔브레인,47200,900,1.94,46600,47450,46350,36126,1701223750,821198391200,17398271
230980,솔트웍스,4010,0,0,0,0,0,0,0,50627878060,12625406
086980,쇼박스,3350,20,0.6,3330,3370,3305,75504,251883360,209710000000,62600000
050960,수산아이앤티,6920,50,0.73,6890,6980,6810,13464,92845980,46716920000,6751000
084180,수성,5820,0,0,0,0,0,0,0,70970767800,12194290
253840,수젠텍,8850,80,0.91,8780,8940,8730,100523,885645510,114395153100,12926006
058530,슈펙스비앤피,831,23,2.85,817,842,803,499831,410595457,52130159040,62731840
236200,슈프리마,37000,2100,6.02,34700,37500,34600,209639,7726449350,261970101000,7080273
094840,슈프리마에이치큐,8760,90,1.04,8690,8890,8640,58059,509485800,91733318400,10471840
192440,슈피겐코리아,70700,0,0,70400,70900,69200,48173,3377978200,439496864100,6216363
099440,스맥,3445,75,2.23,3435,3770,3400,8644562,30876976430,95219000760,27639768
033790,스카이문스테크놀로지,1900,-5,-0.26,1905,1905,1865,7163,13513600,32522490000,17117100
159910,스킨앤스킨,450,17,3.93,430,457,430,616897,274179371,51917623650,115372497
115570,스타플렉스,4785,65,1.38,4720,4790,4690,8964,42339660,30881117190,6453734
253450,스튜디오드래곤,72300,300,0.42,72500,73000,70000,97646,7057590300,2028122727000,28051490
008800,스튜디오썸머,1950,5,0.26,1980,1980,1930,4548,8851630,62875844850,32244023
013810,스페코,3445,0,0,3445,3450,3405,28893,99205900,50488094150,14655470
049830,승일,9500,-30,-0.31,9500,9590,9440,5744,54474750,58255064000,6132112
020710,시공테크,6850,70,1.03,6770,6850,6750,27413,186689380,137328594500,20047970
033170,시그네틱스,1355,65,5.04,1295,1405,1295,19780160,27150156085,116161872245,85728319
048870,시너지이노베이션,1980,25,1.28,1955,2000,1945,110804,218974335,123693958080,62471696
025320,시노펙스,2885,25,0.87,2860,2900,2855,486342,1398880420,202373800730,70146898
269620,시스웍,3150,290,10.14,3025,3615,2950,17467286,58115603625,56700000000,18000000
131090,시큐브,1685,-10,-0.59,1695,1745,1655,3975826,6798499795,64030000000,38000000
001000,신라섬유,2260,30,1.35,2245,2260,2235,28661,64488895,54867240400,24277540
025870,신라에스지,5520,-80,-1.43,5600,5630,5460,23691,130758100,22080000000,4000000
215600,신라젠,57700,1700,3.04,56100,57900,56100,487092,27862242800,4069530512500,70529125
065350,신성델타테크,3820,90,2.41,3730,3820,3720,36741,138707855,84378249540,22088547
056000,신스타임즈,2280,-5,-0.22,2250,2290,2180,2504,5605025,31957848000,14016600
002800,신신제약,7400,160,2.21,7280,7420,7230,82921,609452890,112261700000,15170500
307180,신영스팩4호,2375,155,6.98,2215,2400,2215,673874,1581165975,10343125000,4355000
017000,신원종합개발,3970,10,0.25,3960,4025,3870,16151,63849735,39970067190,10068027
012790,신일제약,9550,30,0.32,9570,9570,9430,20286,192332990,75445000000,7900000
138070,신진에스엠,5950,40,0.68,5970,5970,5850,4313,25390270,53384488850,8972183
257730,신한제3호스팩,2360,60,2.61,2280,2545,2225,3827484,9036192615,8271800000,3505000
277480,신한제4호스팩,2145,25,1.18,2135,2230,2105,656848,1412819900,12891450000,6010000
323230,신한제5호스팩,3645,840,29.95,2650,3645,2615,22485953,74219177810,15709950000,4310000
056700,신화인터텍,5910,40,0.68,5870,6140,5620,1519964,9028194880,172188387810,29135091
187270,신화콘텍,3500,55,1.6,3415,3530,3410,27390,95317225,35503457500,10143845
243840,신흥에스이씨,41200,-400,-0.96,41900,42250,40100,71803,2935132750,269929339600,6551683
108320,실리콘웍스,44400,2000,4.72,42700,46000,42600,401686,17976324250,722134920000,16264300
222800,심텍,5900,120,2.08,5780,5910,5740,22607,132100680,134242458100,22752959
036710,심텍홀딩스,1745,10,0.58,1735,1775,1725,48837,85001340,62360923655,35736919
160980,싸이맥스,9740,280,2.96,9590,9850,9380,130602,1270643900,103013103560,10576294
217330,싸이토젠,12500,200,1.63,12400,13600,12150,431591,5526994450,70423300000,5633864
010280,쌍용정보통신,1390,-20,-1.42,1400,1430,1385,52657,73946120,56245007260,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,1005,41,4.25,970,1020,960,1321932,1309650592,76661587935,76280187
222420,쎄노텍,2325,40,1.75,2310,2345,2245,394200,911408230,93367756875,40158175
037760,쎄니트,1930,45,2.39,1885,1960,1880,193981,373121235,65297537530,33832921
136510,쎄미시스코,9700,130,1.36,9670,9800,9480,37727,364543230,52380000000,5400000
099320,쎄트렉아이,24000,1050,4.58,22950,24150,22750,188052,4464985600,174443688000,7268487
049960,쎌바이오텍,21250,300,1.43,21100,21250,20850,46812,982808450,199750000000,9400000
050890,쏠리드,5830,20,0.34,5750,5930,5640,2033643,11819133750,304239570250,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2360,35,1.51,2320,2360,2300,154009,360705675,126554303800,53624705
264660,씨앤지하이테크,6580,30,0.46,6550,6610,6400,17080,112102070,55308058400,8405480
115530,씨엔플러스,839,0,0,0,0,0,0,0,35809930359,42681681
225330,씨엠에스에듀,6670,40,0.6,6600,6680,6600,4948,32887310,124292968760,18634628
115480,씨유메디칼,2600,15,0.58,2595,2665,2580,91742,240729280,41316545400,15890979
096530,씨젠,27750,50,0.18,27550,28150,27350,72513,2005784550,727994055000,26234020
900120,씨케이에이치,439,9,2.09,428,443,425,784719,340567659,48467556623,110404457
101240,씨큐브,10800,250,2.37,10500,10800,10300,45687,488124850,86944762800,8050441
047920,씨트리,4730,150,3.28,4540,4765,4540,70240,330532415,65502804290,13848373
060590,씨티씨바이오,7450,50,0.68,7380,7530,7360,33680,251385200,143863388900,19310522
036170,씨티젠,2600,-15,-0.57,2615,2645,2550,88119,229026590,84139122600,32361201
260930,씨티케이코스메틱스,20850,50,0.24,20950,21000,20550,5549,114752200,211046848350,10122151
013990,아가방컴퍼니,3435,20,0.59,3415,3440,3405,58118,199064835,112968686160,32887536
123860,아나패스,37350,2650,7.64,35000,37400,34450,157448,5740707350,378269595000,10127700
025980,아난티,15150,-350,-2.26,15550,15550,15150,2483277,38052433850,1247161862250,82320915
058220,아리온,779,-5,-0.64,784,790,770,532546,414418923,70556412961,90573059
125210,아모그린텍,12200,550,4.72,11700,12250,11650,277439,3346863950,201260838000,16496790
052710,아모텍,21800,700,3.32,21100,21850,20950,69247,1490497300,212406250800,9743406
074430,아미노로직스,2220,100,4.72,2120,2250,2085,450900,986680315,194975593680,87826844
092040,아미코젠,27200,350,1.3,26750,27950,26700,102663,2810852200,522009072000,19191510
083930,아바코,7160,30,0.42,7100,7240,7000,262275,1865654460,114534975800,15996505
149950,아바텍,7990,160,2.04,7860,8070,7790,75901,603615720,124703925000,15607500
036010,아비코전자,5170,40,0.78,5130,5180,5110,23550,120914170,68724468780,13292934
050860,아세아텍,4905,45,0.93,4870,4925,4800,204909,996431555,85837500000,17500000
246720,아스타,6960,0,0,6960,7020,6920,18049,125741890,79918360080,11482523
067390,아스트,11350,350,3.18,11050,11500,11000,691952,7859170800,283722555700,24997582
127710,아시아경제,2155,20,0.94,2135,2155,2130,52714,112852260,54446156890,25265038
154030,아시아종묘,7740,-80,-1.02,8100,8200,7740,935327,7444054330,71328271860,9215539
227610,아우딘퓨쳐스,10550,-100,-0.94,10650,10800,10400,19812,209952650,105500000000,10000000
143160,아이디스,25700,1200,4.9,24550,25750,24450,206234,5227717850,275411223000,10716390
054800,아이디스홀딩스,14250,250,1.79,14000,14250,13800,8177,115214700,147455523000,10347756
099190,아이센스,24900,-300,-1.19,25050,25200,24650,26414,658701600,342057226200,13737238
214430,아이쓰리시스템,21600,350,1.65,21300,22250,21300,62856,1379475250,153506016000,7106760
040910,아이씨디,10050,610,6.46,9620,10100,9570,285332,2839512980,169322802000,16848040
068940,아이씨케이,2285,-15,-0.65,2300,2325,2150,102948,234366770,71245664770,31179722
052860,아이앤씨,6340,510,8.75,5920,6390,5800,1457282,8999568450,110814032360,17478554
069920,아이에스이커머스,3985,-15,-0.38,4000,4000,3940,2269,9035985,101673660605,25514093
038880,아이에이,772,-47,-5.74,816,817,770,16211818,12726015846,174095392924,225512167
101390,아이엠,1460,25,1.74,1435,1465,1435,403059,583987390,61645828200,42223170
226350,아이엠텍,1210,0,0,0,0,0,0,0,29822199660,24646446
078860,아이오케이,1890,-30,-1.56,1965,1965,1870,69577,131601340,75123090630,39747667
114810,아이원스,6190,190,3.17,6000,6200,5980,62212,381779410,83044538610,13415919
031310,아이즈비전,6160,-30,-0.48,6180,6270,6050,242527,1497151390,97159055840,15772574
185490,아이진,12750,350,2.82,12100,12800,12100,24574,309514000,140831514750,11045609
059100,아이컴포넌트,6740,20,0.3,6690,6750,6540,34977,233491530,47657596400,7070860
175250,아이큐어,35750,650,1.85,35000,36200,34900,26491,946754300,229294744250,6413839
052460,아이크래프트,3530,5,0.14,3525,3580,3500,148155,523160665,51566014080,14607936
119830,아이텍,14700,100,0.68,14350,14800,14200,72170,1048385250,94374676200,6420046
124500,아이티센,5010,50,1.01,5000,5110,4955,81847,411791995,81116534250,16190925
027360,아주IB투자,1285,5,0.39,1265,1305,1265,351738,452311060,152547554250,118714050
032080,아즈텍WB,1995,0,0,2020,2020,1955,27043,53636690,41728784580,20916684
013310,아진산업,2635,10,0.38,2610,2680,2585,327507,858094955,79935902810,30336206
059120,아진엑스텍,8340,320,3.99,8090,8460,8000,83358,693870750,57928931100,6945915
067160,아프리카TV,65800,600,0.92,65000,65900,64600,68881,4487965900,756355668600,11494767
001540,안국약품,11500,150,1.32,11350,11550,11350,10070,115643700,149987830000,13042420
053800,안랩,66100,700,1.07,65600,66300,65200,39159,2580559600,661915815500,10013855
065660,안트로젠,50000,3500,7.53,47450,50500,47000,197364,9699378400,432513850000,8650277
