단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130580,나이스디앤비,9000,210,2.39,8810,9050,8810,24810,222054770,138600000000,15400000
036800,나이스정보통신,21700,150,0.7,21550,21750,21250,7346,157786650,217000000000,10000000
111710,남화산업,8270,300,3.76,8050,8290,8020,140129,1148393680,170262760000,20588000
091590,남화토건,9970,-10,-0.1,9980,10050,9880,42633,425006030,117047800000,11740000
168330,내츄럴엔도텍,8780,-220,-2.44,9000,9050,8740,374987,3313300810,181445917160,20665822
072770,네오디안테크놀로지,1590,0,0,1600,1615,1565,98547,155880515,57172453620,35957518
253590,네오셈,1845,-5,-0.27,1870,1880,1810,227433,418215135,66247455600,35906480
212560,네오오토,6150,-70,-1.13,6220,6290,6060,43662,268117780,48431022450,7874963
095660,네오위즈,13600,50,0.37,13650,13800,13600,37562,514054800,298044108800,21915008
042420,네오위즈홀딩스,13900,-300,-2.11,14200,14250,13900,13855,194571850,123110437400,8856866
085910,네오티스,4320,-5,-0.12,4335,4350,4285,2337,10089095,47579088960,11013678
092730,네오팜,55900,1000,1.82,55500,57200,55300,60883,3429805800,417083148300,7461237
290660,네오펙트,7460,150,2.05,7300,7490,7280,56536,417475070,88576645700,11873545
153460,네이블,4580,190,4.33,4455,4625,4370,67854,306422485,29907464120,6530014
007390,네이처셀,12450,-50,-0.4,12500,12650,12300,456907,5685071950,660801167550,53076399
033640,네패스,18500,250,1.37,18350,19000,18150,382439,7090356850,426595237000,23059202
087730,네패스신소재,54600,200,0.37,58800,59000,54000,108981,6159111500,191959240200,3515737
089140,넥스턴,12700,50,0.4,12550,12750,12550,26755,338250750,150450804000,11846520
065170,넥스트BT,2025,-25,-1.22,2055,2115,2005,2392786,4914216675,124713800550,61587062
139670,넥스트리밍,11800,350,3.06,11450,12050,11450,83944,988903100,82799549800,7016911
137940,넥스트아이,2610,105,4.19,2535,2615,2485,338025,855023350,201273211530,77116173
041140,넥슨지티,12300,-250,-1.99,12650,12650,12300,553894,6876696650,435091860600,35373322
217270,넵튠,11950,200,1.7,11600,12000,11600,67152,795129100,256015545250,21423895
225570,넷게임즈,9920,-180,-1.78,10300,10300,9920,118666,1191864120,238114005760,24003428
104620,노랑풍선,28700,300,1.06,28400,28700,28100,25116,711815500,136774155000,4765650
194700,노바렉스,25850,950,3.82,25350,26250,25250,260004,6687131350,232746679000,9003740
285490,노바텍,19400,-450,-2.27,19750,19900,19250,75917,1477561600,89759920000,4626800
144510,녹십자랩셀,43400,0,0,43300,44050,43300,43504,1893818250,458045943600,10554054
031390,녹십자셀,48650,750,1.57,47900,50400,47900,116168,5690344200,581746775400,11957796
142280,녹십자엠에스,11750,250,2.17,11550,11850,11550,17331,203659450,113003075250,9617283
065560,녹원씨엔아이,8780,-90,-1.01,8910,8910,8710,131256,1152957780,131206704480,14943816
054050,농우바이오,12200,50,0.41,12100,12250,12050,32293,393470950,195572844200,16030561
040160,누리텔레콤,7200,40,0.56,7160,7260,7160,14515,104693860,86799852000,12055535
069140,누리플랜,7400,10,0.14,7490,7560,7280,127847,945361740,39886991600,5390134
126870,뉴로스,6560,370,5.98,6220,6610,6180,1251960,8103034120,143484039520,21872567
060260,뉴보텍,1680,30,1.82,1650,1685,1650,260020,434928475,45131383920,26863919
012340,뉴인텍,866,8,0.93,860,870,851,134748,115773764,46879617062,54133507
214870,뉴지랩,8510,10,0.12,8360,8850,8360,257148,2204264620,134790766530,15839103
270870,뉴트리,25150,600,2.44,24650,25250,23950,350124,8594707600,227160433600,9032224
144960,뉴파워프라즈마,19750,400,2.07,19350,19750,18950,63362,1234468750,162944155750,8250337
900100,뉴프라이드,2370,115,5.1,2245,2550,2215,26168681,63364166710,211260323490,89139377
085670,뉴프렉스,3680,-75,-2,3720,3770,3635,395345,1458681395,77854223520,21156039
119860,다나와,21800,-250,-1.13,22200,22400,21700,44215,969290700,285031119600,13074822
064260,다날,3460,45,1.32,3435,3570,3415,927306,3255335020,206206450400,59597240
093640,다믈멀티미디어,4000,-170,-4.08,4170,4300,3975,120515,493001895,31781880000,7945470
039560,다산네트웍스,7140,110,1.56,7050,7230,7040,229058,1635120930,213879970920,29955178
032190,다우데이타,9790,30,0.31,9780,9810,9730,27409,267654560,374957000000,38300000
068240,다원시스,16650,250,1.52,16400,16700,16400,181328,3011631350,435526104600,26157724
020400,대동금속,60900,900,1.5,60000,60900,58800,1118,67013000,29232000000,480000
008830,대동기어,35000,1550,4.63,33350,35000,33300,388,13227500,31456320000,898752
048470,대동스틸,9120,-130,-1.41,9340,9610,9080,493121,4598394420,91200000000,10000000
004780,대륙제관,6180,360,6.19,5860,6180,5820,305392,1832736930,98281769820,15903199
017650,대림제지,1885,30,1.62,1860,1910,1860,245446,462830265,84825000000,45000000
007720,대명코퍼레이션,2195,0,0,2195,2235,2175,576357,1266610255,221256987750,100800450
290670,대보마그네틱,58100,1700,3.01,56500,58300,56500,20506,1175275600,187814060000,3232600
078140,대봉엘에스,8840,40,0.45,8810,9140,8800,105091,938977280,98005358360,11086579
036480,대성미생물,22200,100,0.45,22500,22650,21500,524315,11586393850,84360000000,3800000
025440,대성엘텍,880,8,0.92,872,884,870,164667,144112071,87701981840,99661343
027830,대성창투,2090,75,3.72,2050,2115,2050,584724,1219660885,83600000000,40000000
104040,대성파인텍,2010,-10,-0.5,2025,2050,1995,778195,1568716520,62915574810,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2050,5,0.24,2050,2065,2040,22846,46978155,10270500000,5010000
020180,대신정보통신,1400,25,1.82,1375,1400,1370,438750,608985960,53800481000,38428915
045390,대아티아이,6420,0,0,6420,6510,6370,723045,4641581770,456792771240,71151522
108380,대양전기공업,13650,400,3.02,13300,13650,13200,11890,159755100,130594095450,9567333
006580,대양제지,4395,-95,-2.12,4480,4570,4335,120101,529685600,118005750000,26850000
007680,대원,13400,300,2.29,13100,13450,13000,22982,304721550,148070000000,11050000
048910,대원미디어,9330,-70,-0.74,9400,9480,9230,61429,573162750,117361566180,12578946
005710,대원산업,6710,190,2.91,6580,6720,6520,11712,77487100,134452296000,20037600
290380,대유,16250,150,0.93,16350,16750,16150,94814,1554055800,147101500000,9052400
290120,대유에이피,5670,150,2.72,5460,5680,5400,594641,3312938080,61712280000,10884000
071460,대유위니아,3515,-10,-0.28,3535,3585,3505,260830,920834080,126425041925,35967295
120240,대정화금,13850,0,0,13800,13950,13650,31100,428767250,98340415350,7100391
003310,대주산업,1720,20,1.18,1770,1800,1700,2050779,3565130925,60874842000,35392350
078600,대주전자재료,17200,-250,-1.43,17650,17650,17050,130752,2264340700,250281070000,14551225
065690,대진디엠피,3630,45,1.26,3610,3660,3580,41088,148544580,50687537670,13963509
096350,대창솔루션,930,18,1.97,918,949,916,220638,205032720,100863442950,108455315
140520,대창스틸,3185,0,0,3190,3350,3180,455919,1483782165,63700000000,20000000
131220,대한과학,5530,10,0.18,5510,5700,5470,34416,191457410,41223329700,7454490
010170,대한광통신,4280,25,0.59,4275,4335,4270,655848,2815479425,315614155000,73741625
054670,대한뉴팜,11200,-250,-2.18,11600,11650,11150,247390,2801874950,160775104000,14354920
023910,대한약품,39200,150,0.38,39300,39300,38750,12918,503855900,235200000000,6000000
021040,대호피앤씨,1060,-5,-0.47,1070,1080,1055,448016,477032960,77499595560,73112826
021045,대호피앤씨우,1580,35,2.27,1560,1635,1560,61426,98197255,6703096280,4242466
067080,대화제약,20250,250,1.25,20250,20250,20000,39713,800318550,369055723500,18224974
035290,더블유에프엠,4280,0,0,4275,4310,4165,46718,198904915,99077694320,23148994
213420,덕산네오룩스,17000,0,0,17200,17350,17000,114049,1950393600,408170204000,24010012
077360,덕산하이메탈,5040,65,1.31,5010,5040,4975,8551,42864160,114501245040,22718501
090410,덕신하우징,1790,10,0.56,1815,1815,1780,166598,297728240,71707400000,40060000
263600,덕우전자,10850,0,0,10850,10900,10400,34262,365240400,87994216100,8110066
194480,데브시스터즈,9440,190,2.05,9300,9530,9300,7549,71200400,105769252800,11204370
263800,데이타솔루션,3120,25,0.81,3060,3135,3060,51668,160188175,49041969600,15718580
139050,데일리블록체인,1770,20,1.14,1750,1850,1725,1687991,3032057660,72915773040,41195352
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7990,60,0.76,8220,8460,7980,3968682,32546619400,196893806710,24642529
067990,도이치모터스,8030,-50,-0.62,8080,8240,8030,338235,2743887880,210894363240,26263308
006620,동구바이오제약,21450,350,1.66,21100,21550,21100,22653,482535800,206005800000,9604000
100130,동국S&C,2800,30,1.08,2770,2800,2765,90663,252447995,160000400000,57143000
005160,동국산업,2965,30,1.02,2935,2970,2935,78673,232516720,160834889130,54244482
075970,동국알앤에스,2620,20,0.77,2580,2620,2580,67269,175032295,48208000000,18400000
086450,동국제약,57900,0,0,57900,58600,57700,6766,391615500,514846800000,8892000
099410,동방선기,2330,20,0.87,2335,2340,2290,119946,276707550,31550534660,13541002
281740,동부스팩5호,2095,-5,-0.24,2120,2120,2090,5207,10930680,10139800000,4840000
033500,동성화인텍,8690,-270,-3.01,8960,9020,8610,456712,3990033050,234487562210,26983609
025950,동신건설,6000,20,0.33,6030,6030,5940,8607,51414540,50400000000,8400000
088130,동아엘텍,9460,30,0.32,9450,9560,9320,66482,626251260,103241066720,10913432
041930,동아화성,6680,180,2.77,6510,6760,6510,361189,2408575670,105544000000,15800000
060380,동양에스텍,3200,0,0,3170,3210,3170,11457,36654335,32000000000,10000000
079960,동양이엔피,10150,50,0.5,10100,10200,10050,5913,59812100,79779000000,7860000
228340,동양파일,5700,110,1.97,5620,5760,5550,107975,611895020,114000000000,20000000
104460,동양피엔에프,9450,450,5,9040,9500,9040,152969,1433010820,101243756250,10713625
088910,동우팜투테이블,4255,55,1.31,4355,4460,4110,1949038,8340023055,109914155820,25831764
094170,동운아나텍,6630,80,1.22,6510,6680,6430,304414,1997502040,90290323500,13618450
013120,동원개발,4650,20,0.43,4605,4690,4570,133357,619399065,422257665000,90808100
109860,동일금속,10800,50,0.47,10850,10900,10750,7178,77427600,75600000000,7000000
032960,동일기연,14350,200,1.41,14150,14450,14150,15918,227691850,47128930100,3284246
023790,동일철강,4405,20,0.46,4440,4455,4280,15731,69343075,32355099425,7345085
005290,동진쎄미켐,11500,0,0,11550,11750,11400,267663,3099381900,591266681000,51414494
025900,동화기업,18500,-600,-3.14,18700,18700,18300,47643,878662550,373670067000,20198382
078590,두올산업,3520,0,0,0,0,0,0,0,74326472000,21115475
073190,듀오백,3200,35,1.11,3165,3270,3030,451360,1421213760,38297728000,11968040
030350,드래곤플라이,3965,90,2.32,3875,3970,3860,67768,265454215,63473666815,16008491
203650,드림시큐리티,3820,5,0.13,3800,3895,3800,157609,605898335,136777980280,35805754
060570,드림어스컴퍼니,8910,-110,-1.22,9000,9050,8790,507753,4504386210,497369021490,55821439
217620,디딤,3115,-105,-3.26,3220,3225,3105,245807,772872485,115260934075,37001905
187870,디바이스이엔지,14150,150,1.07,13950,14200,13950,27798,390997050,95965300000,6782000
066670,디스플레이텍,4000,35,0.88,3980,4025,3960,17358,69240855,74767672000,18691918
110990,디아이티,10900,-50,-0.46,11050,11200,10700,219878,2404501250,206010000000,18900000
263690,디알젬,13350,100,0.75,13450,13650,13250,335039,4493145950,151196893500,11325610
214680,디알텍,1850,25,1.37,1835,1865,1830,533338,985889380,81786661100,44209006
263720,디앤씨미디어,17350,50,0.29,17300,17450,17050,13867,239636400,208917301050,12041343
109740,디에스케이,15000,450,3.09,14550,15450,14550,133908,2005310400,305321445000,20354763
033430,디에스티,1560,60,4,1525,1700,1485,4003167,6383433800,85672189200,54918070
090710,디에스티로봇,1345,-25,-1.82,1375,1405,1345,2329912,3194757380,102969927615,76557567
131030,디에이치피코리아,10400,200,1.96,10200,10500,10200,44897,466977750,172273888800,16564797
196490,디에이테크놀로지,3950,115,3,3835,3990,3825,1370098,5388751005,207399900800,52506304
066900,디에이피,3570,60,1.71,3510,3640,3510,99885,356279480,81197875710,22744503
127120,디엔에이링크,4405,40,0.92,4385,4425,4330,21403,94203115,50554163105,11476541
092070,디엔에프,8900,150,1.71,8750,8930,8750,40549,360023980,95780269200,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3310,35,1.07,3275,3320,3245,28450,93375165,37237500000,11250000
039840,디오,39650,1400,3.66,38300,40000,37950,78381,3070064200,601546128950,15171403
079810,디이엔티,2505,55,2.24,2450,2510,2450,40962,101759930,22493722650,8979530
227100,디자인,12250,300,2.51,12100,12350,11950,33351,406860150,32596147500,2660910
113810,디젠스,720,15,2.13,712,740,704,482876,347205072,23492196720,32628051
043360,디지아이,2920,80,2.82,2840,2920,2840,35041,101437680,26280000000,9000000
197140,디지캡,5060,30,0.6,5030,5160,4960,75479,382761230,37402113320,7391722
106520,디지탈옵틱,726,-19,-2.55,746,782,660,6361160,4496231633,39204884994,54001219
068930,디지털대성,10050,-400,-3.83,10350,10600,10000,117334,1195902050,226574466150,22544723
033130,디지틀조선,1950,0,0,1940,1965,1935,49897,97215790,72374770650,37115267
033310,디케이디앤아이,3470,40,1.17,3405,3550,3355,151976,521967265,76244266170,21972411
105740,디케이락,11150,50,0.45,11150,11300,10850,494323,5459356800,91796968800,8232912
263020,디케이앤디,4900,0,0,4960,4960,4835,52612,256091020,38039689800,7763202
290550,디케이티,13150,550,4.37,12750,13550,12600,584040,7695081850,108242028950,8231333
187220,디티앤씨,11600,400,3.57,11200,11650,11200,96707,1115301550,117489637200,10128417
131180,딜리,2125,30,1.43,2100,2135,2095,59838,126832345,62368750000,29350000
042510,라온시큐어,3295,-160,-4.63,3450,3535,3285,3691862,12518090365,104812671540,31809612
050120,라이브플렉스,841,18,2.19,856,897,830,1463262,1240206035,70007408414,83243054
171120,라이온켐텍,9000,20,0.22,9000,9040,8790,8290,74545500,165226842000,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4085,15,0.37,4075,4085,3950,20522,81953585,46819324715,11461279
084650,랩지노믹스,7510,150,2.04,7420,7640,7370,252552,1898568040,68365745450,9103295
217500,러셀,2030,25,1.25,2000,2060,1990,295195,600695535,64578360000,31812000
033600,럭슬,1360,15,1.12,1350,1365,1320,140982,188817550,24243675520,17826232
141080,레고켐바이오,61900,3200,5.45,59500,62900,59100,171739,10604207600,656112887800,10599562
060300,레드로버,1450,-75,-4.92,1540,1595,1435,1326545,1996921485,69074662100,47637698
038390,레드캡투어,16400,200,1.23,16200,16500,16050,6507,106348600,140867472000,8589480
228850,레이언스,17050,350,2.1,16650,17050,16400,32602,544531800,282876788700,16591014
238120,로고스바이오,14550,-50,-0.34,14500,14900,14500,18936,276690400,52303234200,3594724
215100,로보로보,4900,-50,-1.01,4960,5060,4880,1111580,5504486485,87212424600,17798454
090360,로보스타,27450,50,0.18,27100,27900,27100,90618,2496791050,267637500000,9750000
108490,로보티즈,20200,-150,-0.74,20400,20550,20000,232777,4701359900,227270200000,11251000
900260,로스웰,1530,-25,-1.61,1535,1580,1515,1399222,2164641000,138895312500,90781250
067730,로지시스,3165,-115,-3.51,3245,3275,3135,395665,1258128545,29564018130,9340922
071280,로체시스템즈,4100,20,0.49,4165,4165,4065,53413,220620010,62716072300,15296603
038060,루멘스,2460,5,0.2,2520,2520,2435,89565,220606045,116300888640,47276784
082800,루미마이크로,1960,105,5.66,1860,1975,1860,2742041,5286577445,145942238960,74460326
