단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
307070,SK4호스팩,2015,0,0,2015,2015,2015,11,22165,10397400000,5160000
057500,SKC 솔믹스,3220,-60,-1.83,3280,3295,3210,167337,541386080,198010808800,61494040
178920,SKC코오롱PI,33550,-1000,-2.89,34750,34750,33400,294460,9964258550,985240103100,29366322
036490,SK머티리얼즈,151200,-4600,-2.95,155000,155800,151000,27594,4212367100,1594808157600,10547673
052260,SK바이오랜드,14950,-250,-1.64,15150,15250,14850,73689,1102933800,224250000000,15000000
048550,SM C&C,2080,10,0.48,2075,2085,2050,55528,114796390,195646934080,94061026
063440,SM Life Design,1625,-30,-1.81,1640,1665,1560,290575,467568995,71809120500,44190228
289080,SV인베스트먼트,3835,-50,-1.29,3900,3940,3800,177493,681893610,102076195000,26617000
089230,THE E&M,787,-19,-2.36,810,810,784,413157,327367560,72294591260,91860980
161570,THE MIDONG,3740,-55,-1.45,3815,3860,3630,119539,448326385,51581279640,13791786
032540,TJ미디어,3390,-10,-0.29,3400,3420,3355,7647,25861735,47228154510,13931609
048770,TPC,4155,-60,-1.42,4270,4270,4125,26864,111357065,53599500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,563,-1,-0.18,569,569,559,255473,144090454,74488106848,132305696
040300,YTN,2185,-55,-2.46,2215,2245,2185,48742,107004440,91770000000,42000000
051390,YW,3875,-25,-0.64,3910,3910,3875,14350,55792510,44002051000,11355368
052220,iMBC,2660,-10,-0.37,2680,2685,2630,64674,171951180,61180000000,23000000
079940,가비아,6500,-160,-2.4,6660,6720,6480,44712,294919680,87981946000,13535684
078890,가온미디어,8270,-150,-1.78,8450,8500,8240,63762,530127780,120037404270,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2465,-25,-1,2460,2580,2430,1400684,3492640545,77010287640,31241496
217730,강스템바이오텍,19000,750,4.11,18300,19550,17900,546419,10277657950,395673803000,20824937
094480,갤럭시아컴즈,3160,-35,-1.1,3170,3195,3055,69857,218177515,123966288080,39229838
063080,게임빌,53800,400,0.75,53400,54300,52000,15856,841937700,354821329600,6595192
039240,경남스틸,2045,-25,-1.21,2085,2085,2035,97585,200710890,51125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10650,0,0,10700,10750,10500,10274,109516700,282757500000,26550000
024910,경창산업,1690,-65,-3.7,1755,1760,1680,1268128,2163675790,60534118450,35819005
198440,고려시멘트,2960,35,1.2,2930,3250,2925,2391080,7398331680,94660681600,31979960
049720,고려신용정보,3835,0,0,3845,3845,3800,14461,55380960,54840500000,14300000
014570,고려제약,8240,100,1.23,8150,8500,8110,595757,4961027110,90640000000,11000000
098460,고영,76700,1000,1.32,76200,76900,75600,50302,3833993000,1049865841700,13687951
038530,골드퍼시픽,2175,-140,-6.05,2320,2325,2080,766797,1675871115,37271548200,17136344
307870,골든브릿지이안5호,1995,-5,-0.25,2000,2000,1995,14082,28151145,9476250000,4750000
900280,골든센츄리,877,-7,-0.79,880,884,865,451524,394829270,81911800000,93400000
215000,골프존,34050,100,0.29,33950,34050,33550,4419,149781850,213677880750,6275415
121440,골프존뉴딘홀딩스,3565,-55,-1.52,3575,3600,3545,59722,212993615,152713256170,42836818
014200,광림,3615,35,0.98,3535,3660,3500,782746,2791215880,179391443235,49624189
026910,광진실업,3685,65,1.8,3620,3695,3610,22476,81720655,23603917425,6405405
090150,광진윈텍,2465,-10,-0.4,2525,2710,2455,822867,2126579780,23807938745,9658393
267320,교보7호스팩,2080,20,0.97,2080,2080,2080,1,2080,8361600000,4020000
307280,교보8호스팩,2030,-5,-0.25,2035,2040,2030,505,1025660,7551600000,3720000
053270,구영테크,2050,-95,-4.43,2115,2125,1975,4211539,8590858650,54108056700,26394174
066620,국보디자인,13600,150,1.12,13400,13650,13400,3130,42452750,102000000000,7500000
043650,국순당,4255,-25,-0.58,4280,4285,4210,39618,168242250,75987083520,17858304
006050,국영지앤엠,1680,-45,-2.61,1725,1735,1680,841918,1432671515,58624008240,34895243
060480,국일신동,5140,385,8.1,4830,5470,4800,3376903,17374022935,57002600000,11090000
078130,국일제지,1210,-115,-8.68,1295,1300,1200,18951559,23590342490,140833117260,116391006
019010,그랜드백화점,19250,50,0.26,19350,19350,18850,1428,27221050,92785000000,4820000
900070,글로벌에스엠,910,-45,-4.71,965,990,910,582708,545866533,48907010880,53743968
204620,글로벌텍스프리,3960,495,14.29,3475,4240,3435,1198933,4680922755,77055964920,19458577
019660,글로본,3695,-5,-0.14,3700,3720,3660,20253,74542145,103463868665,28001047
053260,금강철강,4020,-110,-2.66,4080,4125,4020,11599,47001890,75254400000,18720000
036190,금화피에스시,29850,300,1.02,29550,30000,29300,1741,51601650,179100000000,6000000
049080,기가레인,1970,50,2.6,1925,2110,1920,2014957,4027967125,99273520500,50392650
035460,기산텔레콤,3155,-65,-2.02,3270,3280,3140,165996,530094660,45991507700,14577340
187790,나노,2360,50,2.16,2335,2400,2285,932430,2175061730,56289811400,23851615
151910,나노스,8050,-400,-4.73,8500,8580,7950,376932,3060614260,877559842250,109013645
121600,나노신소재,17000,-350,-2.02,17450,17700,16900,86053,1490236900,184421661000,10848333
039860,나노엔텍,5040,-60,-1.18,5050,5150,4940,52463,263523100,132515661600,26292790
091970,나노캠텍,6820,70,1.04,6830,7000,6710,677333,4657592970,144597885520,21202036
051490,나라엠앤디,5570,-30,-0.54,5650,5760,5450,61676,346787860,79094000000,14200000
190510,나무가,21400,0,0,21700,21700,21200,4912,104985350,73402428000,3430020
242040,나무기술,1605,10,0.63,1595,1610,1570,151654,241454475,43732751100,27247820
089600,나스미디어,33500,250,0.75,32950,33900,32000,63522,2102963250,293282148500,8754691
293580,나우아이비캐피탈,4395,0,0,4390,4415,4300,24990,108581380,41664600000,9480000
138610,나이벡,9730,100,1.04,9630,9820,9560,26940,260177960,61960231340,6367958
130580,나이스디앤비,7240,-60,-0.82,7360,7360,7230,3367,24498380,111496000000,15400000
036800,나이스정보통신,18900,0,0,18900,18900,18700,3054,57395900,189000000000,10000000
111710,남화산업,8910,530,6.32,8410,9690,8290,2147027,19575143440,183439080000,20588000
091590,남화토건,12700,500,4.1,12300,13350,12300,735933,9492987450,149098000000,11740000
168330,내츄럴엔도텍,14150,-150,-1.05,14150,14500,14000,66579,940273500,292421381300,20665822
072770,네오디안테크놀로지,1740,0,0,1740,1755,1710,49243,85266960,62566081320,35957518
212560,네오오토,4650,10,0.22,4985,5500,4650,500734,2566401250,36618577950,7874963
095660,네오위즈,12850,-300,-2.28,13050,13150,12800,56409,727282950,281607852800,21915008
042420,네오위즈홀딩스,11500,100,0.88,11400,11500,11250,5951,67791800,101853959000,8856866
085910,네오티스,4175,40,0.97,4150,4190,4150,821,3421590,45982105650,11013678
092730,네오팜,42400,-350,-0.82,42500,42900,42150,31459,1330707600,316356448800,7461237
290660,네오펙트,6660,50,0.76,6660,6850,6600,91401,613264740,78744809700,11823545
153460,네이블,4300,180,4.37,4165,4300,4100,47152,198007825,28079060200,6530014
007390,네이처셀,11750,-150,-1.26,12000,12100,11650,873298,10330451900,623412688250,53056399
033640,네패스,11650,-100,-0.85,11900,12100,11500,571272,6725432000,267630102650,22972541
087730,네패스신소재,54000,-1000,-1.82,54500,55600,54000,21715,1179869300,189849798000,3515737
089140,넥스턴,11500,150,1.32,11300,11600,11250,25962,297789850,136234980000,11846520
065170,넥스트BT,2035,5,0.25,2025,2070,1990,387437,785256135,125329671170,61587062
139670,넥스트리밍,2815,40,1.44,2765,2910,2700,17875,49847935,19752604465,7016911
137940,넥스트아이,2270,5,0.22,2265,2275,2250,52724,119314720,175053712710,77116173
041140,넥슨지티,13500,150,1.12,13400,14000,12700,2177207,29095604750,477539847000,35373322
217270,넵튠,12400,-1050,-7.81,13450,13450,12200,337514,4247568950,265079822000,21377405
225570,넷게임즈,12200,350,2.95,12000,12200,11750,356358,4294554900,292841821600,24003428
194700,노바렉스,16850,0,0,16650,17000,16600,36203,607596450,151713019000,9003740
285490,노바텍,21600,350,1.65,21100,22550,21000,247054,5367819650,99938880000,4626800
144510,녹십자랩셀,42400,0,0,42400,43050,42000,27202,1158818700,447491889600,10554054
031390,녹십자셀,47550,100,0.21,47650,48600,47400,113850,5468785550,563610768150,11853013
142280,녹십자엠에스,13600,600,4.62,13000,14100,12950,627470,8517905900,130016000000,9560000
065560,녹원씨엔아이,9400,-200,-2.08,9690,9690,9210,76096,715677680,139754970000,14867550
054050,농우바이오,13100,100,0.77,13000,13600,13000,164854,2192108300,210000349100,16030561
040160,누리텔레콤,6140,-70,-1.13,6250,6250,6070,22074,135993970,74020984900,12055535
069140,누리플랜,6730,-280,-3.99,7020,7030,6620,136391,927536130,31976928730,4751401
126870,뉴로스,8250,-870,-9.54,9030,9070,8250,2515891,21367230780,160063134000,19401592
060260,뉴보텍,1525,10,0.66,1550,1560,1505,732394,1119065585,40967476475,26863919
012340,뉴인텍,1110,-50,-4.31,1165,1215,1070,3336949,3729755575,60088192770,54133507
270870,뉴트리,14150,150,1.07,14050,14500,13850,146573,2069026250,127805969600,9032224
222040,뉴트리바이오텍,16000,-250,-1.54,16250,16250,15800,60477,962823650,330048000000,20628000
144960,뉴파워프라즈마,12950,-150,-1.15,12950,13500,12800,44669,585175150,106841864150,8250337
900100,뉴프라이드,2110,-10,-0.47,2120,2170,2110,1605596,3431618205,185146731260,87747266
085670,뉴프렉스,3135,35,1.13,3100,3140,3075,187297,581804475,66324182265,21156039
119860,다나와,16400,0,0,16350,16600,16100,30543,499738150,214427080800,13074822
064260,다날,3700,-25,-0.67,3720,3735,3675,178053,657493665,201186219800,54374654
093640,다믈멀티미디어,4215,0,0,4195,4275,4060,53511,222019895,33490156050,7945470
039560,다산네트웍스,6980,-170,-2.38,7220,7220,6920,340013,2380790970,207168494000,29680300
032190,다우데이타,9620,-130,-1.33,9780,9780,9600,27373,264573830,368446000000,38300000
068240,다원시스,16100,-150,-0.92,16150,16350,16050,138786,2241722350,420227017700,26101057
020400,대동금속,53900,-100,-0.19,54000,54000,52700,707,37665800,25872000000,480000
008830,대동기어,27850,50,0.18,27800,27850,27600,329,9137850,25030243200,898752
048470,대동스틸,12250,100,0.82,12300,12550,12100,214577,2647841400,122500000000,10000000
004780,대륙제관,5520,300,5.75,5220,6570,5140,3320732,19917448590,87785658480,15903199
017650,대림제지,1530,10,0.66,1520,1540,1515,191891,292971295,68850000000,45000000
007720,대명코퍼레이션,2815,115,4.26,2750,2850,2750,1949564,5467005965,283753266750,100800450
290670,대보마그네틱,61700,-1000,-1.59,63300,64000,61600,15232,949872400,199451420000,3232600
078140,대봉엘에스,6680,-10,-0.15,6660,6730,6620,18561,123850320,74058347720,11086579
036480,대성미생물,18950,350,1.88,18600,19300,18400,141018,2666316700,72010000000,3800000
025440,대성엘텍,872,-19,-2.13,904,939,872,619842,560216763,86904691096,99661343
027830,대성창투,1750,-55,-3.05,1800,1805,1750,287278,508201760,70000000000,40000000
104040,대성파인텍,1810,-25,-1.36,1860,1865,1770,771305,1386593710,56655318610,31301281
253590,대신밸런스제3호스팩,1905,-5,-0.26,1910,1910,1890,2746,5205100,10496550000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2015,2015,2015,2261,4555915,10095150000,5010000
020180,대신정보통신,1570,10,0.64,1550,1610,1550,1519939,2397813775,60333396550,38428915
045390,대아티아이,8410,-30,-0.36,8460,8620,8400,3043966,25888875520,598384300020,71151522
108380,대양전기공업,12800,-150,-1.16,13050,13100,12550,21331,271610400,122461862400,9567333
006580,대양제지,3330,105,3.26,3215,3380,3215,46068,151878425,89410500000,26850000
007680,대원,11500,-100,-0.86,11550,11700,11450,5040,57998300,127075000000,11050000
048910,대원미디어,9590,-70,-0.72,9650,9870,9560,94409,913631360,120632092140,12578946
005710,대원산업,6020,140,2.38,5880,6060,5880,12085,72140190,120626352000,20037600
290380,대유,24000,-300,-1.23,24050,26100,24000,975166,24547355300,217257600000,9052400
290120,대유에이피,4750,215,4.74,4535,5040,4530,1074183,5103872150,51699000000,10884000
071460,대유위니아,2820,20,0.71,2800,2915,2770,363156,1038338580,101427771900,35967295
120240,대정화금,13000,0,0,13050,13050,12850,11657,150732600,92305083000,7100391
003310,대주산업,1565,-5,-0.32,1590,1595,1565,311375,490533940,55389027750,35392350
078600,대주전자재료,18900,-1200,-5.97,19950,20100,18300,335734,6385178500,275018152500,14551225
065690,대진디엠피,3170,75,2.42,3100,3220,3085,111897,353769695,44264323530,13963509
096350,대창솔루션,954,-21,-2.15,980,988,912,1000113,962016850,103466370510,108455315
140520,대창스틸,2990,20,0.67,3010,3020,2970,52668,157629925,59800000000,20000000
131220,대한과학,5180,205,4.12,4995,5190,4970,125947,641079565,38614258200,7454490
010170,대한광통신,5470,-130,-2.32,5620,5640,5410,1447396,7947764890,403366688750,73741625
054670,대한뉴팜,10700,-200,-1.83,10950,11000,10700,46779,503189200,153597644000,14354920
023910,대한약품,38850,0,0,38900,39000,38650,5173,201029800,233100000000,6000000
021040,대호피앤씨,1110,10,0.91,1105,1165,1100,1919248,2169209840,81155236860,73112826
021045,대호피앤씨우,1530,20,1.32,1520,1560,1500,46629,71088400,6490972980,4242466
067080,대화제약,19800,0,0,19650,20000,19650,48315,957029900,360854485200,18224974
192080,더블유게임즈,54100,300,0.56,53600,54300,53200,68239,3658056900,987178821800,18247298
035290,더블유에프엠,2975,-45,-1.49,3060,3090,2930,89860,269475975,67714709825,22761247
213420,덕산네오룩스,14300,-350,-2.39,14450,14750,14250,109418,1579665700,343343171600,24010012
077360,덕산하이메탈,4975,-5,-0.1,4950,5020,4920,13076,64825915,113024542475,22718501
090410,덕신하우징,1665,-55,-3.2,1740,1740,1660,234675,395307120,66699900000,40060000
263600,덕우전자,9350,-30,-0.32,9250,9420,9250,17405,162423240,75829117100,8110066
194480,데브시스터즈,8620,10,0.12,8540,8660,8540,6998,60020470,96581669400,11204370
263800,데이타솔루션,3150,-95,-2.93,3220,3350,3150,199769,649824505,49513527000,15718580
139050,데일리블록체인,1500,5,0.33,1525,1525,1480,225615,337655825,46052290500,30701527
017680,데코앤이,242,-6,-2.42,246,248,239,968221,234866093,28237751124,116684922
206560,덱스터,6640,-100,-1.48,6740,6920,6510,897546,5984127880,163626392560,24642529
067990,도이치모터스,5340,-50,-0.93,5390,5450,5300,34691,184919970,140246064720,26263308
006620,동구바이오제약,20150,400,2.03,19800,20150,19600,43775,871571950,193520600000,9604000
100130,동국S&C,3135,-85,-2.64,3235,3235,3120,162179,512264730,179143305000,57143000
005160,동국산업,2585,0,0,2585,2615,2550,57138,147195800,140221985970,54244482
075970,동국알앤에스,2900,-130,-4.29,3000,3205,2860,1069630,3233326995,53360000000,18400000
086450,동국제약,56200,-600,-1.06,56200,56800,55700,5588,313781500,499730400000,8892000
099410,동방선기,2060,-30,-1.44,2110,2130,2025,124435,259161640,27894464120,13541002
281740,동부스팩5호,2030,0,0,0,0,0,0,0,9825200000,4840000
033500,동성화인텍,7590,-110,-1.43,7710,7760,7560,119053,908151280,204805592310,26983609
025950,동신건설,6890,-60,-0.86,6950,7030,6810,12443,85489400,57876000000,8400000
088130,동아엘텍,8740,-40,-0.46,8780,8860,8660,15382,134242480,97453587040,11150296
041930,동아화성,5650,-350,-5.83,6170,6500,5540,1255596,7372476250,89270000000,15800000
060380,동양에스텍,3385,-5,-0.15,3360,3455,3360,55002,187149070,33850000000,10000000
079960,동양이엔피,9520,0,0,9520,9580,9510,4912,46748350,74827200000,7860000
228340,동양파일,5280,-30,-0.56,5310,5410,5220,160530,853213540,105600000000,20000000
104460,동양피엔에프,5940,-430,-6.75,6380,6390,5940,172646,1065201560,63638932500,10713625
088910,동우팜투테이블,4090,20,0.49,4055,4115,3995,159018,646561000,105651914760,25831764
094170,동운아나텍,5600,90,1.63,5530,5630,5480,59455,329144100,69903920800,12482843
013120,동원개발,4165,0,0,4165,4200,4090,56236,231577555,378215736500,90808100
109860,동일금속,10950,-50,-0.45,11150,11200,10800,35968,394673950,76650000000,7000000
032960,동일기연,12800,100,0.79,12700,12850,12650,1166,14899750,78715942400,6149683
023790,동일철강,4420,-50,-1.12,4490,4490,4350,13335,58646765,32465275700,7345085
005290,동진쎄미켐,8420,-310,-3.55,8740,8740,8390,474336,4047049650,432910039480,51414494
025900,동화기업,19350,-350,-1.78,19500,19550,19150,9778,189158950,277803228600,14356756
078590,두올산업,3800,0,0,3795,3845,3705,300301,1132252675,80238805000,21115475
073190,듀오백,2140,30,1.42,2130,2160,2110,23985,51215040,25611605600,11968040
030350,드래곤플라이,3660,0,0,3725,3725,3615,38884,141987065,58591077060,16008491
203650,드림시큐리티,3655,-80,-2.14,3770,3795,3650,286028,1061116950,130870030870,35805754
217620,디딤,2830,-10,-0.35,2840,2850,2800,86977,245123875,104715391150,37001905
187870,디바이스이엔지,9940,10,0.1,9900,10050,9830,16526,164001400,67413080000,6782000
066670,디스플레이텍,3755,10,0.27,3745,3765,3720,11102,41629840,70188152090,18691918
110990,디아이티,7280,-410,-5.33,7690,7730,7260,210289,1554996230,137592000000,18900000
263690,디알젬,6930,-10,-0.14,6910,7180,6900,124405,873397140,78486477300,11325610
214680,디알텍,1390,-15,-1.07,1405,1435,1385,235922,331572145,61450518340,44209006
263720,디앤씨미디어,15250,-150,-0.97,15400,15700,15100,14793,225155300,183630480750,12041343
109740,디에스케이,7370,-30,-0.41,7400,7650,7320,36039,267454060,150014603310,20354763
033430,디에스티,1300,135,11.59,1155,1450,1140,12055605,15226099445,67801600100,52155077
090710,디에스티로봇,1205,-25,-2.03,1235,1250,1195,2826674,3441219495,84203220155,69878191
131030,디에이치피코리아,8600,30,0.35,8620,8670,8550,35098,301265210,142457254200,16564797
196490,디에이테크놀로지,4120,-65,-1.55,4175,4200,4080,354708,1467372770,216048902480,52439054
066900,디에이피,3230,-90,-2.71,3360,3360,3150,68678,224098230,73464744690,22744503
127120,디엔에이링크,4315,-25,-0.58,4340,4385,4200,29700,127672800,46333607000,10737800
092070,디엔에프,7740,0,0,7790,7810,7640,20979,161801860,83296548720,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3290,-100,-2.95,3420,3460,3260,91045,301333960,37012500000,11250000
039840,디오,26700,-700,-2.55,27400,27500,26600,46898,1258942150,405076460100,15171403
079810,디이엔티,2195,55,2.57,2270,2360,2150,163615,365548540,19710068350,8979530
227100,디자인,9970,-80,-0.8,10050,10050,9800,21299,211389980,26529272700,2660910
113810,디젠스,626,5,0.81,628,640,611,386358,239965913,20425159926,32628051
043360,디지아이,2880,25,0.88,2875,2900,2820,34532,98669705,25920000000,9000000
197140,디지캡,3960,0,0,4050,4050,3910,40464,159766480,27350436960,6906676
106520,디지탈옵틱,738,15,2.07,723,774,723,990312,740481331,37265931396,50495842
068930,디지털대성,5190,-310,-5.64,5500,5560,5170,154083,813581560,116488112370,22444723
033130,디지틀조선,2010,-40,-1.95,2035,2075,2005,89708,181913290,74601686670,37115267
033310,디케이디앤아이,2505,105,4.38,2480,2865,2410,2963000,7848685155,55040889555,21972411
105740,디케이락,10400,-1100,-9.57,11500,11550,10400,769615,8300208050,85622284800,8232912
263020,디케이앤디,4365,30,0.69,4340,4400,4285,77255,336423155,33527674125,7681025
290550,디케이티,12600,350,2.86,12300,13450,12150,619354,7907011300,103714795800,8231333
187220,디티앤씨,9100,-160,-1.73,9200,9300,9020,10676,97197720,89671891400,9854054
131180,딜리,1980,5,0.25,1975,2010,1965,20418,40439375,58113000000,29350000
042510,라온시큐어,2415,-40,-1.63,2425,2470,2405,87342,213196660,76820212980,31809612
050120,라이브플렉스,698,-7,-0.99,705,713,686,198999,138401354,58103651692,83243054
171120,라이온켐텍,10500,100,0.96,10450,10550,10400,15217,159406400,161553052500,15386005
069540,라이트론,10800,-500,-4.42,11500,14650,10800,12769654,158756587500,153014583600,14168017
171010,램테크놀러지,3435,35,1.03,3450,3480,3330,4993,16889940,39369493365,11461279
084650,랩지노믹스,7000,170,2.49,6800,7110,6750,178729,1242996740,63723065000,9103295
217500,러셀,1920,-105,-5.19,2025,2035,1890,1031710,2014224455,61079040000,31812000
141080,레고켐바이오,43650,-1350,-3,45000,45300,43650,115045,5076286950,462248349300,10589882
060300,레드로버,1760,-25,-1.4,1785,1805,1760,318720,566449820,83842348480,47637698
038390,레드캡투어,15300,50,0.33,15350,15400,15100,2392,36391500,131419044000,8589480
228850,레이언스,15550,-750,-4.6,16200,16200,15450,33077,520496700,257990267700,16591014
238120,로고스바이오,13200,-250,-1.86,13450,13700,13200,15233,203321850,47450356800,3594724
215100,로보로보,2145,-5,-0.23,2140,2180,2125,220484,474823330,38177683830,17798454
090360,로보스타,22850,-350,-1.51,23300,23650,22800,51068,1176284100,222787500000,9750000
108490,로보티즈,14500,50,0.35,14450,14750,14400,101726,1479450400,163139500000,11251000
900260,로스웰,1115,0,0,1120,1260,1100,4351785,5123475850,101221093750,90781250
067730,로지시스,3150,30,0.96,3170,3185,3065,37007,114997915,29423904300,9340922
071280,로체시스템즈,3815,290,8.23,3530,4100,3530,1046077,4012019340,58356540445,15296603
038060,루멘스,3170,70,2.26,3160,3185,3060,972568,3050630615,149867405280,47276784
