단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
299170,IBKS제10호스팩,2220,-55,-2.42,2260,2260,2200,2022,4491490,9612600000,4330000
254120,IBKS제5호스팩,2410,-605,-20.07,3030,3055,2365,607114,1576335115,10845000000,4500000
264850,IBKS제6호스팩,2430,0,0,0,0,0,0,0,10485450000,4315000
276920,IBKS제7호스팩,2265,-20,-0.88,2240,2275,2185,629,1391755,8267250000,3650000
297570,IBKS제9호스팩,3245,-345,-9.61,3540,3800,3245,53525,179553165,8956200000,2760000
095340,ISC,7570,-830,-9.88,8280,8490,7560,113560,900964300,107058785560,14142508
099520,ITX엠투엠,1205,-210,-14.84,1405,1405,1205,307205,388118520,19841687855,16466131
950170,JTC,5950,-550,-8.46,6350,6440,5950,213216,1310737270,208282826150,35005517
067290,JW신약,3870,-690,-15.13,4505,4560,3870,589699,2446394940,161251932420,41667166
035900,JYP Ent.,17750,-2450,-12.13,19850,20000,17700,1085907,20079371050,630036108000,35494992
024840,KBI메탈,1475,-190,-11.41,1635,1665,1475,351070,542319665,48602500800,32950848
024120,KB오토시스,5210,-280,-5.1,5410,5480,5170,8162,42915780,59915000000,11500000
021320,KCC건설,5790,-400,-6.46,6070,6100,5670,119972,704430930,123906000000,21400000
036670,KCI,9000,-650,-6.74,9680,9690,8890,68490,622712720,101430000000,11270000
044180,KD,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3020,-275,-8.35,3295,3295,3020,220836,693863575,108720000000,36000000
046440,KG모빌리언스,5450,-350,-6.03,5730,5800,5330,136150,744448200,162992915650,29906957
035600,KG이니시스,12000,-850,-6.61,12750,12950,11900,175975,2167009900,334853208000,27904434
060720,KH바텍,7560,-990,-11.58,8550,8550,7560,333402,2631758930,159759999000,21132275
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5240,-470,-8.23,5620,5710,5210,150872,814067510,118631834120,22639663
052900,KMH하이텍,1050,-55,-4.98,1130,1170,1050,4213533,4730473940,49229773950,46885499
058400,KNN,851,-65,-7.1,902,915,846,1090731,964540241,112697691720,132429720
114450,KPX생명과학,4055,-250,-5.81,4350,4450,4035,568997,2438201950,60825000000,15000000
036030,KTH,5550,-310,-5.29,5880,5980,5500,644855,3702036750,198218372100,35715022
060370,KT서브마린,2765,-240,-7.99,3000,3080,2765,216835,617317160,60553500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,728,-116,-13.74,825,850,728,831587,640893619,41373164560,56831270
160550,NEW,3585,-340,-8.66,3960,3970,3570,186605,691628635,100043390010,27906106
053290,NE능률,2735,-110,-3.87,2855,2855,2665,25796,70640740,36916597870,13497842
104200,NHN벅스,6160,-20,-0.32,6180,6300,5960,28175,171181830,91337708000,14827550
060250,NHN한국사이버결제,17150,-750,-4.19,17750,18150,17000,310715,5429752650,393959389950,22971393
030190,NICE평가정보,15000,-100,-0.66,15100,15700,14650,319209,4881386950,910722300000,60714820
024940,PN풍년,2350,-105,-4.28,2485,2545,2350,370514,908428925,23500000000,10000000
218410,RFHIC,26450,-2250,-7.84,28250,28700,26400,604285,16529377900,620064757900,23442902
091340,S&K폴리텍,4545,-270,-5.61,4815,4815,4425,153635,699058850,53193411945,11703721
019550,SBI인베스트먼트,597,-77,-11.42,663,675,597,1351565,841197758,96753745275,162066575
950110,SBI핀테크솔루션즈,11850,-650,-5.2,12500,12500,11800,76508,921134800,292179999000,24656540
046140,SBS콘텐츠허브,4675,-295,-5.94,4900,4960,4545,87196,408137910,100342119625,21463555
036120,SCI평가정보,2150,-30,-1.38,2210,2360,2150,1447729,3271447385,76325000000,35500000
099220,SDN,1130,-115,-9.24,1245,1260,1125,706170,828712655,47929477710,42415467
036540,SFA반도체,2280,-150,-6.17,2415,2470,2265,2017451,4740097710,324426384720,142292274
255220,SG,8780,-1020,-10.41,9800,9880,8780,167914,1547023330,109802890720,12506024
040610,SG&G,1845,-125,-6.35,1950,1985,1815,369453,697393245,62890876620,34087196
049470,SGA,757,-56,-6.89,813,813,735,185319,140719054,36610222493,48362249
184230,SGA솔루션즈,1160,-140,-10.77,1280,1300,1160,201459,242890030,42544198280,36676033
232330,SK3호스팩,2065,-5,-0.24,2065,2070,2060,95925,197789375,7434000000,3600000
307070,SK4호스팩,2095,-5,-0.24,2090,2100,2080,30412,63524345,10810200000,5160000
057500,SKC 솔믹스,3695,-105,-2.76,3850,4075,3660,3339425,13020688170,227220477800,61494040
178920,SKC코오롱PI,32350,850,2.7,31900,33900,31800,1546659,50789441350,950000516700,29366322
036490,SK머티리얼즈,176000,2800,1.62,176000,188500,175800,187786,34058560000,1856390448000,10547673
052260,SK바이오랜드,12300,-1450,-10.55,13450,13600,12150,173047,2205132650,184500000000,15000000
048550,SM C&C,1020,-280,-21.54,1310,1310,1020,557475,627977470,95942246520,94061026
063440,SM Life Design,1285,-145,-10.14,1395,1425,1280,625099,830856775,57862462890,45029154
950180,SNK,15500,-2500,-13.89,18000,18000,14800,188751,3057484000,326457900000,21061800
289080,SV인베스트먼트,1680,-265,-13.62,1920,1935,1675,1242450,2196362770,89433120000,53234000
089230,THE E&M,986,-39,-3.8,1010,1050,986,1073030,1070514251,103822651702,105296807
161570,THE MIDONG,2040,-465,-18.56,2440,2500,2015,156612,348060935,28135243440,13791786
032540,TJ미디어,3010,-175,-5.49,3215,3295,2945,14486,44405265,41934143090,13931609
048770,TPC,4455,-185,-3.99,4665,4980,4440,221451,1054970835,57469500000,12900000
246690,TS인베스트먼트,1590,-205,-11.42,1800,1805,1585,228003,379217700,35649396360,22421004
038340,UCI,4185,-370,-8.12,4315,4770,4005,2843878,12288382290,138486065175,33091055
073570,WI,7340,-630,-7.9,7970,7970,7300,121124,914294350,104534298200,14241730
052300,W홀딩컴퍼니,355,-20,-5.33,375,375,355,962140,347608746,46968522080,132305696
040300,YTN,1810,-100,-5.24,1880,1910,1805,47185,86206450,76020000000,42000000
051390,YW,3475,-50,-1.42,3525,3550,3400,29744,103456885,39459903800,11355368
052220,iMBC,1975,-125,-5.95,2080,2100,1970,44906,89971710,45425000000,23000000
079940,가비아,7650,-620,-7.5,8270,8270,7650,94932,743250550,103547982600,13535684
078890,가온미디어,9400,-900,-8.74,10250,10250,9390,672209,6513861400,138975099000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,11950,-2000,-14.34,14000,14100,11950,441693,5662956900,249091022150,20844437
094480,갤럭시아컴즈,2850,-205,-6.71,3010,3060,2795,103928,300225665,111805038300,39229838
063080,게임빌,30750,-3250,-9.56,34000,34450,30750,37223,1207051450,202802154000,6595192
039240,경남스틸,1570,-135,-7.92,1690,1690,1540,192356,305530615,39250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7920,-390,-4.69,8300,8300,7900,33574,268470260,210276000000,26550000
024910,경창산업,908,-74,-7.54,982,1020,908,93555,87477486,32523656540,35819005
198440,고려시멘트,2055,-235,-10.26,2265,2285,2050,484338,1049512010,65718817800,31979960
049720,고려신용정보,5120,-110,-2.1,5120,5230,4995,67128,339406835,73216000000,14300000
014570,고려제약,5190,-870,-14.36,5980,6060,5130,146453,803211310,57090000000,11000000
098460,고영,78900,-3300,-4.01,84400,84400,78900,36393,2975396300,1080452733900,13693951
038530,골드퍼시픽,1600,-190,-10.61,1800,1800,1600,303471,507650545,52962289600,33101431
900280,골든센츄리,689,-25,-3.5,704,740,659,1315728,919288556,64352600000,93400000
215000,골프존,67500,-3000,-4.26,71200,71800,66500,25654,1771628900,423590512500,6275415
121440,골프존뉴딘홀딩스,4385,-145,-3.2,4530,4575,4250,75913,334701130,187839446930,42836818
014200,광림,2820,40,1.44,2750,2945,2750,442254,1243937310,139940212980,49624189
026910,광진실업,3015,-190,-5.93,3205,3235,3010,68193,211532525,19312296075,6405405
090150,광진윈텍,2810,-320,-10.22,3130,3130,2590,178701,514707025,27140084330,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2175,-20,-0.91,2180,2195,2145,2054,4477710,8091000000,3720000
053270,구영테크,1360,-95,-6.53,1430,1510,1330,363876,501888625,35896076640,26394174
066620,국보디자인,14200,-300,-2.07,14750,14800,13500,13196,187200300,106500000000,7500000
043650,국순당,3575,-175,-4.67,3750,3810,3510,123549,447117850,63843436800,17858304
006050,국영지앤엠,1390,-15,-1.07,1400,1410,1290,1102083,1491419805,48504387770,34895243
060480,국일신동,5320,-630,-10.59,5870,6000,5320,243458,1376131170,58998800000,11090000
078130,국일제지,5060,-70,-1.36,5290,6070,5000,50906301,280818326780,613175030160,121180836
204020,그리티,3950,530,15.5,3340,4445,3330,7886625,32283175255,39791174250,10073715
900070,글로벌에스엠,642,-39,-5.73,690,690,624,143831,91318234,34503627456,53743968
204620,글로벌텍스프리,3300,-110,-3.23,3325,3450,3200,239457,786699530,122938919400,37254218
019660,글로본,3255,0,0,3295,3295,3200,43088,139989780,94665607680,29083136
053260,금강철강,3170,-130,-3.94,3260,3260,3050,13108,41023935,59342400000,18720000
036190,금화피에스시,30450,-550,-1.77,31000,31000,30150,1647,50227050,182700000000,6000000
049080,기가레인,1360,-180,-11.69,1545,1560,1345,965507,1379098410,71095523200,52276120
035460,기산텔레콤,2010,-370,-15.55,2355,2355,2010,137992,298206500,29300453400,14577340
308100,까스텔바쟉,14450,1000,7.43,13700,14500,13600,819932,11577855750,95322315000,6596700
187790,나노,1670,-135,-7.48,1795,1835,1660,364624,623782875,43082417850,25797855
151910,나노스,4880,-300,-5.79,5230,5230,4855,48715,241319315,531986587600,109013645
121600,나노신소재,15950,-1250,-7.27,17150,17150,15900,159426,2611506550,173030911350,10848333
039860,나노엔텍,3725,-485,-11.52,4195,4195,3720,132403,513593680,97940642750,26292790
091970,나노캠텍,4720,-380,-7.45,5100,5160,4600,506406,2460900595,108054237840,22892847
051490,나라엠앤디,3240,-410,-11.23,3580,3625,3240,99616,341870830,46008000000,14200000
190510,나무가,36400,-3600,-9,40300,40500,36200,32915,1235149300,124908420000,3431550
242040,나무기술,2560,-340,-11.72,2860,2880,2560,1137913,3074197340,74592819200,29137820
089600,나스미디어,31200,700,2.3,31800,32800,31000,138555,4422496750,273146359200,8754691
293580,나우아이비캐피탈,4165,-275,-6.19,4470,4470,4115,35325,149072265,39484200000,9480000
138610,나이벡,5460,-780,-12.5,6050,6180,5450,116921,675135670,54070265340,9902979
130580,나이스디앤비,7500,-300,-3.85,7780,7820,7420,62346,473486600,115500000000,15400000
036800,나이스정보통신,29600,-600,-1.99,29900,29900,28700,37574,1104528050,296000000000,10000000
082660,나인컴플렉스,521,0,0,0,0,0,0,0,25199261184,48367104
111710,남화산업,5880,-590,-9.12,6470,6470,5840,72691,442662160,121057440000,20588000
091590,남화토건,7020,-620,-8.12,7640,7640,7000,78713,564635850,82414800000,11740000
168330,내츄럴엔도텍,3630,-500,-12.11,4140,4145,3615,291082,1105168320,75016933860,20665822
072770,네오디안테크놀로지,1535,-30,-1.92,1565,1575,1460,248745,375445055,55194790130,35957518
253590,네오셈,1200,-215,-15.19,1415,1495,1195,425237,532019790,43259019600,36049183
212560,네오오토,4085,-350,-7.89,4435,4435,3995,47705,202145330,32169223855,7874963
095660,네오위즈,12600,-300,-2.33,14500,14550,12500,383301,5146937950,276129100800,21915008
042420,네오위즈홀딩스,12600,-550,-4.18,13300,13600,12600,30328,394451300,111596511600,8856866
085910,네오티스,3800,-135,-3.43,3935,3995,3795,11911,45729905,41851976400,11013678
092730,네오팜,44200,1450,3.39,45200,49500,43800,96507,4329573550,362765356200,8207361
290660,네오펙트,4300,-740,-14.68,5040,5080,4200,211668,959739060,51303493500,11931045
153460,네이블,3650,-445,-10.87,3995,4075,3650,39889,154274885,23834551100,6530014
007390,네이처셀,7850,-700,-8.19,8550,8740,7850,870847,7025871950,417034382150,53125399
033640,네패스,27650,-1900,-6.43,29400,29800,26800,1027009,29106256300,637586935300,23059202
089140,넥스턴,8820,-760,-7.93,9570,9580,8820,55610,509878700,104486306400,11846520
065170,넥스트BT,1350,-150,-10,1465,1495,1325,438375,605611295,83573133750,61906025
137940,넥스트아이,1805,-155,-7.91,1960,1990,1710,186471,333717160,139194692265,77116173
041140,넥슨지티,7300,-970,-11.73,8350,8360,7260,681623,5276488580,258225250600,35373322
217270,넵튠,6450,-1270,-16.45,7520,7730,6450,121355,827810930,141224169000,21895220
225570,넷게임즈,6900,-560,-7.51,7460,7460,6800,71862,510732130,165746452500,24021225
104620,노랑풍선,15750,-2150,-12.01,17450,17450,15750,27690,448915350,75058987500,4765650
194700,노바렉스,20450,-950,-4.44,21300,21650,19650,39573,810827350,184126483000,9003740
285490,노바텍,18500,600,3.35,18000,18700,17600,308760,5622005700,85595800000,4626800
144510,녹십자랩셀,27100,-3450,-11.29,30100,30850,27100,82961,2372936900,286014863400,10554054
031390,녹십자셀,32050,-4450,-12.19,36000,36600,32050,183407,6296863100,383502864400,11965768
142280,녹십자엠에스,6470,-1030,-13.73,7490,7490,6360,48489,325498240,62223821010,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,10700,-400,-3.6,11050,11250,10550,84992,920167300,171527002700,16030561
040160,누리텔레콤,5020,-340,-6.34,5170,5370,5010,62649,318789610,60518785700,12055535
069140,누리플랜,4400,-495,-10.11,4900,5030,4390,89028,412360450,23881906400,5427706
126870,뉴로스,4180,-640,-13.28,4750,4820,4180,540060,2393440795,94450464900,22595805
060260,뉴보텍,1130,-140,-11.02,1240,1255,1080,675397,785161455,30356228470,26863919
012340,뉴인텍,391,-41,-9.49,432,449,391,596796,241246541,21166201237,54133507
214870,뉴지랩,8000,-300,-3.61,8150,8310,7400,473435,3717986960,198245208000,24780651
270870,뉴트리,14200,-1050,-6.89,15450,15550,14200,146898,2182546150,128257580800,9032224
144960,뉴파워프라즈마,15550,1000,6.87,14800,18150,14800,676545,11310402100,128292740350,8250337
900100,뉴프라이드,1195,-145,-10.82,1325,1350,1195,1450268,1811683705,110340532930,92335174
085670,뉴프렉스,1700,-195,-10.29,1870,1895,1665,567668,1000466420,35965266300,21156039
119860,다나와,20850,-850,-3.92,21450,22050,20300,34950,737344550,272610038700,13074822
064260,다날,2510,-295,-10.52,2780,2800,2510,936878,2468592725,155026924650,61763715
093640,다믈멀티미디어,2845,-205,-6.72,2900,2970,2790,46479,133688770,30721834920,10798536
039560,다산네트웍스,6810,-500,-6.84,7280,7300,6780,729522,5099328880,213268695090,31316989
032190,다우데이타,8000,-320,-3.85,8180,8350,7990,65983,533699160,306400000000,38300000
068240,다원시스,12250,-900,-6.84,12950,13200,12150,234728,2983898050,328299485500,26799958
020400,대동금속,10400,150,1.46,10250,10500,9920,4810,49059510,26331552000,2531880
008830,대동기어,3020,-200,-6.21,3260,3410,3020,20418,65943530,27142310400,8987520
048470,대동스틸,5010,-690,-12.11,5660,5730,5010,111507,581670530,50100000000,10000000
004780,대륙제관,4055,-545,-11.85,4500,4580,4055,147729,627358850,64487471945,15903199
017650,대림제지,1295,-85,-6.16,1380,1380,1285,205331,269210910,58275000000,45000000
007720,대명코퍼레이션,1515,-200,-11.66,1715,1715,1505,1054517,1662784795,152712681750,100800450
317850,대모,8080,-720,-8.18,8680,9140,8000,1013817,8673319860,67261313600,8324420
290670,대보마그네틱,39000,-5000,-11.36,43200,43700,38950,30572,1243320400,126071400000,3232600
078140,대봉엘에스,5920,-740,-11.11,6630,6700,5920,99506,617252370,65632547680,11086579
036480,대성미생물,13600,-1750,-11.4,15050,15350,13600,71443,1014641900,51680000000,3800000
025440,대성엘텍,661,-56,-7.81,717,726,659,282527,192021287,65876147723,99661343
027830,대성창투,1320,-110,-7.69,1420,1500,1300,197409,272574690,52800000000,40000000
104040,대성파인텍,1175,-150,-11.32,1300,1325,1175,524075,645134875,36779005175,31301281
262830,대신밸런스제4호스팩,2100,-15,-0.71,2115,2115,2095,11352,23826455,10521000000,5010000
307750,대신밸런스제6호스팩,2130,-35,-1.62,2145,2145,2130,5669,12132900,10671300000,5010000
020180,대신정보통신,1010,-115,-10.22,1115,1130,1010,459153,485333795,38813204150,38428915
045390,대아티아이,4130,-565,-12.03,4635,4720,4000,1724233,7536632860,293855785860,71151522
108380,대양전기공업,11400,-600,-5,11900,12150,11150,18973,216865450,109067596200,9567333
006580,대양제지,3300,-220,-6.25,3505,3505,3300,129360,435320590,88605000000,26850000
007680,대원,11050,-1400,-11.24,12300,12450,10500,175176,1961622750,122102500000,11050000
048910,대원미디어,5630,-770,-12.03,6310,6370,5630,215815,1272495470,70819465980,12578946
005710,대원산업,5650,-400,-6.61,5920,6030,5650,15919,91382850,113212440000,20037600
290380,대유,9820,-1330,-11.93,10950,11050,9820,147419,1510057090,88894568000,9052400
290120,대유에이피,6030,-2470,-29.06,8390,8390,5950,1916392,12363695960,65630520000,10884000
120240,대정화금,13150,-700,-5.05,13850,14100,13050,173915,2343797550,93370141650,7100391
003310,대주산업,1200,-110,-8.4,1290,1300,1185,260027,321540910,42470820000,35392350
078600,대주전자재료,18100,-900,-4.74,18900,19550,18100,319543,5999623300,263377172500,14551225
096350,대창솔루션,390,-43,-9.93,433,447,390,3420999,1418649190,55417165440,142095296
140520,대창스틸,2340,-295,-11.2,2605,2645,2310,155123,384354520,46800000000,20000000
131220,대한과학,4820,-480,-9.06,5260,5350,4820,181892,926412755,35930641800,7454490
010170,대한광통신,3255,-360,-9.96,3600,3640,3255,1780549,6046555750,240028989375,73741625
054670,대한뉴팜,9340,-860,-8.43,10100,10300,9340,245951,2395767510,134074952800,14354920
023910,대한약품,31800,-1050,-3.2,32800,32800,31600,18430,591817850,190800000000,6000000
021040,대호피앤씨,921,-79,-7.9,995,1005,910,2604625,2469845615,67336912746,73112826
021045,대호피앤씨우,1270,-125,-8.96,1410,1410,1255,43013,56047695,5387931820,4242466
067080,대화제약,10950,-1900,-14.79,12750,12950,10850,212929,2515128450,199563465300,18224974
035290,더블유에프엠,3715,-265,-6.66,3980,4020,3585,233742,877504270,88906536695,23931773
213420,덕산네오룩스,17050,-800,-4.48,18400,18650,17000,495582,8872041550,409370704600,24010012
317330,덕산테코피아,14300,-1300,-8.33,15800,16300,13150,1157763,16763110550,262797220400,18377428
077360,덕산하이메탈,5280,-240,-4.35,5520,5780,5250,226969,1260870120,119953685280,22718501
090410,덕신하우징,1215,-155,-11.31,1380,1380,1200,411896,521300265,48672900000,40060000
263600,덕우전자,4220,-525,-11.06,4700,4745,4205,169499,743124790,33612954100,7965155
194480,데브시스터즈,6980,-310,-4.25,7290,7290,6700,32147,222583230,78206502600,11204370
263800,데이타솔루션,3060,-475,-13.44,3490,3575,3025,396860,1304330465,48098854800,15718580
139050,데일리블록체인,665,-122,-15.5,769,785,665,574172,409512002,29850028565,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,5640,-850,-13.1,6370,6440,5600,796625,4732720290,139026163560,24650029
067990,도이치모터스,8680,-450,-4.93,9130,9280,8590,577725,5067107990,243364154600,28037345
006620,동구바이오제약,13500,-2700,-16.67,15900,16000,13500,157726,2286661800,129654000000,9604000
100130,동국S&C,1770,-180,-9.23,1910,1920,1720,682004,1222440235,101143110000,57143000
005160,동국산업,2265,-185,-7.55,2420,2440,2265,236489,551400410,122863751730,54244482
075970,동국알앤에스,2410,-155,-6.04,2545,2685,2410,1370897,3523369065,44344000000,18400000
086450,동국제약,64000,-1100,-1.69,65100,65800,63000,36137,2322347400,569088000000,8892000
099410,동방선기,2085,-125,-5.66,2210,2210,2065,102439,215883505,28232989170,13541002
281740,동부스팩5호,2190,-20,-0.9,2200,2200,2165,12630,27597845,10599600000,4840000
033500,동성화인텍,7500,-320,-4.09,7820,7820,7380,401247,3020238990,202377067500,26983609
025950,동신건설,5120,-490,-8.73,5540,5540,5030,49703,260132120,43008000000,8400000
088130,동아엘텍,7390,-720,-8.88,8010,8100,7390,135340,1027380660,80650262480,10913432
041930,동아화성,4215,-675,-13.8,4860,4875,4215,399736,1826242230,66597000000,15800000
060380,동양에스텍,2620,-235,-8.23,2855,2890,2620,26902,74808555,26200000000,10000000
079960,동양이엔피,11150,-300,-2.62,11350,11700,10400,88846,958847000,87639000000,7860000
228340,동양파일,4870,-470,-8.8,5260,5330,4865,156890,794844960,97400000000,20000000
104460,동양피엔에프,8140,-420,-4.91,8460,8660,7990,107426,881459620,87208907500,10713625
088910,동우팜투테이블,3330,-200,-5.67,3550,3550,3300,135515,458291555,86019774120,25831764
094170,동운아나텍,5290,-540,-9.26,5830,5830,5290,195542,1068356230,72041600500,13618450
013120,동원개발,4305,-220,-4.86,4525,4590,4300,149593,654768795,390928870500,90808100
109860,동일금속,11450,-100,-0.87,11450,11550,11350,21218,241939750,80150000000,7000000
032960,동일기연,11750,-1450,-10.98,13000,13000,11750,9372,114001100,38589890500,3284246
023790,동일철강,3630,-440,-10.81,4070,4070,3590,18145,68322545,26662658550,7345085
005290,동진쎄미켐,15000,650,4.53,14750,15950,14400,11774959,180795255000,771217410000,51414494
025900,동화기업,17550,-550,-3.04,17800,18750,17350,139883,2524403650,354481604100,20198382
078590,두올산업,655,-95,-12.67,769,775,655,13903763,9911097393,34576589985,52788687
073190,듀오백,2370,-210,-8.14,2540,2570,2360,85144,205620190,28364254800,11968040
030350,드래곤플라이,4635,-1075,-18.83,5550,5620,4625,909203,4678029915,74199355785,16008491
203650,드림시큐리티,3055,-640,-17.32,3695,3740,3055,1546917,5351423985,109386578470,35805754
060570,드림어스컴퍼니,5100,-750,-12.82,5800,5830,4830,279995,1513446800,284689338900,55821439
217620,디딤,2200,-185,-7.76,2385,2410,2190,142226,321765435,81404191000,37001905
187870,디바이스이엔지,9850,-900,-8.37,10650,10700,9680,100944,1009009280,66802700000,6782000
066670,디스플레이텍,3600,-115,-3.1,3725,3750,3600,76105,277433250,67290904800,18691918
110990,디아이티,8000,-790,-8.99,8870,8870,8000,45399,376429130,151200000000,18900000
263690,디알젬,5800,-1040,-15.2,7200,7200,5800,367583,2324912540,65688538000,11325610
214680,디알텍,1425,-180,-11.21,1595,1610,1425,1846676,2773208115,69155520750,48530190
263720,디앤씨미디어,13100,-650,-4.73,13700,13900,12750,50527,660412000,157741593300,12041343
109740,디에스케이,8300,-850,-9.29,8970,9140,8300,146724,1259070850,168944532900,20354763
033430,디에스티,938,-97,-9.37,974,1045,935,2052685,2013382201,52532713450,56005025
131030,디에이치피코리아,6450,-750,-10.42,7040,7190,6450,176016,1177029450,106842940650,16564797
196490,디에이테크놀로지,1800,-765,-29.82,2520,2680,1800,3816128,7753261385,94533764400,52518758
066900,디에이피,2895,-55,-1.86,2870,2925,2765,20364,57780825,65845336185,22744503
127120,디엔에이링크,2870,-250,-8.01,3130,3130,2870,17833,53075450,32937672670,11476541
092070,디엔에프,7510,540,7.75,6910,8090,6910,1304575,9958805890,80821328280,10761828
134580,디엠티,2410,-75,-3.02,2485,2485,2280,17190,40486980,27112500000,11250000
039840,디오,38850,-650,-1.65,39900,40700,37750,110658,4343320300,603091937700,15523602
196450,디오스텍,489,-58,-10.6,538,549,487,1004699,509120757,60663565419,124056371
079810,디이엔티,2750,-200,-6.78,3030,3070,2705,984277,2811551450,24693707500,8979530
227100,디자인,7120,-960,-11.88,8080,8120,7000,24270,180791300,18945679200,2660910
113810,디젠스,475,-25,-5,494,510,450,456841,218927587,15498324225,32628051
043360,디지아이,2510,-220,-8.06,2730,2735,2495,197123,504678220,22590000000,9000000
197140,디지캡,3630,-370,-9.25,4000,4000,3625,43504,165304120,26831950860,7391722
106520,디지탈옵틱,592,-35,-5.58,627,645,592,513333,310510604,43377115168,73272154
068930,디지털대성,7470,-510,-6.39,7810,8130,7350,58913,443803930,168409080810,22544723
033130,디지틀조선,2260,-160,-6.61,2385,2415,2220,484404,1123827585,83880503420,37115267
033310,디케이디앤아이,2600,-220,-7.8,2825,2840,2600,82712,224520325,57128268600,21972411
105740,디케이락,8170,-1060,-11.48,9100,9230,8170,237900,2047839580,67507991040,8262912
263020,디케이앤디,6250,-150,-2.34,6370,6560,6250,71676,455427690,48520012500,7763202
290550,디케이티,7390,-930,-11.18,8190,8280,7380,59783,461575230,60829550870,8231333
187220,디티앤씨,7800,-1050,-11.86,8850,8850,7800,172336,1405108620,85421754600,10951507
131180,딜리,1670,-150,-8.24,1780,1810,1670,248588,430259165,49014500000,29350000
042510,라온시큐어,2450,-300,-10.91,2700,2735,2450,775812,1995193085,77933549400,31809612
050120,라이브플렉스,789,-35,-4.25,820,836,788,1282682,1052234084,67317397944,85319896
171120,라이온켐텍,7640,-160,-2.05,7690,7690,7220,31002,230553510,140259230320,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8980,380,4.42,8690,8980,8170,3272912,28160516050,103912339400,11571530
084650,랩지노믹스,4750,-500,-9.52,5150,5250,4670,94050,457479230,43240651250,9103295
217500,러셀,2050,-195,-8.69,2300,2315,2010,1012986,2143337720,65214600000,31812000
033600,럭슬,694,-46,-6.22,750,759,587,5119418,3315466121,18710149086,26959869
141080,레고켐바이오,37850,-3600,-8.69,41000,41500,37500,130238,5105729750,401193421700,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
