단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045890,GV,1800,-80,-4.26,1890,1950,1700,2905736,5288888815,51922945800,28846081
078150,HB테크놀러지,3475,-115,-3.2,3605,3605,3455,1397040,4896189935,274491730350,78990426
036640,HRS,2645,5,0.19,2615,2685,2615,17566,46486645,43258446000,16354800
299170,IBKS제10호스팩,2210,35,1.61,2220,2240,2200,22912,50910360,9569300000,4330000
254120,IBKS제5호스팩,2295,0,0,0,0,0,0,0,10327500000,4500000
264850,IBKS제6호스팩,2430,0,0,0,0,0,0,0,10485450000,4315000
276920,IBKS제7호스팩,2270,50,2.25,2215,2295,2215,18998,43201635,8285500000,3650000
297570,IBKS제9호스팩,4120,-25,-0.6,4110,4175,4060,98132,402823900,11371200000,2760000
095340,ISC,9610,-60,-0.62,9800,10100,9410,472280,4560103810,135909501880,14142508
099520,ITX엠투엠,1670,-80,-4.57,1735,1795,1605,449378,759799945,27498438770,16466131
950170,JTC,7070,-70,-0.98,7190,7190,7040,86622,612809340,247489005190,35005517
067290,JW신약,5360,80,1.52,5280,5360,5230,109591,581471850,223336009760,41667166
035900,JYP Ent.,24000,850,3.67,23100,24200,22950,403457,9579419700,851879808000,35494992
024840,KBI메탈,1800,-5,-0.28,1805,1815,1790,69603,125314805,59311526400,32950848
024120,KB오토시스,5730,-50,-0.87,5750,5770,5640,4485,25603950,65895000000,11500000
021320,KCC건설,7310,80,1.11,7300,7310,7230,17696,128643430,156434000000,21400000
036670,KCI,10400,-400,-3.7,10800,10800,10350,112024,1172310400,117208000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3840,-60,-1.54,3900,3900,3805,128131,491348975,138240000000,36000000
046440,KG모빌리언스,6850,100,1.48,6760,6940,6710,22626,153961040,204862655450,29906957
035600,KG이니시스,15600,300,1.96,15300,15800,15050,184945,2876589100,435309170400,27904434
060720,KH바텍,9810,-240,-2.39,10150,10150,9750,202640,1996622410,206963492760,21097196
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6710,-20,-0.3,6750,6800,6690,49868,334710010,151912138730,22639663
052900,KMH하이텍,1185,-120,-9.2,1365,1370,1185,22544523,28226706220,55559316315,46885499
058400,KNN,1220,0,0,1210,1240,1190,1311095,1593561780,161564258400,132429720
114450,KPX생명과학,4190,-330,-7.3,4420,4465,4170,1215900,5239965590,62850000000,15000000
036030,KTH,4825,-50,-1.03,4870,4885,4800,2095,10116420,172324981150,35715022
060370,KT서브마린,3825,-330,-7.94,4090,4095,3805,1146675,4467822925,83767500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1025,15,1.49,1010,1035,999,314236,321099608,58252051750,56831270
160550,NEW,4485,100,2.28,4600,4850,4405,822601,3779867630,125158885410,27906106
053290,NE능률,3495,-100,-2.78,3585,3595,3465,33231,115950015,47174957790,13497842
104200,NHN벅스,7000,40,0.57,6910,7000,6850,24612,171248420,103792850000,14827550
060250,NHN한국사이버결제,20650,600,2.99,20300,21450,20150,945054,19745587950,474359265450,22971393
030190,NICE평가정보,16150,-250,-1.52,16300,16300,15800,194050,3107989150,980544343000,60714820
024940,PN풍년,2635,35,1.35,2920,3380,2575,9309354,29099650740,26350000000,10000000
218410,RFHIC,29850,700,2.4,28950,30000,28900,428332,12626877050,699770624700,23442902
091340,S&K폴리텍,5100,-70,-1.35,5170,5210,5060,53759,274940890,59688977100,11703721
019550,SBI인베스트먼트,836,-34,-3.91,862,870,825,1500713,1265692408,135487656700,162066575
950110,SBI핀테크솔루션즈,16600,250,1.53,16100,16650,15450,118002,1894731300,409298564000,24656540
046140,SBS콘텐츠허브,6270,60,0.97,6210,6380,6070,23172,143266030,134576489850,21463555
036120,SCI평가정보,2530,-40,-1.56,2550,2570,2490,580370,1458336435,89815000000,35500000
099220,SDN,1490,5,0.34,1475,1500,1475,92484,137110740,63199045830,42415467
036540,SFA반도체,3030,0,0,3020,3105,2985,3547931,10817674125,427598541930,141121631
255220,SG,8730,30,0.34,8760,8790,8600,9492,82167160,109177589520,12506024
040610,SG&G,2315,30,1.31,2275,2355,2275,261432,606195195,78911858740,34087196
049470,SGA,1015,17,1.7,997,1035,989,135313,136026544,49087682735,48362249
184230,SGA솔루션즈,1690,5,0.3,1660,1700,1660,130760,219295655,61982495770,36676033
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2135,15,0.71,2125,2140,2110,32287,68483185,11016600000,5160000
057500,SKC 솔믹스,3995,40,1.01,3975,4045,3780,4977580,19507831045,245668689800,61494040
178920,SKC코오롱PI,30900,-350,-1.12,31450,31500,30350,261165,8082182750,907419349800,29366322
036490,SK머티리얼즈,153300,-2400,-1.54,157200,157200,150300,37202,5668708800,1616958270900,10547673
052260,SK바이오랜드,15950,150,0.95,15750,16100,15700,32389,515445550,239250000000,15000000
048550,SM C&C,1580,0,0,1590,1595,1570,108658,171835275,148616421080,94061026
063440,SM Life Design,1730,0,0,1720,1735,1670,465552,791240990,77900436420,45029154
950180,SNK,20650,-1100,-5.06,21900,21900,20400,254693,5274284800,434926170000,21061800
289080,SV인베스트먼트,2290,75,3.39,2215,2435,2185,2155804,4981798950,121905860000,53234000
089230,THE E&M,1080,60,5.88,1040,1090,1020,670510,711181630,113720551560,105296807
161570,THE MIDONG,3130,-40,-1.26,3150,3200,3100,34945,110322595,43168290180,13791786
032540,TJ미디어,3280,70,2.18,3230,3320,3175,6258,20533315,45695677520,13931609
048770,TPC,4660,95,2.08,5130,5260,4660,1176934,5842540095,60114000000,12900000
246690,TS인베스트먼트,2150,5,0.23,2160,2160,2115,80572,172094040,48205158600,22421004
038340,UCI,6600,200,3.13,6380,7000,6380,695374,4726429400,98012191200,14850332
073570,WI,8860,300,3.5,8560,8950,8420,53492,458883150,122914549640,13872974
052300,W홀딩컴퍼니,435,2,0.46,435,442,426,551025,238876754,57552977760,132305696
040300,YTN,1990,10,0.51,1980,2005,1980,48250,96220760,83580000000,42000000
051390,YW,3830,-10,-0.26,3835,3870,3800,16936,65055300,43491059440,11355368
052220,iMBC,2570,40,1.58,2535,2615,2530,78939,202935360,59110000000,23000000
079940,가비아,8900,-290,-3.16,9190,9340,8850,90256,807816010,120467587600,13535684
078890,가온미디어,12200,0,0,14150,14450,12100,4296017,56143012800,180371937000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14900,-550,-3.56,15450,15500,14350,487061,7308369100,310582111300,20844437
094480,갤럭시아컴즈,3825,-50,-1.29,3925,3955,3815,60969,234388225,150054130350,39229838
063080,게임빌,39400,500,1.29,38600,39650,38400,11638,455592450,259850564800,6595192
039240,경남스틸,1880,-25,-1.31,2000,2045,1870,581139,1134642475,47000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,9160,50,0.55,9150,9170,9110,10494,95941420,243198000000,26550000
024910,경창산업,1195,-25,-2.05,1200,1215,1175,110395,131541570,42803710975,35819005
198440,고려시멘트,2890,10,0.35,2855,2945,2855,497477,1445197430,92422084400,31979960
049720,고려신용정보,5090,-100,-1.93,5190,5450,4980,235383,1210258220,72787000000,14300000
014570,고려제약,6990,60,0.87,6970,7000,6930,20315,141235080,76890000000,11000000
098460,고영,87400,200,0.23,88100,88900,86100,37054,3237697300,1196326917400,13687951
038530,골드퍼시픽,2205,-60,-2.65,2325,2325,2175,54817,121492495,72988655355,33101431
900280,골든센츄리,879,-6,-0.68,887,899,874,430502,380338226,82098600000,93400000
215000,골프존,70000,-1100,-1.55,70600,71400,69800,11726,821469800,439279050000,6275415
121440,골프존뉴딘홀딩스,4625,70,1.54,4570,4640,4500,104018,476212455,198120283250,42836818
014200,광림,3085,85,2.83,3000,3190,2940,1471250,4535779075,153090623065,49624189
026910,광진실업,3485,25,0.72,3460,3520,3440,24903,86716920,22322836425,6405405
090150,광진윈텍,3095,10,0.32,3085,3110,3010,67359,206056040,29892726335,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2170,0,0,2170,2170,2130,8949,19382590,8072400000,3720000
053270,구영테크,1675,-40,-2.33,1790,1835,1675,1309356,2288352455,44210241450,26394174
066620,국보디자인,16000,450,2.89,15650,16050,15400,7853,124021050,120000000000,7500000
043650,국순당,4000,5,0.13,3990,4000,3940,51328,203069510,71433216000,17858304
006050,국영지앤엠,1300,15,1.17,1290,1300,1270,224354,288760565,45363815900,34895243
060480,국일신동,6620,-30,-0.45,6650,6680,6500,139280,915280860,73415800000,11090000
078130,국일제지,4205,375,9.79,4065,4630,3925,62738288,269255411995,509565415380,121180836
900070,글로벌에스엠,798,3,0.38,799,799,787,76142,60319103,42887686464,53743968
204620,글로벌텍스프리,3800,-65,-1.68,3870,3875,3710,58330,222220255,141566028400,37254218
019660,글로본,2780,0,0,2800,2800,2710,30189,83007390,80851118080,29083136
053260,금강철강,3660,5,0.14,3665,3785,3660,2115,7767900,68515200000,18720000
036190,금화피에스시,33650,150,0.45,33500,33700,33500,777,26068050,201900000000,6000000
049080,기가레인,1840,40,2.22,1795,1840,1765,626326,1132456200,96188060800,52276120
035460,기산텔레콤,2910,-180,-5.83,3060,3100,2780,158070,467437735,42420059400,14577340
308100,까스텔바쟉,11800,-100,-0.84,11900,12000,11700,93595,1107974050,77841060000,6596700
187790,나노,2145,0,0,2145,2160,2110,128830,275482100,55336398975,25797855
151910,나노스,5380,-110,-2,5530,5530,5360,48197,259834630,586493410100,109013645
121600,나노신소재,18700,-450,-2.35,19250,19250,18350,136359,2554426900,202863827100,10848333
039860,나노엔텍,4730,55,1.18,4750,4750,4680,11819,55824205,124364896700,26292790
091970,나노캠텍,5020,-30,-0.59,5060,5090,4945,271587,1357011505,114800838860,22868693
051490,나라엠앤디,4310,50,1.17,4285,4315,4250,22737,97494365,61202000000,14200000
190510,나무가,46200,-2500,-5.13,48100,48300,44500,83296,3832863850,158537610000,3431550
242040,나무기술,3725,-85,-2.23,3815,3860,3715,2415630,9171543565,108538379500,29137820
089600,나스미디어,34400,-250,-0.72,34950,35200,34200,60716,2094034750,301161370400,8754691
293580,나우아이비캐피탈,4545,-65,-1.41,4610,4625,4530,6163,28017745,43086600000,9480000
138610,나이벡,6920,-130,-1.84,6980,7050,6910,33193,230721220,68528614680,9902979
130580,나이스디앤비,8440,-50,-0.59,8490,8490,8200,34336,286804900,129976000000,15400000
036800,나이스정보통신,24500,150,0.62,24150,24750,24000,21504,523476050,245000000000,10000000
111710,남화산업,7950,-150,-1.85,8010,8140,7890,61209,487131710,163674600000,20588000
091590,남화토건,9170,100,1.1,9070,9210,9050,15429,140903980,107655800000,11740000
168330,내츄럴엔도텍,5790,60,1.05,5550,5790,5470,198269,1114115260,119655109380,20665822
072770,네오디안테크놀로지,1750,-5,-0.28,1755,1780,1730,391444,687077935,62925656500,35957518
253590,네오셈,1600,15,0.95,1595,1625,1570,54115,85799220,57678692800,36049183
212560,네오오토,5130,-100,-1.91,5230,5250,5040,18689,95873570,40398560190,7874963
095660,네오위즈,14650,600,4.27,14200,14700,14050,120386,1748227600,321054867200,21915008
042420,네오위즈홀딩스,13900,250,1.83,13500,13950,13500,10333,142770250,123110437400,8856866
085910,네오티스,4145,10,0.24,4135,4150,4060,4638,19119645,45651695310,11013678
092730,네오팜,49200,-200,-0.4,49650,49850,48850,17814,878149300,403802161200,8207361
290660,네오펙트,6280,110,1.78,6190,6430,6130,142411,892745860,74926962600,11931045
153460,네이블,3950,75,1.94,3875,4050,3865,14331,56671255,25793555300,6530014
007390,네이처셀,9110,280,3.17,8900,9180,8830,714498,6464654810,483525994890,53076399
033640,네패스,33150,600,1.84,32700,35500,30600,2499736,83303438700,764412546300,23059202
087730,네패스신소재,7590,20,0.26,7570,7720,7400,104931,788031060,133422219150,17578685
089140,넥스턴,10250,0,0,10200,10300,10150,19918,203340850,121426830000,11846520
065170,넥스트BT,1700,5,0.29,1695,1710,1685,226781,383764760,105240242500,61906025
137940,넥스트아이,2305,-15,-0.65,2305,2340,2275,29251,67186125,177752778765,77116173
041140,넥슨지티,8770,370,4.4,8500,9980,8440,9990126,93254240700,310224033940,35373322
217270,넵튠,9450,380,4.19,9160,9480,9140,45935,428434760,206909829000,21895220
225570,넷게임즈,7010,130,1.89,7050,7610,6930,538095,3951124970,168264030280,24003428
104620,노랑풍선,19550,-50,-0.26,19700,19700,19300,4421,86086350,93168457500,4765650
194700,노바렉스,23950,50,0.21,23700,24300,23000,51163,1209906300,215639573000,9003740
285490,노바텍,18800,-50,-0.27,19000,19000,18500,66589,1242945600,86983840000,4626800
144510,녹십자랩셀,33600,850,2.6,32450,33750,32450,28684,945833100,354616214400,10554054
031390,녹십자셀,42250,1400,3.43,40500,42400,40500,84352,3510386900,505553698000,11965768
142280,녹십자엠에스,9800,90,0.93,9840,9950,9650,25866,253025870,94249373400,9617283
065560,녹원씨엔아이,8400,60,0.72,8350,8450,8290,40480,338425140,130668904800,15555822
054050,농우바이오,11800,-50,-0.42,11900,11950,11650,43218,509040150,189160619800,16030561
040160,누리텔레콤,6200,-130,-2.05,6330,6380,6180,32471,202404980,74744317000,12055535
069140,누리플랜,5810,70,1.22,5740,5830,5740,15426,89256910,31534971860,5427706
126870,뉴로스,5870,60,1.03,5760,5970,5730,376922,2216231160,132637375350,22595805
060260,뉴보텍,1610,-15,-0.92,1650,1650,1595,383530,621514060,43250909590,26863919
012340,뉴인텍,789,8,1.02,792,792,775,39767,31051725,42711337023,54133507
214870,뉴지랩,12150,450,3.85,11750,12250,11550,458929,5498872500,301084909650,24780651
270870,뉴트리,19150,1100,6.09,18150,19350,18050,192546,3609980050,172967089600,9032224
144960,뉴파워프라즈마,17600,200,1.15,17600,17600,17000,34928,600376350,145205931200,8250337
900100,뉴프라이드,1550,-5,-0.32,1570,1590,1550,2480616,3896327490,143119519700,92335174
085670,뉴프렉스,2480,-10,-0.4,2465,2495,2440,87349,214792790,52466976720,21156039
119860,다나와,24150,-650,-2.62,24950,24950,23950,50551,1223488750,315756951300,13074822
064260,다날,3605,-90,-2.44,3705,3735,3600,2509751,9176290850,214848050200,59597240
093640,다믈멀티미디어,3790,-145,-3.68,3875,3905,3780,96578,369054405,40926451440,10798536
039560,다산네트웍스,9890,-260,-2.56,10100,10100,9840,597404,5925729060,307685851560,31110804
032190,다우데이타,9250,-70,-0.75,9360,9360,9220,17774,165154250,354275000000,38300000
068240,다원시스,14150,50,0.35,14100,14300,13950,96275,1357127900,379219405700,26799958
020400,대동금속,13100,-400,-2.96,13300,13500,13000,2614,34440450,31440000000,2400000
008830,대동기어,3560,-100,-2.73,3640,3740,3540,2868,10425165,31995571200,8987520
048470,대동스틸,7690,0,0,7770,7810,7610,42701,328837900,76900000000,10000000
004780,대륙제관,5230,-10,-0.19,5290,5300,5180,19850,103523780,83173730770,15903199
017650,대림제지,1625,10,0.62,1615,1630,1600,114829,185459135,73125000000,45000000
007720,대명코퍼레이션,2260,100,4.63,2230,2260,2175,1484906,3306508065,227809017000,100800450
290670,대보마그네틱,46900,1200,2.63,47000,47700,46050,17082,799349300,151608940000,3232600
078140,대봉엘에스,8610,200,2.38,8410,8630,8380,17595,150106190,95455445190,11086579
036480,대성미생물,18300,400,2.23,17750,18450,17700,39328,710687000,69540000000,3800000
025440,대성엘텍,921,-29,-3.05,938,948,913,689625,636347631,91788096903,99661343
027830,대성창투,1805,0,0,1790,1810,1785,89313,160192480,72200000000,40000000
104040,대성파인텍,1545,15,0.98,1520,1560,1500,268665,411018020,48360479145,31301281
262830,대신밸런스제4호스팩,2120,0,0,2125,2125,2100,20831,44146610,10621200000,5010000
303030,대신밸런스제5호스팩,4140,5,0.12,4180,4270,4080,236273,982100375,17015400000,4110000
307750,대신밸런스제6호스팩,2125,-20,-0.93,2145,2145,2125,2177,4628655,10646250000,5010000
020180,대신정보통신,1280,-5,-0.39,1270,1290,1250,246775,313261355,49189011200,38428915
045390,대아티아이,5990,30,0.5,6010,6070,5960,1007505,6054941980,426197616780,71151522
108380,대양전기공업,13250,0,0,13300,13300,13100,3105,41014900,126767162250,9567333
006580,대양제지,4165,-65,-1.54,4270,4270,4115,103723,430500105,111830250000,26850000
007680,대원,12700,-200,-1.55,12950,12950,12600,21558,273547850,140335000000,11050000
048910,대원미디어,7900,-250,-3.07,8110,8160,7870,84500,674104460,99373673400,12578946
005710,대원산업,6220,20,0.32,6250,6250,6160,7815,48503190,124633872000,20037600
290380,대유,14100,0,0,14100,14250,14000,43148,608830850,127638840000,9052400
290120,대유에이피,14000,200,1.45,13850,14150,13500,117096,1618723800,152376000000,10884000
071460,대유위니아,3695,65,1.79,3680,3770,3660,558687,2069952005,132899155025,35967295
120240,대정화금,14500,250,1.75,14250,14600,14000,127591,1833777050,102955669500,7100391
003310,대주산업,1595,25,1.59,1575,1595,1575,497220,799317985,56450798250,35392350
078600,대주전자재료,17700,-350,-1.94,17800,18400,17550,405644,7254596650,257556682500,14551225
096350,대창솔루션,691,-23,-3.22,720,728,676,3170254,2182955102,74942622665,108455315
140520,대창스틸,2865,30,1.06,2825,2870,2825,80148,227678000,57300000000,20000000
131220,대한과학,5330,100,1.91,5230,5410,5230,62457,332663220,39732431700,7454490
010170,대한광통신,4355,5,0.11,4350,4390,4270,833573,3608756725,321144776875,73741625
054670,대한뉴팜,11800,0,0,11750,11900,11700,63903,754366900,169388056000,14354920
023910,대한약품,34600,-450,-1.28,35050,35500,34450,6500,225337250,207600000000,6000000
021040,대호피앤씨,1180,-15,-1.26,1175,1195,1120,2111252,2449494580,86273134680,73112826
021045,대호피앤씨우,1540,-15,-0.96,1535,1555,1530,9053,13952480,6533397640,4242466
067080,대화제약,15700,100,0.64,15600,15900,15350,50488,786541900,286132091800,18224974
035290,더블유에프엠,4150,130,3.23,4030,4245,4000,354879,1463527620,99316857950,23931773
213420,덕산네오룩스,17200,-750,-4.18,17750,17850,16900,333472,5738312900,412972206400,24010012
077360,덕산하이메탈,5720,-200,-3.38,5940,5980,5720,196830,1142162720,129949825720,22718501
090410,덕신하우징,1700,40,2.41,1680,1705,1650,272351,456985755,68102000000,40060000
263600,덕우전자,10500,0,0,10700,11000,10250,137239,1454207250,85155693000,8110066
194480,데브시스터즈,8600,220,2.63,8380,9040,8330,10752,91930900,96357582000,11204370
263800,데이타솔루션,3525,45,1.29,3790,3790,3485,529467,1910427580,55407994500,15718580
139050,데일리블록체인,1150,35,3.14,1100,1155,1095,190119,214880745,51162853700,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7790,20,0.26,7700,7850,7620,160391,1241980840,191965300910,24642529
067990,도이치모터스,10700,-50,-0.47,10700,10800,10300,488228,5169119300,299999591500,28037345
006620,동구바이오제약,18400,-50,-0.27,18400,18400,18050,37285,679146050,176713600000,9604000
100130,동국S&C,2475,5,0.2,2470,2490,2460,57817,143020355,141428925000,57143000
005160,동국산업,2770,-15,-0.54,2760,2795,2730,46362,128143760,150257215140,54244482
075970,동국알앤에스,2435,0,0,2435,2490,2390,146020,354654210,44804000000,18400000
086450,동국제약,64000,1000,1.59,63300,64200,62100,31338,1993665600,569088000000,8892000
099410,동방선기,2375,65,2.81,2320,2375,2290,103788,242902415,32159879750,13541002
281740,동부스팩5호,2185,35,1.63,2165,2190,2145,24377,52804010,10575400000,4840000
033500,동성화인텍,8820,-20,-0.23,8800,8980,8700,117026,1030912010,237995431380,26983609
025950,동신건설,6400,160,2.56,6280,6400,6240,18484,116991060,53760000000,8400000
088130,동아엘텍,9700,-200,-2.02,9920,9920,9630,55664,540918790,105860290400,10913432
041930,동아화성,6360,160,2.58,6220,6530,6180,1197912,7671045170,100488000000,15800000
060380,동양에스텍,3090,55,1.81,3050,3100,3045,7106,21815165,30900000000,10000000
079960,동양이엔피,11450,0,0,11450,11450,11150,36181,407353800,89997000000,7860000
228340,동양파일,6540,110,1.71,6430,6660,6290,396176,2570026310,130800000000,20000000
104460,동양피엔에프,8060,-40,-0.49,8030,8090,7910,35133,280205740,86351817500,10713625
088910,동우팜투테이블,4460,15,0.34,4415,4510,4410,194895,869989195,115209667440,25831764
094170,동운아나텍,7380,110,1.51,7180,7380,6940,206518,1469953460,100504161000,13618450
013120,동원개발,5270,0,0,5270,5330,5250,131895,697160220,478558687000,90808100
109860,동일금속,11700,50,0.43,11750,11750,11600,8107,94449000,81900000000,7000000
032960,동일기연,14400,150,1.05,14150,14400,14100,1899,27100200,47293142400,3284246
023790,동일철강,5140,-40,-0.77,5150,5270,5040,10165,52017850,37753736900,7345085
005290,동진쎄미켐,12600,-250,-1.95,13050,13200,12500,4520732,57909089950,647822624400,51414494
025900,동화기업,17800,250,1.42,17500,17800,17350,8409,147996250,359531199600,20198382
078590,두올산업,1015,-10,-0.98,1025,1035,976,216786,220251627,53580517305,52788687
073190,듀오백,3255,145,4.66,3045,3310,3010,533910,1683984340,38955970200,11968040
030350,드래곤플라이,5530,1270,29.81,4295,5530,4260,3961126,20780160370,88526955230,16008491
203650,드림시큐리티,4430,200,4.73,4165,4435,4130,1537550,6677455100,158619490220,35805754
060570,드림어스컴퍼니,6860,-30,-0.44,6900,6970,6780,66475,455704010,382935071540,55821439
217620,디딤,2665,5,0.19,2660,2690,2635,51179,135974905,98610076825,37001905
187870,디바이스이엔지,12000,-450,-3.61,12450,12500,11850,58488,705474200,81384000000,6782000
066670,디스플레이텍,4030,-55,-1.35,4080,4105,4015,20150,81790515,75328429540,18691918
110990,디아이티,9020,30,0.33,9040,9040,8800,34801,309564260,170478000000,18900000
263690,디알젬,7980,280,3.64,7700,7980,7670,87734,690158420,90378367800,11325610
214680,디알텍,1855,0,0,1845,1865,1820,966197,1780754435,85890258230,46302026
263720,디앤씨미디어,16100,200,1.26,15900,16300,15550,65392,1039911800,193865622300,12041343
109740,디에스케이,10500,-50,-0.47,10550,10700,10450,39100,412837050,213725011500,20354763
033430,디에스티,1190,140,13.33,1085,1300,1080,7974928,9499740030,66645979750,56005025
131030,디에이치피코리아,8880,30,0.34,8880,8900,8810,24756,218917750,147095397360,16564797
196490,디에이테크놀로지,3290,-60,-1.79,3350,3375,3255,344483,1136278885,172786713820,52518758
066900,디에이피,3340,30,0.91,3270,3400,3210,7931,26315025,75966640020,22744503
127120,디엔에이링크,4000,65,1.65,3935,4010,3890,15649,61535245,45906164000,11476541
092070,디엔에프,7570,130,1.75,7440,7880,7430,361083,2771389320,81467037960,10761828
134580,디엠티,2680,40,1.52,2625,2720,2600,13214,34723470,30150000000,11250000
039840,디오,40250,550,1.39,39750,41400,39700,94782,3844892100,624824980500,15523602
196450,디오스텍,682,-3,-0.44,698,698,678,342676,233668842,84606445022,124056371
079810,디이엔티,2345,35,1.52,2310,2700,2310,736804,1811103235,21056997850,8979530
227100,디자인,9590,-250,-2.54,9840,10000,9530,10983,105928810,25518126900,2660910
113810,디젠스,619,21,3.51,592,619,585,151259,91816563,20196763569,32628051
043360,디지아이,2930,40,1.38,2945,2945,2875,10996,31922890,26370000000,9000000
197140,디지캡,4680,-15,-0.32,4690,4785,4405,54539,253131275,34593258960,7391722
106520,디지탈옵틱,768,52,7.26,758,840,735,2803581,2213942899,52552741632,68428049
068930,디지털대성,8670,-40,-0.46,8880,8880,8550,14456,125131410,195462748410,22544723
033130,디지틀조선,2930,-80,-2.66,2940,2970,2870,799245,2329793935,108747732310,37115267
033310,디케이디앤아이,3075,0,0,3025,3090,2995,32218,98133015,67565163825,21972411
105740,디케이락,11000,600,5.77,10450,11050,10450,459542,5015780550,90892032000,8262912
263020,디케이앤디,5510,-60,-1.08,5600,5620,5440,34579,190677520,42775243020,7763202
290550,디케이티,9360,-290,-3.01,9550,9690,9220,33024,310887510,77045276880,8231333
187220,디티앤씨,10650,150,1.43,10500,10800,10450,66366,705082800,116633549550,10951507
131180,딜리,2210,-75,-3.28,2280,2345,2195,2545897,5785243705,64863500000,29350000
042510,라온시큐어,3390,-30,-0.88,3425,3505,3390,484041,1668156710,107834584680,31809612
050120,라이브플렉스,838,37,4.62,792,838,792,887175,727206463,71498072848,85319896
171120,라이온켐텍,8160,10,0.12,8160,8170,8080,2710,22064150,149805670080,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,5780,-440,-7.07,6240,6260,5780,790784,4699371580,66246192620,11461279
084650,랩지노믹스,6140,70,1.15,6020,6150,6020,27821,169356770,55894231300,9103295
217500,러셀,2410,-115,-4.55,2535,2805,2390,14235406,37175666765,76666920000,31812000
033600,럭슬,1000,4,0.4,1000,1055,997,539419,543657065,19666158000,19666158
141080,레고켐바이오,53600,2200,4.28,52000,53700,51600,136183,7217602000,568136523200,10599562
060300,레드로버,683,-6,-0.87,682,702,659,995378,672875634,32536547734,47637698
038390,레드캡투어,17350,250,1.46,17000,17400,17000,1622,28079900,149027478000,8589480
228850,레이언스,15450,750,5.1,14800,15550,14700,40023,607563100,256331166300,16591014
238120,로고스바이오,13100,-200,-1.5,13300,13300,12950,10676,139676400,47090884400,3594724
215100,로보로보,6380,350,5.8,6270,6890,6250,10467703,68592394900,113554136520,17798454
090360,로보스타,24150,1200,5.23,23500,24650,23450,347025,8380032750,235462500000,9750000
108490,로보티즈,16450,-250,-1.5,16950,17250,16250,170857,2849688500,185078950000,11251000
900260,로스웰,1165,-10,-0.85,1175,1180,1125,2470544,2847463640,105760156250,90781250
067730,로지시스,3140,-15,-0.48,3155,3175,3085,12636,39550930,29330495080,9340922
071280,로체시스템즈,4500,-40,-0.88,4505,4590,4400,82104,368096130,68834713500,15296603
