단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
232330,SK3호스팩,2100,0,0,2100,2100,2100,3970,8337000,7560000000,3600000
307070,SK4호스팩,2020,5,0.25,2020,2020,2015,16,32300,10423200000,5160000
057500,SKC 솔믹스,3490,80,2.35,3430,3515,3385,266162,922276800,214614199600,61494040
178920,SKC코오롱PI,37100,2750,8.01,34700,37200,34600,857707,31166885050,1089490546200,29366322
036490,SK머티리얼즈,161200,200,0.12,161100,163800,159900,35962,5843699700,1700284887600,10547673
052260,SK바이오랜드,15650,150,0.97,15500,15700,15400,54052,839741350,234750000000,15000000
048550,SM C&C,2105,25,1.2,2080,2120,2080,211802,443633360,197998459730,94061026
063440,SM Life Design,1680,65,4.02,1640,1695,1615,285552,474754645,74239583040,44190228
289080,SV인베스트먼트,3665,-95,-2.53,3755,3760,3605,240153,881484990,97551305000,26617000
089230,THE E&M,913,36,4.1,878,926,878,1867308,1697353203,83869074740,91860980
161570,THE MIDONG,3700,-100,-2.63,3780,3820,3700,70199,263810140,51029608200,13791786
032540,TJ미디어,3335,-55,-1.62,3395,3395,3295,12481,41790240,46461916015,13931609
048770,TPC,4310,10,0.23,4300,4320,4220,22372,95503165,55599000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,577,1,0.17,579,579,570,487954,279408109,76340386592,132305696
040300,YTN,2260,50,2.26,2240,2265,2220,188719,423802155,94920000000,42000000
051390,YW,3920,0,0,3900,3935,3880,5951,23210990,44513042560,11355368
052220,iMBC,3055,40,1.33,3005,3070,2970,92754,281308660,70265000000,23000000
079940,가비아,6730,130,1.97,6600,6960,6600,91772,622599740,91095153320,13535684
078890,가온미디어,8280,50,0.61,8230,8330,8010,62004,505745390,120182552280,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2485,95,3.97,2390,2485,2365,915368,2233654335,78983172905,31783973
217730,강스템바이오텍,18950,0,0,18850,19000,18000,377665,7013087050,394632556150,20824937
094480,갤럭시아컴즈,3065,5,0.16,3060,3110,3055,47609,146809835,120239453470,39229838
063080,게임빌,56400,800,1.44,55600,56800,55400,16888,950541700,371968828800,6595192
039240,경남스틸,2225,10,0.45,2225,2225,2170,509358,1120160160,55625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10900,200,1.87,10700,10950,10700,20243,220037250,289395000000,26550000
024910,경창산업,1635,5,0.31,1640,1645,1605,161372,263135380,58564073175,35819005
198440,고려시멘트,3830,5,0.13,3900,3945,3800,2450177,9459414350,122483246800,31979960
049720,고려신용정보,3840,15,0.39,3825,3860,3825,19349,74482645,54912000000,14300000
014570,고려제약,8240,-170,-2.02,8410,8410,8180,47693,393765260,90640000000,11000000
098460,고영,85100,3500,4.29,82200,85200,81800,65343,5484206050,1164844630100,13687951
038530,골드퍼시픽,2180,-65,-2.9,2260,2270,2150,194826,428610730,37357229920,17136344
307870,골든브릿지이안5호,2010,5,0.25,2005,2010,2005,8400,16843515,9547500000,4750000
900280,골든센츄리,876,9,1.04,892,892,865,499288,437483912,81818400000,93400000
215000,골프존,37250,0,0,37250,37500,36850,3209,119253400,233759208750,6275415
121440,골프존뉴딘홀딩스,3760,25,0.67,3735,3800,3685,64288,241350080,161066435680,42836818
014200,광림,4165,65,1.59,4090,4270,4050,1151799,4781431640,206684747185,49624189
026910,광진실업,3670,-50,-1.34,3720,3745,3660,49426,182024230,23507836350,6405405
090150,광진윈텍,2490,45,1.84,2470,2525,2425,20638,50557830,24049398570,9658393
267320,교보7호스팩,2100,0,0,0,0,0,0,0,8442000000,4020000
307280,교보8호스팩,2090,-10,-0.48,0,0,0,0,0,7774800000,3720000
053270,구영테크,1910,15,0.79,1895,1925,1875,382240,724778215,50412872340,26394174
066620,국보디자인,15200,600,4.11,15400,15400,14850,30505,459975400,114000000000,7500000
043650,국순당,4265,-35,-0.81,4340,4340,4255,55994,239727250,76165666560,17858304
006050,국영지앤엠,1825,140,8.31,1690,1825,1665,7582500,13454479520,63683818475,34895243
060480,국일신동,7450,-250,-3.25,7560,7570,7100,1254864,9265914570,82620500000,11090000
078130,국일제지,1135,20,1.79,1130,1145,1105,3888848,4387397895,132103791810,116391006
019010,그랜드백화점,18450,-250,-1.34,18700,18800,18350,3472,63972400,88929000000,4820000
900070,글로벌에스엠,870,1,0.12,873,877,865,63346,55175628,46757252160,53743968
204620,글로벌텍스프리,4100,-100,-2.38,4150,4170,4025,335216,1371823480,152423875500,37176555
019660,글로본,3420,-50,-1.44,3475,3475,3340,71005,240261910,97550147700,28523435
053260,금강철강,4010,-25,-0.62,4050,4085,4005,5350,21515590,75067200000,18720000
036190,금화피에스시,30300,-400,-1.3,30650,30650,30200,1664,50517700,181800000000,6000000
049080,기가레인,2100,70,3.45,2020,2100,1970,431541,890824325,105824565000,50392650
035460,기산텔레콤,3025,95,3.24,2910,3030,2910,72538,217045975,44096453500,14577340
187790,나노,2275,70,3.17,2205,2295,2175,340754,761084115,54262424125,23851615
151910,나노스,8800,350,4.14,8600,9100,8590,273151,2419904380,959320076000,109013645
121600,나노신소재,17450,450,2.65,16950,17700,16900,62556,1087352100,189303410850,10848333
039860,나노엔텍,5100,0,0,5100,5140,4915,36781,185620675,134093229000,26292790
091970,나노캠텍,5900,-210,-3.44,6110,6110,5830,320542,1896693930,125092012400,21202036
051490,나라엠앤디,5360,-30,-0.56,5330,5450,5240,74197,395409890,76112000000,14200000
190510,나무가,22400,550,2.52,22000,22750,21800,23818,531210300,76832448000,3430020
242040,나무기술,1680,25,1.51,1685,1695,1610,344775,568289430,45776337600,27247820
089600,나스미디어,35750,1550,4.53,34150,35850,32900,112148,3891689500,312980203250,8754691
293580,나우아이비캐피탈,4330,10,0.23,4295,4340,4250,25382,108656995,41048400000,9480000
138610,나이벡,10250,100,0.99,10150,10350,10000,41453,423271650,65271569500,6367958
130580,나이스디앤비,7070,-10,-0.14,7090,7130,7040,4715,33401970,108878000000,15400000
036800,나이스정보통신,19600,-50,-0.25,19650,19750,19500,23752,464501750,196000000000,10000000
111710,남화산업,8350,-130,-1.53,8490,8660,8350,109748,932686580,171909800000,20588000
091590,남화토건,14050,50,0.36,14250,14350,13700,261886,3678562750,164947000000,11740000
168330,내츄럴엔도텍,14450,350,2.48,14100,14450,14000,99302,1417431250,298621127900,20665822
072770,네오디안테크놀로지,1550,-100,-6.06,1645,1645,1550,263922,416552700,55734152900,35957518
253590,네오셈,1785,-85,-4.55,1825,1870,1750,109189,194935545,59157602490,33141514
212560,네오오토,5000,55,1.11,4975,5000,4800,108257,528258430,39374815000,7874963
095660,네오위즈,12900,250,1.98,12800,12950,12650,61938,793859500,282703603200,21915008
042420,네오위즈홀딩스,11450,100,0.88,11400,11450,11300,2803,31889850,101411115700,8856866
085910,네오티스,4075,-20,-0.49,4100,4110,4070,2819,11540780,44880737850,11013678
092730,네오팜,43300,-600,-1.37,44150,44150,42450,55872,2404646250,323071562100,7461237
290660,네오펙트,6780,-10,-0.15,6750,6880,6610,82041,552137150,80502635100,11873545
153460,네이블,4300,140,3.37,4160,4390,4105,72006,308337155,28079060200,6530014
007390,네이처셀,14650,100,0.69,14150,15050,13700,2458140,35484361600,777276245350,53056399
033640,네패스,12200,500,4.27,11600,12250,11500,633662,7590104950,280265000200,22972541
087730,네패스신소재,47600,100,0.21,47000,48900,46250,48142,2279660150,167349081200,3515737
089140,넥스턴,12400,150,1.22,12100,12450,12050,30765,377221500,146896848000,11846520
065170,넥스트BT,1815,10,0.55,1815,1880,1755,1465300,2660101175,111780517530,61587062
139670,넥스트리밍,3420,270,8.57,3145,3420,3095,35592,116001265,23997835620,7016911
137940,넥스트아이,2340,25,1.08,2315,2350,2300,94200,219392525,180451844820,77116173
041140,넥슨지티,13750,-300,-2.14,13700,14000,13450,1156996,15884385500,486383177500,35373322
217270,넵튠,12300,-50,-0.4,12200,12450,12150,26803,328927600,262942081500,21377405
225570,넷게임즈,13050,-300,-2.25,13350,13600,12800,969909,12877603850,313244735400,24003428
104620,노랑풍선,28200,-1000,-3.42,29450,29500,27900,241057,6823454600,134391330000,4765650
194700,노바렉스,18200,0,0,18400,18450,17950,65965,1196942500,163868068000,9003740
285490,노바텍,20400,350,1.75,20500,20750,20150,46213,945736900,94386720000,4626800
144510,녹십자랩셀,45650,450,1,45700,45900,44550,60499,2749444550,481792565100,10554054
031390,녹십자셀,52400,2500,5.01,50500,52700,49800,290637,14973776550,621873715600,11867819
142280,녹십자엠에스,13800,200,1.47,13650,13850,13300,113206,1543134650,131928000000,9560000
065560,녹원씨엔아이,9750,140,1.46,9680,9810,9570,127240,1237454230,144958612500,14867550
054050,농우바이오,14050,200,1.44,14300,14400,13900,317999,4492494900,225229382050,16030561
040160,누리텔레콤,6350,30,0.47,6340,6430,6330,21537,136822610,76552647250,12055535
069140,누리플랜,7190,240,3.45,7100,7300,6900,174956,1240440550,34162573190,4751401
126870,뉴로스,8990,-90,-0.99,9020,9400,8890,1432865,13075273220,174420312080,19401592
060260,뉴보텍,1610,135,9.15,1490,1620,1465,3692227,5794987400,43250909590,26863919
012340,뉴인텍,1010,-10,-0.98,1015,1035,1000,652956,664719885,54674842070,54133507
270870,뉴트리,16300,1000,6.54,15550,16350,15050,228335,3618757950,147225251200,9032224
222040,뉴트리바이오텍,15400,-100,-0.65,15550,15650,15200,68614,1056693750,317671200000,20628000
144960,뉴파워프라즈마,14800,750,5.34,13900,15050,13900,52659,774362400,122104987600,8250337
900100,뉴프라이드,2110,0,0,2105,2140,2100,1145788,2420619055,185146731260,87747266
085670,뉴프렉스,3455,180,5.5,3230,3480,3195,848995,2890927965,73094114745,21156039
119860,다나와,17450,-150,-0.85,17600,17600,17350,19785,345799600,228155643900,13074822
064260,다날,3715,85,2.34,3660,3735,3645,284189,1051441595,202001839610,54374654
093640,다믈멀티미디어,4295,-90,-2.05,4455,4455,4230,62469,268078575,34125793650,7945470
039560,다산네트웍스,6750,250,3.85,6510,6750,6500,327845,2168857120,202080831750,29937901
032190,다우데이타,9890,40,0.41,9830,9970,9790,33381,330135300,378787000000,38300000
068240,다원시스,15900,50,0.32,16100,16150,15800,167024,2659003600,415006806300,26101057
020400,대동금속,53400,1200,2.3,51700,54100,51700,365,19501800,25632000000,480000
008830,대동기어,28600,200,0.7,29900,29900,28600,674,19429200,25704307200,898752
048470,대동스틸,13050,-150,-1.14,13600,13600,12950,386499,5085223300,130500000000,10000000
004780,대륙제관,5530,120,2.22,5420,5530,5400,34970,191628100,87944690470,15903199
017650,대림제지,1550,20,1.31,1560,1560,1530,297885,460112970,69750000000,45000000
007720,대명코퍼레이션,3005,325,12.13,2850,3125,2845,22919585,69068596220,302905352250,100800450
290670,대보마그네틱,61600,-1200,-1.91,60000,61700,58300,135600,8119757600,199128160000,3232600
078140,대봉엘에스,7170,-10,-0.14,7330,7330,7000,29509,209997580,79490771430,11086579
036480,대성미생물,19050,-800,-4.03,19250,19350,18750,230412,4381036400,72390000000,3800000
025440,대성엘텍,881,18,2.09,861,893,861,318568,280446941,87801643183,99661343
027830,대성창투,1760,10,0.57,1770,1785,1750,234727,415267260,70400000000,40000000
104040,대성파인텍,1775,35,2.01,1740,1775,1725,374512,653621755,55559773775,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2020,2020,2015,30,60460,10095150000,5010000
020180,대신정보통신,1770,70,4.12,1700,1775,1690,7076272,12322290545,68019179550,38428915
045390,대아티아이,10150,230,2.32,10250,10750,10000,17577095,180614090890,722187948300,71151522
108380,대양전기공업,13550,0,0,13600,13850,13450,35792,486531550,129637362150,9567333
006580,대양제지,3595,85,2.42,3950,4160,3585,1211695,4672431230,96525750000,26850000
007680,대원,11900,500,4.39,11400,11900,11400,50240,586941850,131495000000,11050000
048910,대원미디어,9310,-40,-0.43,9390,9440,9180,57063,531428390,117109987260,12578946
005710,대원산업,5860,-10,-0.17,5870,5920,5740,25514,148600940,117420336000,20037600
290380,대유,24300,350,1.46,24700,24700,23750,287581,6931673600,219973320000,9052400
290120,대유에이피,4505,-25,-0.55,4590,4590,4490,69498,314244495,49032420000,10884000
071460,대유위니아,2805,40,1.45,2815,2835,2765,110992,311226145,100888262475,35967295
120240,대정화금,13000,-50,-0.38,13050,13050,12900,10090,130801850,92305083000,7100391
003310,대주산업,1585,10,0.63,1575,1595,1555,357338,561451815,56096874750,35392350
078600,대주전자재료,20400,800,4.08,19850,20500,19600,231639,4693208600,296844990000,14551225
065690,대진디엠피,3225,50,1.57,3180,3230,3170,52219,167243165,45032316525,13963509
096350,대창솔루션,1005,7,0.7,1000,1015,990,918628,920187944,108997591575,108455315
140520,대창스틸,3510,345,10.9,3250,3565,3180,914495,3128692630,70200000000,20000000
131220,대한과학,5090,115,2.31,4980,5100,4980,44801,226772290,37943354100,7454490
010170,대한광통신,5140,-40,-0.77,5210,5250,5120,2318148,11968701500,379031952500,73741625
054670,대한뉴팜,10850,-100,-0.91,10950,10950,10750,86372,933314800,155750882000,14354920
023910,대한약품,38150,650,1.73,38250,38250,37600,8936,338642800,228900000000,6000000
021040,대호피앤씨,1200,40,3.45,1185,1255,1180,5022110,6124058365,87735391200,73112826
021045,대호피앤씨우,1655,40,2.48,1670,1695,1615,167167,275110350,7021281230,4242466
067080,대화제약,20850,100,0.48,20800,20950,20450,59959,1242700000,379990707900,18224974
192080,더블유게임즈,57800,1500,2.66,56500,58300,56300,121212,6991301100,1054693824400,18247298
035290,더블유에프엠,4360,180,4.31,4200,4440,4200,143703,622236370,99239036920,22761247
213420,덕산네오룩스,18800,1750,10.26,17250,18800,16950,789279,14510862350,451388225600,24010012
077360,덕산하이메탈,5250,150,2.94,5110,5250,5050,23123,119949020,119272130250,22718501
090410,덕신하우징,1710,-60,-3.39,1755,1770,1710,327553,566486170,68502600000,40060000
263600,덕우전자,9800,-100,-1.01,9900,9900,9700,8391,82048740,79478646800,8110066
194480,데브시스터즈,8960,-40,-0.44,9000,9000,8810,6551,58234780,100391155200,11204370
263800,데이타솔루션,3205,95,3.05,3080,3215,3080,100950,320122590,50378048900,15718580
139050,데일리블록체인,1500,30,2.04,1470,1510,1460,188646,279487995,46052290500,30701527
017680,데코앤이,354,-19,-5.09,378,378,328,7303952,2591978594,41306462388,116684922
206560,덱스터,6220,120,1.97,6120,6260,6010,325603,2012509270,153276530380,24642529
067990,도이치모터스,5630,180,3.3,5450,5630,5400,276734,1538916950,147862424040,26263308
006620,동구바이오제약,20850,500,2.46,20450,20850,20200,66906,1376870000,200243400000,9604000
100130,동국S&C,3235,125,4.02,3110,3250,3105,186826,593820570,184857605000,57143000
005160,동국산업,2715,-20,-0.73,2750,2755,2715,48422,132408060,147273768630,54244482
075970,동국알앤에스,2900,-10,-0.34,2910,2955,2840,183156,528993610,53360000000,18400000
086450,동국제약,55400,-1100,-1.95,56900,56900,55400,25821,1436095200,492616800000,8892000
099410,동방선기,2230,60,2.76,2200,2240,2120,133640,291323780,30196434460,13541002
281740,동부스팩5호,2030,0,0,2030,2030,2030,548,1112440,9825200000,4840000
033500,동성화인텍,8150,60,0.74,7980,8300,7890,296777,2402808400,219916413350,26983609
025950,동신건설,7110,-150,-2.07,7280,7360,7010,39711,283723400,59724000000,8400000
088130,동아엘텍,9450,190,2.05,9270,9460,9160,74445,694424510,105370297200,11150296
041930,동아화성,5150,-70,-1.34,5220,5330,5140,291080,1520083180,81370000000,15800000
060380,동양에스텍,3505,65,1.89,3450,3560,3445,87858,308082200,35050000000,10000000
079960,동양이엔피,9580,-50,-0.52,9650,9660,9410,7288,69212130,75298800000,7860000
228340,동양파일,5380,-110,-2,5470,5500,5380,150073,814549150,107600000000,20000000
104460,동양피엔에프,7000,200,2.94,6800,7070,6740,78627,542581680,74995375000,10713625
088910,동우팜투테이블,3970,-30,-0.75,4010,4020,3940,133009,526565480,102552103080,25831764
094170,동운아나텍,5670,200,3.66,5370,5720,5370,149911,836880050,70777719810,12482843
013120,동원개발,4265,5,0.12,4215,4265,4210,39860,168965235,387296546500,90808100
109860,동일금속,11100,100,0.91,11000,11250,10950,15227,169045650,77700000000,7000000
032960,동일기연,12800,-100,-0.78,12900,12900,12750,650,8316250,78715942400,6149683
023790,동일철강,4570,-70,-1.51,4675,4710,4535,12783,59227720,33567038450,7345085
005290,동진쎄미켐,9050,380,4.38,8690,9400,8680,882790,8036716440,465301170700,51414494
025900,동화기업,19000,50,0.26,19000,19100,18850,9475,179497350,272778364000,14356756
078590,두올산업,4000,-35,-0.87,3985,4140,3985,253842,1021678030,84461900000,21115475
073190,듀오백,2180,60,2.83,2125,2195,2120,92686,199619375,26090327200,11968040
030350,드래곤플라이,3475,-5,-0.14,3490,3525,3415,59831,206836830,55629506225,16008491
203650,드림시큐리티,3840,0,0,3865,3910,3770,227867,875515280,137494095360,35805754
217620,디딤,3250,35,1.09,3220,3285,3180,205278,662131735,120256191250,37001905
187870,디바이스이엔지,10500,0,0,10650,10650,10300,41263,431475500,71211000000,6782000
066670,디스플레이텍,3860,55,1.45,3805,3880,3770,41025,157896635,72150803480,18691918
110990,디아이티,7620,350,4.81,7240,7620,7180,93886,694630920,144018000000,18900000
263690,디알젬,7080,-130,-1.8,7160,7240,7030,99818,709508570,80185318800,11325610
214680,디알텍,1630,-35,-2.1,1660,1660,1595,683176,1108393725,72060679780,44209006
263720,디앤씨미디어,16300,300,1.88,16050,16300,15850,33488,537329900,196273890900,12041343
109740,디에스케이,7230,-220,-2.95,7200,7410,7160,97398,705260840,147164936490,20354763
033430,디에스티,1475,50,3.51,1425,1565,1380,5856842,8675208760,76928738575,52155077
090710,디에스티로봇,1210,35,2.98,1175,1215,1170,1395330,1678769375,84552611110,69878191
131030,디에이치피코리아,10600,750,7.61,9850,10800,9760,368229,3828423290,175586848200,16564797
196490,디에이테크놀로지,3845,150,4.06,3705,3865,3705,466002,1774979625,201628162630,52439054
066900,디에이피,3205,30,0.94,3250,3250,3160,20715,66027285,72896132115,22744503
127120,디엔에이링크,4900,30,0.62,4870,4945,4800,60145,293576050,52615220000,10737800
092070,디엔에프,8330,150,1.83,8190,8350,8120,51581,425297330,89646027240,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3290,20,0.61,3220,3365,3220,15863,51929130,37012500000,11250000
039840,디오,26500,200,0.76,26550,26700,26300,31622,838196850,402042179500,15171403
079810,디이엔티,2195,-5,-0.23,2185,2235,2130,70588,153365005,19710068350,8979530
227100,디자인,11300,400,3.67,10900,11300,10800,41857,462936000,30068283000,2660910
113810,디젠스,577,-13,-2.2,610,610,566,296175,170506432,18826385427,32628051
043360,디지아이,2850,5,0.18,2845,2930,2825,8888,25405405,25650000000,9000000
197140,디지캡,3980,-10,-0.25,3990,3995,3930,30873,122499135,27488570480,6906676
106520,디지탈옵틱,706,-9,-1.26,714,714,700,415058,292457986,35650064452,50495842
068930,디지털대성,7890,50,0.64,7840,8490,7360,719406,5698123810,177088864470,22444723
033130,디지틀조선,2000,0,0,2010,2015,1975,77307,154176245,74230534000,37115267
033310,디케이디앤아이,3615,300,9.05,3335,3775,3300,1776116,6394076240,79430265765,21972411
105740,디케이락,10600,150,1.44,10750,10850,10350,269615,2861141900,87268867200,8232912
263020,디케이앤디,4410,-70,-1.56,4500,4500,4400,43068,191142085,33873320250,7681025
290550,디케이티,14400,1050,7.87,13350,14400,13350,721086,10158943100,118531195200,8231333
187220,디티앤씨,10500,0,0,10600,10700,10200,61123,639462650,103467567000,9854054
131180,딜리,2120,125,6.27,1970,2170,1965,859816,1791668180,62222000000,29350000
042510,라온시큐어,2390,60,2.58,2330,2395,2330,54036,128129150,76024972680,31809612
050120,라이브플렉스,849,-72,-7.82,923,923,840,9731759,8598345839,70673352846,83243054
171120,라이온켐텍,9590,0,0,9800,9800,9300,26943,256381060,147551787950,15386005
069540,라이트론,10350,1050,11.29,10100,11000,9500,1896889,19727461180,146638975950,14168017
171010,램테크놀러지,3550,20,0.57,3500,3700,3500,7982,28326825,40687540450,11461279
084650,랩지노믹스,6860,-30,-0.44,6890,7080,6800,40408,277466670,62448603700,9103295
217500,러셀,1965,80,4.24,1900,1970,1870,459644,883141240,62510580000,31812000
141080,레고켐바이오,53800,1900,3.66,51700,53800,51000,85616,4525938500,569735651600,10589882
060300,레드로버,1780,-70,-3.78,1905,1910,1780,1172834,2142168490,84795102440,47637698
038390,레드캡투어,16750,400,2.45,16550,16850,16550,4663,77811950,143873790000,8589480
228850,레이언스,16200,800,5.19,15300,16450,15300,118980,1912240200,268774426800,16591014
238120,로고스바이오,13500,-50,-0.37,13450,13700,13200,11418,153134000,48528774000,3594724
215100,로보로보,2210,50,2.31,2165,2230,2165,152834,336856130,39334583340,17798454
090360,로보스타,23050,350,1.54,22650,23200,22650,39245,897941650,224737500000,9750000
108490,로보티즈,14600,400,2.82,14250,14600,14150,87216,1258337350,164264600000,11251000
900260,로스웰,1120,5,0.45,1115,1130,1105,162258,181670220,101675000000,90781250
067730,로지시스,3175,95,3.08,3080,3175,3045,37130,115912605,29657427350,9340922
071280,로체시스템즈,5290,40,0.76,5280,5470,5140,344430,1811724080,80919029870,15296603
038060,루멘스,3220,70,2.22,3195,3250,3130,489983,1570775365,152231244480,47276784
082800,루미마이크로,1665,70,4.39,1610,1695,1575,761131,1253424905,123976442790,74460326
085370,루트로닉,9340,-70,-0.74,9410,9480,9260,88947,835484880,235503243200,25214480
