단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5500,90,1.66,5460,5580,5460,66329,366486950,124518146500,22639663
052900,KMH하이텍,1040,-10,-0.95,1075,1100,1035,1896358,2013213990,48760918960,46885499
058400,KNN,919,16,1.77,921,930,911,463638,426536359,121702912680,132429720
114450,KPX생명과학,3955,70,1.8,3950,4090,3915,396105,1591615305,59325000000,15000000
036030,KTH,5740,80,1.41,5780,5890,5480,706564,4020714240,205004226280,35715022
060370,KT서브마린,2915,0,0,2925,3015,2915,99424,295050955,63838500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,829,7,0.85,823,835,811,254463,209415923,47113122830,56831270
160550,NEW,3640,60,1.68,3680,3740,3610,117085,428778485,101578225840,27906106
053290,NE능률,2755,-25,-0.9,2755,2795,2735,12587,34718080,37186554710,13497842
104200,NHN벅스,6310,10,0.16,6300,6370,6000,19544,121822600,93561840500,14827550
060250,NHN한국사이버결제,21400,300,1.42,21450,22100,21100,608863,13131918800,491587810200,22971393
030190,NICE평가정보,16200,150,0.93,16450,17050,16050,224746,3704002550,983580084000,60714820
024940,PN풍년,2320,10,0.43,2310,2355,2305,66399,154515715,23200000000,10000000
218410,RFHIC,29400,1650,5.95,28700,29700,28400,710114,20758396250,692155438800,23542702
091340,S&K폴리텍,5400,-190,-3.4,5590,5710,5400,185544,1024952950,63200093400,11703721
019550,SBI인베스트먼트,672,12,1.82,670,680,664,315383,211411296,108908738400,162066575
950110,SBI핀테크솔루션즈,9930,40,0.4,9900,10100,9630,79866,785645430,244839442200,24656540
046140,SBS콘텐츠허브,5130,-40,-0.77,5170,5200,5070,27608,141156640,110108037150,21463555
036120,SCI평가정보,2345,25,1.08,2300,2765,2245,6572723,16791409170,83247500000,35500000
099220,SDN,1265,10,0.8,1265,1295,1260,427647,545180145,53655565755,42415467
036540,SFA반도체,2665,155,6.18,2875,3015,2630,20396131,57696606140,379208910210,142292274
255220,SG,3145,35,1.13,3270,3270,3110,22515,71211065,39331445480,12506024
040610,SG&G,1880,0,0,1880,1940,1840,183749,346951735,64083928480,34087196
049470,SGA,751,6,0.81,745,755,740,39694,29718923,36320048999,48362249
184230,SGA솔루션즈,1200,-10,-0.83,1210,1260,1180,79031,96150180,44011239600,36676033
232330,SK3호스팩,2070,5,0.24,2065,2070,2060,22379,46202680,7452000000,3600000
307070,SK4호스팩,2100,10,0.48,2100,2100,2085,11223,23466800,10836000000,5160000
057500,SKC 솔믹스,3635,125,3.56,3500,3885,3470,3639387,13502174730,223530835400,61494040
178920,SKC코오롱PI,30750,250,0.82,31000,31150,30400,231330,7101547550,903014401500,29366322
036490,SK머티리얼즈,183300,5200,2.92,181300,185000,178500,67710,12341594000,1933388460900,10547673
052260,SK바이오랜드,13000,0,0,13100,13150,12800,48277,625396600,195000000000,15000000
048550,SM C&C,1190,25,2.15,1105,1200,1105,80772,94327380,111932620940,94061026
063440,SM Life Design,1385,-10,-0.72,1405,1450,1365,339662,478678180,62365378290,45029154
950180,SNK,16500,-100,-0.6,16850,17000,16250,37822,625086950,347519700000,21061800
289080,SV인베스트먼트,1750,45,2.64,1740,1785,1720,328156,571583305,93159500000,53234000
089230,THE E&M,1180,30,2.61,1300,1300,1145,4911947,5938081940,124250232260,105296807
161570,THE MIDONG,2355,-20,-0.84,2375,2445,2355,54510,130780820,32479656030,13791786
032540,TJ미디어,3260,90,2.84,3170,3300,3100,4733,15349335,45417045340,13931609
048770,TPC,6440,120,1.9,6420,6660,6280,344246,2217183840,83076000000,12900000
246690,TS인베스트먼트,1700,30,1.8,1680,1720,1630,34721,58845245,38115706800,22421004
038340,UCI,4400,480,12.24,3930,5050,3925,6770026,31065468740,145600642000,33091055
073570,WI,7700,80,1.05,7700,7710,7500,28910,220431970,109661321000,14241730
052300,W홀딩컴퍼니,365,6,1.67,355,378,355,551549,202008614,48291579040,132305696
040300,YTN,1895,10,0.53,1890,1940,1875,35583,67378635,79590000000,42000000
051390,YW,3590,50,1.41,3565,3700,3555,33269,119644185,40765771120,11355368
052220,iMBC,2180,-10,-0.46,2185,2250,2180,14245,31493005,50140000000,23000000
079940,가비아,8080,260,3.32,7900,8190,7870,66134,533183810,109368326720,13535684
078890,가온미디어,10250,620,6.44,9880,10300,9750,624924,6313078520,151541996250,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,11900,100,0.85,12000,12050,11700,138094,1639423900,248048800300,20844437
094480,갤럭시아컴즈,2900,25,0.87,2920,3015,2875,47556,139122390,113766530200,39229838
063080,게임빌,30600,1300,4.44,29500,30600,29300,39966,1196937500,201812875200,6595192
039240,경남스틸,1650,5,0.3,1645,1665,1635,38253,62879185,41250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7840,-100,-1.26,7940,8080,7550,7874,61827380,208152000000,26550000
024910,경창산업,913,12,1.33,905,930,901,26276,23861095,32702751565,35819005
198440,고려시멘트,3020,-130,-4.13,2905,3060,2850,4814615,14311911325,96579479200,31979960
049720,고려신용정보,5150,255,5.21,4950,5150,4885,73202,370085525,73645000000,14300000
014570,고려제약,5530,-70,-1.25,5630,5740,5530,29435,165754420,60830000000,11000000
098460,고영,82000,3200,4.06,79500,82000,78800,34878,2804512804,1122903982000,13693951
038530,골드퍼시픽,1665,55,3.42,1645,1735,1620,99607,166923375,56266130880,33793472
900280,골든센츄리,789,42,5.62,773,809,750,1198148,929147863,73692600000,93400000
215000,골프존,68900,400,0.58,68900,69800,68100,8241,568905900,432376093500,6275415
121440,골프존뉴딘홀딩스,4300,-50,-1.15,4400,4400,4255,37575,161347675,184198317400,42836818
014200,광림,2670,-55,-2.02,2725,2760,2640,302380,820550575,132496584630,49624189
026910,광진실업,3300,150,4.76,3155,3300,3155,23422,76004985,21137836500,6405405
090150,광진윈텍,2830,75,2.72,2755,2840,2690,82766,227955280,27333252190,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2200,40,1.85,2200,2200,2200,10,22000,8184000000,3720000
053270,구영테크,1495,-35,-2.29,1530,1535,1485,259304,389407980,39459290130,26394174
066620,국보디자인,15400,0,0,15400,15500,15300,21418,329605250,115500000000,7500000
043650,국순당,3440,-10,-0.29,3450,3495,3435,60993,210210340,61432565760,17858304
006050,국영지앤엠,1410,0,0,1420,1440,1370,898847,1256338020,49202292630,34895243
060480,국일신동,6070,190,3.23,5900,6080,5830,136355,814422420,67316300000,11090000
078130,국일제지,5230,-180,-3.33,5450,5500,5230,8472112,45396515730,633775772280,121180836
204020,그리티,4385,55,1.27,4290,4435,4130,1066519,4623354890,44173240275,10073715
186230,그린플러스,12800,-300,-2.29,13300,13400,12400,164171,2104981650,50225574400,3923873
900070,글로벌에스엠,673,1,0.15,670,699,670,48927,33417839,36169690464,53743968
204620,글로벌텍스프리,3545,-10,-0.28,3640,3660,3535,134156,479633850,132066202810,37254218
019660,글로본,3335,40,1.21,3295,3400,3245,25880,85650805,96992258560,29083136
053260,금강철강,3080,20,0.65,3100,3100,3025,3451,10543370,57657600000,18720000
036190,금화피에스시,30850,500,1.65,30650,31000,30100,293,8917400,185100000000,6000000
049080,기가레인,1455,15,1.04,1450,1490,1445,155291,226698845,76061754600,52276120
035460,기산텔레콤,2090,-155,-6.9,2220,2280,2090,125689,271118910,30466640600,14577340
308100,까스텔바쟉,12300,200,1.65,12300,12700,12150,238159,2956212500,81139410000,6596700
187790,나노,1890,140,8,1860,2010,1810,1271012,2417379615,48757945950,25797855
151910,나노스,4860,60,1.25,4875,4875,4650,141301,671591835,529806314700,109013645
121600,나노신소재,15850,50,0.32,15900,16350,15700,67348,1073848950,171946078050,10848333
039860,나노엔텍,4425,140,3.27,4370,4425,4295,155026,675991605,116345595750,26292790
091970,나노캠텍,4860,-200,-3.95,5130,5180,4850,335804,1686507775,111259236420,22892847
051490,나라엠앤디,3210,-30,-0.93,3250,3330,3200,12626,41164795,45582000000,14200000
190510,나무가,39700,550,1.4,40050,40700,38400,19184,753422100,136232535000,3431550
242040,나무기술,2830,-10,-0.35,2875,2930,2790,536085,1524679800,82460030600,29137820
089600,나스미디어,31850,-350,-1.09,32650,32850,31650,49547,1587456600,278836908350,8754691
293580,나우아이비캐피탈,4370,5,0.11,4380,4395,4215,14486,62254230,41427600000,9480000
138610,나이벡,5900,260,4.61,5820,6700,5820,350722,2169465640,58427576100,9902979
130580,나이스디앤비,8020,40,0.5,8000,8090,7940,37827,303039190,123508000000,15400000
036800,나이스정보통신,36450,1450,4.14,35000,37150,33900,174071,6215921800,364500000000,10000000
082660,나인컴플렉스,521,0,0,0,0,0,0,0,25199261184,48367104
111710,남화산업,6370,70,1.11,6330,6600,6230,70019,451638210,131145560000,20588000
091590,남화토건,7960,150,1.92,7810,7990,7810,19099,151569360,93450400000,11740000
168330,내츄럴엔도텍,3720,10,0.27,3710,3835,3655,121503,452009200,76876857840,20665822
072770,네오디안테크놀로지,1335,-115,-7.93,1450,1475,1275,779529,1066904370,48003286530,35957518
253590,네오셈,1365,25,1.87,1400,1400,1310,86897,116518975,49207134795,36049183
212560,네오오토,4320,70,1.65,4255,4360,4245,20178,86652145,34019840160,7874963
095660,네오위즈,14750,-400,-2.64,15000,15200,14650,123163,1828454950,323246368000,21915008
042420,네오위즈홀딩스,13450,-300,-2.18,13750,13850,13400,10730,145365900,119124847700,8856866
085910,네오티스,4010,-20,-0.5,4050,4050,3945,1767,7021265,44164848780,11013678
092730,네오팜,45100,-900,-1.96,46000,46750,44650,22481,1013428000,370151981100,8207361
290660,네오펙트,4700,-15,-0.32,4760,4770,4635,26739,125660475,56075911500,11931045
153460,네이블,4140,195,4.94,3930,4145,3875,41994,168269970,27034257960,6530014
007390,네이처셀,7010,-130,-1.82,7250,7270,7010,554629,3955580760,372409046990,53125399
033640,네패스,27900,300,1.09,28450,29250,27400,872177,24676848050,643351735800,23059202
089140,넥스턴,8900,260,3.01,8830,9180,8670,43771,390112550,105434028000,11846520
065170,넥스트BT,1475,80,5.73,1425,1605,1415,2437979,3701597895,91311386875,61906025
137940,넥스트아이,1320,5,0.38,1350,1360,1290,471771,618544610,101793348360,77116173
041140,넥슨지티,7700,30,0.39,7730,7930,7670,351226,2734657770,272374579400,35373322
217270,넵튠,7320,420,6.09,7360,8970,7240,929724,7556125530,160273010400,21895220
225570,넷게임즈,8320,-710,-7.86,9150,9390,8320,287917,2506603770,199856592000,24021225
104620,노랑풍선,15350,-450,-2.85,15950,15950,15100,13773,211934150,73152727500,4765650
194700,노바렉스,19550,-350,-1.76,20200,21400,18500,149650,3003745250,176023117000,9003740
285490,노바텍,17600,-2500,-12.44,19050,19100,17500,310829,5724756650,81431680000,4626800
144510,녹십자랩셀,28100,400,1.44,28400,28500,27700,29552,828063250,296568917400,10554054
031390,녹십자셀,33950,100,0.3,34400,34550,33800,61854,2107488300,406237823600,11965768
142280,녹십자엠에스,6760,-30,-0.44,6890,7020,6730,9912,67186030,65012833080,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11600,50,0.43,11600,11750,11500,49440,573815850,185954507600,16030561
040160,누리텔레콤,5380,30,0.56,5500,5500,5300,15489,82801470,64858778300,12055535
069140,누리플랜,4990,250,5.27,4740,5050,4740,73120,360007445,27290484650,5469035
126870,뉴로스,4675,-120,-2.5,4860,4860,4630,409419,1931886835,105635388375,22595805
060260,뉴보텍,1235,-20,-1.59,1265,1285,1230,270473,337003300,33176939965,26863919
012340,뉴인텍,421,6,1.45,428,445,415,382660,162116119,22790206447,54133507
214870,뉴지랩,10100,-100,-0.98,10200,10600,9890,599660,6061648120,250284575100,24780651
270870,뉴트리,14900,-400,-2.61,15400,16200,14150,223591,3347918900,134580137600,9032224
144960,뉴파워프라즈마,15500,-650,-4.02,15900,15900,15350,60663,942958600,127880223500,8250337
900100,뉴프라이드,1300,-5,-0.38,1330,1360,1300,963480,1275490310,120035726200,92335174
085670,뉴프렉스,1855,40,2.2,1830,1870,1780,269770,494573725,39244452345,21156039
119860,다나와,20700,-900,-4.17,22600,22700,20200,125455,2660469400,270648815400,13074822
064260,다날,3290,-150,-4.36,3715,3730,3290,9802772,34573925155,203202622350,61763715
093640,다믈멀티미디어,3000,40,1.35,2960,3035,2960,12855,38428225,32395608000,10798536
039560,다산네트웍스,7310,10,0.14,7450,7510,7240,859360,6329643680,230434401940,31523174
032190,다우데이타,7920,70,0.89,7850,7920,7810,18039,142099250,303336000000,38300000
068240,다원시스,12900,300,2.38,12800,13050,12650,144468,1855401000,345719458200,26799958
020400,대동금속,10400,150,1.46,10250,10950,10100,3728,39073500,26331552000,2531880
008830,대동기어,3300,75,2.33,3225,3350,3105,3934,12588210,29658816000,8987520
048470,대동스틸,5960,180,3.11,5840,6020,5830,50061,297472920,59600000000,10000000
004780,대륙제관,4230,20,0.48,4260,4280,4205,18020,76115435,67270531770,15903199
017650,대림제지,1455,0,0,1465,1490,1440,169058,247717560,65475000000,45000000
007720,대명코퍼레이션,1705,10,0.59,1720,1740,1680,329930,561957025,171864767250,100800450
317850,대모,8100,20,0.25,8770,9060,8020,1611428,13574506210,67427802000,8324420
290670,대보마그네틱,37200,-900,-2.36,39000,39100,37200,8053,304535700,120252720000,3232600
078140,대봉엘에스,7190,480,7.15,6870,7190,6850,171275,1209733260,79712503010,11086579
036480,대성미생물,14700,-50,-0.34,14900,15000,14500,15311,225117000,55860000000,3800000
025440,대성엘텍,710,4,0.57,706,725,706,79945,56689228,70759553530,99661343
027830,대성창투,1440,-5,-0.35,1455,1475,1435,71033,103424620,57600000000,40000000
104040,대성파인텍,1270,0,0,1295,1300,1255,127336,161793335,39752626870,31301281
262830,대신밸런스제4호스팩,2100,-5,-0.24,2095,2110,2095,9984,21028895,10521000000,5010000
307750,대신밸런스제6호스팩,2120,-5,-0.24,2130,2130,2120,479,1020250,10621200000,5010000
020180,대신정보통신,1235,35,2.92,1200,1260,1200,434854,536911955,47459710025,38428915
045390,대아티아이,4760,100,2.15,4750,4790,4670,808657,3817706665,338681244720,71151522
108380,대양전기공업,12100,0,0,12100,12350,12000,3880,47193350,115764729300,9567333
006580,대양제지,3830,0,0,3835,3915,3830,60095,231642330,102835500000,26850000
007680,대원,12300,50,0.41,12400,12600,12250,20926,260221200,135915000000,11050000
048910,대원미디어,6070,70,1.17,6060,6120,5980,27717,167473050,76354202220,12578946
005710,대원산업,5650,-100,-1.74,5840,5850,5650,2282,13125080,113212440000,20037600
290380,대유,10800,-150,-1.37,10950,11200,10800,42645,467732200,97765920000,9052400
290120,대유에이피,7540,-1010,-11.81,8550,8990,7450,813426,6522757370,82065360000,10884000
120240,대정화금,14400,-150,-1.03,14650,15050,14400,251460,3701863750,102245630400,7100391
003310,대주산업,1280,15,1.19,1305,1375,1265,525281,694508980,45302208000,35392350
078600,대주전자재료,20700,-50,-0.24,21150,21250,20100,223374,4617557850,301210357500,14551225
096350,대창솔루션,411,-2,-0.48,413,426,409,2451296,1018712292,58401166656,142095296
140520,대창스틸,2560,50,1.99,2565,2620,2515,46617,119452000,51200000000,20000000
131220,대한과학,5050,0,0,5060,5120,5030,16555,83771800,37645174500,7454490
010170,대한광통신,3420,20,0.59,3455,3610,3380,1753345,6118058095,252196357500,73741625
054670,대한뉴팜,10050,150,1.52,9950,10150,9950,80048,802063710,144266946000,14354920
023910,대한약품,32150,-200,-0.62,32600,32700,31700,6191,198732800,192900000000,6000000
021040,대호피앤씨,950,11,1.17,946,965,936,474055,451189589,69457184700,73112826
021045,대호피앤씨우,1345,30,2.28,1305,1380,1305,38019,50821900,5706116770,4242466
067080,대화제약,12400,0,0,12400,12700,12250,83431,1036463750,225989677600,18224974
035290,더블유에프엠,3540,-115,-3.15,3600,3635,3150,737224,2485236765,90982863960,25701374
213420,덕산네오룩스,17750,0,0,17950,18700,17600,446509,8079597400,426177713000,24010012
317330,덕산테코피아,18100,-100,-0.55,18700,18950,17650,552870,10142236550,332631446800,18377428
077360,덕산하이메탈,5700,230,4.2,5500,5750,5460,231539,1298496710,129495455700,22718501
090410,덕신하우징,1365,5,0.37,1370,1375,1340,111942,152164080,54681900000,40060000
263600,덕우전자,4440,0,0,4600,4600,4400,113885,509589355,70730576400,15930310
194480,데브시스터즈,7410,-90,-1.2,7590,7800,7370,3316,25047940,83024381700,11204370
263800,데이타솔루션,3275,30,0.92,3285,3365,3250,166488,550054195,51478349500,15718580
139050,데일리블록체인,645,14,2.22,648,706,630,1176376,782757842,28952283345,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6190,-20,-0.32,6330,6340,6140,141900,886718380,152630104510,24657529
067990,도이치모터스,8580,70,0.82,8650,9210,8510,871924,7701661570,240560420100,28037345
006620,동구바이오제약,13850,150,1.09,13650,14000,13650,29449,406050800,133015400000,9604000
100130,동국S&C,1895,95,5.28,2055,2160,1880,1858131,3761431165,108285985000,57143000
005160,동국산업,2405,35,1.48,2425,2505,2365,243756,591999870,130457979210,54244482
075970,동국알앤에스,2480,5,0.2,2545,2560,2455,251482,629134715,45632000000,18400000
086450,동국제약,65000,-1400,-2.11,66500,67300,64600,31674,2066874800,577980000000,8892000
099410,동방선기,2165,15,0.7,2185,2215,2150,53169,114989160,29316269330,13541002
281740,동부스팩5호,2190,0,0,2185,2195,2150,7004,15201425,10599600000,4840000
033500,동성화인텍,8060,160,2.03,7950,8060,7830,162147,1291664540,217487888540,26983609
025950,동신건설,5690,-60,-1.04,5650,5790,5570,7980,45085980,47796000000,8400000
088130,동아엘텍,7800,30,0.39,7800,7870,7680,36614,285073650,85124769600,10913432
041930,동아화성,4725,-5,-0.11,4820,4850,4725,136438,650367510,74655000000,15800000
060380,동양에스텍,2790,45,1.64,2745,2830,2745,5477,15300040,27900000000,10000000
079960,동양이엔피,11700,200,1.74,11600,12150,10850,170558,1974937000,91962000000,7860000
228340,동양파일,4070,85,2.13,4000,4195,3985,100739,408801370,81400000000,20000000
104460,동양피엔에프,9260,110,1.2,9150,9350,9000,143660,1319959700,99208167500,10713625
088910,동우팜투테이블,3535,55,1.58,3480,3585,3480,84499,299611240,91315285740,25831764
094170,동운아나텍,5760,150,2.67,5620,5820,5620,96774,552912670,78442272000,13618450
013120,동원개발,4330,55,1.29,4265,4550,4265,148058,654031055,393199073000,90808100
109860,동일금속,11700,100,0.86,11650,11850,11500,13087,153143900,81900000000,7000000
032960,동일기연,12650,300,2.43,12850,13000,12250,9482,118897950,41545711900,3284246
023790,동일철강,4025,5,0.12,4100,4100,4000,10154,40762810,29563967125,7345085
005290,동진쎄미켐,15350,-250,-1.6,15850,15900,15200,3946350,61418761750,789212482900,51414494
025900,동화기업,18000,800,4.65,17500,19200,16850,147832,2614225300,363570876000,20198382
078590,두올산업,622,-30,-4.6,656,660,619,4205872,2692915046,32834563314,52788687
073190,듀오백,2600,-50,-1.89,2650,2675,2575,81899,214363335,31116904000,11968040
030350,드래곤플라이,4465,-125,-2.72,4725,4750,4305,997362,4552065240,71477912315,16008491
203650,드림시큐리티,3480,20,0.58,3510,3550,3420,495049,1725864600,124604023920,35805754
060570,드림어스컴퍼니,5270,70,1.35,5200,5420,5200,78398,415593330,294178983530,55821439
217620,디딤,2375,-45,-1.86,2430,2440,2365,46060,110150595,87879524375,37001905
187870,디바이스이엔지,9000,10,0.11,9170,9200,8900,49976,452687360,61038000000,6782000
066670,디스플레이텍,3730,45,1.22,3720,3750,3690,7165,26530920,69720854140,18691918
110990,디아이티,8500,-20,-0.23,8550,8690,8430,17466,148840590,160650000000,18900000
263690,디알젬,6030,80,1.34,6050,6290,5930,127767,780063110,68293428300,11325610
214680,디알텍,1615,5,0.31,1645,1665,1615,545548,890769510,78376256850,48530190
263720,디앤씨미디어,13800,50,0.36,13900,14000,13400,11108,151779150,166170533400,12041343
109740,디에스케이,8700,-150,-1.69,8900,8990,8650,31412,275532370,177086438100,20354763
033430,디에스티,943,-10,-1.05,955,959,942,484744,460524003,52812738575,56005025
131030,디에이치피코리아,7170,190,2.72,7020,7310,6980,79901,575387110,118769594490,16564797
196490,디에이테크놀로지,2355,-85,-3.48,2450,2470,2315,610509,1457957880,123681675090,52518758
066900,디에이피,2730,35,1.3,2720,2750,2710,13758,37527840,62092493190,22744503
127120,디엔에이링크,2710,10,0.37,2680,2715,2680,15308,41347200,31101426110,11476541
092070,디엔에프,8400,880,11.7,7670,8420,7620,1019487,8349283250,90399355200,10761828
134580,디엠티,2250,0,0,2270,2300,2245,19431,43871795,25312500000,11250000
039840,디오,40300,550,1.38,40400,41300,39100,98341,3974597350,625601160600,15523602
196450,디오스텍,570,13,2.33,567,586,552,1090926,616515412,70712131470,124056371
079810,디이엔티,3065,35,1.16,3100,3140,2960,636827,1953492260,27522259450,8979530
227100,디자인,7040,-40,-0.56,7100,7280,7000,13577,97223910,18732806400,2660910
113810,디젠스,502,7,1.41,496,509,491,199540,99707166,16379281602,32628051
043360,디지아이,2640,40,1.54,2650,2670,2600,71585,187830560,23760000000,9000000
197140,디지캡,3690,15,0.41,3675,3780,3610,19072,70139040,27275454180,7391722
106520,디지탈옵틱,680,30,4.62,658,695,657,857879,582997566,49825064720,73272154
068930,디지털대성,8100,-30,-0.37,8270,8270,8000,35256,285407670,182612256300,22544723
033130,디지틀조선,2495,45,1.84,2480,2515,2455,171175,424668645,92602591165,37115267
033310,디케이디앤아이,2815,70,2.55,2755,2890,2710,102373,287240895,61852336965,21972411
105740,디케이락,9180,0,0,9300,9350,9130,53796,495432990,75853532160,8262912
263020,디케이앤디,6730,-10,-0.15,6740,6820,6680,18774,126831520,52246349460,7763202
290550,디케이티,8080,480,6.32,7680,8300,7680,53617,431565670,66509170640,8231333
187220,디티앤씨,8090,70,0.87,8120,8240,8070,35212,287039660,88597691630,10951507
131180,딜리,1770,-10,-0.56,1785,1800,1770,90275,160895470,51949500000,29350000
042510,라온시큐어,2715,10,0.37,2750,2770,2715,167396,458026685,86363096580,31809612
050120,라이브플렉스,820,5,0.61,815,833,815,326476,270598585,69962314720,85319896
171120,라이온켐텍,7510,200,2.74,7700,7980,7390,66739,507687430,137872620380,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8270,580,7.54,7850,8300,7810,2162485,17478011850,95696553100,11571530
084650,랩지노믹스,4735,55,1.18,4750,4885,4680,18415,87365600,43104101825,9103295
217500,러셀,2345,120,5.39,2295,2515,2210,3976501,9521026820,74599140000,31812000
033600,럭슬,738,-8,-1.07,730,813,720,1581436,1202349909,20733117390,28093655
141080,레고켐바이오,39950,1650,4.31,39100,40200,38950,62545,2473114750,423452501900,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16650,350,2.15,16300,16700,16300,4411,72993000,143014842000,8589480
228670,레이,26800,-800,-2.9,28150,28550,26250,247667,6751091650,178307555600,6653267
228850,레이언스,11700,150,1.3,11650,11700,11400,18933,220116600,194114863800,16591014
238120,로고스바이오,10700,0,0,10700,10950,10650,2976,32115600,38463546800,3594724
215100,로보로보,5660,80,1.43,5650,5670,5430,3458556,19253963780,100739249640,17798454
090360,로보스타,18850,-250,-1.31,19500,19500,18750,45761,874535450,183787500000,9750000
108490,로보티즈,12100,200,1.68,11950,12500,11750,152915,1856009500,136137100000,11251000
900260,로스웰,715,15,2.14,715,773,710,11635031,8601273097,101373593750,141781250
067730,로지시스,2600,65,2.56,2535,2620,2535,9137,23677420,24286397200,9340922
071280,로체시스템즈,3870,-35,-0.9,3910,3985,3860,52806,206309735,59197853610,15296603
038060,루멘스,1795,20,1.13,1785,1835,1765,119513,216394535,84861827280,47276784
