단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
276920,IBKS제7호스팩,2475,0,0,0,0,0,0,0,9033750000,3650000
297570,IBKS제9호스팩,2570,0,0,2590,2620,2505,1228,3174020,7093200000,2760000
095340,ISC,9930,-60,-0.6,9880,10100,9830,118546,1174127800,137727650220,13869854
099520,ITX엠투엠,1405,-45,-3.1,1450,1450,1380,57762,81416685,23134914055,16466131
950170,JTC,7780,-240,-2.99,7970,7990,7680,465946,3632513980,272342922260,35005517
067290,JW신약,6940,-80,-1.14,7010,7030,6900,234948,1630247980,289170132040,41667166
035900,JYP Ent.,29800,-350,-1.16,30150,30150,29300,414588,12316065600,1054732379200,35393704
024120,KB오토시스,5500,60,1.1,5380,5500,5380,6146,33384900,63250000000,11500000
021320,KCC건설,8710,10,0.11,8680,8800,8610,58807,512836110,186394000000,21400000
036670,KCI,10550,50,0.48,10550,10700,10300,48470,509772050,118898500000,11270000
044180,KD건설,104,-1,-0.95,105,106,104,3597687,377802192,40324363248,387734262
151860,KG ETS,3410,0,0,3415,3450,3385,55945,190550720,122760000000,36000000
046440,KG모빌리언스,8090,-10,-0.12,8090,8090,8010,18773,151079280,241947282130,29906957
035600,KG이니시스,15550,-150,-0.96,15750,15800,15450,212066,3309771750,433913948700,27904434
060720,KH바텍,9580,120,1.27,9620,9760,9420,385082,3697917420,195647684120,20422514
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,8230,-20,-0.24,8300,8300,8120,72610,594393280,183685666280,22319036
052900,KMH하이텍,1020,-40,-3.77,1050,1060,1010,271921,281094790,47823208980,46885499
058400,KNN,893,-7,-0.78,904,905,893,92291,82729843,118259739960,132429720
114450,KPX생명과학,4710,-90,-1.88,4800,4820,4700,67696,320477495,70650000000,15000000
036030,KTH,5060,-60,-1.17,5100,5220,5030,18438,93457900,180718011320,35715022
060370,KT서브마린,3580,-40,-1.1,3620,3620,3540,60347,215835235,78402000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1680,30,1.82,1650,1725,1640,2139948,3620767785,95476533600,56831270
160550,NEW,5120,90,1.79,5030,5170,4995,270915,1380836555,142879262720,27906106
053290,NE능률,3265,-5,-0.15,3230,3290,3230,2403,7857120,44070454130,13497842
104200,NHN벅스,7090,120,1.72,6970,7180,6950,102277,725118940,105127329500,14827550
060250,NHN한국사이버결제,13400,-300,-2.19,13650,13850,13200,124288,1677288300,293694406200,21917493
030190,NICE평가정보,10250,0,0,10200,10450,10150,118470,1213087450,622326905000,60714820
024940,PN풍년,2730,65,2.44,2665,2895,2610,161500,444113240,27300000000,10000000
218410,RFHIC,28300,1000,3.66,27450,28850,27450,763424,21594009850,636120494800,22477756
091340,S&K폴리텍,4250,-40,-0.93,4295,4385,4215,109140,468587945,49740814250,11703721
019550,SBI인베스트먼트,842,-16,-1.86,854,863,840,989741,838744421,136460056150,162066575
950110,SBI핀테크솔루션즈,11850,-250,-2.07,11950,12100,11400,175592,2041639950,292179999000,24656540
046140,SBS콘텐츠허브,6340,260,4.28,6300,6660,6200,353860,2253240070,136078938700,21463555
036120,SCI평가정보,2305,-105,-4.36,2385,2390,2305,874060,2041169040,81827500000,35500000
099220,SDN,1780,30,1.71,1750,1820,1740,658787,1177397370,74281963200,41731440
036540,SFA반도체,1665,0,0,1665,1685,1645,128663,214662445,234967515615,141121631
255220,SG,11300,200,1.8,11100,11550,11100,48912,553078400,141318071200,12506024
040610,SG&G,2460,-65,-2.57,2525,2525,2445,288674,713061100,83854502160,34087196
049470,SGA,560,0,0,560,561,540,1174792,649175098,54165719440,96724499
184230,SGA솔루션즈,1795,-25,-1.37,1815,1835,1765,2210317,3969191810,60859650910,33905098
232330,SK3호스팩,2080,-10,-0.48,2085,2085,2060,7107,14666590,7488000000,3600000
307070,SK4호스팩,2035,25,1.24,2035,2035,2035,1,2035,10500600000,5160000
057500,SKC 솔믹스,4245,-120,-2.75,4340,4385,4225,515726,2205653845,261042199800,61494040
178920,SKC코오롱PI,35900,500,1.41,35550,36150,35400,247814,8864190000,1054250959800,29366322
036490,SK머티리얼즈,171900,-800,-0.46,174100,174200,170100,18301,3155548100,1813144988700,10547673
052260,SK바이오랜드,17450,0,0,17450,17850,17050,132281,2311710250,261750000000,15000000
048550,SM C&C,2210,5,0.23,2195,2220,2195,96656,213643285,207874867460,94061026
063440,SM Life Design,1760,-35,-1.95,1855,1885,1745,947291,1710112420,77774801280,44190228
289080,SV인베스트먼트,3920,-120,-2.97,4095,4120,3865,381738,1518180880,104338640000,26617000
089230,THE E&M,1070,5,0.47,1050,1075,1030,1020625,1076062335,98291248600,91860980
161570,THE MIDONG,3690,-40,-1.07,3675,3745,3675,36596,135817540,50891690340,13791786
032540,TJ미디어,3280,-30,-0.91,3335,3340,3280,3870,12748410,45695677520,13931609
048770,TPC,4490,-95,-2.07,4580,4580,4405,28209,125451315,57921000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5900,-30,-0.51,6080,6080,5390,205419,1152972430,81850546600,13872974
052300,W홀딩컴퍼니,572,-3,-0.52,575,578,571,333013,190901199,75678858112,132305696
040300,YTN,2415,90,3.87,2330,2435,2310,527084,1256198390,101430000000,42000000
051390,YW,3975,95,2.45,3910,3975,3855,48369,189463580,45137587800,11355368
052220,iMBC,3060,-40,-1.29,3090,3130,3055,71202,219607285,70380000000,23000000
079940,가비아,7460,-210,-2.74,7610,7670,7400,127736,959031960,100976202640,13535684
078890,가온미디어,8720,0,0,8720,8820,8650,67181,586131060,126569064720,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2320,-30,-1.28,2340,2390,2285,382666,891858055,74263218560,32010008
217730,강스템바이오텍,19950,-50,-0.25,20050,20050,19650,260710,5164153450,415457493150,20824937
094480,갤럭시아컴즈,3430,15,0.44,3425,3475,3350,214727,735359505,134558344340,39229838
063080,게임빌,53100,-400,-0.75,53500,54100,53100,14861,793487200,350204695200,6595192
039240,경남스틸,2100,15,0.72,2085,2100,2070,94293,196416550,52500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10950,50,0.46,10900,11050,10850,9295,101678150,290722500000,26550000
024910,경창산업,1605,-45,-2.73,1650,1655,1600,196432,317456100,57489503025,35819005
198440,고려시멘트,3435,15,0.44,3425,3520,3415,568009,1967154870,109851162600,31979960
049720,고려신용정보,4060,60,1.5,4030,4140,3990,80864,324538350,58058000000,14300000
014570,고려제약,8330,-80,-0.95,8420,8450,8230,42024,349312730,91630000000,11000000
098460,고영,89500,-300,-0.33,88300,90300,88300,46011,4111898900,1225071614500,13687951
038530,골드퍼시픽,3885,-315,-7.5,4150,4150,3820,1289345,5089177325,66574696440,17136344
307870,골든브릿지이안5호,2000,0,0,2010,2010,2000,5215,10430020,9500000000,4750000
900280,골든센츄리,1055,55,5.5,987,1115,985,24177622,25815392794,98537000000,93400000
215000,골프존,40650,50,0.12,40600,40800,40400,6332,257384500,255095619750,6275415
121440,골프존뉴딘홀딩스,3795,-75,-1.94,3845,3870,3745,141300,535368730,162565724310,42836818
014200,광림,3795,-10,-0.26,3805,3910,3785,126484,482621900,188323797255,49624189
026910,광진실업,3735,0,0,3715,3735,3650,44042,162715035,23924187675,6405405
090150,광진윈텍,2510,-25,-0.99,2520,2575,2490,54805,137645535,24242566430,9658393
267320,교보7호스팩,2090,0,0,0,0,0,0,0,8401800000,4020000
307280,교보8호스팩,2070,-5,-0.24,0,0,0,0,0,7700400000,3720000
053270,구영테크,1790,-30,-1.65,1810,1840,1780,193651,350065315,47245571460,26394174
066620,국보디자인,16500,-350,-2.08,17100,17700,16500,41639,706509100,123750000000,7500000
043650,국순당,4040,40,1,4010,4060,3965,85272,340993030,72147548160,17858304
006050,국영지앤엠,1600,-25,-1.54,1620,1640,1585,858691,1379719765,55832388800,34895243
060480,국일신동,6960,-510,-6.83,7400,7440,6920,1637254,11600170640,77186400000,11090000
078130,국일제지,1060,-10,-0.93,1070,1095,1060,1678798,1801031065,123374466360,116391006
019010,그랜드백화점,22200,250,1.14,21950,22250,21600,6544,142822150,107004000000,4820000
900070,글로벌에스엠,994,89,9.83,923,1165,906,9614795,9910799237,53421504192,53743968
204620,글로벌텍스프리,4380,80,1.86,4270,4405,4250,401066,1735524495,162833310900,37176555
019660,글로본,3385,25,0.74,3325,3440,3325,98797,332965500,96551827475,28523435
053260,금강철강,3895,35,0.91,3860,3960,3770,14685,57019690,72914400000,18720000
036190,금화피에스시,31150,50,0.16,30950,31300,30950,5572,173382550,186900000000,6000000
049080,기가레인,2070,-35,-1.66,2110,2135,2060,373853,781095595,104312785500,50392650
035460,기산텔레콤,3035,0,0,3035,3065,3005,29185,88789755,44242226900,14577340
187790,나노,2460,20,0.82,2450,2595,2360,1633315,4108267550,58674972900,23851615
151910,나노스,7700,250,3.36,7450,7810,7260,145954,1102041070,839405066500,109013645
121600,나노신소재,17450,-300,-1.69,17750,17850,17100,97104,1694133600,189303410850,10848333
039860,나노엔텍,5180,-10,-0.19,5170,5220,5090,53818,276547670,136196652200,26292790
091970,나노캠텍,5700,50,0.88,5690,5700,5490,227786,1268242270,120851605200,21202036
051490,나라엠앤디,5090,-20,-0.39,5090,5140,5070,23093,117676300,72278000000,14200000
190510,나무가,21850,100,0.46,21650,21950,21400,8600,187015550,74945937000,3430020
242040,나무기술,1815,75,4.31,1765,1900,1740,691343,1246619025,49454793300,27247820
089600,나스미디어,33700,-850,-2.46,34250,34550,33150,50133,1688313900,295033086700,8754691
293580,나우아이비캐피탈,4395,-10,-0.23,4405,4460,4370,37935,166966050,41664600000,9480000
138610,나이벡,11050,600,5.74,10400,11900,10250,554475,6199740300,70365935900,6367958
130580,나이스디앤비,7480,280,3.89,7330,7480,7220,7332,54014220,115192000000,15400000
036800,나이스정보통신,21650,50,0.23,21500,21850,21500,9026,195547050,216500000000,10000000
111710,남화산업,7520,-300,-3.84,7780,7880,7480,186285,1414260680,154821760000,20588000
091590,남화토건,12450,400,3.32,11950,12450,11900,89179,1089810150,146163000000,11740000
168330,내츄럴엔도텍,9180,-800,-8.02,9910,9990,9060,989419,9249758470,189712245960,20665822
072770,네오디안테크놀로지,1610,-60,-3.59,1670,1675,1565,226128,363096230,57891603980,35957518
253590,네오셈,1720,-15,-0.86,1735,1740,1700,135247,231268505,61759145600,35906480
212560,네오오토,5480,50,0.92,5430,5630,5370,72326,400658040,43154797240,7874963
095660,네오위즈,13550,-450,-3.21,14000,14000,13500,144037,1970605600,296948358400,21915008
042420,네오위즈홀딩스,13950,300,2.2,13650,14000,13550,28462,392728600,123553280700,8856866
085910,네오티스,4330,50,1.17,4240,4360,4240,9027,38928265,47689225740,11013678
092730,네오팜,48700,-750,-1.52,49250,49900,48100,29920,1457080150,363362241900,7461237
290660,네오펙트,7200,220,3.15,7000,7500,6910,498557,3620041910,85489524000,11873545
153460,네이블,4560,-195,-4.1,4800,4800,4535,81362,374545035,29776863840,6530014
007390,네이처셀,13600,-450,-3.2,14000,14250,13550,918171,12678153050,721567026400,53056399
033640,네패스,13350,0,0,13250,13700,13200,311372,4176571000,306683422350,22972541
087730,네패스신소재,42200,-4350,-9.34,46550,46800,42150,113370,4978934500,148364101400,3515737
089140,넥스턴,11950,0,0,11800,12050,11800,28768,342658550,141565914000,11846520
065170,넥스트BT,1815,40,2.25,1795,1815,1770,219573,395026735,111780517530,61587062
139670,넥스트리밍,7640,-540,-6.6,8340,8340,7500,168736,1318813080,53609200040,7016911
137940,넥스트아이,2325,-125,-5.1,2460,2500,2275,198694,479514440,179295102225,77116173
041140,넥슨지티,11500,-550,-4.56,12850,13350,10750,4508038,55075536400,406793203000,35373322
217270,넵튠,12450,-550,-4.23,12950,13300,12450,156086,1995637550,266148692250,21377405
225570,넷게임즈,10550,-700,-6.22,11700,12150,10200,993786,11166855550,253236165400,24003428
104620,노랑풍선,30000,-900,-2.91,30850,30900,29950,122005,3702006650,142969500000,4765650
194700,노바렉스,17850,-100,-0.56,18200,18200,17650,29654,527477700,160716759000,9003740
285490,노바텍,20100,0,0,20150,20350,19950,20522,411570250,92998680000,4626800
144510,녹십자랩셀,46700,-200,-0.43,46550,47050,46350,28372,1323363050,492874321800,10554054
031390,녹십자셀,53200,600,1.14,52600,53800,52200,130843,6933948400,631367970800,11867819
142280,녹십자엠에스,13800,-250,-1.78,14050,14250,13800,76645,1070274300,131928000000,9560000
065560,녹원씨엔아이,9810,-60,-0.61,9860,9920,9630,1886586,17030322060,145850665500,14867550
054050,농우바이오,13400,150,1.13,13250,13600,13150,91939,1235022950,214809517400,16030561
040160,누리텔레콤,6870,-30,-0.43,6930,6990,6800,31266,214939740,82821525450,12055535
069140,누리플랜,6690,-30,-0.45,6730,6740,6580,46250,308326720,31786872690,4751401
126870,뉴로스,7300,-270,-3.57,7580,7670,7250,811296,6005104610,141631621600,19401592
060260,뉴보텍,1540,-30,-1.91,1560,1565,1535,417034,645720660,41370435260,26863919
012340,뉴인텍,889,-33,-3.58,920,929,888,461414,417273897,48124687723,54133507
270870,뉴트리,14550,-550,-3.64,14950,15100,14300,307607,4474578950,131418859200,9032224
222040,뉴트리바이오텍,17700,-600,-3.28,18400,18400,17550,207759,3703926050,365115600000,20628000
144960,뉴파워프라즈마,19200,-1250,-6.11,20300,20450,19050,308821,6032288950,158406470400,8250337
900100,뉴프라이드,2205,10,0.46,2195,2270,2160,3005075,6665385390,193482721530,87747266
085670,뉴프렉스,3060,-130,-4.08,3180,3225,3045,532533,1646412000,64737479340,21156039
119860,다나와,20550,0,0,20800,21600,20550,71826,1499562500,268687592100,13074822
064260,다날,3745,-90,-2.35,3845,3870,3745,333493,1264198455,203633079230,54374654
093640,다믈멀티미디어,4170,-65,-1.53,4235,4235,4140,32611,136458520,33132609900,7945470
039560,다산네트웍스,6970,90,1.31,6880,7090,6840,366682,2561366090,208667169970,29937901
032190,다우데이타,10350,-100,-0.96,10450,10650,10250,121702,1267914300,396405000000,38300000
068240,다원시스,15100,-200,-1.31,15250,15350,15100,127747,1941054600,394125960700,26101057
020400,대동금속,54800,500,0.92,52100,55400,52100,868,47450400,26304000000,480000
008830,대동기어,29100,350,1.22,30200,30200,29000,94,2807500,26153683200,898752
048470,대동스틸,11100,200,1.83,10750,11350,10750,204945,2278631850,111000000000,10000000
004780,대륙제관,5640,40,0.71,5600,5640,5540,25402,141848490,89694042360,15903199
017650,대림제지,1605,-30,-1.83,1635,1635,1595,260954,419878190,72225000000,45000000
007720,대명코퍼레이션,3295,110,3.45,3370,3420,3145,18845904,61818944915,332137482750,100800450
290670,대보마그네틱,64200,2100,3.38,62200,64200,61900,56987,3594052000,207532920000,3232600
078140,대봉엘에스,7240,-210,-2.82,7470,7520,7200,48060,352481030,80266831960,11086579
036480,대성미생물,19400,-250,-1.27,19600,19650,19200,57993,1124892450,73720000000,3800000
025440,대성엘텍,970,7,0.73,974,1025,958,564048,554997625,96671502710,99661343
027830,대성창투,1895,-55,-2.82,1955,1955,1895,381292,730140295,75800000000,40000000
104040,대성파인텍,1840,-10,-0.54,1855,1890,1815,752501,1387132715,57594357040,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2025,2025,2015,11903,24046055,10095150000,5010000
020180,대신정보통신,1380,0,0,1390,1410,1370,1358973,1890098055,53031902700,38428915
045390,대아티아이,9050,30,0.33,8990,9250,8970,3869728,35271097950,643921274100,71151522
108380,대양전기공업,13600,100,0.74,13350,13650,13350,20303,274276850,130115728800,9567333
006580,대양제지,3505,-45,-1.27,3590,3590,3470,55397,194222380,94109250000,26850000
007680,대원,12700,-200,-1.55,12750,13000,12500,74039,936809200,140335000000,11050000
048910,대원미디어,9190,10,0.11,9110,9430,9110,84036,779353260,115600513740,12578946
005710,대원산업,5950,40,0.68,5910,5980,5900,8481,50323210,119223720000,20037600
290380,대유,20400,500,2.51,19750,21050,19750,264663,5432187800,184668960000,9052400
290120,대유에이피,5080,310,6.5,5050,6200,5020,8832543,50564829240,55290720000,10884000
071460,대유위니아,2810,-20,-0.71,2840,2890,2810,119287,339661385,101068098950,35967295
120240,대정화금,13350,0,0,13300,13400,13200,15321,203377550,94790219850,7100391
003310,대주산업,1700,-140,-7.61,1845,1850,1700,4388655,7679673575,60166995000,35392350
078600,대주전자재료,20600,-300,-1.44,20800,21050,20500,69051,1430107900,299755235000,14551225
065690,대진디엠피,3365,-35,-1.03,3380,3430,3325,42862,143964360,46987207785,13963509
096350,대창솔루션,901,-19,-2.07,921,927,892,593398,538565441,97718238815,108455315
140520,대창스틸,3380,-70,-2.03,3540,3540,3360,133095,455270555,67600000000,20000000
131220,대한과학,5250,10,0.19,5180,5250,5170,42798,222998900,39136072500,7454490
010170,대한광통신,5180,20,0.39,5160,5250,5140,1287654,6677250170,381981617500,73741625
054670,대한뉴팜,11400,-150,-1.3,11550,11600,11350,99984,1145135200,163646088000,14354920
023910,대한약품,37600,-600,-1.57,38100,38100,37350,17705,666263700,225600000000,6000000
021040,대호피앤씨,1190,10,0.85,1180,1200,1170,588480,698723680,87004262940,73112826
021045,대호피앤씨우,1625,-5,-0.31,1600,1645,1600,18614,30221285,6894007250,4242466
067080,대화제약,21700,-250,-1.14,21850,21950,21550,103947,2254763850,395481935800,18224974
192080,더블유게임즈,60400,1400,2.37,58900,60600,58400,87461,5231334500,1102934320800,18260502
035290,더블유에프엠,4870,265,5.75,4615,4900,4615,303292,1452892740,110847272890,22761247
213420,덕산네오룩스,18000,150,0.84,17800,18400,17800,157279,2853368350,432180216000,24010012
077360,덕산하이메탈,5290,-30,-0.56,5370,5400,5210,16972,89172180,120180870290,22718501
090410,덕신하우징,1925,-70,-3.51,1970,2020,1910,1194108,2329952475,77115500000,40060000
263600,덕우전자,9650,10,0.1,9730,9730,9560,2008,19319640,78262136900,8110066
194480,데브시스터즈,9080,270,3.06,8860,9100,8740,17101,153904760,101735679600,11204370
263800,데이타솔루션,3220,-55,-1.68,3275,3355,3180,130217,419880445,50613827600,15718580
139050,데일리블록체인,1465,-15,-1.01,1460,1500,1425,492414,716432105,44977737055,30701527
017680,데코앤이,284,5,1.79,278,300,272,4779263,1364594855,33138517848,116684922
206560,덱스터,6630,-330,-4.74,6980,6980,6630,484255,3270633050,163379967270,24642529
067990,도이치모터스,6020,-50,-0.82,6070,6070,5970,116345,697732810,158105114160,26263308
006620,동구바이오제약,21550,-200,-0.92,21650,21900,21400,39617,851974300,206966200000,9604000
100130,동국S&C,3130,-35,-1.11,3165,3165,3125,107058,335832240,178857590000,57143000
005160,동국산업,2750,-5,-0.18,2755,2755,2720,25133,68747065,149172325500,54244482
075970,동국알앤에스,3275,-90,-2.67,3360,3400,3250,866066,2873454875,60260000000,18400000
086450,동국제약,56200,-500,-0.88,56300,56700,55900,9497,534061000,499730400000,8892000
099410,동방선기,2105,-125,-5.61,2205,2230,2085,499083,1067638765,28503809210,13541002
281740,동부스팩5호,2060,5,0.24,2060,2060,2060,1,2060,9970400000,4840000
033500,동성화인텍,8810,60,0.69,8710,8950,8710,281701,2491811010,237725595290,26983609
025950,동신건설,6640,0,0,6640,6770,6600,7324,48604860,55776000000,8400000
088130,동아엘텍,10050,70,0.7,9900,10050,9900,43732,436941050,109679991600,10913432
041930,동아화성,4630,-70,-1.49,4680,4695,4525,209058,960775450,73154000000,15800000
060380,동양에스텍,3370,-30,-0.88,3725,3800,3370,184032,650770120,33700000000,10000000
079960,동양이엔피,10550,150,1.44,10400,10650,10050,8640,88203250,82923000000,7860000
228340,동양파일,5630,-130,-2.26,5760,5810,5630,147704,840594920,112600000000,20000000
104460,동양피엔에프,6280,-280,-4.27,6580,6600,6200,119820,756069480,67281565000,10713625
088910,동우팜투테이블,3845,0,0,3845,3880,3800,148659,571065145,99323132580,25831764
094170,동운아나텍,5310,-110,-2.03,5370,5430,5150,99810,526196800,66283896330,12482843
013120,동원개발,4240,-30,-0.7,4215,4265,4215,34282,145321745,385026344000,90808100
109860,동일금속,11000,100,0.92,10900,11100,10900,19234,210980850,77000000000,7000000
032960,동일기연,12700,300,2.42,12300,12700,12200,1518,18966900,78100974100,6149683
023790,동일철강,5070,-30,-0.59,5030,5280,4765,102821,518577135,37239580950,7345085
005290,동진쎄미켐,10700,-200,-1.83,10900,10950,10550,460582,4931992800,550135085800,51414494
025900,동화기업,19900,-100,-0.5,19950,20200,19650,8869,176675500,285699444400,14356756
078590,두올산업,3715,-35,-0.93,3750,3760,3705,131794,491332650,78443989625,21115475
073190,듀오백,2370,70,3.04,2335,2535,2290,447393,1080759465,28364254800,11968040
030350,드래곤플라이,3710,30,0.82,3655,3735,3650,54343,200585740,59391501610,16008491
203650,드림시큐리티,4890,-470,-8.77,5330,5380,4880,3495291,17628708140,175090137060,35805754
217620,디딤,3225,-45,-1.38,3275,3320,3225,198107,645617265,119331143625,37001905
187870,디바이스이엔지,11750,-250,-2.08,11950,12000,11100,35186,412009400,79688500000,6782000
066670,디스플레이텍,4000,0,0,3950,4030,3950,21824,87051050,74767672000,18691918
110990,디아이티,9310,-100,-1.06,9280,9800,9190,485595,4605133250,175959000000,18900000
263690,디알젬,7290,210,2.97,7080,7360,7080,125199,906240940,82563696900,11325610
214680,디알텍,1690,20,1.2,1675,1725,1665,447064,754916990,74713220140,44209006
263720,디앤씨미디어,15950,-50,-0.31,15750,16000,15550,23887,376218350,192059420850,12041343
109740,디에스케이,10800,1140,11.8,9900,11100,9800,471829,4909933160,219831440400,20354763
033430,디에스티,1405,25,1.81,1375,1440,1345,1219762,1698135465,73416716855,52253891
090710,디에스티로봇,1220,-5,-0.41,1240,1250,1220,2023083,2489735285,89907873160,73694978
131030,디에이치피코리아,11600,0,0,11650,11950,11300,542559,6293902850,192151645200,16564797
196490,디에이테크놀로지,3675,-65,-1.74,3725,3770,3675,377830,1400507060,192713523450,52439054
066900,디에이피,3235,-15,-0.46,3250,3260,3100,34700,111082635,73578467205,22744503
127120,디엔에이링크,5100,90,1.8,5010,5160,4975,71770,364395210,58530359100,11476541
092070,디엔에프,10100,100,1,9960,10400,9870,307870,3105268430,108694462800,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3260,-75,-2.25,3300,3350,3220,21973,72031195,36675000000,11250000
039840,디오,30750,-400,-1.28,30800,31400,30450,50508,1560312350,466520642250,15171403
079810,디이엔티,2450,-75,-2.97,2500,2500,2365,95722,233767695,21999848500,8979530
227100,디자인,11350,-200,-1.73,11400,11600,11300,29179,333495100,30201328500,2660910
113810,디젠스,577,1,0.17,573,583,557,166025,94787252,18826385427,32628051
043360,디지아이,2850,-20,-0.7,2865,2880,2795,21724,61775135,25650000000,9000000
197140,디지캡,4350,195,4.69,4160,4670,4150,1064448,4698843160,30044040600,6906676
106520,디지탈옵틱,535,-5,-0.93,540,540,521,831349,440376270,27408657760,51231136
068930,디지털대성,8330,30,0.36,8310,8480,8280,85895,718679840,187422692590,22499723
033130,디지틀조선,2000,10,0.5,2005,2015,1990,106497,213151200,74230534000,37115267
033310,디케이디앤아이,3630,25,0.69,3605,3710,3430,252104,890121465,79759851930,21972411
105740,디케이락,10000,50,0.5,9950,10100,9850,85925,858114550,82329120000,8232912
263020,디케이앤디,4830,180,3.87,4665,4950,4630,548823,2647241890,37099350750,7681025
290550,디케이티,12500,-50,-0.4,12450,12700,12350,128587,1606112150,102891662500,8231333
187220,디티앤씨,9910,120,1.23,9790,10150,9680,52305,518522330,97653675140,9854054
131180,딜리,2160,50,2.37,2130,2190,2120,443259,952550265,63396000000,29350000
042510,라온시큐어,3285,50,1.55,3610,3680,3150,18804741,64363773735,104494575420,31809612
050120,라이브플렉스,923,-24,-2.53,934,951,914,2436582,2270556758,76833338842,83243054
171120,라이온켐텍,9290,-170,-1.8,9350,9460,9280,9868,91865780,142935986450,15386005
069540,라이트론,11100,100,0.91,10950,11400,10750,318909,3552919500,157264988700,14168017
171010,램테크놀러지,3935,-55,-1.38,3990,3990,3845,5991,23689165,45100132865,11461279
084650,랩지노믹스,6950,-110,-1.56,7070,7100,6920,58905,411248310,63267900250,9103295
217500,러셀,2095,-120,-5.42,2215,2250,2070,1621060,3461665175,66646140000,31812000
141080,레고켐바이오,55900,-1000,-1.76,56300,57200,55400,43750,2457268900,591974403800,10589882
060300,레드로버,1655,-30,-1.78,1685,1715,1650,563459,938962655,78840390190,47637698
038390,레드캡투어,16800,-50,-0.3,16950,16950,16600,2349,39287450,144303264000,8589480
228850,레이언스,16650,-100,-0.6,16800,16800,16400,20927,346373800,276240383100,16591014
238120,로고스바이오,13850,-50,-0.36,13750,14250,13700,16494,230665500,49786927400,3594724
215100,로보로보,2235,-15,-0.67,2250,2270,2230,75259,168255015,39779544690,17798454
090360,로보스타,23800,-550,-2.26,24350,24450,23600,98528,2359652850,232050000000,9750000
108490,로보티즈,16200,1050,6.93,15200,16750,15050,1168484,18892318450,182266200000,11251000
900260,로스웰,1595,130,8.87,1470,1815,1470,54995782,92126667420,144796093750,90781250
