단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1745,-25,-1.41,1775,1775,1730,686667,1204500795,72821362800,41731440
036540,SFA반도체,1600,-30,-1.84,1630,1630,1590,128099,205360075,225794609600,141121631
255220,SG,12450,-200,-1.58,12650,12750,12300,129336,1612370300,155699998800,12506024
040610,SG&G,2390,75,3.24,2310,2415,2280,391835,914169970,81468398440,34087196
049470,SGA,561,0,0,565,565,554,104417,58346883,54262443939,96724499
184230,SGA솔루션즈,1610,10,0.63,1605,1625,1585,238223,383288580,54587207780,33905098
232330,SK3호스팩,2095,-5,-0.24,2100,2100,2075,7,14670,7542000000,3600000
307070,SK4호스팩,2020,0,0,2025,2025,2020,469,947385,10423200000,5160000
057500,SKC 솔믹스,3435,-55,-1.58,3490,3490,3385,251386,857932875,211232027400,61494040
178920,SKC코오롱PI,36100,-1000,-2.7,36800,37350,36050,593658,21600636550,1060124224200,29366322
036490,SK머티리얼즈,158600,-2600,-1.61,160500,163500,158500,35102,5644115800,1672860937800,10547673
052260,SK바이오랜드,15800,150,0.96,15650,15850,15500,72938,1145270050,237000000000,15000000
048550,SM C&C,2110,5,0.24,2120,2125,2090,123324,260174815,198468764860,94061026
063440,SM Life Design,1675,-5,-0.3,1680,1695,1650,190080,317772895,74018631900,44190228
289080,SV인베스트먼트,3665,0,0,3660,3695,3640,116134,425251205,97551305000,26617000
089230,THE E&M,980,67,7.34,923,980,905,1976587,1872841440,90023760400,91860980
161570,THE MIDONG,3770,70,1.89,3630,3785,3630,65503,244359865,51995033220,13791786
032540,TJ미디어,3380,45,1.35,3310,3405,3310,4046,13621420,47088838420,13931609
048770,TPC,4300,-10,-0.23,4250,4300,4230,12641,53896230,55470000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,578,1,0.17,579,579,571,244464,140539506,76472692288,132305696
040300,YTN,2260,0,0,2265,2265,2225,97022,217806980,94920000000,42000000
051390,YW,3915,-5,-0.13,3880,3920,3860,15615,60703455,44456265720,11355368
052220,iMBC,3025,-30,-0.98,3080,3080,2980,60760,182537500,69575000000,23000000
079940,가비아,6680,-50,-0.74,6670,6790,6600,52519,351290170,90418369120,13535684
078890,가온미디어,8140,-140,-1.69,8280,8340,8050,46025,374525290,118150480140,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2435,-50,-2.01,2470,2475,2420,365003,890231915,77393974255,31783973
217730,강스템바이오텍,19050,100,0.53,18950,19450,18800,259250,4953171050,396715049850,20824937
094480,갤럭시아컴즈,3105,40,1.31,3065,3115,3045,28438,87568375,121808646990,39229838
063080,게임빌,55700,-700,-1.24,55800,56900,55500,24647,1380500400,367352194400,6595192
039240,경남스틸,2210,-15,-0.67,2215,2240,2150,659208,1449331800,55250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10800,-100,-0.92,10900,10950,10750,9435,102146850,286740000000,26550000
024910,경창산업,1640,5,0.31,1645,1645,1620,129964,212178775,58743168200,35819005
198440,고려시멘트,3870,40,1.04,3845,3905,3770,2191551,8442263415,123762445200,31979960
049720,고려신용정보,3980,140,3.65,3950,4255,3915,483834,1964730805,56914000000,14300000
014570,고려제약,8540,300,3.64,8260,8540,8150,84384,708161940,93940000000,11000000
098460,고영,83200,-1900,-2.23,86600,86600,83200,55912,4677482500,1138837523200,13687951
038530,골드퍼시픽,2195,15,0.69,2150,2225,2090,163809,350671745,37614275080,17136344
307870,골든브릿지이안5호,2000,-10,-0.5,2010,2010,2000,967,1943660,9500000000,4750000
900280,골든센츄리,881,5,0.57,879,883,869,291352,255646196,82285400000,93400000
215000,골프존,37500,250,0.67,37450,37600,36600,5267,194609850,235328062500,6275415
121440,골프존뉴딘홀딩스,3715,-45,-1.2,3705,3775,3705,70672,262670265,159138778870,42836818
014200,광림,4100,-65,-1.56,4175,4175,4060,428531,1755253950,203459174900,49624189
026910,광진실업,3660,-10,-0.27,3665,3670,3620,24273,88458760,23443782300,6405405
090150,광진윈텍,2520,30,1.2,2485,2525,2450,28090,69800480,24339150360,9658393
267320,교보7호스팩,2100,0,0,2070,2100,2070,4895,10263500,8442000000,4020000
307280,교보8호스팩,2085,-5,-0.24,2050,2085,2050,101,207085,7756200000,3720000
053270,구영테크,1920,10,0.52,1920,1965,1900,432175,833768390,50676814080,26394174
066620,국보디자인,16650,1450,9.54,15200,18300,14950,438349,7245195100,124875000000,7500000
043650,국순당,4270,5,0.12,4290,4290,4215,39720,168846030,76254958080,17858304
006050,국영지앤엠,1795,-30,-1.64,1870,1900,1785,7360293,13501798775,62636961185,34895243
060480,국일신동,8390,940,12.62,7350,9200,7300,13573564,115677481440,93045100000,11090000
078130,국일제지,1135,0,0,1130,1185,1125,7024970,8110006625,132103791810,116391006
019010,그랜드백화점,19700,1250,6.78,18450,20200,18250,17349,333743300,94954000000,4820000
900070,글로벌에스엠,890,20,2.3,870,900,868,99824,88713253,47832131520,53743968
204620,글로벌텍스프리,3950,-150,-3.66,4100,4100,3940,335068,1332791090,146847392250,37176555
019660,글로본,3400,-20,-0.58,3360,3420,3260,75392,250799800,96979679000,28523435
053260,금강철강,3995,-15,-0.37,4000,4100,3980,6930,27730860,74786400000,18720000
036190,금화피에스시,30200,-100,-0.33,30200,30600,30150,1287,38996100,181200000000,6000000
049080,기가레인,2065,-35,-1.67,2115,2115,2000,326203,668498775,104060822250,50392650
035460,기산텔레콤,3000,-25,-0.83,3025,3025,2950,60925,181691860,43732020000,14577340
187790,나노,2340,65,2.86,2270,2340,2260,431748,1000888560,55812779100,23851615
151910,나노스,8790,-10,-0.11,8760,8980,8640,112540,989220500,958229939550,109013645
121600,나노신소재,17500,50,0.29,17300,17550,17150,33792,587675150,189845827500,10848333
039860,나노엔텍,5090,-10,-0.2,5130,5130,4995,63755,322393670,133830301100,26292790
091970,나노캠텍,5910,10,0.17,5890,6010,5750,258195,1511178970,125304032760,21202036
051490,나라엠앤디,5290,-70,-1.31,5340,5350,5190,43090,225913420,75118000000,14200000
190510,나무가,22350,-50,-0.22,22400,22550,22150,8429,187948600,76660947000,3430020
242040,나무기술,1685,5,0.3,1680,1750,1650,663771,1129143370,45912576700,27247820
089600,나스미디어,34700,-1050,-2.94,35250,36300,34700,47009,1651921350,303787777700,8754691
293580,나우아이비캐피탈,4270,-60,-1.39,4330,4330,4255,18285,78230515,40479600000,9480000
138610,나이벡,10350,100,0.98,10350,10400,10150,27273,280092700,65908365300,6367958
130580,나이스디앤비,7140,70,0.99,7070,7230,7040,3780,26833000,109956000000,15400000
036800,나이스정보통신,19750,150,0.77,19500,19800,19500,6455,127080000,197500000000,10000000
111710,남화산업,8200,-150,-1.8,8350,8410,8150,158343,1302682290,168821600000,20588000
091590,남화토건,14000,-50,-0.36,13900,14350,13750,150762,2114119400,164360000000,11740000
168330,내츄럴엔도텍,15200,750,5.19,14700,15650,14550,571455,8625698300,314120494400,20665822
072770,네오디안테크놀로지,1585,35,2.26,1550,1590,1520,111276,172926160,56992666030,35957518
253590,네오셈,1800,15,0.84,1825,1910,1785,38652,70395145,59654725200,33141514
212560,네오오토,5130,130,2.6,5000,5490,4930,444038,2340275120,40398560190,7874963
095660,네오위즈,12900,0,0,12850,13050,12850,63246,818267800,282703603200,21915008
042420,네오위즈홀딩스,11500,50,0.44,11450,11500,11350,6527,74530600,101853959000,8856866
085910,네오티스,4130,55,1.35,4105,4140,4105,1174,4826630,45486490140,11013678
092730,네오팜,45700,2400,5.54,45150,47550,44900,196487,9112633000,340978530900,7461237
290660,네오펙트,6660,-120,-1.77,6780,6810,6650,63385,424011060,79077809700,11873545
153460,네이블,4300,0,0,4330,4400,4255,33024,142391140,28079060200,6530014
007390,네이처셀,14600,-50,-0.34,14400,14800,14300,967276,14150629800,774623425400,53056399
033640,네패스,11900,-300,-2.46,12100,12150,11750,469093,5621583400,273373237900,22972541
087730,네패스신소재,47700,100,0.21,47000,48550,47000,22113,1057121850,167700654900,3515737
089140,넥스턴,12300,-100,-0.81,12400,12400,12150,20503,251951850,145712196000,11846520
065170,넥스트BT,1780,-35,-1.93,1755,1800,1755,897471,1590642890,109624970360,61587062
139670,넥스트리밍,3430,10,0.29,3390,3525,3230,56072,189724755,24068004730,7016911
137940,넥스트아이,2315,-25,-1.07,2335,2335,2305,84062,194444475,178523940495,77116173
041140,넥슨지티,13800,50,0.36,14850,15850,13800,5002308,73928880900,488151843600,35373322
217270,넵튠,12500,200,1.63,12300,12800,12200,52977,664586250,267217562500,21377405
225570,넷게임즈,12900,-150,-1.15,13800,14350,12900,2519449,34461767700,309644221200,24003428
104620,노랑풍선,28600,400,1.42,28500,29250,28200,332090,9616131300,136297590000,4765650
194700,노바렉스,18100,-100,-0.55,18300,18300,17850,57113,1028710300,162967694000,9003740
285490,노바텍,20350,-50,-0.25,20250,20600,20100,42969,871732850,94155380000,4626800
144510,녹십자랩셀,45700,50,0.11,45500,45950,45150,44785,2041146600,482320267800,10554054
031390,녹십자셀,52000,-400,-0.76,52500,52900,51700,159405,8326226800,617126588000,11867819
142280,녹십자엠에스,13650,-150,-1.09,13700,14100,13600,182735,2523844500,130494000000,9560000
065560,녹원씨엔아이,9650,-100,-1.03,9600,9850,9600,70376,683611760,143471857500,14867550
054050,농우바이오,14200,150,1.07,14000,14500,13800,225401,3205250400,227633966200,16030561
040160,누리텔레콤,6380,30,0.47,6380,6400,6300,17271,109353840,76914313300,12055535
069140,누리플랜,7080,-110,-1.53,7250,7590,6920,353503,2587285070,33639919080,4751401
126870,뉴로스,8800,-190,-2.11,9120,9320,8800,1266452,11400899540,170734009600,19401592
060260,뉴보텍,1570,-40,-2.48,1570,1625,1560,1195339,1901302745,42176352830,26863919
012340,뉴인텍,1020,10,0.99,1020,1035,1005,416633,426386435,55216177140,54133507
270870,뉴트리,16200,-100,-0.61,16150,16500,15900,124026,2018086550,146322028800,9032224
222040,뉴트리바이오텍,15400,0,0,15350,15550,15200,68422,1050017450,317671200000,20628000
144960,뉴파워프라즈마,14950,150,1.01,14750,15500,14700,46730,702527650,123342538150,8250337
900100,뉴프라이드,2125,15,0.71,2100,2160,2090,1390623,2950687705,186462940250,87747266
085670,뉴프렉스,3395,-60,-1.74,3455,3480,3370,404360,1378666900,71824752405,21156039
119860,다나와,17800,350,2.01,17700,17800,17200,32271,568125050,232731831600,13074822
064260,다날,3790,75,2.02,3715,3790,3690,305298,1142891645,206079938660,54374654
093640,다믈멀티미디어,4165,-130,-3.03,4280,4280,4165,59653,249895570,33092882550,7945470
039560,다산네트웍스,6790,40,0.59,6750,6800,6620,245299,1650520690,203278347790,29937901
032190,다우데이타,9900,10,0.1,10000,10050,9890,47239,468198400,379170000000,38300000
068240,다원시스,15800,-100,-0.63,15800,16000,15650,138637,2190102200,412396700600,26101057
020400,대동금속,53000,-400,-0.75,53400,53400,51800,81,4277600,25440000000,480000
008830,대동기어,28550,-50,-0.17,28650,28650,28500,380,10863450,25659369600,898752
048470,대동스틸,13050,0,0,12850,13150,12750,236158,3065505100,130500000000,10000000
004780,대륙제관,5570,40,0.72,5540,5570,5480,19514,107814800,88580818430,15903199
017650,대림제지,1550,0,0,1550,1565,1540,234154,363334500,69750000000,45000000
007720,대명코퍼레이션,3080,75,2.5,2955,3115,2910,6081167,18284158635,310465386000,100800450
290670,대보마그네틱,60000,-1600,-2.6,61000,61900,59900,34223,2070073000,193956000000,3232600
078140,대봉엘에스,7120,-50,-0.7,7160,7170,7070,21023,149430280,78936442480,11086579
036480,대성미생물,19600,550,2.89,18900,19650,18900,127387,2469603850,74480000000,3800000
025440,대성엘텍,916,35,3.97,875,947,875,764417,700577803,91289790188,99661343
027830,대성창투,1780,20,1.14,1800,1800,1765,205838,366348700,71200000000,40000000
104040,대성파인텍,1760,-15,-0.85,1765,1780,1745,218870,384134755,55090254560,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2020,5,0.25,2020,2020,2020,3,6060,10120200000,5010000
020180,대신정보통신,1725,-45,-2.54,1820,1830,1705,6016693,10586404535,66289878375,38428915
045390,대아티아이,10350,200,1.97,9930,10600,9920,16646066,171798611460,736418252700,71151522
108380,대양전기공업,13750,200,1.48,13600,13800,13450,13554,185428000,131550828750,9567333
006580,대양제지,3600,5,0.14,3630,3640,3550,101712,365128930,96660000000,26850000
007680,대원,12050,150,1.26,11800,12100,11700,42301,505299650,133152500000,11050000
048910,대원미디어,9400,90,0.97,9250,9550,9210,63375,592444470,118242092400,12578946
005710,대원산업,5860,0,0,6000,6000,5800,7961,46412470,117420336000,20037600
290380,대유,24200,-100,-0.41,23900,24900,23800,310352,7565348300,219068080000,9052400
290120,대유에이피,4515,10,0.22,4510,4640,4470,103527,471329515,49141260000,10884000
071460,대유위니아,2800,-5,-0.18,2775,2840,2770,57773,161329565,100708426000,35967295
120240,대정화금,13050,50,0.38,12900,13100,12900,15448,200460900,92660102550,7100391
003310,대주산업,1580,-5,-0.32,1585,1595,1565,120463,189496200,55919913000,35392350
078600,대주전자재료,19950,-450,-2.21,20400,20400,19850,115228,2309036750,290296938750,14551225
065690,대진디엠피,3200,-25,-0.78,3220,3220,3190,39412,126008770,44683228800,13963509
096350,대창솔루션,1015,10,1,1010,1015,999,597588,600455757,110082144725,108455315
140520,대창스틸,3380,-130,-3.7,3525,3530,3380,355668,1220814230,67600000000,20000000
131220,대한과학,5090,0,0,5090,5090,5010,26262,132986410,37943354100,7454490
010170,대한광통신,5150,10,0.19,5160,5220,5100,1076890,5545478040,379769368750,73741625
054670,대한뉴팜,10900,50,0.46,10800,10900,10700,59002,637892900,156468628000,14354920
023910,대한약품,38050,-100,-0.26,38150,38600,37500,13641,520247650,228300000000,6000000
021040,대호피앤씨,1290,90,7.5,1190,1290,1185,5099879,6379819175,94315545540,73112826
021045,대호피앤씨우,1700,45,2.72,1655,1735,1630,276194,478538965,7212192200,4242466
067080,대화제약,21600,750,3.6,20700,21800,20700,192218,4116334450,393659438400,18224974
192080,더블유게임즈,57500,-300,-0.52,57300,57700,56800,61965,3549040200,1049219635000,18247298
035290,더블유에프엠,4450,90,2.06,4400,4490,4230,168132,737307510,101287549150,22761247
213420,덕산네오룩스,19150,350,1.86,18850,19350,18050,603806,11300863500,459791729800,24010012
077360,덕산하이메탈,5230,-20,-0.38,5290,5290,5180,9319,48678300,118817760230,22718501
090410,덕신하우징,1750,40,2.34,1720,1760,1680,225027,388707195,70105000000,40060000
263600,덕우전자,9850,50,0.51,9660,9950,9650,12987,126469350,79884150100,8110066
194480,데브시스터즈,9040,80,0.89,8900,9050,8900,7560,68128990,101287504800,11204370
263800,데이타솔루션,3120,-85,-2.65,3200,3220,3070,79616,248452735,49041969600,15718580
139050,데일리블록체인,1500,0,0,1500,1570,1490,333660,508434530,46052290500,30701527
017680,데코앤이,345,-9,-2.54,351,357,336,1860775,644419347,40256298090,116684922
206560,덱스터,6430,210,3.38,6210,6430,6180,496026,3144402920,158451461470,24642529
067990,도이치모터스,5580,-50,-0.89,5650,5660,5520,82930,463435490,146549258640,26263308
006620,동구바이오제약,21000,150,0.72,20800,21000,20550,51127,1066341300,201684000000,9604000
100130,동국S&C,3185,-50,-1.55,3210,3230,3175,152421,486711370,182000455000,57143000
005160,동국산업,2745,30,1.1,2725,2765,2720,39907,109711100,148901103090,54244482
075970,동국알앤에스,3260,360,12.41,2890,3770,2855,14423739,49871813865,59984000000,18400000
086450,동국제약,55500,100,0.18,55400,56000,55100,7644,424198800,493506000000,8892000
099410,동방선기,2350,120,5.38,2220,2350,2210,234901,537285175,31821354700,13541002
281740,동부스팩5호,2040,10,0.49,2040,2040,2040,1,2040,9873600000,4840000
033500,동성화인텍,8090,-60,-0.74,8050,8320,8000,363954,2961337480,218297396810,26983609
025950,동신건설,7070,-40,-0.56,7100,7150,6890,14776,104115580,59388000000,8400000
088130,동아엘텍,9450,0,0,9370,9490,9350,36274,340593920,105370297200,11150296
041930,동아화성,5140,-10,-0.19,5200,5300,5130,249623,1295332250,81212000000,15800000
060380,동양에스텍,3465,-40,-1.14,3515,3520,3450,26433,91818230,34650000000,10000000
079960,동양이엔피,9640,60,0.63,9490,10100,9490,11988,115696890,75770400000,7860000
228340,동양파일,5650,270,5.02,5340,5650,5290,233181,1270966300,113000000000,20000000
104460,동양피엔에프,6910,-90,-1.29,6990,7030,6780,39912,274848350,74031148750,10713625
088910,동우팜투테이블,3985,15,0.38,3965,4045,3930,148428,589864935,102939579540,25831764
094170,동운아나텍,5640,-30,-0.53,5670,5700,5490,84711,475178240,70403234520,12482843
013120,동원개발,4255,-10,-0.23,4260,4265,4220,20595,87478395,386388465500,90808100
109860,동일금속,10850,-250,-2.25,11100,11100,10850,12141,132586550,75950000000,7000000
032960,동일기연,12650,-150,-1.17,12650,12750,12550,1119,14115050,77793489950,6149683
023790,동일철강,4570,0,0,4620,4620,4520,2750,12575455,33567038450,7345085
005290,동진쎄미켐,8750,-300,-3.31,9000,9040,8740,483137,4264370200,449876822500,51414494
025900,동화기업,18900,-100,-0.53,19000,19100,18850,6402,121330250,271342688400,14356756
078590,두올산업,4025,25,0.63,3985,4115,3980,395404,1601004385,84989786875,21115475
073190,듀오백,2180,0,0,2180,2195,2135,40125,86389885,26090327200,11968040
030350,드래곤플라이,3550,75,2.16,3535,3590,3460,68254,239651295,56830143050,16008491
203650,드림시큐리티,3900,60,1.56,3860,3970,3840,667937,2609073265,139642440600,35805754
217620,디딤,3450,200,6.15,3265,3590,3250,2884179,10036922950,127656572250,37001905
187870,디바이스이엔지,10600,100,0.95,10700,10700,10400,66514,699980250,71889200000,6782000
066670,디스플레이텍,3875,15,0.39,3890,3895,3770,16560,63710120,72431182250,18691918
110990,디아이티,7650,30,0.39,7610,7890,7470,112077,860139710,144585000000,18900000
263690,디알젬,7080,0,0,7080,7240,6960,88757,629560900,80185318800,11325610
214680,디알텍,1680,50,3.07,1630,1700,1615,1085652,1805513745,74271130080,44209006
263720,디앤씨미디어,16100,-200,-1.23,16100,16300,15800,34096,545523600,193865622300,12041343
109740,디에스케이,7290,60,0.83,7200,7300,7160,35219,254063810,148386222270,20354763
033430,디에스티,1450,-25,-1.69,1450,1495,1410,1571580,2288122430,75624861650,52155077
090710,디에스티로봇,1235,25,2.07,1205,1235,1200,2124822,2609584425,86299565885,69878191
131030,디에이치피코리아,10300,-300,-2.83,10500,10700,10300,110746,1154103100,170617409100,16564797
196490,디에이테크놀로지,3940,95,2.47,3845,3950,3765,426646,1652713550,206609872760,52439054
066900,디에이피,3275,70,2.18,3250,3360,3205,45449,148978600,74488247325,22744503
127120,디엔에이링크,4890,-10,-0.2,4890,4930,4840,38839,189779160,52507842000,10737800
092070,디엔에프,8180,-150,-1.8,8330,8360,8160,38357,315418650,88031753040,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3290,0,0,3330,3330,3215,20186,65466650,37012500000,11250000
039840,디오,25500,-1000,-3.77,26550,26550,25400,70146,1809046850,386870776500,15171403
079810,디이엔티,2285,90,4.1,2195,2450,2195,172612,399141480,20518226050,8979530
227100,디자인,11400,100,0.88,11300,11550,11050,57893,656836150,30334374000,2660910
113810,디젠스,584,7,1.21,580,590,575,247018,143171839,19054781784,32628051
043360,디지아이,2900,50,1.75,2840,2925,2840,14406,41546725,26100000000,9000000
197140,디지캡,4070,90,2.26,3940,4100,3920,73038,292560260,28110171320,6906676
106520,디지탈옵틱,729,23,3.26,707,739,699,460710,332191678,36811468818,50495842
068930,디지털대성,8900,1010,12.8,7970,8900,7900,559383,4700948930,199758034700,22444723
033130,디지틀조선,1980,-20,-1,1985,1995,1965,108039,213244580,73488228660,37115267
033310,디케이디앤아이,3630,15,0.41,3615,3700,3540,412620,1488686495,79759851930,21972411
105740,디케이락,10450,-150,-1.42,10500,10800,10400,217077,2302505200,86033930400,8232912
263020,디케이앤디,4480,70,1.59,4450,4480,4355,39111,172539740,34410992000,7681025
290550,디케이티,14150,-250,-1.74,14300,14400,13900,244428,3439105600,116473361950,8231333
187220,디티앤씨,10250,-250,-2.38,10500,10550,10200,49088,505820400,101004053500,9854054
131180,딜리,2105,-15,-0.71,2115,2140,2075,246063,517735120,61781750000,29350000
042510,라온시큐어,2410,20,0.84,2375,2415,2350,81968,195704540,76661164920,31809612
050120,라이브플렉스,1015,166,19.55,980,1085,914,75076555,75779627303,84491699810,83243054
171120,라이온켐텍,9680,90,0.94,9600,9770,9440,3463,33364890,148936528400,15386005
069540,라이트론,10400,50,0.48,10300,10500,9970,395676,4047669180,147347376800,14168017
171010,램테크놀러지,3580,30,0.85,3415,3590,3415,11982,41497980,41031378820,11461279
084650,랩지노믹스,6910,50,0.73,6770,6940,6770,22858,157026260,62903768450,9103295
217500,러셀,1955,-10,-0.51,1990,2020,1945,811287,1609416155,62192460000,31812000
141080,레고켐바이오,55300,1500,2.79,53000,55500,52800,104250,5722936000,585620474600,10589882
060300,레드로버,1800,20,1.12,1785,1820,1775,435751,780682975,85747856400,47637698
038390,레드캡투어,16750,0,0,16800,16900,16750,3535,59562500,143873790000,8589480
228850,레이언스,15650,-550,-3.4,16200,16300,15650,56704,896218150,259649369100,16591014
238120,로고스바이오,13350,-150,-1.11,13500,13550,13200,12515,166300700,47989565400,3594724
215100,로보로보,2190,-20,-0.9,2230,2230,2160,85073,185881330,38978614260,17798454
090360,로보스타,22800,-250,-1.08,22850,23250,22650,41309,944574400,222300000000,9750000
108490,로보티즈,14450,-150,-1.03,14550,14550,14350,29658,427778250,162576950000,11251000
900260,로스웰,1130,10,0.89,1125,1135,1100,180058,201863395,102582812500,90781250
067730,로지시스,3190,15,0.47,3160,3195,3130,22598,71495260,29797541180,9340922
071280,로체시스템즈,5110,-180,-3.4,5250,5270,5030,264865,1355157370,78165641330,15296603
038060,루멘스,3135,-85,-2.64,3290,3295,3135,442916,1410542160,148212717840,47276784
082800,루미마이크로,1735,70,4.2,1665,1750,1630,1333262,2268318065,129188665610,74460326
