단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,1900,-5,-0.26,1915,1915,1885,69215,131027650,64765672400,34087196
049470,SGA,710,0,0,704,723,704,105230,74780529,34337196790,48362249
184230,SGA솔루션즈,1350,0,0,1350,1375,1340,174633,236238545,49512644550,36676033
307070,SK4호스팩,2065,-15,-0.72,2055,2080,2055,418,861420,10655400000,5160000
057500,SKC 솔믹스,3325,135,4.23,3195,3325,3195,576180,1889448700,204467683000,61494040
178920,SKC코오롱PI,34650,650,1.91,34450,35150,34050,327921,11307253100,1017543057300,29366322
036490,SK머티리얼즈,187100,2100,1.14,185300,188900,185000,29897,5586617900,1973469618300,10547673
052260,SK바이오랜드,16000,750,4.92,15450,16150,15300,341124,5382878550,240000000000,15000000
048550,SM C&C,1725,55,3.29,1685,1750,1650,586607,1008622745,162255269850,94061026
063440,SM Life Design,2355,10,0.43,2335,2420,2315,6611489,15653217640,106043657670,45029154
950180,SNK,19700,300,1.55,19500,20150,18950,116303,2301525350,414917460000,21061800
289080,SV인베스트먼트,1840,25,1.38,1820,1850,1810,246756,452834055,97950560000,53234000
089230,THE E&M,1060,25,2.42,1050,1060,1040,344785,361924290,118871835460,112143241
161570,THE MIDONG,2305,95,4.3,2240,2305,2225,81725,185668805,31790066730,13791786
032540,TJ미디어,3355,25,0.75,3340,3385,3335,1663,5584315,46740548195,13931609
048770,TPC,4485,-5,-0.11,4535,4595,4465,33235,149420145,59938988655,13364323
246690,TS인베스트먼트,1875,15,0.81,1855,1890,1855,39112,73142000,42039382500,22421004
038340,UCI,3745,245,7,3550,3950,3490,593248,2211682375,123926000975,33091055
073570,WI,12000,-450,-3.61,12450,12450,11750,186986,2262776400,170900760000,14241730
052300,W홀딩컴퍼니,448,103,29.86,371,448,370,43355585,18785741073,59272951808,132305696
040300,YTN,1910,45,2.41,1885,1910,1860,11886,22420490,80220000000,42000000
051390,YW,3510,50,1.45,3480,3510,3455,10937,38004775,39857341680,11355368
052220,iMBC,2305,-10,-0.43,2315,2330,2280,21062,48435825,53015000000,23000000
079940,가비아,7520,30,0.4,7570,7570,7400,21838,163071030,101788343680,13535684
078890,가온미디어,8960,-40,-0.44,9100,9110,8900,224992,2016836650,132469881600,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8170,380,4.88,8130,8490,7930,1471644,11970159960,170339900290,20849437
094480,갤럭시아컴즈,3005,0,0,3005,3095,3000,54644,166112650,117885663190,39229838
063080,게임빌,32200,1200,3.87,31250,32200,31050,35847,1138467450,212365182400,6595192
039240,경남스틸,1740,-5,-0.29,1745,1755,1730,34331,59584185,43500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7840,-90,-1.13,7930,7930,7820,42168,330828600,208152000000,26550000
024910,경창산업,1365,0,0,1365,1385,1360,40262,55115660,48892941825,35819005
198440,고려시멘트,2995,70,2.39,2945,3000,2920,598763,1772795510,95779980200,31979960
049720,고려신용정보,5060,0,0,5060,5070,5010,11205,56574460,72358000000,14300000
014570,고려제약,6570,-10,-0.15,6610,6690,6550,125434,829815030,72270000000,11000000
098460,고영,95800,1600,1.7,94300,96300,94200,40112,3839114850,1311880505800,13693951
038530,골드퍼시픽,1605,0,0,1620,1670,1580,141863,227506535,54238522560,33793472
900280,골든센츄리,419,6,1.45,415,424,412,1109674,463735135,39134600000,93400000
215000,골프존,69100,0,0,68300,69900,68200,5410,374275200,433631176500,6275415
121440,골프존뉴딘홀딩스,3820,0,0,3845,3850,3790,16678,63567435,163636644760,42836818
014200,광림,2320,10,0.43,2325,2340,2300,109081,252827750,122779582880,52922234
026910,광진실업,3660,35,0.97,3635,3700,3605,207011,757690560,23443782300,6405405
090150,광진윈텍,2970,25,0.85,2955,3000,2940,83420,247297600,28685427210,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2080,-10,-0.48,2080,2125,2080,154,321255,7737600000,3720000
331520,교보9호스팩,2025,5,0.25,2020,2025,2015,38491,77810840,7857000000,3880000
053270,구영테크,1690,40,2.42,1650,1690,1645,271841,453183385,44606154060,26394174
066620,국보디자인,15300,200,1.32,15000,15300,14900,3213,48362350,114750000000,7500000
043650,국순당,3115,65,2.13,3050,3150,3050,10551,32682045,55628616960,17858304
006050,국영지앤엠,1290,20,1.57,1275,1300,1275,301705,389119815,45014863470,34895243
060480,국일신동,6020,-140,-2.27,6150,6160,5940,203459,1223904960,66761800000,11090000
078130,국일제지,5410,20,0.37,5420,5590,5330,10875123,59261860190,655588322760,121180836
204020,그리티,3055,-10,-0.33,3115,3115,3015,353359,1079570280,61550398650,20147430
186230,그린플러스,10400,100,0.97,10250,10550,10250,36013,372760700,49128268800,4723872
900070,글로벌에스엠,690,25,3.76,660,695,660,65764,45133522,37083337920,53743968
204620,글로벌텍스프리,3420,40,1.18,3380,3450,3375,72974,248052375,127409425560,37254218
019660,글로본,3115,-85,-2.66,3200,3215,3000,137019,423568025,90593968640,29083136
053260,금강철강,3490,-50,-1.41,3540,3600,3465,2126,7492530,65332800000,18720000
036190,금화피에스시,29350,-50,-0.17,29400,29400,29000,1267,36939250,176100000000,6000000
049080,기가레인,1650,55,3.45,1610,1650,1595,534296,866215930,86255598000,52276120
035460,기산텔레콤,2450,-30,-1.21,2480,2540,2420,58226,142699335,35714483000,14577340
308100,까스텔바작,10500,0,0,10500,10750,10450,72087,759752800,69265350000,6596700
187790,나노,2170,30,1.4,2170,2175,2135,197198,424803780,55981345350,25797855
286750,나노브릭,10800,50,0.47,10800,10850,10650,60457,649753450,49249112400,4560103
151910,나노스,4340,-20,-0.46,4390,4420,4270,171038,739236460,483235767980,111344647
121600,나노신소재,16900,150,0.9,16750,17000,16600,43541,731819100,183336827700,10848333
039860,나노엔텍,4740,-30,-0.63,4790,4855,4740,61987,297003115,124627824600,26292790
091970,나노캠텍,2775,125,4.72,2715,2855,2650,3767442,10372202445,66543950550,23979802
051490,나라엠앤디,3700,45,1.23,3655,3700,3650,10149,37202200,52540000000,14200000
190510,나무가,37050,300,0.82,37500,37950,36600,31245,1166287500,127173569250,3432485
242040,나무기술,3125,35,1.13,3120,3145,3095,298939,932785630,91055687500,29137820
089600,나스미디어,29100,0,0,29150,29450,28900,32626,948695350,254761508100,8754691
293580,나우아이비캐피탈,4200,-15,-0.36,4215,4250,4200,19235,80902985,39816000000,9480000
138610,나이벡,9790,300,3.16,9460,9880,9370,450804,4336540770,96950164410,9902979
130580,나이스디앤비,7950,50,0.63,7900,7950,7870,6985,55247160,122430000000,15400000
036800,나이스정보통신,30450,-750,-2.4,31050,31150,30350,5245,161712800,304500000000,10000000
082660,나인컴플렉스,2390,345,16.87,2050,2415,2015,1004320,2299834820,24196049300,10123870
111710,남화산업,8570,420,5.15,8160,8600,8160,510437,4292407650,176439160000,20588000
091590,남화토건,9690,1480,18.03,8250,9960,8230,780560,7218206860,113760600000,11740000
168330,내츄럴엔도텍,6100,950,18.45,5230,6430,5010,5474522,32145838600,126061514200,20665822
253590,네오셈,1275,0,0,1270,1295,1240,64423,81214565,47858894700,37536388
212560,네오오토,5090,0,0,5090,5120,4995,53160,268642620,40083561670,7874963
095660,네오위즈,18000,550,3.15,17500,18250,17300,179936,3227507750,394470144000,21915008
042420,네오위즈홀딩스,15250,550,3.74,14950,15350,14750,27946,423655950,135067206500,8856866
311390,네오크레마,6540,10,0.15,6530,6590,6430,36489,238182150,47454240000,7256000
085910,네오티스,3890,-5,-0.13,3920,3950,3715,7469,28777810,42843207420,11013678
092730,네오팜,49700,450,0.91,48800,49850,48700,19207,951127900,407905841700,8207361
290660,네오펙트,4985,60,1.22,4970,5060,4960,77831,389880555,59476259325,11931045
153460,네이블,5290,-420,-7.36,5680,5680,5120,573157,3030666470,34543774060,6530014
007390,네이처셀,11050,-400,-3.49,11800,12450,10900,5947919,68419649550,676153908950,61190399
033640,네패스,27350,-1050,-3.7,28550,28550,26500,1602810,43685313950,630669174700,23059202
089140,넥스턴,10600,300,2.91,10400,10600,10200,49424,517058400,125573112000,11846520
065170,넥스트BT,1650,30,1.85,1625,1740,1620,586251,971930445,102144941250,61906025
137940,넥스트아이,1330,-50,-3.62,1400,1405,1325,739331,996481805,102564510090,77116173
041140,넥슨지티,7500,140,1.9,7360,7560,7300,467119,3465476980,265299915000,35373322
217270,넵튠,6990,100,1.45,7100,7100,6910,36814,257370320,163357320540,23370146
225570,넷게임즈,11100,-300,-2.63,11700,11750,10800,325913,3642386700,266764435200,24032832
104620,노랑풍선,16950,500,3.04,16450,17350,16300,30381,514634200,80777767500,4765650
194700,노바렉스,21000,0,0,21300,21300,20750,60901,1278247150,189078540000,9003740
285490,노바텍,15600,350,2.3,15250,15650,15250,13088,203168150,77872142400,4991804
144510,녹십자랩셀,35950,850,2.42,35300,36000,35100,53852,1915189400,379418241300,10554054
031390,녹십자셀,44600,1500,3.48,43100,44750,43100,202729,8952536500,533673252800,11965768
142280,녹십자엠에스,7180,120,1.7,7050,7640,6980,528990,3863421620,69052091940,9617283
234690,녹십자웰빙,11050,0,0,11100,11250,10900,312765,3461492600,196162649800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,13850,50,0.36,13900,14050,13650,95275,1319994400,222023269850,16030561
040160,누리텔레콤,5630,-40,-0.71,5670,5740,5630,42787,242602220,67872662050,12055535
069140,누리플랜,5000,0,0,5070,5080,4965,8591,43075485,27345175000,5469035
126870,뉴로스,4710,115,2.5,4600,4750,4595,256567,1204940585,106735420080,22661448
060260,뉴보텍,1265,-10,-0.78,1270,1295,1265,92100,117571710,36354731270,28738918
012340,뉴인텍,1525,165,12.13,1355,1530,1320,817937,1199922200,27517865550,18044502
214870,뉴지랩,12150,-250,-2.02,12400,12550,11900,437321,5360334600,301084909650,24780651
270870,뉴트리,15200,200,1.33,15000,15450,14900,37167,564834200,137289804800,9032224
144960,뉴파워프라즈마,19300,200,1.05,19050,19400,18850,43057,825459650,159231504100,8250337
900100,뉴프라이드,1240,35,2.9,1225,1285,1210,6548951,8168228480,122701170680,98952557
085670,뉴프렉스,2240,10,0.45,2230,2265,2210,401505,899374150,47389527360,21156039
119860,다나와,25600,650,2.61,25200,25750,24900,55503,1410873700,334715443200,13074822
064260,다날,3540,100,2.91,3470,3560,3435,1183221,4157755975,218643551100,61763715
093640,다믈멀티미디어,3535,-30,-0.84,3575,3625,3525,64201,229183170,38172824760,10798536
039560,다산네트웍스,7990,-310,-3.73,8460,8480,7930,671926,5442277910,251870160260,31523174
032190,다우데이타,8100,140,1.76,8000,8100,7980,24046,192928780,310230000000,38300000
068240,다원시스,15150,100,0.66,14950,15250,14900,89884,1360218450,406019363700,26799958
020400,대동금속,9340,-20,-0.21,9360,9460,9260,723,6765920,23853052400,2553860
008830,대동기어,2920,40,1.39,2880,2940,2880,2944,8507340,26243558400,8987520
048470,대동스틸,6290,70,1.13,6300,6300,6190,31586,198231990,62900000000,10000000
004780,대륙제관,4230,10,0.24,4250,4250,4200,14004,59122770,67270531770,15903199
017650,대림제지,1295,15,1.17,1280,1305,1280,101484,131323895,58275000000,45000000
007720,대명코퍼레이션,1665,45,2.78,1625,1665,1620,228108,376311665,167832749250,100800450
317850,대모,7240,150,2.12,7160,7290,7100,162335,1168682380,60268800800,8324420
290670,대보마그네틱,51200,1100,2.2,50000,51600,50000,27044,1380985000,165509120000,3232600
078140,대봉엘에스,7380,130,1.79,7270,7410,7250,34401,252606180,81818953020,11086579
036480,대성미생물,18350,450,2.51,18950,20800,18050,965667,18457964600,69730000000,3800000
025440,대성엘텍,1030,-30,-2.83,1045,1050,1010,1754022,1796050780,102651183290,99661343
027830,대성창투,1695,-10,-0.59,1700,1745,1690,766080,1314714635,67800000000,40000000
104040,대성파인텍,1470,50,3.52,1450,1585,1430,8156266,12469730060,46012883070,31301281
307750,대신밸런스제6호스팩,2075,-20,-0.95,2070,2095,2070,70,145095,10395750000,5010000
332290,대신밸런스제7호스팩,2020,0,0,2020,2020,2015,2384,4806270,10514100000,5205000
020180,대신정보통신,1515,-25,-1.62,1540,1575,1500,1591168,2445418745,58219806225,38428915
045390,대아티아이,5840,70,1.21,5830,5870,5740,1225253,7214909550,415524888480,71151522
108380,대양전기공업,12450,50,0.4,12350,12500,12350,6394,79349550,119113295850,9567333
006580,대양제지,3285,25,0.77,3245,3295,3245,8969,29395005,88202250000,26850000
007680,대원,12350,250,2.07,11950,12400,11950,15064,184280200,136467500000,11050000
048910,대원미디어,7490,70,0.94,7460,7600,7370,145246,1086244410,94216305540,12578946
005710,대원산업,5620,80,1.44,5590,5630,5570,9312,52062430,112611312000,20037600
290380,대유,11800,200,1.72,11700,11850,11500,36839,433980650,106818320000,9052400
290120,대유에이피,9270,-100,-1.07,9510,9510,9200,27412,255338530,100894680000,10884000
120240,대정화금,16650,2000,13.65,15850,18150,15000,5567542,93993591950,118221510150,7100391
003310,대주산업,1405,25,1.81,1450,1550,1405,2551989,3732237495,49726251750,35392350
078600,대주전자재료,18550,-200,-1.07,18750,18800,18400,103317,1914798000,269925223750,14551225
096350,대창솔루션,472,-8,-1.67,480,494,469,1528407,734966297,74709085592,158281961
140520,대창스틸,2635,30,1.15,2600,2640,2585,32099,84189190,52700000000,20000000
131220,대한과학,5360,0,0,5370,5440,5330,72913,392005330,39956066400,7454490
010170,대한광통신,4125,85,2.1,4070,4180,4040,2812091,11622516485,304184203125,73741625
054670,대한뉴팜,11700,50,0.43,11700,11800,11500,170569,1984928250,167952564000,14354920
023910,대한약품,31300,150,0.48,31150,31300,30950,11597,361179600,187800000000,6000000
021040,대호피앤씨,1040,-5,-0.48,1050,1055,1000,1251131,1282988480,76037339040,73112826
021045,대호피앤씨우,1315,-10,-0.75,1325,1325,1300,29217,38285720,5578842790,4242466
067080,대화제약,14050,300,2.18,13800,14050,13700,277661,3858347250,256060884700,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22850,800,3.63,22850,23650,22600,409764,9485815700,548628774200,24010012
317330,덕산테코피아,18250,-300,-1.62,18800,19000,17900,134924,2482000350,335388061000,18377428
077360,덕산하이메탈,5800,-40,-0.68,5850,5920,5780,41865,244702440,131767305800,22718501
090410,덕신하우징,1345,40,3.07,1310,1360,1310,145992,194587180,53880700000,40060000
263600,덕우전자,6550,50,0.77,6720,6790,6550,229448,1527695550,104343530500,15930310
194480,데브시스터즈,7360,150,2.08,7210,7380,7160,6999,51126700,82464163200,11204370
263800,데이타솔루션,3945,-35,-0.88,3945,3990,3860,335381,1315650090,62207048100,15768580
139050,데일리블록체인,517,-24,-4.44,541,564,513,1301194,699388461,25535373963,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,8720,180,2.11,8580,8810,8570,316321,2759514440,215013652880,24657529
067990,도이치모터스,8010,-290,-3.49,8230,8450,7930,1014288,8198038710,224579133450,28037345
006620,동구바이오제약,16650,-250,-1.48,17100,17150,16500,119831,2011497350,159906600000,9604000
100130,동국S&C,2000,55,2.83,1960,2005,1955,84432,167728965,114286000000,57143000
005160,동국산업,2485,55,2.26,2430,2485,2430,21781,53496835,134797537770,54244482
075970,동국알앤에스,2445,65,2.73,2395,2445,2395,61790,149613730,44988000000,18400000
086450,동국제약,71000,1000,1.43,69000,71500,69000,21010,1483002200,631332000000,8892000
099410,동방선기,2345,30,1.3,2315,2370,2305,118333,276015055,31753649690,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10050,120,1.21,10000,10300,9940,150277,1522026560,271185270450,26983609
025950,동신건설,5930,-70,-1.17,6010,6010,5900,8849,52558120,49812000000,8400000
088130,동아엘텍,7890,210,2.73,7750,7890,7690,54545,427165970,86106978480,10913432
041930,동아화성,5260,80,1.54,5190,5290,5170,120865,631966950,83108000000,15800000
060380,동양에스텍,2910,30,1.04,2880,2930,2880,4593,13302145,29100000000,10000000
079960,동양이엔피,12700,450,3.67,12250,12800,12250,42735,538372850,99822000000,7860000
228340,동양파일,3650,30,0.83,3620,3770,3620,36313,133688925,73000000000,20000000
104460,동양피엔에프,10800,0,0,10950,11050,10800,41463,451964400,115707150000,10713625
088910,동우팜투테이블,3860,20,0.52,3880,3915,3835,136141,526480990,99710609040,25831764
094170,동운아나텍,5260,-10,-0.19,5300,5330,5230,99791,526497090,75788941440,14408544
013120,동원개발,4440,60,1.37,4380,4445,4380,76857,339625585,403187964000,90808100
109860,동일금속,11550,0,0,11500,11600,11450,7388,85012900,80850000000,7000000
032960,동일기연,13550,400,3.04,13250,13550,13150,23512,316323750,44501533300,3284246
023790,동일철강,3975,5,0.13,3930,3975,3920,16306,64472510,29196712875,7345085
005290,동진쎄미켐,16350,-150,-0.91,16750,17050,16200,1198188,19858317550,840626976900,51414494
025900,동화기업,18850,150,0.8,18650,19300,18600,38248,722057200,380739500700,20198382
078590,두올산업,1375,0,0,1360,1565,1340,37073545,53161218290,72584444625,52788687
073190,듀오백,2430,-5,-0.21,2435,2460,2405,44801,108465370,29082337200,11968040
030350,드래곤플라이,3285,45,1.39,3240,3300,3240,67486,220865545,52587892935,16008491
203650,드림시큐리티,3890,110,2.91,3780,3895,3660,3877096,14803366135,139284383060,35805754
060570,드림어스컴퍼니,5800,10,0.17,5750,5880,5750,69477,404329640,326490004000,56291380
217620,디딤,2190,-15,-0.68,2205,2210,2180,52118,114229530,81034171950,37001905
187870,디바이스이엔지,10800,700,6.93,10100,10900,10000,141338,1497524850,73245600000,6782000
066670,디스플레이텍,3695,-20,-0.54,3715,3730,3675,6442,23756870,69066637010,18691918
110990,디아이티,8850,60,0.68,8950,8950,8800,13118,116287680,167265000000,18900000
263690,디알젬,8380,200,2.44,8340,8590,8200,175564,1477376440,94908611800,11325610
214680,디알텍,1605,45,2.88,1565,1610,1565,406215,645500545,78606194310,48975822
263720,디앤씨미디어,14600,-400,-2.67,14950,15200,14050,95462,1380944350,175803607800,12041343
109740,디에스케이,11750,400,3.52,11500,12150,11400,196456,2326496000,239168465250,20354763
033430,디에스티,795,5,0.63,793,844,789,1150710,939976959,44523994875,56005025
131030,디에이치피코리아,7760,120,1.57,7670,7920,7580,100701,784413120,128542824720,16564797
196490,디에이테크놀로지,2030,30,1.5,2005,2075,1980,683991,1384164600,106613078740,52518758
066900,디에이피,3100,0,0,3100,3190,3090,114154,357301155,70507959300,22744503
127120,디엔에이링크,3575,-15,-0.42,3595,3615,3530,20517,73108885,41028634075,11476541
092070,디엔에프,9100,-40,-0.44,9270,9270,9030,34913,317819570,97932634800,10761828
134580,디엠티,2495,-20,-0.8,2520,2565,2450,20175,50336525,28068750000,11250000
039840,디오,42300,-100,-0.24,42400,42400,41850,23832,1002986100,656648364600,15523602
196450,디오스텍,729,21,2.97,708,733,708,868118,626985811,99122665815,135970735
079810,디이엔티,3820,65,1.73,3760,4040,3640,269896,1039767560,38750553680,10144124
227100,디자인,9520,190,2.04,9350,9570,9130,27891,261364300,25331863200,2660910
113810,디젠스,525,0,0,520,525,506,233514,119711039,17129726775,32628051
043360,디지아이,2630,35,1.35,2595,2645,2595,15961,41737285,23670000000,9000000
197140,디지캡,4100,225,5.81,4020,4450,3915,316979,1331649190,30306060200,7391722
106520,디지탈옵틱,679,36,5.6,643,685,636,847514,565167936,51045124606,75176914
068930,디지털대성,8470,170,2.05,8270,8490,8220,42213,353185040,190953803810,22544723
033130,디지틀조선,2350,20,0.86,2335,2365,2330,322604,756705060,87220877450,37115267
033310,디케이디앤아이,3025,155,5.4,2910,3060,2910,421328,1257389780,66466543275,21972411
105740,디케이락,9650,200,2.12,9490,9730,9490,56420,545346640,79737100800,8262912
263020,디케이앤디,6320,320,5.33,6000,6510,6000,37118,230385260,49063436640,7763202
290550,디케이티,13750,750,5.77,13250,14250,13250,436010,6037652750,113180828750,8231333
187220,디티앤씨,7790,150,1.96,7680,7790,7600,19653,151887640,85312239530,10951507
131180,딜리,1830,35,1.95,1795,1840,1795,44331,80616980,53710500000,29350000
317120,라닉스,7790,50,0.65,7900,7930,7700,124136,965052310,73502545000,9435500
042510,라온시큐어,2985,-40,-1.32,3055,3115,2975,893061,2719606055,94951691820,31809612
300120,라온피플,16150,-600,-3.58,16650,17000,16050,251372,4127770100,164382064400,10178456
050120,라이브플렉스,910,38,4.36,869,995,869,6319686,5923248345,75326823390,82776729
171120,라이온켐텍,8570,70,0.82,8700,8700,8400,9785,83115740,157332670660,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7630,-370,-4.63,8020,8060,7600,499536,3907377400,88290773900,11571530
084650,랩지노믹스,5970,220,3.83,5780,6100,5660,827052,4877275460,62150577540,10410482
217500,러셀,2280,0,0,2245,2340,2245,190080,436360875,72531360000,31812000
033600,럭슬,642,-30,-4.46,689,689,640,497984,323297172,20001805962,31155461
141080,레고켐바이오,49400,1400,2.92,48000,50400,48000,60787,3008419350,523618362800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16000,0,0,16000,16000,15850,9605,153181500,137431680000,8589480
228670,레이,33500,1550,4.85,32450,33500,32000,78163,2568438650,222884444500,6653267
228850,레이언스,11650,250,2.19,11300,11700,11300,15339,175412050,193285313100,16591014
238120,로고스바이오,11700,-150,-1.27,11950,11950,11650,24265,286022850,42058270800,3594724
215100,로보로보,5260,30,0.57,5350,5420,5190,1319609,6992582970,93619868040,17798454
090360,로보스타,18500,400,2.21,18200,18500,18200,26129,481576300,180375000000,9750000
108490,로보티즈,12200,50,0.41,12250,12500,12150,182009,2130838350,137262200000,11251000
900260,로스웰,611,7,1.16,604,617,602,548428,335344853,86628343750,141781250
