단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,2485,40,1.64,2475,2490,2445,45153,111686195,91249267095,36720027
040610,SG&G,2050,60,3.02,1980,2050,1955,230184,461678400,69878751800,34087196
049470,SGA,727,8,1.11,720,734,716,131756,95429419,35159355023,48362249
184230,SGA솔루션즈,1350,-10,-0.74,1370,1380,1345,83504,113389710,49512644550,36676033
307070,SK4호스팩,2060,5,0.24,2055,2090,2055,23075,47759650,10629600000,5160000
057500,SKC 솔믹스,3355,40,1.21,3315,3360,3310,365895,1223033785,206312504200,61494040
178920,SKC코오롱PI,35250,250,0.71,35450,35450,34950,130119,4581767150,1035162850500,29366322
036490,SK머티리얼즈,173800,-4100,-2.3,177900,177900,173600,29151,5090526800,1833185567400,10547673
052260,SK바이오랜드,15700,-50,-0.32,15900,15950,15400,145330,2274862100,235500000000,15000000
048550,SM C&C,1620,0,0,1615,1640,1600,127200,205375260,152378862120,94061026
063440,SM Life Design,2640,-145,-5.21,2740,2840,2640,8867696,24263600235,118876966560,45029154
950180,SNK,18000,-350,-1.91,18400,18400,17850,31732,570649550,379112400000,21061800
289080,SV인베스트먼트,1910,0,0,1910,1925,1890,183176,348774800,101676940000,53234000
089230,THE E&M,1020,20,2,1010,1025,1000,757027,767871955,116417977440,114135272
161570,THE MIDONG,2325,25,1.09,2340,2340,2270,50560,115998010,32065902450,13791786
032540,TJ미디어,3375,5,0.15,3375,3405,3350,10942,37049815,47019180375,13931609
048770,TPC,4670,0,0,4670,4695,4630,13639,63709280,62716316060,13429618
246690,TS인베스트먼트,2400,-50,-2.04,2460,2505,2395,158672,387931405,53810409600,22421004
038340,UCI,4505,105,2.39,4460,4550,4460,313799,1417106855,149075202775,33091055
073570,WI,11450,-200,-1.72,11650,11950,11050,72629,843261700,163067808500,14241730
052300,W홀딩컴퍼니,487,-9,-1.81,483,514,475,5883321,2899268738,64432873952,132305696
040300,YTN,1895,0,0,1895,1920,1885,5943,11218165,79590000000,42000000
051390,YW,3540,5,0.14,3535,3545,3505,8651,30459900,40198002720,11355368
052220,iMBC,2370,-5,-0.21,2375,2415,2355,12392,29429205,54510000000,23000000
079940,가비아,7720,-50,-0.64,7800,7850,7650,43946,338881640,104495480480,13535684
078890,가온미디어,8350,30,0.36,8340,8450,8290,207056,1732135030,123451284750,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8140,250,3.17,7900,8550,7850,1279827,10516971750,169714417180,20849437
094480,갤럭시아컴즈,3115,5,0.16,3110,3140,3070,8400,26055550,122200945370,39229838
063080,게임빌,31450,100,0.32,31450,31600,31150,14519,455868700,207418788400,6595192
039240,경남스틸,1765,5,0.28,1755,1770,1745,63118,111063360,44125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7870,50,0.64,7850,7890,7810,35831,280654180,208948500000,26550000
024910,경창산업,1370,-35,-2.49,1385,1405,1300,188377,257803585,49072036850,35819005
198440,고려시멘트,3495,95,2.79,3465,3500,3405,3065451,10628898480,111769960200,31979960
049720,고려신용정보,5050,-10,-0.2,5020,5060,5010,26108,131455020,72215000000,14300000
014570,고려제약,7450,80,1.09,7500,7780,7300,747299,5610665260,81950000000,11000000
098460,고영,100400,-1700,-1.67,102300,102300,99300,26978,2703566500,1375374680400,13698951
038530,골드퍼시픽,1700,-25,-1.45,1730,1835,1700,242113,425965910,57448902400,33793472
900280,골든센츄리,388,-13,-3.24,403,408,384,4220998,1660237145,36239200000,93400000
215000,골프존,74100,1200,1.65,73500,74100,72500,19900,1459670500,465008251500,6275415
121440,골프존뉴딘홀딩스,3745,5,0.13,3740,3750,3695,41953,156511215,160423883410,42836818
014200,광림,2500,95,3.95,2405,2500,2390,319241,778780210,132305585000,52922234
026910,광진실업,3680,-70,-1.87,3800,3800,3650,146659,542243555,23571890400,6405405
090150,광진윈텍,3070,40,1.32,3025,3075,2965,84601,255196175,29651266510,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2130,-5,-0.23,0,0,0,0,0,7923600000,3720000
331520,교보9호스팩,2020,0,0,2020,2020,2015,9467,19112070,7837600000,3880000
053270,구영테크,1760,30,1.73,1725,1760,1700,476906,823770165,46453746240,26394174
066620,국보디자인,16500,350,2.17,16300,16500,16000,28972,473471600,123750000000,7500000
043650,국순당,2740,-190,-6.48,2940,2945,2700,278928,779419830,48931752960,17858304
006050,국영지앤엠,1620,20,1.25,1615,1730,1580,7483356,12376721565,56530293660,34895243
060480,국일신동,6080,-380,-5.88,6390,6450,5810,485644,2949441110,67427200000,11090000
078130,국일제지,6330,-10,-0.16,6430,6590,6270,14494641,92658918380,767074691880,121180836
204020,그리티,2945,-60,-2,2990,3035,2930,232505,688213750,59334181350,20147430
186230,그린플러스,10850,-450,-3.98,11300,11350,10550,94555,1028090650,51254011200,4723872
900070,글로벌에스엠,684,-7,-1.01,687,696,670,128869,87615088,36760874112,53743968
204620,글로벌텍스프리,3345,-65,-1.91,3445,3445,3325,133989,449266485,124615359210,37254218
019660,글로본,3650,-5,-0.14,3640,3685,3490,113575,405567330,106153446400,29083136
053260,금강철강,3465,-15,-0.43,3450,3690,3450,9995,35145355,64864800000,18720000
036190,금화피에스시,28700,300,1.06,28400,28800,28400,3230,91866800,172200000000,6000000
049080,기가레인,1675,40,2.45,1645,1700,1610,542836,909595420,87562501000,52276120
035460,기산텔레콤,2415,-25,-1.02,2440,2465,2400,62022,151035445,35204276100,14577340
308100,까스텔바작,10400,-50,-0.48,10450,10500,10300,50504,523077050,68605680000,6596700
187790,나노,2010,-75,-3.6,1965,2035,1960,561297,1120646065,51853688550,25797855
286750,나노브릭,10150,-300,-2.87,10500,10500,9940,146729,1495706540,46285045450,4560103
151910,나노스,5850,-60,-1.02,5960,6740,5330,1545369,9619102390,651366184950,111344647
121600,나노신소재,16800,-200,-1.18,17250,17250,16800,16940,286153650,182251994400,10848333
039860,나노엔텍,5030,-50,-0.98,5080,5200,5010,147942,754340370,132252733700,26292790
091970,나노캠텍,2390,-250,-9.47,2650,2660,2390,1456790,3638669080,57311726780,23979802
051490,나라엠앤디,4055,95,2.4,4000,4110,3980,69237,280319430,57581000000,14200000
190510,나무가,44000,1000,2.33,43050,44450,42600,108442,4742604200,151029340000,3432485
242040,나무기술,2835,25,0.89,2805,2915,2795,308632,880659815,82605719700,29137820
089600,나스미디어,31550,-150,-0.47,31950,32000,31200,24349,769835500,276210501050,8754691
293580,나우아이비캐피탈,4725,50,1.07,4695,4725,4595,21059,98820840,44793000000,9480000
138610,나이벡,11450,-300,-2.55,11800,11800,11300,103456,1188948100,113389109550,9902979
130580,나이스디앤비,8590,350,4.25,8470,8590,8310,81112,688769950,132286000000,15400000
036800,나이스정보통신,32350,650,2.05,31400,32650,31400,9271,299009000,323500000000,10000000
082660,나인컴플렉스,2270,-95,-4.02,2405,2405,2250,179489,412914200,22981184900,10123870
111710,남화산업,15600,650,4.35,15400,15600,14850,398758,6107310350,321172800000,20588000
091590,남화토건,13000,100,0.78,13300,13300,12650,410980,5318085450,152620000000,11740000
168330,내츄럴엔도텍,4335,-70,-1.59,4390,4605,4230,680287,2977623860,89586338370,20665822
253590,네오셈,1330,10,0.76,1325,1335,1290,59364,77637160,49923396040,37536388
212560,네오오토,5020,25,0.5,5070,5070,4920,27087,134615805,39532314260,7874963
095660,네오위즈,15500,100,0.65,15400,15850,15400,138896,2168682200,339682624000,21915008
042420,네오위즈홀딩스,13600,-400,-2.86,14000,14100,13500,35355,483446750,120453377600,8856866
311390,네오크레마,9380,210,2.29,9200,9750,8830,1237895,11684240050,68061280000,7256000
085910,네오티스,3945,10,0.25,3950,3960,3930,9248,36516850,43448959710,11013678
092730,네오팜,48600,-650,-1.32,48900,49450,48350,21000,1019601050,398877744600,8207361
290660,네오펙트,4970,0,0,4970,5040,4900,41727,207211675,59297293650,11931045
153460,네이블,5130,-270,-5,5400,5430,4910,254481,1311232585,33498971820,6530014
007390,네이처셀,10800,50,0.47,10900,11400,10650,1753050,19208210200,660856309200,61190399
033640,네패스,24500,500,2.08,24350,24700,23700,680447,16481566700,564950449000,23059202
089140,넥스턴,9750,-60,-0.61,10000,10000,9620,29324,285866200,115503570000,11846520
065170,넥스트BT,1655,-5,-0.3,1655,1675,1640,240427,397607970,102454471375,61906025
137940,넥스트아이,1230,5,0.41,1240,1245,1220,253488,312366945,94852892790,77116173
041140,넥슨지티,7010,20,0.29,7040,7060,6980,185305,1299178430,247966987220,35373322
217270,넵튠,6810,-100,-1.45,6830,6920,6780,43628,298080650,159150694260,23370146
225570,넷게임즈,8020,-380,-4.52,8300,8450,7940,397271,3203181510,192743312640,24032832
104620,노랑풍선,16000,0,0,15850,16000,15650,11641,183401700,76250400000,4765650
194700,노바렉스,22600,400,1.8,22250,22600,21850,57855,1290726550,203484524000,9003740
285490,노바텍,15500,-100,-0.64,15850,15900,15400,20062,314624600,77372962000,4991804
144510,녹십자랩셀,35550,250,0.71,35200,35700,35100,25855,913942150,375196619700,10554054
031390,녹십자셀,45050,550,1.24,44400,45500,44400,132751,5990872150,539798200100,11982202
142280,녹십자엠에스,7320,-200,-2.66,7480,7560,7210,158657,1171123530,70398511560,9617283
234690,녹십자웰빙,10400,0,0,10400,10550,10250,136947,1420038800,184623670400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12400,-250,-1.98,12750,12750,12250,66998,835312850,198778956400,16030561
040160,누리텔레콤,5620,40,0.72,5550,5650,5540,29341,163110310,67752106700,12055535
069140,누리플랜,4790,-85,-1.74,4880,4965,4785,29513,142505120,26196677650,5469035
126870,뉴로스,3995,20,0.5,3960,4015,3860,248250,975514000,90532484760,22661448
060260,뉴보텍,1320,-25,-1.86,1340,1350,1310,137884,182746940,37935371760,28738918
012340,뉴인텍,1475,10,0.68,1465,1530,1425,293033,431312100,26615640450,18044502
214870,뉴지랩,11750,50,0.43,11950,12250,11600,214631,2542826050,291172649250,24780651
270870,뉴트리,14300,-800,-5.3,15150,15200,14200,163828,2374601250,129160803200,9032224
144960,뉴파워프라즈마,21000,750,3.7,20500,21650,19950,183173,3826318350,173257077000,8250337
900100,뉴프라이드,1205,-15,-1.23,1225,1245,1200,1314968,1590119155,119237831185,98952557
085670,뉴프렉스,2205,0,0,2220,2225,2160,181474,398431840,46649065995,21156039
119860,다나와,25400,100,0.4,25300,26150,25200,60019,1536715150,332100478800,13074822
064260,다날,3645,45,1.25,3625,3675,3580,1143928,4145534445,225128741175,61763715
093640,다믈멀티미디어,3975,95,2.45,3900,3990,3785,144559,558570000,42924180600,10798536
039560,다산네트웍스,7710,-100,-1.28,7800,7880,7670,242573,1881398970,243043671540,31523174
032190,다우데이타,8150,-20,-0.24,8220,8230,8110,8944,72981260,312145000000,38300000
068240,다원시스,15950,-250,-1.54,16250,16450,15850,239462,3857465400,427459330100,26799958
020400,대동금속,9340,-90,-0.95,9430,9430,9280,1665,15546060,23853052400,2553860
008830,대동기어,2950,10,0.34,2940,2995,2935,3633,10754585,26513184000,8987520
048470,대동스틸,6800,220,3.34,6730,6940,6680,89741,611078830,68000000000,10000000
004780,대륙제관,4270,-80,-1.84,4350,4375,4245,16637,70997015,67906659730,15903199
017650,대림제지,1240,0,0,1260,1260,1230,142449,177209315,55800000000,45000000
007720,대명코퍼레이션,1730,35,2.06,1730,1835,1710,2516295,4471798240,174384778500,100800450
317850,대모,6890,10,0.15,6970,6990,6870,84958,587993330,57355253800,8324420
290670,대보마그네틱,23450,450,1.96,23250,23550,23000,11739,274326350,75804470000,3232600
078140,대봉엘에스,7270,30,0.41,7240,7270,7170,24259,175422410,80599429330,11086579
036480,대성미생물,16900,150,0.9,16800,17050,16700,46084,776398450,64220000000,3800000
025440,대성엘텍,1040,10,0.97,1050,1065,1030,584549,612447025,103647796720,99661343
027830,대성창투,2010,-25,-1.23,2010,2055,2010,555284,1124423160,80400000000,40000000
104040,대성파인텍,1465,-5,-0.34,1470,1485,1460,125411,184075465,45856376665,31301281
307750,대신밸런스제6호스팩,2050,-5,-0.24,2055,2060,2035,7171,14674030,10270500000,5010000
332290,대신밸런스제7호스팩,2015,-5,-0.25,2005,2015,2005,5938,11914870,10488075000,5205000
020180,대신정보통신,1440,-40,-2.7,1490,1490,1435,914320,1325713230,55337637600,38428915
045390,대아티아이,6190,160,2.65,6230,6320,6160,3468803,21625018310,440427921180,71151522
108380,대양전기공업,13300,-250,-1.85,13550,13600,13150,18475,246428300,127245528900,9567333
006580,대양제지,3230,-90,-2.71,3320,3320,3225,62030,202316855,86725500000,26850000
007680,대원,12100,0,0,12000,12150,11950,13136,158318450,133705000000,11050000
048910,대원미디어,8160,30,0.37,8080,8280,8020,226255,1837566980,102644199360,12578946
005710,대원산업,5970,-20,-0.33,5960,6070,5930,12247,73212270,119624472000,20037600
290380,대유,13900,800,6.11,13650,15400,13350,1324489,19397681400,125828360000,9052400
290120,대유에이피,8720,50,0.58,8760,8800,8450,31186,267994570,94908480000,10884000
120240,대정화금,16350,300,1.87,16050,16900,15850,837304,13714931600,116091392850,7100391
003310,대주산업,1475,15,1.03,1450,1510,1440,1338338,1968760055,52203716250,35392350
078600,대주전자재료,16600,-400,-2.35,17100,17100,16550,149963,2514865650,241550335000,14551225
096350,대창솔루션,476,7,1.49,473,482,466,1366226,648518546,75342213436,158281961
140520,대창스틸,2770,65,2.4,2730,2770,2710,50914,139810210,55400000000,20000000
131220,대한과학,5420,-30,-0.55,5450,5470,5330,60233,323881190,40403335800,7454490
010170,대한광통신,3490,-15,-0.43,3515,3530,3475,655886,2293116390,257358271250,73741625
054670,대한뉴팜,11300,50,0.44,11200,11350,11150,72600,816984200,162210596000,14354920
023910,대한약품,32500,200,0.62,32300,33050,32150,23175,752034700,195000000000,6000000
021040,대호피앤씨,1055,10,0.96,1060,1070,1045,585627,618748105,77134031430,73112826
021045,대호피앤씨우,1355,5,0.37,1340,1360,1340,20209,27308065,5748541430,4242466
067080,대화제약,12750,-400,-3.04,13200,13250,12700,187984,2418164200,232368418500,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22200,-950,-4.1,23400,23500,22150,312474,7030512900,533022266400,24010012
317330,덕산테코피아,18250,600,3.4,17900,18450,17850,72504,1318058250,335388061000,18377428
077360,덕산하이메탈,7220,200,2.85,7000,7280,6940,268105,1926692040,164027577220,22718501
090410,덕신하우징,1305,-10,-0.76,1335,1335,1300,56453,73973985,52278300000,40060000
263600,덕우전자,7520,90,1.21,7480,7680,7300,333064,2499239670,119795931200,15930310
194480,데브시스터즈,7250,80,1.12,7140,7320,7140,2703,19602580,81231682500,11204370
263800,데이타솔루션,4085,35,0.86,4095,4120,3955,260323,1048966175,64414649300,15768580
139050,데일리블록체인,914,18,2.01,875,940,834,3889489,3444468296,45143775246,49391439
017680,데코앤이,95,-43,-31.16,104,115,92,8815231,866346254,1385633425,14585615
206560,덱스터,9150,-110,-1.19,9310,9310,9110,255747,2355164160,225616390350,24657529
067990,도이치모터스,7950,-60,-0.75,8070,8070,7880,241333,1912561850,222896892750,28037345
006620,동구바이오제약,16000,-200,-1.23,16200,16400,15850,35739,570279900,153664000000,9604000
100130,동국S&C,2390,15,0.63,2500,2595,2375,1490953,3652851195,136571770000,57143000
005160,동국산업,2620,15,0.58,2700,2705,2600,208932,550513065,142120542840,54244482
075970,동국알앤에스,2605,105,4.2,2905,2945,2600,5727540,16039834020,47932000000,18400000
086450,동국제약,75100,2600,3.59,73000,76000,72600,44999,3358107800,667789200000,8892000
099410,동방선기,2610,45,1.75,2590,2655,2525,373213,968655625,35342015220,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9450,-250,-2.58,9700,9770,9280,384813,3621347820,254995105050,26983609
025950,동신건설,6090,30,0.5,6060,6120,6010,5372,32451420,51156000000,8400000
088130,동아엘텍,7740,10,0.13,7730,7900,7700,32645,253681020,84469963680,10913432
041930,동아화성,5040,20,0.4,5090,5090,4980,119001,595785960,79632000000,15800000
060380,동양에스텍,2965,-15,-0.5,2980,2990,2960,11824,35154200,29650000000,10000000
079960,동양이엔피,17400,1950,12.62,15600,17400,15450,866340,14298545150,136764000000,7860000
228340,동양파일,3615,-20,-0.55,3520,3655,3520,37704,135796725,72300000000,20000000
104460,동양피엔에프,10750,-150,-1.38,10900,10900,10600,53230,571142300,115171468750,10713625
088910,동우팜투테이블,3745,0,0,3745,3795,3725,113785,425845880,96739956180,25831764
094170,동운아나텍,6470,320,5.2,6110,6470,6050,543454,3408517820,93223279680,14408544
013120,동원개발,4315,-105,-2.38,4395,4440,4315,108757,474736870,391836951500,90808100
109860,동일금속,11650,-50,-0.43,11650,11750,11600,10049,117009300,81550000000,7000000
032960,동일기연,13200,0,0,13250,13250,12950,10193,133324200,43352047200,3284246
023790,동일철강,3490,-770,-18.08,3415,3615,3355,323835,1129084375,25634346650,7345085
005290,동진쎄미켐,15450,0,0,15400,15600,14600,1544831,23344953800,794353932300,51414494
025900,동화기업,18350,-150,-0.81,18400,18550,18100,22073,403314650,370640309700,20198382
078590,두올산업,1355,-5,-0.37,1375,1390,1345,2082397,2832855650,71528670885,52788687
073190,듀오백,2945,25,0.86,2850,3070,2830,227579,677468275,35245877800,11968040
030350,드래곤플라이,3300,20,0.61,3255,3310,3255,44021,144523455,52828020300,16008491
203650,드림시큐리티,3500,-50,-1.41,3505,3580,3480,307779,1078974235,125320139000,35805754
060570,드림어스컴퍼니,5670,-130,-2.24,5800,5800,5650,47868,273101210,319172124600,56291380
217620,디딤,2140,15,0.71,2120,2160,2085,61470,130365600,79184076700,37001905
187870,디바이스이엔지,12100,300,2.54,11800,12100,11600,109223,1297759550,82062200000,6782000
066670,디스플레이텍,3720,20,0.54,3700,3720,3695,14421,53559065,69533934960,18691918
110990,디아이티,8690,120,1.4,8760,8760,8570,28920,249276060,164241000000,18900000
263690,디알젬,8560,230,2.76,8350,8580,8320,64165,541870220,96947221600,11325610
214680,디알텍,1645,50,3.13,1605,1650,1595,625077,1018009230,80565227190,48975822
263720,디앤씨미디어,15100,100,0.67,15000,15150,14650,30496,454828900,181824279300,12041343
109740,디에스케이,10500,-300,-2.78,10700,10800,10500,67172,712357450,213725011500,20354763
033430,디에스티,802,-3,-0.37,805,805,788,347964,276840580,44916030050,56005025
131030,디에이치피코리아,8010,100,1.26,7870,8060,7870,59230,473816900,132684023970,16564797
196490,디에이테크놀로지,1940,25,1.31,1905,1995,1890,973060,1893683740,105212602000,54233300
066900,디에이피,3655,-100,-2.66,3740,3740,3550,214295,779198995,83131158465,22744503
127120,디엔에이링크,3910,-65,-1.64,4000,4020,3895,27459,107943425,44873275310,11476541
092070,디엔에프,8940,120,1.36,8800,9100,8710,41509,368516170,96210742320,10761828
134580,디엠티,2460,40,1.65,2445,2560,2445,16846,41835045,27675000000,11250000
039840,디오,46600,1500,3.33,45150,46800,44550,114621,5278677950,723399853200,15523602
196450,디오스텍,779,38,5.13,731,786,730,2155326,1649583832,105921202565,135970735
079810,디이엔티,3755,240,6.83,3635,3800,3580,447350,1655560405,38091185620,10144124
227100,디자인,9860,-40,-0.4,9870,10000,9680,11005,108194300,26236572600,2660910
113810,디젠스,638,48,8.14,588,677,582,3314324,2130266369,20816696538,32628051
043360,디지아이,2545,0,0,2545,2570,2540,17852,45450480,22905000000,9000000
197140,디지캡,4315,-225,-4.96,4560,4670,4295,417749,1854452030,31895280430,7391722
106520,디지탈옵틱,919,59,6.86,865,942,860,4142581,3770396669,69087583966,75176914
068930,디지털대성,8630,-150,-1.71,8700,8870,8630,46071,401432500,194560959490,22544723
033130,디지틀조선,2400,-50,-2.04,2435,2455,2390,188592,455176715,89076640800,37115267
033310,디케이디앤아이,4130,210,5.36,3825,4240,3825,679348,2778051540,90746057430,21972411
105740,디케이락,9670,-110,-1.12,9780,9830,9540,65514,631514430,79902359040,8262912
263020,디케이앤디,6180,-30,-0.48,6210,6280,6130,13749,85124300,47976588360,7763202
290550,디케이티,14950,1050,7.55,14000,15400,13950,931844,13851940250,123058428350,8231333
187220,디티앤씨,7490,-50,-0.66,7500,7640,7430,17453,130805010,82026787430,10951507
131180,딜리,1810,-10,-0.55,1820,1820,1790,50497,90970180,53123500000,29350000
317120,라닉스,7140,-30,-0.42,7120,7270,7120,113568,814049630,67369470000,9435500
042510,라온시큐어,3135,70,2.28,3090,3145,3065,422647,1314849660,99723133620,31809612
300120,라온피플,19450,1250,6.87,18050,20900,17900,2519828,48959530500,197970969200,10178456
050120,라이브플렉스,999,-41,-3.94,1025,1050,997,3612226,3659077021,82693952271,82776729
171120,라이온켐텍,8180,0,0,8230,8370,7930,27111,218284760,150172840840,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,16850,400,2.43,16800,17800,16450,1292467,21993809050,138025359600,8191416
171010,램테크놀러지,7600,-350,-4.4,7660,7750,7450,474521,3609845430,87943628000,11571530
084650,랩지노믹스,5280,50,0.96,5290,5380,5210,94386,496510990,54967344960,10410482
217500,러셀,2145,-5,-0.23,2150,2180,2110,87301,186886975,68236740000,31812000
033600,럭슬,700,25,3.7,705,730,682,1298476,919521830,21808822700,31155461
141080,레고켐바이오,51500,-1100,-2.09,53200,53200,51200,31045,1608027300,545877443000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16100,-50,-0.31,16150,16150,16050,3648,58723150,138290628000,8589480
228670,레이,34900,-1600,-4.38,36100,36400,34700,165276,5804805800,232199018300,6653267
228850,레이언스,12300,100,0.82,12400,12400,12100,52554,641137800,204069472200,16591014
238120,로고스바이오,12300,-150,-1.2,12650,12650,12300,21607,268748750,44215105200,3594724
215100,로보로보,5020,135,2.76,4870,5060,4870,432711,2162218995,89348239080,17798454
