단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
138610,나이벡,8080,-100,-1.22,8000,8160,7850,43393,346569450,51736070320,6402979
130580,나이스디앤비,7980,-20,-0.25,7820,8240,7810,92010,738119310,122892000000,15400000
036800,나이스정보통신,20250,-300,-1.46,20350,20450,20200,2549,51803800,202500000000,10000000
111710,남화산업,8360,-160,-1.88,8520,9040,8280,748711,6524951570,172115680000,20588000
091590,남화토건,9070,-130,-1.41,9070,9200,9000,46700,422961670,106481800000,11740000
168330,내츄럴엔도텍,6900,-70,-1,7000,7030,6830,132959,919175310,142594171800,20665822
072770,네오디안테크놀로지,1760,120,7.32,1650,1760,1640,144658,245200990,63285231680,35957518
253590,네오셈,1580,10,0.64,1565,1605,1550,333236,525041180,56732238400,35906480
212560,네오오토,4900,0,0,4765,5010,4765,39755,193934605,38587318700,7874963
095660,네오위즈,12850,-50,-0.39,12850,13050,12800,74832,965520950,281607852800,21915008
042420,네오위즈홀딩스,12900,-150,-1.15,12800,13100,12800,13025,168187900,114253571400,8856866
085910,네오티스,4175,-50,-1.18,4225,4225,4130,5032,20981935,45982105650,11013678
092730,네오팜,49250,-850,-1.7,50200,50900,48600,48277,2378139450,367465922250,7461237
290660,네오펙트,6640,80,1.22,6560,6640,6510,14637,96512400,79222138800,11931045
153460,네이블,3890,-10,-0.26,3900,3990,3835,41925,163066030,25401754460,6530014
007390,네이처셀,10900,0,0,10750,11200,10750,379223,4150538700,578532749100,53076399
033640,네패스,27650,-150,-0.54,27200,28150,27050,582767,16047613250,637586935300,23059202
087730,네패스신소재,7790,290,3.87,8000,8400,7700,486070,3904606350,136937956150,17578685
089140,넥스턴,10400,150,1.46,10200,10550,10200,33500,348444300,123203808000,11846520
065170,넥스트BT,1665,40,2.46,1630,1760,1625,1288002,2187921090,103073531625,61906025
137940,넥스트아이,2375,0,0,2465,2465,2310,91338,214042280,183150910875,77116173
041140,넥슨지티,17000,0,0,17200,17350,15700,6784596,112969568400,601346474000,35373322
217270,넵튠,10000,80,0.81,9920,10200,9770,49224,489792560,215697900000,21569790
225570,넷게임즈,10050,-200,-1.95,10250,10400,9820,439129,4405983150,241234451400,24003428
104620,노랑풍선,23650,700,3.05,22700,23900,22600,15280,348467950,112707622500,4765650
194700,노바렉스,23450,-150,-0.64,23600,24100,23300,32494,771671900,211137703000,9003740
285490,노바텍,17800,2050,13.02,15950,20450,15800,1673136,31879355050,82357040000,4626800
144510,녹십자랩셀,37300,150,0.4,37100,37650,36400,38432,1425110200,393666214200,10554054
031390,녹십자셀,43550,-50,-0.11,43350,45050,43350,70997,3143950900,520762015800,11957796
142280,녹십자엠에스,10050,-50,-0.5,10100,10300,10000,58164,587031250,96653694150,9617283
065560,녹원씨엔아이,8230,-40,-0.48,8250,8400,8080,149392,1219626480,123617480500,15020350
054050,농우바이오,11100,0,0,11050,11250,11000,33324,368942750,177939227100,16030561
040160,누리텔레콤,6290,10,0.16,6180,6480,6140,27326,169199180,75829315150,12055535
069140,누리플랜,6100,10,0.16,6450,7070,6090,363198,2351748590,32879817400,5390134
126870,뉴로스,5780,270,4.9,5510,5950,5500,927567,5340529050,129610118880,22423896
060260,뉴보텍,1435,-40,-2.71,1490,1490,1430,256899,373442750,38549723765,26863919
012340,뉴인텍,771,1,0.13,761,776,761,75341,57948876,41736933897,54133507
214870,뉴지랩,10100,-1300,-11.4,11100,11250,10000,546753,5773059020,196410730700,19446607
270870,뉴트리,24850,-800,-3.12,25900,26350,24700,336826,8491459100,224450766400,9032224
144960,뉴파워프라즈마,16700,250,1.52,16700,16750,16300,22964,378753950,137780627900,8250337
900100,뉴프라이드,1800,40,2.27,1730,1820,1730,1277308,2286350390,164188764000,91215980
085670,뉴프렉스,2620,25,0.96,2580,2690,2580,484566,1279601435,55428822180,21156039
119860,다나와,27200,400,1.49,26700,27550,26300,104670,2825872800,355635158400,13074822
064260,다날,3090,50,1.64,3040,3205,3030,700658,2193984795,184155471600,59597240
093640,다믈멀티미디어,3795,-30,-0.78,3850,3850,3765,53376,202573495,40980444120,10798536
039560,다산네트웍스,8700,970,12.55,8100,8700,8030,4524265,37842506430,262345072200,30154606
032190,다우데이타,9540,-90,-0.93,9600,9680,9460,32276,309158860,365382000000,38300000
068240,다원시스,14050,300,2.18,13750,14100,13550,117485,1634295400,367516022200,26157724
020400,대동금속,10900,0,0,10800,11050,10500,4789,51133050,26160000000,2400000
008830,대동기어,3210,-115,-3.46,3430,3430,3105,4425,14124965,28849939200,8987520
048470,대동스틸,7160,0,0,7160,7330,7140,26693,192134030,71600000000,10000000
004780,대륙제관,5510,50,0.92,5430,5510,5420,47392,259284330,87626626490,15903199
017650,대림제지,1795,-30,-1.64,1840,1845,1780,215916,389200960,80775000000,45000000
007720,대명코퍼레이션,2055,-25,-1.2,2055,2085,2025,397884,819858760,207144924750,100800450
290670,대보마그네틱,44800,450,1.01,43700,45350,43650,9192,409516900,144820480000,3232600
078140,대봉엘에스,7670,-10,-0.13,7600,7830,7600,42081,323273080,85034060930,11086579
036480,대성미생물,19250,150,0.79,19050,19950,18850,79528,1545677050,73150000000,3800000
025440,대성엘텍,787,-7,-0.88,805,805,780,45712,35969735,78433476941,99661343
027830,대성창투,1825,-35,-1.88,1830,1870,1820,185839,341235390,73000000000,40000000
104040,대성파인텍,1595,0,0,1580,1620,1570,334051,531077705,49925543195,31301281
262830,대신밸런스제4호스팩,2075,10,0.48,2070,2075,2065,6360,13151055,10395750000,5010000
303030,대신밸런스제5호스팩,3265,25,0.77,3275,3480,3190,1580110,5288652570,13419150000,4110000
307750,대신밸런스제6호스팩,2115,25,1.2,2115,2115,2115,724,1531260,10596150000,5010000
020180,대신정보통신,1395,-10,-0.71,1400,1445,1385,919273,1301859545,53608336425,38428915
045390,대아티아이,5640,-40,-0.7,5620,5770,5620,643629,3656542890,401294584080,71151522
108380,대양전기공업,13500,0,0,13400,13500,13050,7840,103739600,129158995500,9567333
006580,대양제지,4630,-285,-5.8,4850,4910,4560,1098774,5143898710,124315500000,26850000
007680,대원,16400,-100,-0.61,16450,16600,16150,47333,772709050,181220000000,11050000
048910,대원미디어,8680,-140,-1.59,8750,8870,8670,40143,350269610,109185251280,12578946
005710,대원산업,6290,-210,-3.23,6500,6500,6190,15620,99347970,126036504000,20037600
290380,대유,14100,-50,-0.35,14050,14400,14000,39761,562312150,127638840000,9052400
290120,대유에이피,5930,160,2.77,5770,6070,5770,417164,2472301780,64542120000,10884000
071460,대유위니아,3765,65,1.76,3700,3790,3580,2126739,7879201585,135416865675,35967295
120240,대정화금,13200,0,0,13150,13250,13100,11722,154525700,93725161200,7100391
003310,대주산업,1570,45,2.95,1530,1570,1510,277684,426477105,55565989500,35392350
078600,대주전자재료,14900,-250,-1.65,15000,15400,14900,97730,1474943600,216813252500,14551225
096350,대창솔루션,863,-6,-0.69,869,884,849,102947,88751753,93596936845,108455315
140520,대창스틸,2850,-15,-0.52,2815,2880,2815,35233,100039550,57000000000,20000000
131220,대한과학,5050,-60,-1.17,5110,5270,5050,25443,129419740,37645174500,7454490
010170,대한광통신,4280,70,1.66,4190,4315,4190,1398746,5970550895,315614155000,73741625
054670,대한뉴팜,11100,100,0.91,10950,11200,10850,93468,1031277900,159339612000,14354920
023910,대한약품,36050,350,0.98,35600,36050,35550,12829,459628650,216300000000,6000000
021040,대호피앤씨,1015,0,0,1015,1030,1010,230053,234347295,74209518390,73112826
021045,대호피앤씨우,1525,-20,-1.29,1540,1550,1520,19310,29564370,6469760650,4242466
067080,대화제약,16300,200,1.24,16000,16700,16000,86895,1425604300,297067076200,18224974
035290,더블유에프엠,3925,-110,-2.73,4000,4030,3800,163759,633254555,93932209025,23931773
213420,덕산네오룩스,14300,-50,-0.35,14350,14800,14300,128156,1852676700,343343171600,24010012
077360,덕산하이메탈,5380,-10,-0.19,5470,5530,5300,559234,3025818570,122225535380,22718501
090410,덕신하우징,1600,-5,-0.31,1610,1615,1580,265059,422953385,64096000000,40060000
263600,덕우전자,8270,70,0.85,8160,8370,7970,26652,219324560,67070245820,8110066
194480,데브시스터즈,8910,-110,-1.22,9020,9100,8900,5019,45263000,99830936700,11204370
263800,데이타솔루션,3525,-420,-10.65,3790,3840,3415,1112547,4135608465,55407994500,15718580
139050,데일리블록체인,1240,5,0.4,1210,1265,1210,239674,298584060,55166903120,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8250,-250,-2.94,8360,8440,8150,895988,7408716320,203300864250,24642529
067990,도이치모터스,8600,120,1.42,8460,9000,8450,2322745,20336410790,241121167000,28037345
006620,동구바이오제약,19100,50,0.26,18900,19100,18650,24021,452981650,183436400000,9604000
100130,동국S&C,2420,35,1.47,2395,2435,2380,119997,288059070,138286060000,57143000
005160,동국산업,2570,-10,-0.39,2560,2615,2555,38100,97999450,139408318740,54244482
075970,동국알앤에스,2375,95,4.17,2320,2460,2280,204310,482305940,43700000000,18400000
086450,동국제약,59400,2000,3.48,58300,59600,57400,25629,1510507300,528184800000,8892000
099410,동방선기,2170,10,0.46,2165,2195,2155,40165,87213715,29383974340,13541002
281740,동부스팩5호,2130,10,0.47,2145,2145,2120,6597,13994795,10309200000,4840000
033500,동성화인텍,9820,90,0.92,9650,9830,9540,247461,2388797860,264979040380,26983609
025950,동신건설,6050,-240,-3.82,6190,6250,6020,72872,444757000,50820000000,8400000
088130,동아엘텍,8920,-60,-0.67,8980,9000,8820,32384,288459800,97347813440,10913432
041930,동아화성,5680,40,0.71,5550,5770,5550,146001,827460900,89744000000,15800000
060380,동양에스텍,3135,15,0.48,3050,3145,3050,16081,49679605,31350000000,10000000
079960,동양이엔피,10500,-100,-0.94,10700,10700,10400,8552,89478750,82530000000,7860000
228340,동양파일,5220,-40,-0.76,5360,5360,5180,83394,435038990,104400000000,20000000
104460,동양피엔에프,9030,250,2.85,8660,9150,8660,134232,1210808370,96744033750,10713625
088910,동우팜투테이블,4065,-75,-1.81,4130,4140,4010,256633,1040404415,105006120660,25831764
094170,동운아나텍,5620,-520,-8.47,6100,6160,5560,455768,2625155270,76535689000,13618450
013120,동원개발,4620,-5,-0.11,4625,4640,4550,80511,369604010,419533422000,90808100
109860,동일금속,11500,100,0.88,11750,11800,11300,89506,1038005450,80500000000,7000000
032960,동일기연,14250,150,1.06,14050,14250,13900,6483,91185700,46800505500,3284246
023790,동일철강,6520,80,1.24,6330,6630,6160,176239,1129051950,47889954200,7345085
005290,동진쎄미켐,11900,-400,-3.25,12100,12450,11650,1141462,13697610650,611832478600,51414494
025900,동화기업,16900,0,0,17100,17150,16750,14665,247835750,341352655800,20198382
078590,두올산업,1195,-45,-3.63,1210,1235,1175,917300,1104332450,63082480965,52788687
073190,듀오백,2520,35,1.41,2485,2555,2460,88756,221809035,30159460800,11968040
030350,드래곤플라이,3420,155,4.75,3295,3440,3225,87539,294551615,54749039220,16008491
203650,드림시큐리티,3310,-95,-2.79,3355,3425,3305,233823,782061305,118517045740,35805754
060570,드림어스컴퍼니,7430,70,0.95,7360,7640,7360,150637,1129277230,414753291770,55821439
217620,디딤,2710,20,0.74,2710,2735,2675,109122,294733710,100275162550,37001905
187870,디바이스이엔지,11350,-200,-1.73,11350,11550,10900,69622,779000150,76975700000,6782000
066670,디스플레이텍,3860,45,1.18,3835,3870,3795,46671,177621680,72150803480,18691918
110990,디아이티,9060,-120,-1.31,9500,9500,9010,23288,212742080,171234000000,18900000
263690,디알젬,11300,650,6.1,10650,11700,10650,320758,3632889250,127979393000,11325610
214680,디알텍,1600,10,0.63,1630,1630,1575,358942,574314935,73525104000,45953190
263720,디앤씨미디어,15450,-450,-2.83,15900,15950,15250,49491,764192200,186038749350,12041343
109740,디에스케이,11750,1050,9.81,10750,11750,10500,308098,3495075450,239168465250,20354763
033430,디에스티,1400,0,0,1450,1475,1380,2452785,3521940895,77300316800,55214512
131030,디에이치피코리아,9450,450,5,8960,9460,8900,285071,2624174540,156537331650,16564797
196490,디에이테크놀로지,2930,25,0.86,2910,3045,2910,378179,1126138695,153879960940,52518758
066900,디에이피,3195,-5,-0.16,3110,3220,3095,46366,145688020,72668687085,22744503
127120,디엔에이링크,3915,50,1.29,3860,3960,3790,53779,207971470,44930658015,11476541
092070,디엔에프,7120,-10,-0.14,7060,7270,7030,35866,255889430,76624215360,10761828
134580,디엠티,2815,15,0.54,2790,2830,2715,36926,103105050,31668750000,11250000
039840,디오,36700,-100,-0.27,37400,37800,36000,59933,2217237800,556790490100,15171403
196450,디오스텍,707,2,0.28,705,719,682,907888,640950941,87707854297,124056371
079810,디이엔티,2080,-15,-0.72,2030,2125,2020,4983,10308700,18677422400,8979530
227100,디자인,10200,100,0.99,9960,10250,9950,27607,277904410,27141282000,2660910
113810,디젠스,633,13,2.1,620,633,615,216305,134265260,20653556283,32628051
043360,디지아이,2800,-35,-1.23,2835,2875,2780,35827,100442830,25200000000,9000000
197140,디지캡,4280,80,1.9,4195,4345,4175,19981,84567290,31636570160,7391722
106520,디지탈옵틱,586,-2,-0.34,599,605,583,326026,192760542,35963871284,61371794
068930,디지털대성,9900,100,1.02,9710,10200,9710,69793,695426360,223192757700,22544723
033130,디지틀조선,2755,-10,-0.36,2740,2925,2640,2770029,7683344310,102252560585,37115267
033310,디케이디앤아이,3595,-45,-1.24,3700,3840,3580,234160,866562845,78990817545,21972411
105740,디케이락,11500,700,6.48,10700,11500,10700,251831,2783825700,95023488000,8262912
263020,디케이앤디,4485,110,2.51,4375,4690,4305,82094,373129155,34817960970,7763202
290550,디케이티,10550,-300,-2.76,10800,10900,10400,52934,560904600,86840563150,8231333
187220,디티앤씨,10100,-350,-3.35,10300,10550,10050,69967,715576700,102297011700,10128417
131180,딜리,1965,55,2.88,1915,1990,1905,102576,201912425,57672750000,29350000
042510,라온시큐어,3635,270,8.02,3380,3635,3380,2499634,8718580660,115627939620,31809612
050120,라이브플렉스,920,20,2.22,888,920,878,4423789,3983621556,76583609680,83243054
171120,라이온켐텍,8540,-90,-1.04,8630,8770,8330,10916,92291160,156781914520,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4095,-25,-0.61,4115,4115,3955,61234,248163380,46933937505,11461279
084650,랩지노믹스,6600,70,1.07,6530,6690,6460,38288,250734200,60081747000,9103295
217500,러셀,1925,15,0.79,1890,1950,1890,259938,499692855,61238100000,31812000
033600,럭슬,857,-68,-7.35,925,948,823,1288535,1103176073,15277080824,17826232
141080,레고켐바이오,49000,300,0.62,49500,50200,48700,30854,1524256500,519378538000,10599562
060300,레드로버,1090,25,2.35,1075,1100,1020,250804,271430240,51925090820,47637698
038390,레드캡투어,17750,50,0.28,17700,17800,17400,9755,171980450,152463270000,8589480
228850,레이언스,14700,-50,-0.34,14750,14800,14450,6209,90709300,243887905800,16591014
238120,로고스바이오,13650,0,0,13650,13750,13450,5408,73189300,49067982600,3594724
215100,로보로보,3675,40,1.1,3550,3840,3550,561806,2088112455,65409318450,17798454
090360,로보스타,23250,0,0,23250,23500,22950,45412,1055377050,226687500000,9750000
108490,로보티즈,14550,250,1.75,14200,14850,14200,68613,999587650,163702050000,11251000
900260,로스웰,1190,10,0.85,1170,1215,1165,758921,896371670,108029687500,90781250
067730,로지시스,3155,-140,-4.25,3210,3285,3125,175605,556573125,29470608910,9340922
071280,로체시스템즈,3770,85,2.31,3575,3795,3575,131460,483162805,57668193310,15296603
038060,루멘스,2135,-5,-0.23,2115,2160,2115,78549,167569665,100935933840,47276784
082800,루미마이크로,1585,-5,-0.31,1605,1625,1575,230376,368527475,118019616710,74460326
