단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3200,65,2.07,3135,3200,3100,12370,38706990,44581148800,13931609
048770,TPC,5310,-80,-1.48,5500,5830,5310,216242,1182229110,68499000000,12900000
246690,TS인베스트먼트,1830,5,0.27,1815,1845,1805,11926,21734660,41030437320,22421004
038340,UCI,4145,-10,-0.24,4155,4190,4100,136723,565633615,137162422975,33091055
073570,WI,8360,-20,-0.24,8450,8490,8190,44338,369810940,119060862800,14241730
052300,W홀딩컴퍼니,339,1,0.3,334,343,332,181506,61436986,44851630944,132305696
040300,YTN,1940,5,0.26,1940,1955,1915,18916,36647460,81480000000,42000000
051390,YW,3765,50,1.35,3715,3860,3675,20975,78870410,42752960520,11355368
052220,iMBC,2220,35,1.6,2205,2245,2170,35550,78814120,51060000000,23000000
079940,가비아,7980,-80,-0.99,8110,8120,7950,28593,228811180,108014758320,13535684
078890,가온미디어,9860,210,2.18,9650,9920,9640,251768,2463201190,145776008100,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,15200,500,3.4,14800,15500,14650,288724,4383131050,316835442400,20844437
094480,갤럭시아컴즈,3175,55,1.76,3080,3210,3080,48070,152350020,124554735650,39229838
063080,게임빌,30800,-250,-0.81,30850,31350,30750,17305,536422550,203131913600,6595192
039240,경남스틸,1770,25,1.43,1745,1775,1745,32921,57981520,44250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7650,50,0.66,7560,7700,7560,47573,364162520,203107500000,26550000
024910,경창산업,1270,-35,-2.68,1260,1300,1225,347609,438603435,45490136350,35819005
198440,고려시멘트,3185,-50,-1.55,3270,3305,3160,2082735,6720643595,101856172600,31979960
049720,고려신용정보,4980,-70,-1.39,5050,5060,4965,65401,326221350,71214000000,14300000
014570,고려제약,6080,50,0.83,5980,6100,5980,13770,83115710,66880000000,11000000
098460,고영,84900,2100,2.54,82900,85400,82900,52036,4404474600,1162616439900,13693951
038530,골드퍼시픽,1735,95,5.79,1650,1765,1635,115558,197654220,58631673920,33793472
900280,골든센츄리,570,7,1.24,561,577,561,803940,457830024,53238000000,93400000
215000,골프존,64500,-3000,-4.44,67600,67600,63700,35319,2281662800,404764267500,6275415
121440,골프존뉴딘홀딩스,3850,10,0.26,3745,3860,3745,44131,168770645,164921749300,42836818
014200,광림,2680,10,0.37,2690,2725,2680,111212,300123780,132992826520,49624189
026910,광진실업,5020,390,8.42,4640,5040,4570,218612,1055141725,32155133100,6405405
090150,광진윈텍,3090,40,1.31,3050,3130,3010,35270,108494230,29844434370,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2225,25,1.14,2225,2225,2225,10,22250,8277000000,3720000
053270,구영테크,1595,25,1.59,1555,1595,1550,143052,225443305,42098707530,26394174
066620,국보디자인,16150,250,1.57,15900,16200,15650,5994,95612750,121125000000,7500000
043650,국순당,3290,-10,-0.3,3305,3315,3285,17603,58099965,58753820160,17858304
006050,국영지앤엠,1365,-5,-0.36,1370,1395,1365,665639,916486280,47632006695,34895243
060480,국일신동,6350,120,1.93,6260,6350,6160,215693,1348958800,70421500000,11090000
078130,국일제지,5340,-110,-2.02,5380,5690,5320,19058783,104411481790,647105664240,121180836
204020,그리티,3275,35,1.08,3240,3315,3240,250324,821595355,65982833250,20147430
186230,그린플러스,10400,350,3.48,10050,10500,10050,44162,456424350,49128268800,4723872
900070,글로벌에스엠,719,19,2.71,704,719,700,48467,34576753,38641912992,53743968
204620,글로벌텍스프리,3495,5,0.14,3490,3525,3450,54934,192075230,130203491910,37254218
019660,글로본,3185,-45,-1.39,3230,3230,3160,51861,165297840,92629788160,29083136
053260,금강철강,3425,-5,-0.15,3435,3485,3360,1531,5238910,64116000000,18720000
036190,금화피에스시,30500,1200,4.1,29300,30500,29050,1299,38730850,183000000000,6000000
049080,기가레인,1610,55,3.54,1555,1630,1545,496496,790794255,84164553200,52276120
035460,기산텔레콤,2605,295,12.77,2310,2820,2230,2503646,6643162935,37973970700,14577340
308100,까스텔바쟉,11300,150,1.35,11200,11400,11150,39605,447433800,74542710000,6596700
187790,나노,2035,65,3.3,2000,2085,1970,421894,860647640,52498634925,25797855
286750,나노브릭,12200,450,3.83,12450,13000,11950,1002921,12474045300,55633256600,4560103
151910,나노스,4680,50,1.08,4635,4735,4580,65012,303160910,510183858600,109013645
121600,나노신소재,15950,100,0.63,15800,15950,15700,32709,517771000,173030911350,10848333
039860,나노엔텍,4510,45,1.01,4465,4525,4410,13638,60934560,118580482900,26292790
091970,나노캠텍,4520,0,0,4520,4560,4490,112576,508112750,108388705040,23979802
051490,나라엠앤디,3815,20,0.53,3815,3830,3745,12968,48979150,54173000000,14200000
190510,나무가,39600,-1550,-3.77,41200,41550,38900,67009,2675809850,135926406000,3432485
242040,나무기술,3320,-20,-0.6,3340,3375,3315,602808,2010583085,96737562400,29137820
089600,나스미디어,34250,-400,-1.15,34500,35300,34100,41965,1450591850,299848166750,8754691
293580,나우아이비캐피탈,4280,-5,-0.12,4285,4285,4205,4914,20779460,40574400000,9480000
138610,나이벡,6720,80,1.2,6610,6770,6600,32164,215083120,66548018880,9902979
130580,나이스디앤비,8000,-40,-0.5,8080,8080,7970,12471,99640300,123200000000,15400000
036800,나이스정보통신,36300,-200,-0.55,36500,36700,35700,62090,2239329400,363000000000,10000000
082660,나인컴플렉스,2405,85,3.66,2355,2430,2310,42246,100953820,23264575100,9673420
111710,남화산업,8860,90,1.03,8700,8890,8550,264715,2303466550,182409680000,20588000
091590,남화토건,8860,-10,-0.11,8890,9090,8770,58091,516389010,104016400000,11740000
168330,내츄럴엔도텍,4100,25,0.61,4075,4200,4050,82587,339799530,84729870200,20665822
253590,네오셈,1345,15,1.13,1325,1350,1310,156714,208700855,49548701135,36839183
212560,네오오토,4300,-30,-0.69,4325,4340,4290,19788,85413580,33862340900,7874963
095660,네오위즈,16950,100,0.59,16950,17050,16650,66424,1121776600,371459385600,21915008
042420,네오위즈홀딩스,14400,0,0,14400,14550,14150,12312,176158300,127538870400,8856866
311390,네오크레마,7500,80,1.08,7450,7750,7380,367242,2777484330,54420000000,7256000
085910,네오티스,4000,10,0.25,3990,4005,3965,3146,12555760,44054712000,11013678
092730,네오팜,48850,-150,-0.31,49150,49550,48750,33988,1670228550,400929584850,8207361
290660,네오펙트,5100,-90,-1.73,5180,5190,5040,34477,175228000,60848329500,11931045
153460,네이블,5040,440,9.57,4600,5540,4600,506672,2556798010,32911270560,6530014
007390,네이처셀,7140,50,0.71,7090,7350,7010,491695,3531857220,379315348860,53125399
033640,네패스,28600,600,2.14,28100,29200,27400,1833819,51876023600,659493177200,23059202
089140,넥스턴,8920,40,0.45,8920,8970,8820,11696,103838900,105670958400,11846520
065170,넥스트BT,1585,15,0.96,1570,1595,1560,209151,329227120,98121049625,61906025
137940,넥스트아이,1320,15,1.15,1320,1340,1305,203583,269831360,101793348360,77116173
041140,넥슨지티,7660,20,0.26,7670,7720,7500,167742,1279482850,270959646520,35373322
217270,넵튠,7100,160,2.31,6910,7180,6770,38359,271849190,155456062000,21895220
225570,넷게임즈,12300,550,4.68,11600,12600,11600,262508,3201697950,295461067500,24021225
104620,노랑풍선,16000,-200,-1.23,16050,16150,15750,5712,91371000,76250400000,4765650
194700,노바렉스,19450,350,1.83,19200,19550,18950,42360,814716600,175122743000,9003740
285490,노바텍,16600,200,1.22,16350,16700,16300,40428,669727100,82863946400,4991804
144510,녹십자랩셀,29750,400,1.36,29200,30250,29200,42252,1263681000,313983106500,10554054
031390,녹십자셀,39000,250,0.65,38650,39400,38550,78332,3059715300,466664952000,11965768
142280,녹십자엠에스,6330,130,2.1,6180,6390,6180,18191,115244320,60877401390,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12500,550,4.6,12000,12550,12000,127676,1572979450,200382012500,16030561
040160,누리텔레콤,5920,110,1.89,5810,5930,5810,20650,120881730,71368767200,12055535
069140,누리플랜,5190,50,0.97,5170,5300,5170,37824,197573380,28384291650,5469035
126870,뉴로스,5080,30,0.59,5090,5200,5050,423000,2160005290,114786689400,22595805
060260,뉴보텍,1295,15,1.17,1285,1300,1275,121844,156760760,37216898810,28738918
012340,뉴인텍,535,-64,-10.68,601,604,535,5707586,3179528091,28961426245,54133507
214870,뉴지랩,8300,340,4.27,8030,8300,7910,383636,3095598230,205679403300,24780651
270870,뉴트리,15300,250,1.66,15050,15400,15050,33777,514316000,138193027200,9032224
144960,뉴파워프라즈마,16900,200,1.2,16550,16900,16400,20461,340733050,139430695300,8250337
900100,뉴프라이드,1305,-5,-0.38,1310,1350,1295,717313,941832075,122053520610,93527602
085670,뉴프렉스,2005,-15,-0.74,2005,2030,1990,148663,297485460,42417858195,21156039
119860,다나와,22200,-150,-0.67,22450,22800,21800,91483,2026094150,290261048400,13074822
064260,다날,3540,30,0.85,3530,3560,3455,1030395,3619408230,218643551100,61763715
093640,다믈멀티미디어,3310,-85,-2.5,3360,3420,3310,98657,330274950,35743154160,10798536
039560,다산네트웍스,9210,260,2.91,9050,9320,8970,1543772,14119196660,290328432540,31523174
032190,다우데이타,8570,10,0.12,8570,8650,8550,30854,265034570,328231000000,38300000
068240,다원시스,14450,0,0,14450,14600,14350,100596,1460422750,387259393100,26799958
020400,대동금속,10450,200,1.95,10250,10500,10050,1833,18837650,26458146000,2531880
008830,대동기어,3090,0,0,3090,3125,3070,9142,28228765,27771436800,8987520
048470,대동스틸,6980,300,4.49,6700,7050,6580,151034,1023357710,69800000000,10000000
004780,대륙제관,4525,25,0.56,4525,4550,4515,3613,16368245,71961975475,15903199
017650,대림제지,1415,-5,-0.35,1440,1440,1410,67820,96339235,63675000000,45000000
007720,대명코퍼레이션,1760,50,2.92,1740,1810,1735,963911,1698053335,177408792000,100800450
317850,대모,9900,660,7.14,9340,11150,9240,8867483,91242517800,82411758000,8324420
290670,대보마그네틱,41500,300,0.73,41200,41700,40950,4887,202032950,134152900000,3232600
078140,대봉엘에스,7350,70,0.96,7290,7430,7280,37374,275209790,81486355650,11086579
036480,대성미생물,15650,150,0.97,15700,16000,15400,38509,600353350,59470000000,3800000
025440,대성엘텍,717,0,0,729,729,712,58511,41926839,71457182931,99661343
027830,대성창투,1550,-15,-0.96,1555,1575,1540,174287,270595685,62000000000,40000000
104040,대성파인텍,1350,-10,-0.74,1350,1370,1335,324054,436639510,42256729350,31301281
262830,대신밸런스제4호스팩,2060,0,0,2060,2060,2060,14580,30034800,10320600000,5010000
307750,대신밸런스제6호스팩,2120,-20,-0.93,2120,2120,2120,1,2120,10621200000,5010000
020180,대신정보통신,1535,40,2.68,1485,1570,1485,2569408,3932815415,58988384525,38428915
045390,대아티아이,6310,170,2.77,6350,6620,6060,20955390,132622598400,448966103820,71151522
108380,대양전기공업,13150,-150,-1.13,13300,13350,13100,41123,543785000,125810428950,9567333
006580,대양제지,3615,30,0.84,3600,3620,3545,22551,80874315,97062750000,26850000
007680,대원,12550,50,0.4,12650,12850,12300,23209,290937950,138677500000,11050000
048910,대원미디어,6220,80,1.3,6110,6230,6110,35296,217735600,78241044120,12578946
005710,대원산업,5890,-50,-0.84,5940,5980,5890,3183,18821060,118021464000,20037600
290380,대유,12400,300,2.48,12300,12550,11850,98225,1200365950,112249760000,9052400
290120,대유에이피,8740,190,2.22,8500,8750,8500,36796,318774060,95126160000,10884000
120240,대정화금,13700,50,0.37,13700,13850,13550,47043,642749650,97275356700,7100391
003310,대주산업,1325,5,0.38,1330,1330,1305,38982,51585915,46894863750,35392350
078600,대주전자재료,19950,700,3.64,19350,19950,19150,146805,2869920900,290296938750,14551225
096350,대창솔루션,488,13,2.74,476,489,468,2116634,1015173374,77241596968,158281961
140520,대창스틸,2740,40,1.48,2715,2745,2690,52297,142096810,54800000000,20000000
131220,대한과학,5320,20,0.38,5360,5360,5260,23359,123442150,39657886800,7454490
010170,대한광통신,3925,5,0.13,3925,3985,3880,1032683,4062426860,289435878125,73741625
054670,대한뉴팜,10600,400,3.92,10200,10650,10200,83976,880951850,152162152000,14354920
023910,대한약품,32600,300,0.93,32700,32700,32000,7925,257379250,195600000000,6000000
021040,대호피앤씨,1035,20,1.97,1020,1035,1010,404767,414478950,75671774910,73112826
021045,대호피앤씨우,1365,10,0.74,1355,1390,1340,8907,12030815,5790966090,4242466
067080,대화제약,12650,-100,-0.78,12800,12950,12650,79257,1011593700,230545921100,18224974
035290,더블유에프엠,1380,-90,-6.12,1450,1525,1365,8750232,12542024755,35467896120,25701374
213420,덕산네오룩스,20400,-1200,-5.56,21450,21450,19800,839080,17024559050,489804244800,24010012
317330,덕산테코피아,19650,-50,-0.25,19800,19850,19000,302115,5862896250,361116460200,18377428
077360,덕산하이메탈,6230,150,2.47,6080,6250,6080,41792,257361020,141536261230,22718501
090410,덕신하우징,1450,20,1.4,1435,1460,1420,155541,224190190,58087000000,40060000
263600,덕우전자,5200,10,0.19,5140,5450,5140,84746,446779370,82837612000,15930310
194480,데브시스터즈,7350,120,1.66,7240,7350,7050,3510,25544290,82352119500,11204370
263800,데이타솔루션,3690,-30,-0.81,3660,3825,3655,522238,1952806750,58186060200,15768580
139050,데일리블록체인,667,7,1.06,666,668,652,121724,80457594,31914769410,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6540,70,1.08,6470,6550,6440,114364,743218250,161260239660,24657529
067990,도이치모터스,7880,-130,-1.62,8050,8140,7720,1108467,8730955390,220934278600,28037345
006620,동구바이오제약,13800,100,0.73,13700,13850,13700,16385,225274000,132535200000,9604000
100130,동국S&C,2040,10,0.49,2025,2060,2025,151660,310840550,116571720000,57143000
005160,동국산업,2560,10,0.39,2535,2585,2535,89205,228705130,138865873920,54244482
075970,동국알앤에스,2620,-45,-1.69,2675,2675,2600,275757,724249140,48208000000,18400000
086450,동국제약,65600,-100,-0.15,65700,66500,65200,20909,1376844200,583315200000,8892000
099410,동방선기,2330,100,4.48,2215,2330,2215,186665,429286985,31550534660,13541002
281740,동부스팩5호,2175,0,0,2200,2200,2175,2,4375,10527000000,4840000
033500,동성화인텍,9480,250,2.71,9420,9590,9270,322585,3047002390,255804613320,26983609
025950,동신건설,5790,80,1.4,5720,5890,5710,9110,52592590,48636000000,8400000
088130,동아엘텍,7810,-10,-0.13,7820,7880,7740,17888,139806410,85233903920,10913432
041930,동아화성,5040,-40,-0.79,5080,5190,5010,438221,2230942620,79632000000,15800000
060380,동양에스텍,3000,5,0.17,3000,3020,2955,3520,10576880,30000000000,10000000
079960,동양이엔피,11950,-100,-0.83,12050,12300,11750,40925,488451750,93927000000,7860000
228340,동양파일,4135,125,3.12,4010,4220,3975,211602,866379770,82700000000,20000000
104460,동양피엔에프,9320,-10,-0.11,9400,9400,9230,22165,206883160,99850985000,10713625
088910,동우팜투테이블,3765,40,1.07,3740,3850,3705,94761,359032020,97256591460,25831764
094170,동운아나텍,6080,170,2.88,5960,6500,5950,941859,5887399680,82800176000,13618450
013120,동원개발,4345,95,2.24,4225,4345,4225,102051,437677055,394561194500,90808100
109860,동일금속,11600,100,0.87,11550,11600,11450,3747,42985100,81200000000,7000000
032960,동일기연,13300,200,1.53,13000,13300,12900,12570,164255450,43680471800,3284246
023790,동일철강,4315,160,3.85,4110,4690,4055,145874,635171825,31694041775,7345085
005290,동진쎄미켐,14500,200,1.4,14300,14600,14200,804381,11621365700,745510163000,51414494
025900,동화기업,20100,100,0.5,20250,20500,19950,26497,537010550,405987478200,20198382
078590,두올산업,822,33,4.18,802,873,787,8851701,7378498444,43392300714,52788687
073190,듀오백,2850,50,1.79,2800,2865,2780,35580,100156560,34108914000,11968040
030350,드래곤플라이,3695,10,0.27,3725,3750,3650,103010,379270450,59151374245,16008491
203650,드림시큐리티,3590,-30,-0.83,3640,3675,3575,225466,814390950,128542656860,35805754
060570,드림어스컴퍼니,5510,0,0,5570,5670,5460,100354,558812260,307576128890,55821439
217620,디딤,2420,-10,-0.41,2450,2450,2410,47316,114781195,89544610100,37001905
187870,디바이스이엔지,9590,-10,-0.1,9670,9680,9450,21183,201558850,65039380000,6782000
066670,디스플레이텍,3810,0,0,3810,3820,3800,5602,21334550,71216207580,18691918
110990,디아이티,9470,20,0.21,9480,9510,9360,43156,407617200,178983000000,18900000
263690,디알젬,7070,140,2.02,6910,7220,6880,598475,4247838660,80072062700,11325610
214680,디알텍,1650,10,0.61,1640,1660,1630,337934,555546750,80074813500,48530190
263720,디앤씨미디어,13250,200,1.53,13100,13250,12950,13306,174153200,159547794750,12041343
109740,디에스케이,10650,450,4.41,10300,10650,10200,62914,658257600,216778225950,20354763
033430,디에스티,805,27,3.47,786,855,772,1115226,900785900,45084045125,56005025
131030,디에이치피코리아,7550,-40,-0.53,7580,7710,7530,36910,280310210,125064217350,16564797
196490,디에이테크놀로지,2800,80,2.94,2720,2800,2715,543022,1495326460,147052522400,52518758
066900,디에이피,2700,-40,-1.46,2740,2760,2670,9240,25018185,61410158100,22744503
127120,디엔에이링크,3400,100,3.03,3285,3420,3285,38016,128182065,39020239400,11476541
092070,디엔에프,8570,-100,-1.15,8650,8750,8410,101287,867443140,92228865960,10761828
134580,디엠티,2145,15,0.7,2150,2185,2125,17510,37715920,24131250000,11250000
039840,디오,43000,150,0.35,43200,43500,42600,40298,1730591700,667514886000,15523602
196450,디오스텍,751,33,4.6,718,756,718,1665620,1241049632,93166334621,124056371
079810,디이엔티,4170,-35,-0.83,4145,4245,4090,169651,706894840,39063425760,9367728
227100,디자인,7190,0,0,7190,7230,7090,6680,47677430,19131942900,2660910
113810,디젠스,543,12,2.26,531,546,528,37556,20180131,17717031693,32628051
043360,디지아이,2760,-5,-0.18,2765,2765,2705,55232,150581665,24840000000,9000000
197140,디지캡,3940,50,1.29,3890,3955,3815,26039,101020970,29123384680,7391722
106520,디지탈옵틱,717,22,3.17,687,730,687,775868,548791930,52536134418,73272154
068930,디지털대성,8230,30,0.37,8190,8280,8050,50640,415956730,185543070290,22544723
033130,디지틀조선,2860,0,0,2820,2965,2800,3331420,9589728175,106149663620,37115267
033310,디케이디앤아이,2495,50,2.04,2445,2510,2415,61438,152711995,54821165445,21972411
105740,디케이락,10300,100,0.98,10250,10450,10050,154031,1575465350,85107993600,8262912
263020,디케이앤디,6420,-30,-0.47,6540,6540,6420,10320,66711220,49839756840,7763202
290550,디케이티,10200,50,0.49,10100,10350,9840,307175,3098908920,83959596600,8231333
187220,디티앤씨,8380,0,0,8310,8430,8290,12672,106187830,91773628660,10951507
131180,딜리,1865,55,3.04,1810,1865,1810,135490,249632880,54737750000,29350000
042510,라온시큐어,2900,20,0.69,2875,2920,2870,201848,584143350,92247874800,31809612
050120,라이브플렉스,927,8,0.87,919,933,919,418825,388598001,76734027783,82776729
171120,라이온켐텍,7500,120,1.63,7370,7530,7370,8476,63327910,137689035000,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6990,130,1.9,6930,6990,6600,150110,1021084820,80884994700,11571530
084650,랩지노믹스,4430,30,0.68,4390,4440,4355,55760,245404780,46118435260,10410482
217500,러셀,2350,-5,-0.21,2340,2395,2300,297055,698449550,74758200000,31812000
033600,럭슬,520,6,1.17,519,546,503,1232578,638749528,16200839720,31155461
141080,레고켐바이오,45050,1050,2.39,44000,45900,43950,36844,1664747100,477510268100,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16550,50,0.3,16500,16600,16400,2527,41735650,142155894000,8589480
228670,레이,33150,-200,-0.6,33250,33700,31950,118544,3882654700,220555801050,6653267
228850,레이언스,11700,50,0.43,11650,11700,11500,9489,110243600,194114863800,16591014
238120,로고스바이오,11350,150,1.34,11100,11400,11050,2355,26313350,40800117400,3594724
215100,로보로보,5800,-20,-0.34,5810,5920,5760,1272301,7432063690,103231033200,17798454
090360,로보스타,19500,350,1.83,19150,19500,19050,22792,441057150,190125000000,9750000
108490,로보티즈,12800,250,1.99,12550,12800,12250,48438,606114850,144012800000,11251000
900260,로스웰,760,10,1.33,746,770,746,1596781,1216033647,107753750000,141781250
067730,로지시스,3170,-20,-0.63,3190,3220,3100,145979,457010700,29610722740,9340922
071280,로체시스템즈,4845,-45,-0.92,4895,4980,4720,125260,607090560,74112041535,15296603
038060,루멘스,2030,-15,-0.73,2020,2050,2000,557346,1128653260,95971871520,47276784
