단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,1340,-10,-0.74,1370,1370,1315,40306,53755580,126041774840,94061026
063440,SM Life Design,1445,-50,-3.34,1470,1515,1445,229044,338300790,65067127530,45029154
950180,SNK,18550,-250,-1.33,18600,19000,18150,21570,399913750,390696390000,21061800
289080,SV인베스트먼트,2015,0,0,2015,2080,1980,387906,784522025,107266510000,53234000
089230,THE E&M,1010,-50,-4.72,1040,1060,1005,567496,582868940,106349775070,105296807
161570,THE MIDONG,2530,-35,-1.36,2565,2625,2525,36759,94613695,34893218580,13791786
032540,TJ미디어,3050,-140,-4.39,3050,3235,3030,17930,55053440,42491407450,13931609
048770,TPC,4475,10,0.22,4465,4560,4350,25307,112305880,57727500000,12900000
246690,TS인베스트먼트,1840,-10,-0.54,1805,1890,1805,14256,26226065,41254647360,22421004
038340,UCI,3505,-100,-2.77,3530,3580,3405,394098,1376964150,115984147775,33091055
073570,WI,7990,-150,-1.84,8010,8100,7800,64410,509539660,113791422700,14241730
052300,W홀딩컴퍼니,367,-6,-1.61,375,377,365,575595,214114050,48556190432,132305696
040300,YTN,1895,-55,-2.82,1930,1935,1895,25258,48446425,79590000000,42000000
051390,YW,3475,15,0.43,3450,3585,3450,18779,66154405,39459903800,11355368
052220,iMBC,2085,-60,-2.8,2135,2290,2060,57027,120833345,47955000000,23000000
079940,가비아,8210,-160,-1.91,8370,8460,8210,20847,172454650,111127965640,13535684
078890,가온미디어,10400,350,3.48,10150,10800,9930,1158106,12093304750,153759684000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13900,-750,-5.12,15000,15250,13550,574030,8277525900,289737674300,20844437
094480,갤럭시아컴즈,3185,-20,-0.62,3235,3235,3145,16316,51898290,124947034030,39229838
063080,게임빌,34900,-1150,-3.19,35450,35950,34750,24866,876865350,230172200800,6595192
039240,경남스틸,1715,-5,-0.29,1720,1735,1700,31587,54210925,42875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8390,-50,-0.59,8400,8430,8340,9326,78340760,222754500000,26550000
024910,경창산업,982,-3,-0.3,985,1030,974,45680,44992286,35174262910,35819005
198440,고려시멘트,2255,-110,-4.65,2335,2380,2255,167115,387844830,72114809800,31979960
049720,고려신용정보,5150,-50,-0.96,5200,5200,5030,17210,87998190,73645000000,14300000
014570,고려제약,6140,-30,-0.49,6230,6350,6130,49510,308494820,67540000000,11000000
098460,고영,82800,-300,-0.36,83300,83800,81500,18462,1524137800,1133859142800,13693951
038530,골드퍼시픽,1815,-25,-1.36,1830,1855,1770,159165,288260825,60079097265,33101431
900280,골든센츄리,737,-19,-2.51,746,763,732,263744,195818593,68835800000,93400000
215000,골프존,68900,-2200,-3.09,71500,71700,67300,18804,1307452200,432376093500,6275415
121440,골프존뉴딘홀딩스,4575,5,0.11,4460,4660,4460,60209,275884375,195978442350,42836818
014200,광림,2830,-75,-2.58,2855,2940,2830,315142,901356175,140436454870,49624189
026910,광진실업,3240,-90,-2.7,3300,3330,3240,26499,86785870,20753512200,6405405
090150,광진윈텍,3050,-50,-1.61,3100,3100,2965,21454,64954865,29458098650,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2220,20,0.91,2215,2285,2205,6567,14576320,8258400000,3720000
053270,구영테크,1450,-50,-3.33,1500,1505,1450,173744,256770255,38271552300,26394174
066620,국보디자인,14900,50,0.34,15000,15000,14700,1141,16788150,111750000000,7500000
043650,국순당,3775,-25,-0.66,3810,3880,3730,67547,255381290,67415097600,17858304
006050,국영지앤엠,1420,85,6.37,1325,1425,1305,2512960,3464499090,49551245060,34895243
060480,국일신동,5730,-50,-0.87,5760,5890,5650,76657,442733670,63545700000,11090000
078130,국일제지,5170,-270,-4.96,5510,5520,4995,22617677,117802236295,626504922120,121180836
204020,그리티,3595,-55,-1.51,4000,4670,3595,5371258,22460275030,36215005425,10073715
900070,글로벌에스엠,683,4,0.59,690,695,674,46013,31301636,36707130144,53743968
204620,글로벌텍스프리,3410,-5,-0.15,3370,3435,3300,99252,336096605,127036883380,37254218
019660,글로본,3230,-110,-3.29,3340,3340,3180,57595,185695510,93938529280,29083136
053260,금강철강,3300,10,0.3,3290,3385,3225,3366,11111025,61776000000,18720000
036190,금화피에스시,31700,50,0.16,31650,31700,31300,579,18304150,190200000000,6000000
049080,기가레인,1535,-5,-0.32,1535,1575,1485,472416,724072585,80243844200,52276120
035460,기산텔레콤,2395,-25,-1.03,2420,2450,2375,35659,85539985,34912729300,14577340
308100,까스텔바쟉,13550,-250,-1.81,13650,14400,13200,458825,6357690100,89385285000,6596700
187790,나노,1780,0,0,1800,1845,1760,133135,239814680,45920181900,25797855
151910,나노스,5180,290,5.93,4715,5500,4715,374592,1958939430,564690681100,109013645
121600,나노신소재,16900,-600,-3.43,17350,17400,16850,66538,1134072100,183336827700,10848333
039860,나노엔텍,4295,-5,-0.12,4355,4355,4195,5978,25354440,112927533050,26292790
091970,나노캠텍,5220,375,7.74,4825,5290,4825,1048778,5337931575,119500661340,22892847
051490,나라엠앤디,3705,-45,-1.2,3770,3815,3675,15243,57126970,52611000000,14200000
190510,나무가,38500,-700,-1.79,39000,40350,38300,17095,673236250,132114675000,3431550
242040,나무기술,2950,-160,-5.14,3105,3175,2950,729842,2219015985,85956569000,29137820
089600,나스미디어,30450,-300,-0.98,30350,31550,29900,24677,757793000,266580340950,8754691
293580,나우아이비캐피탈,4490,-25,-0.55,4520,4550,4475,17509,79000795,42565200000,9480000
138610,나이벡,6340,-90,-1.4,6430,6550,6310,32522,207936920,62784886860,9902979
130580,나이스디앤비,7880,-90,-1.13,7970,7970,7830,9591,75521540,121352000000,15400000
036800,나이스정보통신,29800,-1350,-4.33,31300,31300,29700,33209,1018915650,298000000000,10000000
082660,나인컴플렉스,521,0,0,0,0,0,0,0,25199261184,48367104
111710,남화산업,6520,-270,-3.98,6850,6850,6520,30946,205876710,134233760000,20588000
091590,남화토건,7630,-120,-1.55,7550,7740,7550,19608,149485180,89576200000,11740000
168330,내츄럴엔도텍,4235,-65,-1.51,4300,4360,4205,99725,426377005,87519756170,20665822
072770,네오디안테크놀로지,1620,-50,-2.99,1670,1695,1620,150978,249999755,58251179160,35957518
253590,네오셈,1445,20,1.4,1420,1525,1395,277138,401443665,52091069435,36049183
212560,네오오토,4525,-85,-1.84,4560,4635,4510,14689,66941800,35634207575,7874963
095660,네오위즈,12850,0,0,12950,13200,12700,42263,547046600,281607852800,21915008
042420,네오위즈홀딩스,13250,0,0,13250,13400,13150,4804,63723350,117353474500,8856866
085910,네오티스,3920,-35,-0.88,3880,3955,3880,1730,6753565,43173617760,11013678
092730,네오팜,43350,-150,-0.34,43500,44150,42450,14423,624122900,355789099350,8207361
290660,네오펙트,5140,-230,-4.28,5370,5370,5140,43008,224423180,61325571300,11931045
153460,네이블,4130,165,4.16,3925,4180,3925,93082,378938500,26968957820,6530014
007390,네이처셀,8740,0,0,9200,9260,8620,1129304,10111594290,464315987260,53125399
033640,네패스,29650,-750,-2.47,30200,30750,28700,496166,14911114350,683705339300,23059202
089140,넥스턴,9750,120,1.25,9460,9900,9460,15970,154772960,115503570000,11846520
065170,넥스트BT,1490,-25,-1.65,1515,1550,1470,124827,188724520,92239977250,61906025
137940,넥스트아이,2010,20,1.01,1970,2020,1970,34531,68785540,155003507730,77116173
041140,넥슨지티,8080,-330,-3.92,8350,8440,8080,238752,1973352310,285816441760,35373322
217270,넵튠,7710,-70,-0.9,7880,7950,7670,13075,101749130,168812146200,21895220
225570,넷게임즈,7470,100,1.36,7680,7680,7220,48578,359237610,179438550750,24021225
104620,노랑풍선,16950,250,1.5,16700,17100,16550,7398,124647900,80777767500,4765650
194700,노바렉스,21750,-400,-1.81,21500,22350,21450,29544,649116200,195831345000,9003740
285490,노바텍,16200,-850,-4.99,16700,17000,16150,56335,931887850,74954160000,4626800
144510,녹십자랩셀,30000,350,1.18,31350,31400,29750,85920,2615491150,316621620000,10554054
031390,녹십자셀,37650,-150,-0.4,38200,39000,37400,82391,3142290400,450511165200,11965768
142280,녹십자엠에스,7670,-90,-1.16,7760,7940,7670,13705,106889310,73764560610,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85976484000,15632088
054050,농우바이오,10950,-150,-1.35,11100,11100,10850,29585,324222350,175534642950,16030561
040160,누리텔레콤,5260,160,3.14,5040,5370,5000,19402,100822560,63412114100,12055535
069140,누리플랜,4910,-70,-1.41,4980,5070,4820,41944,207416985,26650036460,5427706
126870,뉴로스,4800,-145,-2.93,4935,4950,4755,201952,978154890,108459864000,22595805
060260,뉴보텍,1280,5,0.39,1280,1325,1275,305198,397266770,34385816320,26863919
012340,뉴인텍,446,-15,-3.25,455,461,444,231537,103818178,24143544122,54133507
214870,뉴지랩,8340,40,0.48,8240,8490,8000,262127,2161406700,206670629340,24780651
270870,뉴트리,14900,-400,-2.61,15000,15500,14800,49715,749638200,134580137600,9032224
144960,뉴파워프라즈마,14300,-200,-1.38,14250,14650,14100,18372,262702050,117979819100,8250337
900100,뉴프라이드,1345,-5,-0.37,1350,1385,1340,602447,820309900,124190809030,92335174
085670,뉴프렉스,1920,-15,-0.78,1935,1975,1895,334668,644880655,40619594880,21156039
119860,다나와,21200,-850,-3.85,21600,22200,21050,37211,799696550,277186226400,13074822
064260,다날,2825,-75,-2.59,2860,2955,2815,338834,977876075,174482494875,61763715
093640,다믈멀티미디어,3035,50,1.68,3000,3150,2975,24752,75178265,32773556760,10798536
039560,다산네트웍스,7020,-250,-3.44,7270,7400,7000,493212,3546941290,219845262780,31316989
032190,다우데이타,8430,-70,-0.82,8500,8570,8210,21598,182002990,322869000000,38300000
068240,다원시스,13350,-300,-2.2,13450,13800,13350,73309,992456050,357779439300,26799958
020400,대동금속,10350,100,0.98,10200,10700,10200,2974,31121500,24840000000,2400000
008830,대동기어,3335,35,1.06,3300,3350,3055,5992,19423795,29973379200,8987520
048470,대동스틸,5620,-210,-3.6,5760,5910,5620,31799,183609990,56200000000,10000000
004780,대륙제관,4595,-95,-2.03,4690,4735,4595,16805,78058235,73075199405,15903199
017650,대림제지,1390,-10,-0.71,1370,1410,1370,130687,182577675,62550000000,45000000
007720,대명코퍼레이션,1730,-35,-1.98,1765,1770,1695,528879,916290220,174384778500,100800450
317850,대모,8390,-2010,-19.33,10100,10250,8280,2515002,22806855600,69841883800,8324420
290670,대보마그네틱,44500,-450,-1,45200,46800,44200,14974,679664650,143850700000,3232600
078140,대봉엘에스,6650,20,0.3,6630,6840,6610,29644,198980120,73725750350,11086579
036480,대성미생물,15200,-350,-2.25,15500,15600,15050,19770,302724700,57760000000,3800000
025440,대성엘텍,711,-23,-3.13,712,748,711,132476,95604461,70859214873,99661343
027830,대성창투,1470,-20,-1.34,1465,1510,1465,75978,113145220,58800000000,40000000
104040,대성파인텍,1330,-25,-1.85,1335,1380,1325,196205,264471045,41630703730,31301281
262830,대신밸런스제4호스팩,2120,-10,-0.47,2115,2120,2105,6080,12832450,10621200000,5010000
307750,대신밸런스제6호스팩,2165,15,0.7,2145,2165,2145,1849,3974230,10846650000,5010000
020180,대신정보통신,1120,-25,-2.18,1120,1180,1120,400938,460141680,43040384800,38428915
045390,대아티아이,4720,-115,-2.38,4850,4860,4720,620928,2972393925,335835183840,71151522
108380,대양전기공업,12100,-350,-2.81,12500,12500,12100,7374,90302500,115764729300,9567333
006580,대양제지,3510,-45,-1.27,3470,3600,3470,34533,121760860,94243500000,26850000
007680,대원,12750,-250,-1.92,12900,13150,12600,56740,727000600,140887500000,11050000
048910,대원미디어,6530,-160,-2.39,6550,6670,6470,67371,440300220,82140517380,12578946
005710,대원산업,5980,-30,-0.5,6010,6010,5910,11046,66169970,119824848000,20037600
290380,대유,11150,-250,-2.19,11300,11400,11050,26151,292879150,100934260000,9052400
290120,대유에이피,9190,290,3.26,8650,9200,8650,293120,2598216520,100023960000,10884000
120240,대정화금,13350,-100,-0.74,13350,13650,13200,85426,1145652550,94790219850,7100391
003310,대주산업,1310,-30,-2.24,1315,1350,1310,73120,97015945,46363978500,35392350
078600,대주전자재료,18500,-350,-1.86,18800,19150,18400,189154,3545065650,269197662500,14551225
096350,대창솔루션,457,-11,-2.35,462,471,452,2709805,1244690774,64937550272,142095296
140520,대창스틸,2645,-55,-2.04,2645,2700,2615,43526,115313535,52900000000,20000000
131220,대한과학,5480,320,6.2,5210,5480,5130,164827,873052210,40850605200,7454490
010170,대한광통신,3660,-120,-3.17,3730,3825,3660,759622,2836410505,269894347500,73741625
054670,대한뉴팜,10150,-150,-1.46,10200,10450,10000,110211,1126436550,145702438000,14354920
023910,대한약품,33300,-100,-0.3,33400,33450,32950,7674,253796150,199800000000,6000000
021040,대호피앤씨,1010,-55,-5.16,1055,1055,1010,901990,930423395,73843954260,73112826
021045,대호피앤씨우,1390,-10,-0.71,1425,1425,1365,7233,9997175,5897027740,4242466
067080,대화제약,13100,-50,-0.38,13050,13750,13050,49070,653588750,238747159400,18224974
035290,더블유에프엠,3975,5,0.13,3880,4100,3795,196614,767957870,95128797675,23931773
213420,덕산네오룩스,17200,50,0.29,17100,17800,16650,214827,3723837850,412972206400,24010012
077360,덕산하이메탈,5260,-260,-4.71,5490,5620,5240,130813,708863540,119499315260,22718501
090410,덕신하우징,1375,-40,-2.83,1380,1415,1375,69764,97274230,55082500000,40060000
263600,덕우전자,4850,25,0.52,4830,4955,4785,81629,396697940,38631001750,7965155
194480,데브시스터즈,7700,0,0,7750,8290,7580,7901,62525930,86273649000,11204370
263800,데이타솔루션,3400,-135,-3.82,3550,3615,3390,326234,1145484935,53443172000,15718580
139050,데일리블록체인,791,-35,-4.24,850,853,791,551802,451930947,35505823451,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6490,-10,-0.15,6420,6590,6410,155385,1009167360,159978688210,24650029
067990,도이치모터스,9080,170,1.91,8890,9500,8830,675568,6237703980,254579092600,28037345
006620,동구바이오제약,16300,-350,-2.1,16450,16650,16300,29029,476775650,156545200000,9604000
100130,동국S&C,2000,-50,-2.44,2020,2055,1995,97310,196317150,114286000000,57143000
005160,동국산업,2500,-60,-2.34,2510,2570,2495,132700,335883885,135611205000,54244482
075970,동국알앤에스,2500,-65,-2.53,2530,2555,2435,1675939,4271309475,46000000000,18400000
086450,동국제약,66700,0,0,67700,68300,66000,23821,1596283000,593096400000,8892000
099410,동방선기,2170,-10,-0.46,2180,2195,2110,79354,170557625,29383974340,13541002
281740,동부스팩5호,2200,-5,-0.23,2205,2205,2195,5302,11668410,10648000000,4840000
033500,동성화인텍,8000,-200,-2.44,8150,8220,7990,142432,1148843790,215868872000,26983609
025950,동신건설,5590,-10,-0.18,5600,5690,5530,8135,45587860,46956000000,8400000
088130,동아엘텍,7990,-300,-3.62,8200,8230,7990,66923,538888350,87198321680,10913432
041930,동아화성,4880,-240,-4.69,5020,5080,4865,371213,1851253895,77104000000,15800000
060380,동양에스텍,2850,-10,-0.35,2845,2870,2820,11758,33435910,28500000000,10000000
079960,동양이엔피,11350,-50,-0.44,11400,11450,11150,14114,159113850,89211000000,7860000
228340,동양파일,5450,-150,-2.68,5490,5600,5390,182076,997163590,109000000000,20000000
104460,동양피엔에프,8580,150,1.78,8420,8650,8320,48135,411908730,91922902500,10713625
088910,동우팜투테이블,3495,-60,-1.69,3560,3570,3490,77252,271726340,90282015180,25831764
094170,동운아나텍,5830,-290,-4.74,6090,6130,5830,68459,408054530,79395563500,13618450
013120,동원개발,4670,-160,-3.31,4830,4830,4640,125310,588516250,424073827000,90808100
109860,동일금속,11600,50,0.43,11450,11650,11450,3991,45926500,81200000000,7000000
032960,동일기연,12600,150,1.2,12000,12800,12000,7391,90813200,41381499600,3284246
023790,동일철강,3970,-105,-2.58,4075,4185,3960,20017,80343640,29159987450,7345085
005290,동진쎄미켐,14300,650,4.76,13450,14600,13300,5472707,77227009450,735227264200,51414494
025900,동화기업,18000,-450,-2.44,18350,18350,17800,24612,443702400,363570876000,20198382
078590,두올산업,820,-103,-11.16,908,915,820,17434931,15145372852,43286723340,52788687
073190,듀오백,2650,-50,-1.85,2670,2690,2570,103708,271042225,31715306000,11968040
030350,드래곤플라이,5800,200,3.57,5550,6040,5340,2207242,12459451330,92849247800,16008491
203650,드림시큐리티,3725,-375,-9.15,4100,4180,3520,10809721,41721752400,133376433650,35805754
060570,드림어스컴퍼니,5950,-180,-2.94,6130,6130,5950,123845,747486520,332137562050,55821439
217620,디딤,2400,-125,-4.95,2490,2510,2400,99649,244653690,88804572000,37001905
187870,디바이스이엔지,10750,-250,-2.27,10950,11000,10500,32485,347012550,72906500000,6782000
066670,디스플레이텍,3720,-20,-0.53,3740,3770,3690,11634,43197130,69533934960,18691918
110990,디아이티,8700,-150,-1.69,8800,8980,8600,20450,179166140,164430000000,18900000
263690,디알젬,6600,-60,-0.9,6660,6820,6510,65409,437123720,74749026000,11325610
214680,디알텍,1595,-20,-1.24,1600,1670,1585,1149260,1863572850,77405653050,48530190
263720,디앤씨미디어,13500,-200,-1.46,13700,13750,13450,9155,123856350,162558130500,12041343
109740,디에스케이,9070,-190,-2.05,9140,9340,9010,31102,283998380,184617700410,20354763
033430,디에스티,1080,-50,-4.42,1180,1250,1065,1607521,1869507695,60485427000,56005025
131030,디에이치피코리아,7290,90,1.25,7130,7440,7130,70881,514803480,120757370130,16564797
196490,디에이테크놀로지,2610,-35,-1.32,2600,2675,2565,400806,1046208090,137073958380,52518758
066900,디에이피,2915,0,0,2915,2960,2855,19785,57101680,66300226245,22744503
127120,디엔에이링크,3190,15,0.47,3110,3290,3110,23186,73419250,36610165790,11476541
092070,디엔에프,6920,-220,-3.08,7070,7090,6900,69874,486855540,74471849760,10761828
134580,디엠티,2480,-40,-1.59,2545,2590,2405,14800,36798840,27900000000,11250000
039840,디오,39950,-800,-1.96,40500,41200,39650,43164,1738365600,620167899900,15523602
196450,디오스텍,567,-8,-1.39,583,583,565,377775,216418657,70339962357,124056371
079810,디이엔티,2600,-85,-3.17,2685,2740,2530,228031,593499565,23346778000,8979530
227100,디자인,8150,-220,-2.63,8410,8670,8120,20317,170878770,21686416500,2660910
113810,디젠스,540,2,0.37,529,552,529,134928,72742991,17619147540,32628051
043360,디지아이,2830,-10,-0.35,2805,2910,2780,81420,232045315,25470000000,9000000
197140,디지캡,4000,-35,-0.87,4035,4085,3905,9548,38113965,29566888000,7391722
106520,디지탈옵틱,618,-22,-3.44,635,658,618,312434,197649724,45282191172,73272154
068930,디지털대성,8000,0,0,8000,8300,7920,66428,535103940,180357784000,22544723
033130,디지틀조선,2385,-95,-3.83,2470,2525,2385,279048,683950485,88519911795,37115267
033310,디케이디앤아이,2875,0,0,2900,2900,2825,52167,148815000,63170681625,21972411
105740,디케이락,9250,-410,-4.24,9610,9750,9240,105690,997249720,76431936000,8262912
263020,디케이앤디,6310,-250,-3.81,6540,6560,6310,40610,260249800,48985804620,7763202
290550,디케이티,8460,0,0,8440,8540,8220,21656,181622870,69637077180,8231333
187220,디티앤씨,8900,40,0.45,8690,9090,8690,51354,456291610,97468412300,10951507
131180,딜리,1840,-20,-1.08,1860,1900,1815,84253,155761460,54004000000,29350000
042510,라온시큐어,2685,-165,-5.79,2840,2870,2685,524335,1456008525,85408808220,31809612
050120,라이브플렉스,793,6,0.76,775,822,775,868829,694369401,67658677528,85319896
171120,라이온켐텍,7440,-360,-4.62,7730,7730,7440,14797,111948630,136587522720,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8500,1620,23.55,6800,8500,6610,6076776,47027816500,98358005000,11571530
084650,랩지노믹스,5220,100,1.95,5220,5360,5130,44218,232018850,47519199900,9103295
217500,러셀,2260,-150,-6.22,2380,2410,2255,801940,1855303580,71895120000,31812000
033600,럭슬,814,60,7.96,755,900,729,9086746,7518515737,21945333366,26959869
141080,레고켐바이오,43800,-250,-0.57,43300,45000,43300,43929,1938774450,464260815600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,17050,-250,-1.45,17300,17350,16900,3192,54302950,146450634000,8589480
228850,레이언스,12000,-100,-0.83,12100,12250,12000,18580,225315900,199092168000,16591014
238120,로고스바이오,12400,150,1.22,12500,12650,12250,4720,58568400,44574577600,3594724
215100,로보로보,4785,-225,-4.49,4935,5050,4785,781524,3836594325,85165602390,17798454
090360,로보스타,19100,100,0.53,18650,19850,18650,47070,900603800,186225000000,9750000
108490,로보티즈,12900,-50,-0.39,12750,13100,12650,42965,554749550,145137900000,11251000
900260,로스웰,973,-18,-1.82,994,997,965,546766,533888720,88330156250,90781250
