단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6510,-150,-2.25,6350,6550,6180,300012,1922625800,147384206130,22639663
052900,KMH하이텍,935,21,2.3,916,938,916,97741,90932621,43837941565,46885499
058400,KNN,866,6,0.7,864,868,858,78789,67876270,114684137520,132429720
114450,KPX생명과학,3640,85,2.39,3555,3740,3555,50773,185956520,54600000000,15000000
036030,KTH,4375,15,0.34,4390,4390,4330,3062,13291600,156253221250,35715022
060370,KT서브마린,3930,-65,-1.63,4000,4065,3875,743166,2945268980,86067000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1065,78,7.9,1060,1100,1035,3886396,4148457515,60525302550,56831270
160550,NEW,5640,110,1.99,5590,5700,5450,191664,1077332290,157390437840,27906106
053290,NE능률,3435,35,1.03,3385,3460,3380,33189,113692635,46365087270,13497842
104200,NHN벅스,6680,110,1.67,6600,6720,6520,18057,119234200,99048034000,14827550
060250,NHN한국사이버결제,13550,-150,-1.09,13850,13900,13450,118518,1609280750,311262375150,22971393
030190,NICE평가정보,16100,600,3.87,15400,17700,15400,548004,8974473100,977508602000,60714820
024940,PN풍년,2400,-120,-4.76,2535,2780,2400,110423,285516130,24000000000,10000000
218410,RFHIC,25550,350,1.39,25900,25950,25100,577496,14751520300,598966146100,23442902
091340,S&K폴리텍,4810,40,0.84,4755,4890,4700,106707,512090655,56294898010,11703721
019550,SBI인베스트먼트,768,0,0,769,775,762,512072,393808517,124467129600,162066575
950110,SBI핀테크솔루션즈,14350,-200,-1.37,14550,14650,14000,47217,679683300,353821349000,24656540
046140,SBS콘텐츠허브,5570,10,0.18,5590,5590,5520,11471,63596070,119552001350,21463555
036120,SCI평가정보,2565,-25,-0.97,2535,2665,2530,1184098,3065087915,91057500000,35500000
099220,SDN,1430,5,0.35,1425,1445,1420,159664,228379375,60654117810,42415467
036540,SFA반도체,2975,80,2.76,2940,3035,2880,9339126,27737294390,419836852225,141121631
255220,SG,8390,40,0.48,8470,8470,8240,18916,157795070,104925541360,12506024
040610,SG&G,2010,10,0.5,2015,2020,1985,43991,88218330,68515263960,34087196
049470,SGA,1000,5,0.5,1020,1020,993,65750,65839286,48362249000,48362249
184230,SGA솔루션즈,1415,0,0,1420,1445,1415,112412,160431060,47975713670,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2090,0,0,2095,2095,2080,30513,63660650,10784400000,5160000
057500,SKC 솔믹스,3240,0,0,3315,3315,3235,157145,513900760,199240689600,61494040
178920,SKC코오롱PI,28850,950,3.41,28600,29500,28500,328199,9546306650,847218389700,29366322
036490,SK머티리얼즈,149100,-700,-0.47,152100,152600,149100,29738,4462081300,1572658044300,10547673
052260,SK바이오랜드,16200,500,3.18,15850,16450,15750,77379,1252563100,243000000000,15000000
048550,SM C&C,1755,45,2.63,1715,1765,1715,109018,190362700,165077100630,94061026
063440,SM Life Design,1700,0,0,1690,1715,1680,230827,392201535,75123387600,44190228
950180,SNK,26150,900,3.56,25600,26200,24950,158130,4041729700,550766070000,21061800
289080,SV인베스트먼트,2595,-40,-1.52,2595,2680,2575,1099240,2872671080,69071115000,26617000
089230,THE E&M,1175,30,2.62,1155,1175,1135,627819,722454195,107936651500,91860980
161570,THE MIDONG,3335,-15,-0.45,3355,3390,3320,78941,264525760,45995606310,13791786
032540,TJ미디어,3120,-20,-0.64,3140,3185,3070,8441,26288065,43466620080,13931609
048770,TPC,3800,10,0.26,3800,3840,3750,3533,13430800,49020000000,12900000
246690,TS인베스트먼트,2235,70,3.23,2185,2240,2155,80381,177588370,50110943940,22421004
038340,UCI,1800,-70,-3.74,1860,1895,1790,485663,888345345,25363953000,14091085
073570,WI,7940,-360,-4.34,8350,8360,7940,179550,1458149590,110151413560,13872974
052300,W홀딩컴퍼니,445,3,0.68,446,453,443,979622,437902462,58876034720,132305696
040300,YTN,1990,25,1.27,1980,2000,1965,43203,85871855,83580000000,42000000
051390,YW,3895,15,0.39,3885,3905,3855,9534,37062240,44229158360,11355368
052220,iMBC,2315,25,1.09,2300,2320,2290,36389,83758360,53245000000,23000000
079940,가비아,8780,410,4.9,8430,8890,8430,227905,1984294120,118843305520,13535684
078890,가온미디어,12600,100,0.8,12650,13100,12500,717725,9221411500,182886492600,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,18750,150,0.81,19000,19100,18450,253666,4738219000,390767568750,20840937
094480,갤럭시아컴즈,3700,70,1.93,3630,3700,3630,52498,192964930,145150400600,39229838
063080,게임빌,42800,550,1.3,42900,43100,42150,7740,331044500,282274217600,6595192
039240,경남스틸,1855,10,0.54,1845,1860,1840,39642,73248700,46375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,9120,40,0.44,9090,9160,9090,40801,372309360,242136000000,26550000
024910,경창산업,1195,20,1.7,1190,1210,1170,53587,63634170,42803710975,35819005
198440,고려시멘트,2935,60,2.09,3200,3265,2885,13459806,42053910025,93861182600,31979960
049720,고려신용정보,4540,-25,-0.55,4565,4565,4480,24434,110454520,64922000000,14300000
014570,고려제약,7090,80,1.14,7110,7150,7060,22804,161826160,77990000000,11000000
098460,고영,90800,1700,1.91,90200,90800,89300,25903,2340243700,1242865950800,13687951
038530,골드퍼시픽,2610,40,1.56,2640,2695,2575,85269,222210415,81170042130,31099633
307870,골든브릿지이안5호,2055,10,0.49,2055,2060,2050,32919,67705365,9761250000,4750000
900280,골든센츄리,894,0,0,900,913,890,314534,283253136,83499600000,93400000
215000,골프존,69600,3600,5.45,66100,69900,65000,56095,3866386700,436768884000,6275415
121440,골프존뉴딘홀딩스,3585,215,6.38,3410,3680,3370,333822,1194440045,153569992530,42836818
014200,광림,2570,20,0.78,2550,2590,2550,224664,577519350,127534165730,49624189
026910,광진실업,3385,15,0.45,3340,3490,3340,31315,107139455,21682295925,6405405
090150,광진윈텍,4240,325,8.3,3915,4630,3910,576431,2479209925,40951586320,9658393
267320,교보7호스팩,2215,5,0.23,2225,2225,2185,1575,3494760,8904300000,4020000
307280,교보8호스팩,2120,-20,-0.93,2140,2175,2115,219897,466459220,7886400000,3720000
053270,구영테크,1615,50,3.19,1590,1620,1570,156730,249197265,42626591010,26394174
066620,국보디자인,14900,200,1.36,14700,14950,14550,2982,44077100,111750000000,7500000
043650,국순당,3990,65,1.66,3930,4320,3930,282604,1157715245,71254632960,17858304
006050,국영지앤엠,1300,25,1.96,1290,1315,1285,168136,218496425,45363815900,34895243
060480,국일신동,7910,240,3.13,7630,7910,7630,223323,1737133160,87721900000,11090000
078130,국일제지,3660,-35,-0.95,3675,3770,3655,7636794,28277880295,443521859760,121180836
900070,글로벌에스엠,753,11,1.48,758,769,743,31449,23610626,40469207904,53743968
204620,글로벌텍스프리,4195,-10,-0.24,4250,4350,4195,353107,1506962215,156281444510,37254218
019660,글로본,2725,-15,-0.55,2740,2740,2670,65580,177120255,79251545600,29083136
053260,금강철강,3770,0,0,3760,3770,3710,3738,13982990,70574400000,18720000
036190,금화피에스시,33050,-150,-0.45,33200,33500,33000,1626,54155500,198300000000,6000000
049080,기가레인,2100,25,1.2,2115,2135,2070,1034829,2167588770,109379449200,52085452
035460,기산텔레콤,3170,20,0.63,3150,3180,3100,167847,526374570,46210167800,14577340
187790,나노,2165,35,1.64,2190,2195,2135,200452,432605535,55852356075,25797855
151910,나노스,5600,20,0.36,5730,5730,5540,60858,340143550,610476412000,109013645
121600,나노신소재,19250,-50,-0.26,19250,19900,19100,140043,2730123100,208830410250,10848333
039860,나노엔텍,4790,5,0.1,4820,4840,4740,23461,112445930,125942464100,26292790
091970,나노캠텍,4895,60,1.24,4835,4900,4740,278984,1339472725,109814004135,22433913
051490,나라엠앤디,4285,100,2.39,4150,4375,4150,60651,260704790,60847000000,14200000
190510,나무가,43250,3400,8.53,39850,44000,39500,248854,10625484550,148414537500,3431550
242040,나무기술,3425,105,3.16,3380,3490,3270,5982699,20309697775,96560408500,28192820
089600,나스미디어,41000,1200,3.02,40250,41450,39700,112006,4571191800,358942331000,8754691
293580,나우아이비캐피탈,4735,5,0.11,4750,4750,4670,21702,102122440,44887800000,9480000
138610,나이벡,7150,-590,-7.62,7690,7780,7140,251470,1852661150,45781299850,6402979
130580,나이스디앤비,8000,40,0.5,7960,8100,7950,38419,307768770,123200000000,15400000
036800,나이스정보통신,20750,400,1.97,20300,20900,20250,6579,135679600,207500000000,10000000
111710,남화산업,8460,130,1.56,8380,8500,8300,101872,853753860,174174480000,20588000
091590,남화토건,8950,130,1.47,8820,8950,8820,28685,255177310,105073000000,11740000
168330,내츄럴엔도텍,6120,-30,-0.49,6220,6220,6070,121155,741489180,126474830640,20665822
072770,네오디안테크놀로지,1670,35,2.14,1635,1715,1635,110745,185685210,60049055060,35957518
253590,네오셈,1560,10,0.65,1550,1580,1545,97593,152145650,56014108800,35906480
212560,네오오토,5680,0,0,5680,5760,5610,24131,137146810,44729789840,7874963
095660,네오위즈,13400,300,2.29,13250,13500,13200,107442,1439415900,293661107200,21915008
042420,네오위즈홀딩스,13300,650,5.14,12700,13400,12550,15371,198234450,117796317800,8856866
085910,네오티스,4170,45,1.09,4125,4180,4125,1389,5787930,45927037260,11013678
092730,네오팜,51800,2300,4.65,49600,52200,49000,84185,4339463350,386492076600,7461237
290660,네오펙트,6000,-220,-3.54,6300,6300,5870,354222,2112460680,71586270000,11931045
153460,네이블,3840,50,1.32,3775,3910,3735,18281,69760300,25075253760,6530014
007390,네이처셀,10750,-50,-0.46,11000,11100,10700,431549,4696759100,570571289250,53076399
033640,네패스,29300,1150,4.09,28650,29400,27850,822081,23527534650,675634618600,23059202
087730,네패스신소재,7550,-10,-0.13,7510,7700,7430,120598,901997750,132719071750,17578685
089140,넥스턴,11000,300,2.8,10700,11100,10600,27651,301833050,130311720000,11846520
065170,넥스트BT,1705,0,0,1720,1760,1680,927239,1593934945,105549772625,61906025
137940,넥스트아이,2310,15,0.65,2295,2315,2290,45048,103683505,178138359630,77116173
041140,넥슨지티,13400,-400,-2.9,13850,14300,13400,2377276,32998437900,474002514800,35373322
217270,넵튠,9920,-20,-0.2,10100,10100,9690,41184,405793420,217200582400,21895220
225570,넷게임즈,8430,-30,-0.35,8470,8610,8420,106308,903453410,202348898040,24003428
104620,노랑풍선,20600,300,1.48,20350,20750,20350,9953,204711200,98172390000,4765650
194700,노바렉스,21300,-100,-0.47,22250,22250,21050,25287,544618800,191779662000,9003740
285490,노바텍,26950,-2100,-7.23,28000,28750,26750,805799,22353458850,124692260000,4626800
144510,녹십자랩셀,38050,750,2.01,38250,38650,37600,41443,1581176250,401581754700,10554054
031390,녹십자셀,45500,50,0.11,46000,46250,45300,46509,2121039300,544079718000,11957796
142280,녹십자엠에스,9690,-20,-0.21,9840,9840,9660,12368,120335680,93191472270,9617283
065560,녹원씨엔아이,8690,140,1.64,8600,8720,8560,110402,955258810,134515012720,15479288
054050,농우바이오,11250,-50,-0.44,11350,11400,11200,16493,186203950,180343811250,16030561
040160,누리텔레콤,5990,100,1.7,5960,6080,5910,18575,111408310,72212654650,12055535
069140,누리플랜,5960,130,2.23,5890,6170,5800,138024,830926490,32125198640,5390134
126870,뉴로스,5750,-60,-1.03,5910,5910,5720,297043,1719576220,128937402000,22423896
060260,뉴보텍,1455,45,3.19,1410,1470,1410,260098,374647760,39087002145,26863919
012340,뉴인텍,791,23,2.99,777,795,770,100423,78661696,42819604037,54133507
214870,뉴지랩,8080,-1020,-11.21,10650,11100,8080,3963588,38195990470,157128584560,19446607
270870,뉴트리,17250,50,0.29,17500,17550,17000,140024,2419187250,155805864000,9032224
144960,뉴파워프라즈마,19800,1900,10.61,18200,19950,18200,162908,3173348950,163356672600,8250337
900100,뉴프라이드,1745,-10,-0.57,1780,1780,1745,755249,1327122525,159171885100,91215980
085670,뉴프렉스,2555,-5,-0.2,2575,2580,2540,117397,300201170,54053679645,21156039
119860,다나와,27350,1250,4.79,26400,27450,25800,76662,2053817150,357596381700,13074822
064260,다날,3300,100,3.13,3250,3330,3200,490716,1613876065,196670892000,59597240
093640,다믈멀티미디어,3685,35,0.96,3710,3750,3655,23125,85270715,39792605160,10798536
039560,다산네트웍스,10800,200,1.89,10900,10900,10450,1186053,12661883100,327673684800,30340156
032190,다우데이타,9500,130,1.39,9450,9590,9400,20861,198299600,363850000000,38300000
068240,다원시스,14050,-200,-1.4,14200,14350,14000,75794,1072555400,371364232900,26431618
020400,대동금속,12550,550,4.58,12200,12650,12000,10631,130576450,30120000000,2400000
008830,대동기어,3340,-10,-0.3,3350,3360,3300,1851,6176765,30018316800,8987520
048470,대동스틸,7150,70,0.99,7090,7200,7090,29932,214277220,71500000000,10000000
004780,대륙제관,5240,10,0.19,5250,5260,5170,7692,40136810,83332762760,15903199
017650,대림제지,1760,65,3.83,1700,1770,1700,438980,765047570,79200000000,45000000
007720,대명코퍼레이션,1960,35,1.82,1940,1960,1910,421606,816124490,197568882000,100800450
290670,대보마그네틱,48650,-350,-0.71,49000,49800,48650,15808,776805750,157265990000,3232600
078140,대봉엘에스,7620,60,0.79,7610,7710,7560,26258,200210500,84479731980,11086579
036480,대성미생물,21800,-400,-1.8,22000,22650,21700,339475,7509353050,82840000000,3800000
025440,대성엘텍,782,8,1.03,784,795,773,127269,100432991,77935170226,99661343
027830,대성창투,1795,40,2.28,1760,1795,1760,105011,186775020,71800000000,40000000
104040,대성파인텍,1610,15,0.94,1610,1610,1590,165208,264137685,50395062410,31301281
262830,대신밸런스제4호스팩,2080,0,0,2080,2090,2075,96864,201414400,10420800000,5010000
303030,대신밸런스제5호스팩,3420,140,4.27,3245,3650,3195,3797674,13094099740,14056200000,4110000
307750,대신밸런스제6호스팩,2105,10,0.48,2110,2110,2095,249633,525176100,10546050000,5010000
020180,대신정보통신,1370,10,0.74,1360,1395,1355,450928,621611180,52647613550,38428915
045390,대아티아이,5730,100,1.78,5680,5770,5620,717124,4092115670,407698221060,71151522
108380,대양전기공업,13800,150,1.1,13550,13900,13550,9238,126886800,132029195400,9567333
006580,대양제지,4210,-15,-0.36,4230,4280,4195,93192,393886330,113038500000,26850000
007680,대원,14250,-1450,-9.24,15750,15800,14150,383453,5678280300,157462500000,11050000
048910,대원미디어,8020,150,1.91,7980,8120,7960,70552,567220700,100883146920,12578946
005710,대원산업,6630,10,0.15,6560,6740,6560,1745,11505420,132849288000,20037600
290380,대유,13150,250,1.94,12950,13250,12900,69810,909782500,119039060000,9052400
290120,대유에이피,6560,200,3.14,6320,6620,6310,246359,1595662420,71399040000,10884000
071460,대유위니아,3725,-25,-0.67,3790,3800,3565,397502,1485792490,133978173875,35967295
120240,대정화금,13750,-50,-0.36,14200,14700,13750,336996,4789031650,97630376250,7100391
003310,대주산업,1555,60,4.01,1500,1630,1500,1769494,2777082810,55035104250,35392350
078600,대주전자재료,16350,-250,-1.51,16750,17050,16350,198520,3297468400,237912528750,14551225
096350,대창솔루션,781,-5,-0.64,804,804,767,1035863,804773967,84703601015,108455315
140520,대창스틸,2795,35,1.27,2765,2820,2765,30559,85390245,55900000000,20000000
131220,대한과학,5050,50,1,5000,5090,4995,10442,52588035,37645174500,7454490
010170,대한광통신,4595,215,4.91,4465,4660,4405,2586918,11764762410,338842766875,73741625
054670,대한뉴팜,13000,-1350,-9.41,13800,14050,12850,1576253,21161349150,186613960000,14354920
023910,대한약품,35450,1250,3.65,34250,35600,34250,23161,816984600,212700000000,6000000
021040,대호피앤씨,978,4,0.41,976,994,975,178425,174901393,71504343828,73112826
021045,대호피앤씨우,1470,0,0,1480,1480,1450,14249,20910535,6236425020,4242466
067080,대화제약,17000,450,2.72,16800,17500,16650,94842,1622153250,309824558000,18224974
035290,더블유에프엠,3345,-270,-7.47,3590,3590,3305,191012,657111130,80051780685,23931773
213420,덕산네오룩스,15550,300,1.97,15500,15650,15050,178244,2750127600,373355686600,24010012
077360,덕산하이메탈,5460,-50,-0.91,5540,5570,5460,175837,968814940,124043015460,22718501
090410,덕신하우징,1495,35,2.4,1475,1500,1460,106454,157834155,59889700000,40060000
263600,덕우전자,8570,10,0.12,8460,8660,8410,8527,72672760,69503265620,8110066
194480,데브시스터즈,8630,100,1.17,8530,8710,8530,1582,13559310,96693713100,11204370
263800,데이타솔루션,3175,90,2.92,3090,3210,3080,102682,324492360,49906491500,15718580
139050,데일리블록체인,1145,55,5.05,1110,1250,1095,2531403,2957302255,50940406510,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8000,150,1.91,7980,8130,7890,494825,3976441200,197140232000,24642529
067990,도이치모터스,11000,250,2.33,10650,11450,10450,1275501,14046299550,308410795000,28037345
006620,동구바이오제약,19000,300,1.6,18900,19400,18750,42104,802552550,182476000000,9604000
100130,동국S&C,2490,130,5.51,2400,2525,2385,494888,1220067800,142286070000,57143000
005160,동국산업,2630,35,1.35,2630,2640,2610,23656,62187060,142662987660,54244482
075970,동국알앤에스,2235,25,1.13,2240,2240,2205,27990,62163685,41124000000,18400000
086450,동국제약,57800,-200,-0.34,58600,58600,57200,17726,1020031400,513957600000,8892000
099410,동방선기,2365,-75,-3.07,2435,2440,2355,198163,473003005,32024469730,13541002
281740,동부스팩5호,2135,-5,-0.23,2165,2165,2130,2137,4566585,10333400000,4840000
033500,동성화인텍,8910,210,2.41,8720,9050,8720,318712,2844823180,240423956190,26983609
025950,동신건설,5950,0,0,5990,6010,5920,14983,89422050,49980000000,8400000
088130,동아엘텍,8850,200,2.31,8710,8860,8670,37286,327259170,96583873200,10913432
041930,동아화성,5770,-50,-0.86,6010,6030,5750,339224,1983160670,91166000000,15800000
060380,동양에스텍,3030,-15,-0.49,3025,3075,3020,14713,44726485,30300000000,10000000
079960,동양이엔피,10700,100,0.94,10600,10750,10400,19629,208996650,84102000000,7860000
228340,동양파일,5120,-310,-5.71,5460,5540,5120,217391,1147926930,102400000000,20000000
104460,동양피엔에프,8380,40,0.48,8300,8650,8240,89603,750287250,89780177500,10713625
088910,동우팜투테이블,4560,15,0.33,4545,4710,4500,1022369,4712035095,117792843840,25831764
094170,동운아나텍,6660,-20,-0.3,6650,6850,6600,206785,1385375160,90698877000,13618450
013120,동원개발,4670,-10,-0.21,4780,4845,4670,244403,1159026900,424073827000,90808100
109860,동일금속,11650,150,1.3,11500,11650,11450,4895,56676250,81550000000,7000000
032960,동일기연,14450,250,1.76,14200,14550,14100,7879,113440950,47457354700,3284246
023790,동일철강,4930,-90,-1.79,5090,5260,4920,51182,258572285,36211269050,7345085
005290,동진쎄미켐,12000,500,4.35,11800,12450,11650,1598656,19391890600,616973928000,51414494
025900,동화기업,18300,-100,-0.54,18450,18450,17900,27016,490678650,369630390600,20198382
078590,두올산업,1045,10,0.97,1035,1065,1035,247693,259426280,55164177915,52788687
073190,듀오백,2255,25,1.12,2295,2295,2200,80309,179560830,26987930200,11968040
030350,드래곤플라이,3650,300,8.96,3395,3730,3350,193839,690532780,58430992150,16008491
203650,드림시큐리티,3235,-20,-0.61,3300,3300,3210,133779,433678195,115831614190,35805754
060570,드림어스컴퍼니,7260,-110,-1.49,7440,7440,7250,82453,601423510,405263647140,55821439
217620,디딤,2655,60,2.31,2660,2675,2610,98377,260402140,98240057775,37001905
187870,디바이스이엔지,11400,150,1.33,11300,11500,11200,22642,257374100,77314800000,6782000
066670,디스플레이텍,3800,0,0,3825,3940,3770,4933,18770925,71029288400,18691918
110990,디아이티,8830,540,6.51,8350,9000,8350,127542,1114136180,166887000000,18900000
263690,디알젬,10050,0,0,10150,10250,10000,65214,660842300,113822380500,11325610
214680,디알텍,2050,-70,-3.3,2095,2135,2050,2470855,5169363900,94204039500,45953190
263720,디앤씨미디어,15300,250,1.66,15100,15350,14750,25007,378185500,184232547900,12041343
109740,디에스케이,11400,250,2.24,11200,11900,10900,136441,1558163600,232044298200,20354763
033430,디에스티,1290,10,0.78,1315,1315,1260,344356,441509920,71226720480,55214512
131030,디에이치피코리아,9280,80,0.87,9260,9330,9170,19968,184928450,153721316160,16564797
196490,디에이테크놀로지,3485,40,1.16,3430,3580,3405,858386,3010913800,183027871630,52518758
066900,디에이피,3195,15,0.47,3180,3245,3140,12955,41186710,72668687085,22744503
127120,디엔에이링크,4030,110,2.81,3930,4050,3930,26261,104899750,46250460230,11476541
092070,디엔에프,6960,-100,-1.42,7240,7240,6950,33756,238180570,74902322880,10761828
134580,디엠티,2820,20,0.71,2800,2865,2750,22187,62075195,31725000000,11250000
039840,디오,37850,2500,7.07,35900,38800,35500,159953,6021613900,587568335700,15523602
196450,디오스텍,679,3,0.44,695,695,669,992066,670627736,84234275909,124056371
079810,디이엔티,2200,40,1.85,2250,2280,2165,24303,53817065,19754966000,8979530
227100,디자인,9590,340,3.68,9250,9700,9250,20374,193127950,25518126900,2660910
113810,디젠스,600,2,0.33,603,612,593,200384,120664135,19576830600,32628051
043360,디지아이,2745,25,0.92,2720,2760,2715,11447,31247510,24705000000,9000000
197140,디지캡,4520,205,4.75,4315,5100,4315,431633,2032034110,33410583440,7391722
106520,디지탈옵틱,788,-62,-7.29,873,873,784,1782455,1452055904,52494697956,66617637
068930,디지털대성,10400,150,1.46,10300,10450,10200,47304,488801950,234465119200,22544723
033130,디지틀조선,2860,-130,-4.35,2990,3020,2820,1796863,5203290755,106149663620,37115267
033310,디케이디앤아이,3220,-65,-1.98,3285,3335,3160,255849,826165380,70751163420,21972411
105740,디케이락,10500,-250,-2.33,10850,10850,10500,149736,1596838450,86760576000,8262912
263020,디케이앤디,4970,240,5.07,4730,4970,4730,169476,829262710,38583113940,7763202
290550,디케이티,10750,200,1.9,10700,10900,10550,63299,679715850,88486829750,8231333
187220,디티앤씨,11050,250,2.31,10900,11250,10800,80334,888760800,111919007850,10128417
131180,딜리,2045,5,0.25,2040,2055,2035,88290,180842185,60020750000,29350000
042510,라온시큐어,3335,95,2.93,3260,3345,3255,812238,2689672530,106085056020,31809612
050120,라이브플렉스,849,-3,-0.35,843,878,843,1935730,1666298299,72436591704,85319896
171120,라이온켐텍,8260,10,0.12,8330,8490,8240,3337,27728710,151641523880,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3970,-40,-1,3990,4000,3805,4153,16300320,45501277630,11461279
084650,랩지노믹스,6230,0,0,6230,6380,6160,25773,160491380,56713527850,9103295
217500,러셀,1890,10,0.53,1890,1920,1875,109033,206674025,60124680000,31812000
033600,럭슬,933,-4,-0.43,937,964,920,133666,124425133,16631874456,17826232
141080,레고켐바이오,51800,0,0,53200,53200,51500,20471,1071312700,549057311600,10599562
060300,레드로버,1140,-10,-0.87,1140,1185,1110,671429,768528155,54306975720,47637698
038390,레드캡투어,17150,0,0,16950,17200,16950,3244,55721400,147309582000,8589480
228850,레이언스,13850,-50,-0.36,14000,14100,13850,22028,307161250,229785543900,16591014
238120,로고스바이오,14050,700,5.24,13350,14500,13350,45428,633340300,50505872200,3594724
215100,로보로보,3625,-25,-0.68,3665,3755,3625,751182,2778010465,64519395750,17798454
090360,로보스타,22600,-200,-0.88,22900,23350,22500,67241,1540580850,220350000000,9750000
108490,로보티즈,15150,100,0.66,15200,15500,14900,85190,1298099950,170452650000,11251000
900260,로스웰,1160,80,7.41,1135,1315,1130,16273727,20085459615,105306250000,90781250
067730,로지시스,3015,40,1.34,2975,3120,2940,57161,171158515,28162879830,9340922
071280,로체시스템즈,4250,105,2.53,4160,4275,4045,253283,1064803295,65010562750,15296603
038060,루멘스,2200,30,1.38,2155,2240,2155,134985,297852415,104008924800,47276784
082800,루미마이크로,1690,-10,-0.59,1730,1735,1655,312097,529014430,125837950940,74460326
