단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297570,IBKS제9호스팩,3710,-590,-13.72,4300,4450,3710,1367209,5384312755,10239600000,2760000
095340,ISC,7860,-180,-2.24,8120,8120,7750,59281,466583050,111160112880,14142508
099520,ITX엠투엠,1850,0,0,1830,1865,1800,189600,349625835,30462342350,16466131
950170,JTC,7480,-80,-1.06,7520,7560,7410,112420,838695820,261841267160,35005517
067290,JW신약,5820,10,0.17,5850,5910,5810,123020,719307050,242502906120,41667166
035900,JYP Ent.,25450,-550,-2.12,25850,25950,25450,309438,7935231350,903029421400,35482492
024840,KBI메탈,1895,-5,-0.26,1900,1915,1870,103876,196185150,62441856960,32950848
024120,KB오토시스,5740,-10,-0.17,5750,5820,5710,8740,50403250,66010000000,11500000
021320,KCC건설,7290,-110,-1.49,7400,7400,7260,22734,165864210,156006000000,21400000
036670,KCI,11450,-100,-0.87,11650,11650,11350,25464,291693050,129041500000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3585,-35,-0.97,3620,3645,3565,157297,564749190,129060000000,36000000
046440,KG모빌리언스,6900,-50,-0.72,7020,7060,6890,100645,697877920,206358003300,29906957
035600,KG이니시스,15400,500,3.36,14900,15900,14700,791785,12295903850,429728283600,27904434
060720,KH바텍,10300,-250,-2.37,10500,10550,10100,370980,3810126500,212483633700,20629479
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7120,0,0,7150,7170,6960,94785,669051780,161194400560,22639663
052900,KMH하이텍,967,1,0.1,973,979,964,101450,98254037,45338277533,46885499
058400,KNN,1355,-10,-0.73,1380,1425,1355,3320996,4581858725,179442270600,132429720
114450,KPX생명과학,3850,-50,-1.28,3900,4000,3820,42049,164643425,57750000000,15000000
036030,KTH,4710,-35,-0.74,4680,4740,4585,15448,72359255,168217753620,35715022
060370,KT서브마린,3850,-60,-1.53,3910,3970,3850,231914,906279120,84315000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1110,5,0.45,1105,1125,1095,658699,729911935,63082709700,56831270
160550,NEW,6330,-130,-2.01,6520,6520,6220,409598,2589775310,176645650980,27906106
053290,NE능률,3745,-45,-1.19,3855,4195,3720,980046,3949407535,50549418290,13497842
104200,NHN벅스,7040,0,0,7040,7090,7000,20488,144743470,104385952000,14827550
060250,NHN한국사이버결제,16300,550,3.49,15700,17000,15700,1374587,22579282050,374433705900,22971393
030190,NICE평가정보,18250,1150,6.73,17100,18950,17050,658796,12077726450,1108045465000,60714820
024940,PN풍년,2385,-5,-0.21,2380,2415,2350,38414,91238925,23850000000,10000000
218410,RFHIC,27500,-600,-2.14,28250,28250,27500,326210,9054963750,644679805000,23442902
091340,S&K폴리텍,5230,-40,-0.76,5290,5400,5170,143063,755202760,61210460830,11703721
019550,SBI인베스트먼트,837,12,1.45,826,848,826,1199423,1005122530,135649723275,162066575
950110,SBI핀테크솔루션즈,14600,100,0.69,14550,15050,14400,77021,1138832800,359985484000,24656540
046140,SBS콘텐츠허브,6720,320,5,6430,7270,6390,612766,4159733800,144235089600,21463555
036120,SCI평가정보,2750,125,4.76,2650,2860,2650,3291007,9077601345,97625000000,35500000
099220,SDN,1510,0,0,1515,1535,1500,212443,321607310,64047355170,42415467
036540,SFA반도체,3255,-105,-3.13,3355,3445,3255,9297017,30929904665,459350908905,141121631
255220,SG,9070,90,1,9010,9180,8950,12766,115581160,113429637680,12506024
040610,SG&G,2550,125,5.15,2525,3075,2500,29230800,82671296690,86922349800,34087196
049470,SGA,1015,5,0.5,1010,1025,1010,48043,48938710,49087682735,48362249
184230,SGA솔루션즈,1720,65,3.93,1640,1735,1620,1541210,2601626675,58316768560,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2100,0,0,2110,2115,2090,15403,32310025,10836000000,5160000
057500,SKC 솔믹스,3345,-55,-1.62,3405,3410,3345,126126,425060320,205697563800,61494040
178920,SKC코오롱PI,30150,-50,-0.17,30050,30350,29900,124943,3776408200,885394608300,29366322
036490,SK머티리얼즈,147500,-1000,-0.67,150000,150300,147500,19669,2921864200,1555781767500,10547673
052260,SK바이오랜드,16900,-100,-0.59,17050,17050,16700,36348,612219800,253500000000,15000000
048550,SM C&C,1770,-40,-2.21,1810,1810,1770,52367,93455915,166488016020,94061026
063440,SM Life Design,1820,-35,-1.89,1855,1930,1810,1591467,2982065355,80426214960,44190228
950180,SNK,26600,-1250,-4.49,28100,28100,26200,168466,4502043450,560243880000,21061800
289080,SV인베스트먼트,2330,-70,-2.92,2425,2460,2310,484665,1146476755,62017610000,26617000
089230,THE E&M,1165,-10,-0.85,1185,1185,1155,475783,553875215,118409151905,101638757
161570,THE MIDONG,3380,-25,-0.73,3430,3575,3365,194024,667044185,46616236680,13791786
032540,TJ미디어,3190,40,1.27,3150,3210,3105,17415,55025045,44441832710,13931609
048770,TPC,3810,40,1.06,3800,3840,3745,13081,49580355,49149000000,12900000
246690,TS인베스트먼트,2225,-10,-0.45,2235,2260,2215,39716,88837060,49886733900,22421004
038340,UCI,3100,715,29.98,3100,3100,3100,233968,725300800,43682363500,14091085
073570,WI,7940,100,1.28,7820,7990,7820,71655,566000380,110151413560,13872974
052300,W홀딩컴퍼니,448,-11,-2.4,463,464,445,898219,404869887,59272951808,132305696
040300,YTN,2090,10,0.48,2080,2090,2050,67280,138998815,87780000000,42000000
051390,YW,4065,-25,-0.61,4090,4100,4025,22124,89668930,46159570920,11355368
052220,iMBC,2580,55,2.18,2510,2610,2510,114563,293882500,59340000000,23000000
079940,가비아,9070,-130,-1.41,9140,9260,9020,65962,602465290,122768653880,13535684
078890,가온미디어,13700,50,0.37,13650,14250,13400,440369,6101646450,202548814500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,18400,-650,-3.41,19100,19100,18400,313184,5828976450,383473240800,20840937
094480,갤럭시아컴즈,3965,35,0.89,4180,4180,3930,385278,1547919220,155546307670,39229838
063080,게임빌,40950,300,0.74,41050,41700,40850,29622,1219589700,270073112400,6595192
039240,경남스틸,1915,5,0.26,1910,1945,1895,36390,69916630,47875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,9110,-50,-0.55,9210,9210,9110,68598,628696620,241870500000,26550000
024910,경창산업,1250,-20,-1.57,1270,1280,1240,60456,75492340,44773756250,35819005
198440,고려시멘트,3215,-190,-5.58,3405,3410,3135,2856550,9258755705,102815571400,31979960
049720,고려신용정보,4610,20,0.44,4580,4660,4575,22653,104413215,65923000000,14300000
014570,고려제약,7290,-40,-0.55,7350,7510,7290,138155,1022536350,80190000000,11000000
098460,고영,88500,-300,-0.34,88800,90200,88500,16187,1442836000,1211383663500,13687951
038530,골드퍼시픽,2590,-50,-1.89,2640,2650,2525,77910,200613950,80548049470,31099633
900280,골든센츄리,944,-10,-1.05,964,964,943,263866,250696410,88169600000,93400000
215000,골프존,74500,2700,3.76,72000,74800,70800,24582,1810754500,467518417500,6275415
121440,골프존뉴딘홀딩스,4115,-15,-0.36,4130,4170,4040,256341,1055072185,176273506070,42836818
014200,광림,2785,10,0.36,2850,2900,2775,442151,1248426000,138203366365,49624189
026910,광진실업,3505,-35,-0.99,3530,3555,3485,10168,35635410,22450944525,6405405
090150,광진윈텍,3150,-1080,-25.53,4295,4315,3110,2178954,7478018775,30423937950,9658393
267320,교보7호스팩,2300,-20,-0.86,2340,2340,2265,19348,44798885,9246000000,4020000
307280,교보8호스팩,2165,35,1.64,2130,2170,2130,7182,15438815,8053800000,3720000
053270,구영테크,1645,-30,-1.79,1675,1695,1645,94434,157389380,43418416230,26394174
066620,국보디자인,16050,50,0.31,16050,16350,15900,13896,224938450,120375000000,7500000
043650,국순당,4050,-75,-1.82,4125,4130,4045,17284,70206910,72326131200,17858304
006050,국영지앤엠,1385,20,1.47,1375,1405,1360,300426,415979850,48329911555,34895243
060480,국일신동,7770,-240,-3,8020,8050,7720,287495,2263232220,86169300000,11090000
078130,국일제지,3710,-105,-2.75,3770,3870,3705,7873400,29709240285,449580901560,121180836
900070,글로벌에스엠,776,-3,-0.39,796,796,771,30752,23863581,41705319168,53743968
204620,글로벌텍스프리,4210,-110,-2.55,4350,4350,4200,192783,819402790,156840257780,37254218
019660,글로본,2785,-25,-0.89,2810,2840,2705,26576,73598725,80996533760,29083136
053260,금강철강,3840,70,1.86,3770,3925,3700,23039,88395880,71884800000,18720000
036190,금화피에스시,33350,200,0.6,33600,33600,32750,1235,40652450,200100000000,6000000
049080,기가레인,2245,50,2.28,2175,2255,2170,927841,2061220640,117359889400,52276120
035460,기산텔레콤,3415,-105,-2.98,3530,3535,3415,172019,592977505,49781616100,14577340
308100,까스텔바쟉,15250,-1100,-6.73,16350,17050,15150,981031,15620728850,100599675000,6596700
187790,나노,2255,-10,-0.44,2295,2295,2235,152784,344221230,58174163025,25797855
151910,나노스,5590,-40,-0.71,5650,5650,5510,48186,267527800,609386275550,109013645
121600,나노신소재,19600,-200,-1.01,19650,19900,19150,58464,1138218900,212627326800,10848333
039860,나노엔텍,4990,-50,-0.99,5040,5080,4990,36083,180957560,131201022100,26292790
091970,나노캠텍,4770,-230,-4.6,4970,5050,4770,627797,3051308350,107009765010,22433913
051490,나라엠앤디,4500,-30,-0.66,4560,4565,4415,35538,160032490,63900000000,14200000
190510,나무가,49750,2850,6.08,46250,50000,46250,135890,6660622050,170719612500,3431550
242040,나무기술,3815,-120,-3.05,3815,4125,3750,5538702,21818637975,111160783300,29137820
089600,나스미디어,40600,1450,3.7,39200,41100,39200,116886,4757920150,355440454600,8754691
293580,나우아이비캐피탈,4900,50,1.03,4870,4970,4810,30839,150052965,46452000000,9480000
138610,나이벡,7410,-120,-1.59,7510,7550,7310,26575,196983890,47446074390,6402979
130580,나이스디앤비,8120,50,0.62,8160,8200,8070,20340,164995760,125048000000,15400000
036800,나이스정보통신,21300,-50,-0.23,21350,21500,21000,7751,164898500,213000000000,10000000
111710,남화산업,9150,460,5.29,8690,10200,8690,3722257,35991484100,188380200000,20588000
091590,남화토건,9430,210,2.28,9520,9970,9410,444370,4304534110,110708200000,11740000
168330,내츄럴엔도텍,6250,-30,-0.48,6290,6380,6230,82600,518368550,129161387500,20665822
072770,네오디안테크놀로지,1620,25,1.57,1605,1620,1555,109960,173052630,58251179160,35957518
253590,네오셈,1640,-40,-2.38,1690,1690,1610,169997,279388295,58886627200,35906480
212560,네오오토,5490,-130,-2.31,5620,5630,5280,99711,539612980,43233546870,7874963
095660,네오위즈,13650,-150,-1.09,13950,14050,13550,87753,1208765200,299139859200,21915008
042420,네오위즈홀딩스,13500,-100,-0.74,13600,13700,13250,16596,222627400,119567691000,8856866
085910,네오티스,4140,0,0,4150,4150,4100,4823,19860785,45596626920,11013678
092730,네오팜,54800,1300,2.43,53700,54800,53100,54618,2962574400,408875787600,7461237
290660,네오펙트,6450,10,0.16,6600,6600,6400,23713,153014690,76955240250,11931045
153460,네이블,3995,5,0.13,3985,4000,3950,10182,40397095,26087405930,6530014
007390,네이처셀,11050,0,0,11100,11250,11000,380919,4232534100,586494208950,53076399
033640,네패스,27600,-300,-1.08,27950,28200,27150,393461,10877509200,636433975200,23059202
087730,네패스신소재,7420,-230,-3.01,7680,7680,7390,86388,644747060,130433842700,17578685
089140,넥스턴,10800,100,0.93,10700,10800,10650,29023,310872500,127942416000,11846520
065170,넥스트BT,1900,-20,-1.04,1920,1920,1890,1261317,2404466595,117621447500,61906025
137940,넥스트아이,2420,5,0.21,2415,2440,2400,53008,128149450,186621138660,77116173
041140,넥슨지티,14200,-100,-0.7,14350,14450,13800,1017678,14344829100,502301172400,35373322
217270,넵튠,10050,-100,-0.99,10200,10350,10050,28400,290170350,220046961000,21895220
225570,넷게임즈,8540,50,0.59,8490,8560,8460,61080,518929530,204989275120,24003428
104620,노랑풍선,21100,-50,-0.24,21000,21150,20750,4532,95189500,100555215000,4765650
194700,노바렉스,24100,-450,-1.83,24750,24900,23850,70555,1710297100,216990134000,9003740
285490,노바텍,23850,-2550,-9.66,26350,26400,23300,527890,12933370900,110349180000,4626800
144510,녹십자랩셀,36900,-1100,-2.89,38100,38100,36650,43532,1623957650,389444592600,10554054
031390,녹십자셀,45400,-600,-1.3,46000,46300,45300,51002,2337612350,543245867200,11965768
142280,녹십자엠에스,10400,-250,-2.35,10900,10900,10350,89053,938269650,100019743200,9617283
065560,녹원씨엔아이,9020,110,1.23,8910,9090,8860,100528,901655850,139623177760,15479288
054050,농우바이오,11750,50,0.43,11650,11750,11500,31401,364256200,188359091750,16030561
040160,누리텔레콤,6040,-120,-1.95,6120,6210,6010,25836,156983650,72815431400,12055535
069140,누리플랜,6050,30,0.5,6020,6140,6000,40258,242913270,32610310700,5390134
126870,뉴로스,5650,-240,-4.07,5890,5900,5550,1131264,6428377530,126695012400,22423896
060260,뉴보텍,1575,35,2.27,1540,1650,1525,2459610,4029479105,42310672425,26863919
012340,뉴인텍,797,-11,-1.36,808,817,797,55410,44430459,43144405079,54133507
214870,뉴지랩,6890,-80,-1.15,6960,7030,6630,547324,3721803200,133987122230,19446607
270870,뉴트리,20750,-200,-0.95,21000,21700,20650,190875,4020948150,187418648000,9032224
144960,뉴파워프라즈마,20250,350,1.76,19750,20500,19500,44680,895524150,167069324250,8250337
900100,뉴프라이드,1775,-10,-0.56,1790,1815,1765,1078351,1924538705,161908364500,91215980
085670,뉴프렉스,2600,-20,-0.76,2610,2640,2575,84669,220081150,55005701400,21156039
119860,다나와,27750,-1650,-5.61,29000,29200,27750,84907,2400975200,362826310500,13074822
064260,다날,3370,5,0.15,3360,3420,3315,307830,1033071470,200842698800,59597240
093640,다믈멀티미디어,3795,-30,-0.78,3810,3860,3740,57938,218146670,40980444120,10798536
039560,다산네트웍스,11300,450,4.15,10850,11650,10850,1479524,16668297900,349716931300,30948401
032190,다우데이타,9450,-50,-0.53,9500,9510,9450,16638,157644500,361935000000,38300000
068240,다원시스,14600,250,1.74,14450,15100,14300,327499,4812847350,391279386800,26799958
020400,대동금속,12150,-100,-0.82,12250,12450,12150,1879,23081100,29160000000,2400000
008830,대동기어,3380,-20,-0.59,3400,3400,3300,7388,24646150,30377817600,8987520
048470,대동스틸,7830,120,1.56,7740,8190,7620,194048,1537685480,78300000000,10000000
004780,대륙제관,5360,70,1.32,5320,5430,5320,18345,98616550,85241146640,15903199
017650,대림제지,1825,55,3.11,1770,1825,1760,815978,1493236325,82125000000,45000000
007720,대명코퍼레이션,2200,30,1.38,2170,2200,2135,428159,933147515,221760990000,100800450
290670,대보마그네틱,46300,-1450,-3.04,47750,48400,46100,20528,960453750,149669380000,3232600
078140,대봉엘에스,8350,-150,-1.76,8510,8640,8350,49637,420986060,92572934650,11086579
036480,대성미생물,19900,-650,-3.16,20600,20600,19800,91218,1827323350,75620000000,3800000
025440,대성엘텍,803,4,0.5,808,808,799,71824,57575627,80028058429,99661343
027830,대성창투,1805,-5,-0.28,1805,1840,1800,133551,242911855,72200000000,40000000
104040,대성파인텍,1635,5,0.31,1650,1655,1630,145870,239301015,51177594435,31301281
262830,대신밸런스제4호스팩,2085,-10,-0.48,2095,2105,2080,33558,70310030,10445850000,5010000
303030,대신밸런스제5호스팩,4270,-80,-1.84,4250,4565,4100,3926358,16966082125,17549700000,4110000
307750,대신밸런스제6호스팩,2125,5,0.24,2130,2145,2105,26027,55242050,10646250000,5010000
020180,대신정보통신,1445,0,0,1440,1475,1425,926078,1346803180,55529782175,38428915
045390,대아티아이,6370,30,0.47,6370,6430,6270,1321585,8399764650,453235195140,71151522
108380,대양전기공업,13900,100,0.72,13800,14050,13650,36795,512976100,132985928700,9567333
006580,대양제지,4530,-25,-0.55,4555,4680,4515,168355,772895335,121630500000,26850000
007680,대원,14550,450,3.19,14200,14550,14050,97832,1407989350,160777500000,11050000
048910,대원미디어,8410,-120,-1.41,8500,8580,8380,42584,359025790,105788935860,12578946
005710,대원산업,6700,140,2.13,6570,6700,6570,8329,55097240,134251920000,20037600
290380,대유,15950,0,0,16000,16100,15700,160994,2556548100,144385780000,9052400
290120,대유에이피,8290,-520,-5.9,8830,9390,7950,612285,5285399760,90228360000,10884000
071460,대유위니아,3510,-230,-6.15,3750,3755,3510,819834,2953819645,126245205450,35967295
120240,대정화금,14350,0,0,14300,14650,14200,72047,1037096750,101890610850,7100391
003310,대주산업,1570,-10,-0.63,1575,1590,1560,233242,366104860,55565989500,35392350
078600,대주전자재료,16400,-150,-0.91,16650,16650,16000,78199,1272114900,238640090000,14551225
096350,대창솔루션,750,-19,-2.47,770,772,743,393028,296726180,81341486250,108455315
140520,대창스틸,3005,40,1.35,2940,3030,2930,92294,275648810,60100000000,20000000
131220,대한과학,5350,-30,-0.56,5340,5390,5260,50544,269103900,39881521500,7454490
010170,대한광통신,5180,580,12.61,4625,5740,4565,60101952,319374161970,381981617500,73741625
054670,대한뉴팜,12550,-650,-4.92,13500,13750,12450,725871,9514780750,180154246000,14354920
023910,대한약품,35950,-750,-2.04,36700,36700,35700,6487,234600750,215700000000,6000000
021040,대호피앤씨,1045,20,1.95,1025,1075,1020,1094584,1150285630,76402903170,73112826
021045,대호피앤씨우,1550,15,0.98,1525,1560,1510,28336,43706440,6575822300,4242466
067080,대화제약,16800,50,0.3,16900,17250,16750,79545,1349451900,306179563200,18224974
035290,더블유에프엠,4300,105,2.5,4195,4370,3900,807268,3395753130,102906623900,23931773
213420,덕산네오룩스,15850,-300,-1.86,16250,16350,15800,137884,2209352700,380558690200,24010012
077360,덕산하이메탈,5520,-90,-1.6,5640,5640,5500,84423,466944400,125406125520,22718501
090410,덕신하우징,1545,0,0,1545,1560,1520,118373,182270155,61892700000,40060000
263600,덕우전자,8430,40,0.48,8390,8600,8360,6849,57949430,68367856380,8110066
194480,데브시스터즈,8910,-100,-1.11,8990,9000,8840,2124,18880960,99830936700,11204370
263800,데이타솔루션,3780,-50,-1.31,3830,3860,3660,1326206,4978218175,59416232400,15718580
139050,데일리블록체인,1220,5,0.41,1215,1225,1195,277884,335788675,54277114360,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8460,-350,-3.97,8760,8980,8400,986612,8565530070,208475795340,24642529
067990,도이치모터스,12400,-400,-3.13,12750,12900,11850,1955582,23855125550,347663078000,28037345
006620,동구바이오제약,19200,0,0,19200,19250,18850,23535,447131350,184396800000,9604000
100130,동국S&C,2590,-30,-1.15,2640,2640,2570,142501,370490175,148000370000,57143000
005160,동국산업,2755,15,0.55,2740,2755,2725,29546,80993330,149443547910,54244482
075970,동국알앤에스,2345,-15,-0.64,2370,2380,2330,59689,140183000,43148000000,18400000
086450,동국제약,58100,-500,-0.85,58700,59000,58100,10057,589487900,516625200000,8892000
099410,동방선기,2425,-50,-2.02,2475,2495,2405,168163,410628275,32836929850,13541002
281740,동부스팩5호,2150,30,1.42,2170,2170,2120,2333,4966870,10406000000,4840000
033500,동성화인텍,9970,210,2.15,9680,10250,9680,695818,6980149790,269026581730,26983609
025950,동신건설,6050,-20,-0.33,6120,6120,6010,6110,36943460,50820000000,8400000
088130,동아엘텍,9360,-40,-0.43,9420,9450,9300,43614,408061060,102149723520,10913432
041930,동아화성,5480,-320,-5.52,5800,5860,5450,344859,1924170380,86584000000,15800000
060380,동양에스텍,3165,75,2.43,3090,3255,3050,104649,331119510,31650000000,10000000
079960,동양이엔피,12600,-100,-0.79,12700,12950,12400,69606,883194650,99036000000,7860000
228340,동양파일,5480,-160,-2.84,5650,5650,5480,90364,499688590,109600000000,20000000
104460,동양피엔에프,8430,-110,-1.29,8540,8710,8410,39948,340794780,90315858750,10713625
088910,동우팜투테이블,4980,-30,-0.6,5020,5060,4850,603679,2998069605,128642184720,25831764
094170,동운아나텍,7870,540,7.37,7330,7950,7240,935158,7225623400,107177201500,13618450
013120,동원개발,4920,-160,-3.15,5070,5160,4920,487042,2443023380,446775852000,90808100
109860,동일금속,11900,50,0.42,11800,12050,11750,8470,100665050,83300000000,7000000
032960,동일기연,14900,250,1.71,14450,15100,14400,12237,180687650,48935265400,3284246
023790,동일철강,5530,-160,-2.81,5660,5810,5520,69745,392144630,40618320050,7345085
005290,동진쎄미켐,11400,-250,-2.15,11700,11850,11350,534270,6194752450,586125231600,51414494
025900,동화기업,16750,-450,-2.62,17400,17500,16700,42730,722487100,338322898500,20198382
078590,두올산업,1105,-45,-3.91,1140,1155,1105,374252,421723645,58331499135,52788687
073190,듀오백,2210,-100,-4.33,2300,2320,2195,129844,290538575,26449368400,11968040
030350,드래곤플라이,3975,0,0,3905,4035,3780,97832,382289615,63633751725,16008491
203650,드림시큐리티,3415,-75,-2.15,3485,3530,3410,174142,600103485,122276649910,35805754
060570,드림어스컴퍼니,7460,20,0.27,7550,7590,7390,83262,621974190,416427934940,55821439
217620,디딤,2760,-60,-2.13,2820,2820,2710,588029,1621205900,102125257800,37001905
187870,디바이스이엔지,11600,100,0.87,11500,11650,11100,31196,354606850,78671200000,6782000
066670,디스플레이텍,3830,10,0.26,3820,3830,3755,9693,36919330,71590045940,18691918
110990,디아이티,8930,30,0.34,8810,9030,8810,29060,260167510,168777000000,18900000
263690,디알젬,9050,-1050,-10.4,10200,10300,9050,1617511,15723349040,102496770500,11325610
214680,디알텍,2510,10,0.4,2605,2765,2500,56152579,147647447540,115634367190,46069469
263720,디앤씨미디어,15800,-350,-2.17,16200,16250,15700,26217,419858150,190253219400,12041343
109740,디에스케이,11100,-100,-0.89,11400,11400,10950,42845,473923300,225937869300,20354763
033430,디에스티,1255,-35,-2.71,1280,1305,1250,343331,434093600,70286306375,56005025
131030,디에이치피코리아,9460,90,0.96,9400,9470,9370,40237,379148160,156702979620,16564797
196490,디에이테크놀로지,3720,-130,-3.38,3900,3905,3625,1780439,6614000010,195369779760,52518758
066900,디에이피,3400,20,0.59,3360,3450,3305,17120,57414950,77331310200,22744503
127120,디엔에이링크,4065,-40,-0.97,4120,4120,4020,27197,110325775,46652139165,11476541
092070,디엔에프,7120,-180,-2.47,7340,7340,7080,34539,247948070,76624215360,10761828
134580,디엠티,2920,90,3.18,2830,2920,2800,6758,19220280,32850000000,11250000
039840,디오,39250,500,1.29,39400,39850,38600,78774,3109263400,609301378500,15523602
196450,디오스텍,734,-5,-0.68,739,771,727,1592191,1185545726,91057376314,124056371
079810,디이엔티,2395,5,0.21,2390,2405,2365,18111,43132440,21505974350,8979530
227100,디자인,10250,50,0.49,10200,10350,10000,33027,334906900,27274327500,2660910
113810,디젠스,650,-14,-2.11,675,682,638,505884,337724242,21208233150,32628051
043360,디지아이,2875,0,0,2865,2900,2855,13461,38613600,25875000000,9000000
197140,디지캡,4730,-100,-2.07,4755,4850,4700,125218,586056200,34962845060,7391722
106520,디지탈옵틱,685,-34,-4.73,720,720,681,1071423,745213337,45633081345,66617637
068930,디지털대성,9990,100,1.01,9890,9990,9810,51044,506904430,225221782770,22544723
033130,디지틀조선,3180,-60,-1.85,3260,3380,3180,3436246,11328803210,118026549060,37115267
033310,디케이디앤아이,3250,-35,-1.07,3255,3290,3110,195257,620690490,71410335750,21972411
105740,디케이락,10600,-350,-3.2,10900,11050,10550,140658,1509929500,87586867200,8262912
263020,디케이앤디,5340,-100,-1.84,5410,5530,5280,207240,1114661450,41455498680,7763202
290550,디케이티,10700,-350,-3.17,11100,11100,10550,77623,833792900,88075263100,8231333
187220,디티앤씨,12750,-100,-0.78,12800,13000,12600,270521,3443642650,129137316750,10128417
131180,딜리,2075,10,0.48,2065,2110,2060,71546,148630930,60901250000,29350000
042510,라온시큐어,3620,-45,-1.23,3665,3700,3600,1204500,4371452385,115150795440,31809612
050120,라이브플렉스,901,15,1.69,885,904,881,1731307,1544523305,76873226296,85319896
171120,라이온켐텍,8450,60,0.72,8390,8580,8390,8695,73502720,155129646100,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4000,35,0.88,3935,4010,3885,41456,163106440,45845116000,11461279
084650,랩지노믹스,6630,40,0.61,6610,6680,6450,45914,301922870,60354845850,9103295
217500,러셀,2050,-30,-1.44,2085,2110,2015,741634,1527951290,65214600000,31812000
033600,럭슬,1115,100,9.85,1015,1195,1000,2309497,2550945280,19876248680,17826232
141080,레고켐바이오,49900,-600,-1.19,50500,50900,49850,28021,1404906950,528918143800,10599562
060300,레드로버,1105,-35,-3.07,1135,1145,1105,295505,330654445,52639656290,47637698
038390,레드캡투어,17700,400,2.31,17400,17750,17350,2331,40960100,152033796000,8589480
228850,레이언스,14700,0,0,14950,14950,14500,18579,272937250,243887905800,16591014
238120,로고스바이오,14300,-400,-2.72,14750,14750,14200,4240,61190850,51404553200,3594724
215100,로보로보,4255,-165,-3.73,4405,4545,4215,2204006,9683753460,75732421770,17798454
090360,로보스타,22800,-200,-0.87,23050,23050,22450,58352,1326410250,222300000000,9750000
108490,로보티즈,14900,-400,-2.61,15300,15500,14900,63703,961762750,167639900000,11251000
