단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
232330,SK3호스팩,2040,-15,-0.73,2040,2055,2040,1054,2153475,7344000000,3600000
307070,SK4호스팩,2030,20,1,2010,2030,2010,301,607030,10474800000,5160000
057500,SKC 솔믹스,2915,105,3.74,2810,2940,2805,208212,595713660,179255126600,61494040
178920,SKC코오롱PI,33150,1850,5.91,31800,33400,31800,929950,30635684900,973493574300,29366322
036490,SK머티리얼즈,153000,4700,3.17,149100,154900,149000,44093,6742582800,1613793969000,10547673
052260,SK바이오랜드,14950,150,1.01,15000,15150,14800,71497,1065329550,224250000000,15000000
048550,SM C&C,2095,40,1.95,2070,2110,2055,104529,218462795,197057849470,94061026
063440,SM Life Design,1570,40,2.61,1535,1570,1535,135744,210264470,69378657960,44190228
123260,STC,1475,0,0,1480,1525,1420,1306090,1927079835,35422855125,24015495
289080,SV인베스트먼트,3815,-85,-2.18,3785,3870,3750,1005020,3813082105,101543855000,26617000
089230,THE E&M,760,-17,-2.19,772,793,757,412794,315943096,69814344800,91860980
161570,THE MIDONG,3490,0,0,3480,3550,3455,49201,171710420,48133333140,13791786
032540,TJ미디어,3460,-30,-0.86,3530,3530,3430,3615,12486435,48203367140,13931609
048770,TPC,4000,30,0.76,4075,4260,3990,176032,727809825,51600000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,564,9,1.62,559,565,549,351307,195885556,74620412544,132305696
040300,YTN,2150,20,0.94,2145,2160,2115,49710,106123540,90300000000,42000000
051390,YW,4000,-35,-0.87,4120,4120,3965,17592,70388425,45421472000,11355368
052220,iMBC,2670,-60,-2.2,2685,2735,2605,84127,222591175,61410000000,23000000
079940,가비아,6540,50,0.77,6560,6560,6440,29897,194302820,88523373360,13535684
078890,가온미디어,8080,-30,-0.37,8150,8150,8000,32445,261665100,117279592080,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2330,-185,-7.36,2525,2730,2285,5250662,13225903005,72792685680,31241496
217730,강스템바이오텍,20900,700,3.47,20150,21100,19850,542017,11136743100,435241183300,20824937
094480,갤럭시아컴즈,2935,35,1.21,2945,3050,2900,111026,331838210,115139574530,39229838
063080,게임빌,53000,0,0,53200,53600,52500,17444,921895300,349545176000,6595192
039240,경남스틸,2010,20,1.01,1995,2015,1975,97698,195093805,50250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10700,-50,-0.47,10750,10900,10700,12891,138381950,284085000000,26550000
024910,경창산업,1415,15,1.07,1430,1445,1400,228164,324497045,50683892075,35819005
198440,고려시멘트,2820,125,4.64,2660,2840,2660,1050127,2919870470,90183487200,31979960
049720,고려신용정보,3835,-85,-2.17,3900,3900,3830,27593,106324770,54840500000,14300000
014570,고려제약,7190,10,0.14,7220,7230,7130,33641,241523180,79090000000,11000000
098460,고영,82200,-1400,-1.67,83900,85400,81800,61102,5082624400,1125149572200,13687951
038530,골드퍼시픽,1555,-50,-3.12,1595,1620,1520,146148,230382165,26647014920,17136344
307870,골든브릿지이안5호,1995,0,0,1995,2000,1995,834,1664535,9476250000,4750000
900280,골든센츄리,833,-18,-2.12,852,855,832,1141018,958637423,77802200000,93400000
215000,골프존,33100,400,1.22,32700,33150,32550,751,24721350,207716236500,6275415
121440,골프존뉴딘홀딩스,3505,-5,-0.14,3525,3540,3470,42133,147988095,150143047090,42836818
014200,광림,2690,0,0,2690,2740,2660,193132,519301780,133489068410,49624189
026910,광진실업,3700,25,0.68,3675,3700,3645,32216,118108930,23699998500,6405405
090150,광진윈텍,2395,20,0.84,2400,2415,2350,54649,130452775,23131851235,9658393
267320,교보7호스팩,2045,0,0,2025,2045,2025,3,6095,8220900000,4020000
307280,교보8호스팩,2020,0,0,2020,2020,2020,2596,5243920,7514400000,3720000
053270,구영테크,1560,35,2.3,1525,1590,1525,369231,575917570,41174911440,26394174
066620,국보디자인,13500,150,1.12,13350,13600,13350,6363,85872650,101250000000,7500000
043650,국순당,4155,5,0.12,4155,4195,4110,29632,123069915,74201253120,17858304
006050,국영지앤엠,1615,35,2.22,1600,1630,1590,810940,1306663400,56355817445,34895243
060480,국일신동,4340,-70,-1.59,4385,4440,4300,225195,978380700,48130600000,11090000
078130,국일제지,1155,-15,-1.28,1190,1195,1135,7990105,9314721795,134431611930,116391006
019010,그랜드백화점,18500,650,3.64,17550,19100,17550,11299,208706700,89170000000,4820000
900070,글로벌에스엠,810,12,1.5,810,811,791,157792,126996837,43532614080,53743968
204620,글로벌텍스프리,3455,-80,-2.26,3535,3540,3395,106981,370221390,67229383535,19458577
019660,글로본,3775,-25,-0.66,3810,3820,3745,21288,80206520,105703952425,28001047
053260,금강철강,3975,5,0.13,3960,4090,3925,33857,135652645,74412000000,18720000
036190,금화피에스시,29600,600,2.07,29000,29600,28400,1793,52077550,177600000000,6000000
049080,기가레인,1870,-35,-1.84,1925,1935,1840,465299,880402160,94234255500,50392650
035460,기산텔레콤,3060,-55,-1.77,3145,3175,3050,157600,488744875,44606660400,14577340
187790,나노,2210,-95,-4.12,2310,2325,2180,845659,1881489310,52712069150,23851615
151910,나노스,6740,160,2.43,6580,7050,6530,777624,5353692420,734751967300,109013645
121600,나노신소재,15500,400,2.65,15200,15750,15100,83267,1291857550,168149161500,10848333
039860,나노엔텍,4530,5,0.11,4570,4570,4470,46687,210574570,119106338700,26292790
091970,나노캠텍,5750,20,0.35,5760,5870,5610,144571,822352740,121911707000,21202036
051490,나라엠앤디,4870,5,0.1,4910,4960,4855,24163,118569040,69154000000,14200000
190510,나무가,20900,100,0.48,21000,21000,20700,6819,142592750,71687418000,3430020
242040,나무기술,1575,70,4.65,1510,1575,1505,401996,618966610,42915316500,27247820
089600,나스미디어,29050,0,0,29150,29400,28750,16827,488546700,254323773550,8754691
293580,나우아이비캐피탈,4295,75,1.78,4215,4330,4190,15725,67381290,40716600000,9480000
138610,나이벡,9990,150,1.52,9930,10100,9770,36705,364850710,63615900420,6367958
130580,나이스디앤비,7190,-10,-0.14,7170,7200,7140,6554,47135220,110726000000,15400000
036800,나이스정보통신,18750,150,0.81,18650,18750,18550,3556,66354100,187500000000,10000000
111710,남화산업,9500,60,0.64,9500,9710,9290,592341,5613515240,195586000000,20588000
091590,남화토건,12000,350,3,11600,12150,11500,184749,2201172700,140880000000,11740000
168330,내츄럴엔도텍,13500,350,2.66,13200,14050,13100,297080,4043737900,278988597000,20665822
072770,네오디안테크놀로지,1880,-15,-0.79,1915,1920,1860,38946,73220580,67600133840,35957518
212560,네오오토,4215,45,1.08,4170,4240,4170,1706,7163035,33192969045,7874963
095660,네오위즈,12700,0,0,12700,12850,12600,61673,785110100,278320601600,21915008
042420,네오위즈홀딩스,11400,150,1.33,11300,11400,11100,5764,64876000,100968272400,8856866
085910,네오티스,4180,-100,-2.34,4300,4305,4180,6925,29526985,46037174040,11013678
092730,네오팜,43250,-300,-0.69,43150,43700,42300,57599,2472212750,322698500250,7461237
290660,네오펙트,7430,0,0,7510,7590,7400,138832,1039761000,87848939350,11823545
153460,네이블,4245,285,7.2,4065,4320,3930,180860,754945065,27719909430,6530014
007390,네이처셀,10550,50,0.48,10500,10900,10400,809890,8598009050,559745009450,53056399
033640,네패스,10950,-200,-1.79,11250,11450,10900,350977,3902075950,251549323950,22972541
087730,네패스신소재,54500,-1200,-2.15,55900,56400,54000,35171,1926786200,191607666500,3515737
089140,넥스턴,11650,100,0.87,11650,11850,11450,30390,352740450,138011958000,11846520
065170,넥스트BT,2050,60,3.02,2000,2145,1950,765947,1564179675,126253477100,61587062
139670,넥스트리밍,2930,-205,-6.54,3410,3495,2805,541872,1692311415,20559549230,7016911
137940,넥스트아이,2340,60,2.63,2280,2350,2250,221627,513171220,160244592300,68480595
092600,넥스트칩,7760,-260,-3.24,7910,8110,7750,464711,3655137620,104352600000,13447500
041140,넥슨지티,10900,-1050,-8.79,11700,12050,10900,2807803,31922210050,385569209800,35373322
217270,넵튠,11250,-350,-3.02,11650,11950,11250,132104,1529657300,240495806250,21377405
225570,넷게임즈,9860,-640,-6.1,10350,10450,9800,767534,7698572680,236673800080,24003428
194700,노바렉스,16700,-100,-0.6,16800,17050,16250,59079,983087550,150362458000,9003740
285490,노바텍,33750,-400,-1.17,34800,35050,33000,68550,2339845300,156154500000,4626800
144510,녹십자랩셀,42500,-400,-0.93,42850,43250,42500,33790,1445202700,448547295000,10554054
031390,녹십자셀,46900,-600,-1.26,47200,48050,46850,114200,5390832400,555906309700,11853013
142280,녹십자엠에스,12300,250,2.07,12100,12500,12000,136332,1680308650,117588000000,9560000
065560,녹원씨엔아이,8790,90,1.03,8700,8790,8600,33675,293199230,130685764500,14867550
054050,농우바이오,12150,400,3.4,11750,12300,11600,147954,1778999000,194771316150,16030561
040160,누리텔레콤,6010,50,0.84,5990,6130,5970,30060,181713940,72453765350,12055535
069140,누리플랜,6570,10,0.15,6570,6630,6400,80140,523774230,31216704570,4751401
126870,뉴로스,7030,-250,-3.43,7420,7440,6910,1811332,12931598750,134640472160,19152272
060260,뉴보텍,1410,10,0.71,1405,1440,1400,212813,300338530,37878125790,26863919
012340,뉴인텍,858,11,1.3,843,869,843,636655,542449392,46446549006,54133507
270870,뉴트리,13300,-200,-1.48,13300,13550,12850,167841,2202171600,120128579200,9032224
222040,뉴트리바이오텍,16050,450,2.88,15750,16550,15700,181912,2953199200,331079400000,20628000
144960,뉴파워프라즈마,11650,300,2.64,11200,11850,11200,19480,226030700,96116426050,8250337
900100,뉴프라이드,2260,25,1.12,2220,2420,2170,9626015,22079972840,198308821160,87747266
085670,뉴프렉스,3080,-5,-0.16,3120,3165,3065,282540,876054585,65160600120,21156039
119860,다나와,15750,0,0,15700,16100,15550,19881,312946350,205928446500,13074822
064260,다날,3505,-15,-0.43,3530,3545,3505,126692,446423285,190583162270,54374654
093640,다믈멀티미디어,4310,30,0.7,4300,4375,4265,25649,110409490,31912726950,7404345
039560,다산네트웍스,7470,470,6.71,7040,7470,7040,1060646,7781641710,218098258380,29196554
032190,다우데이타,10000,50,0.5,9960,10100,9850,41178,410500740,383000000000,38300000
068240,다원시스,16100,100,0.63,16000,16350,15900,186842,3005436300,420227017700,26101057
020400,대동금속,48700,-400,-0.81,48950,50300,47900,754,36835150,23376000000,480000
008830,대동기어,27150,400,1.5,26600,27150,26500,126,3378650,24401116800,898752
048470,대동스틸,11850,900,8.22,10900,12250,10900,747935,8766793300,118500000000,10000000
004780,대륙제관,5060,65,1.3,4995,5070,4990,37368,187514425,80470186940,15903199
017650,대림제지,1470,40,2.8,1435,1500,1435,300639,444720445,66150000000,45000000
007720,대명코퍼레이션,2010,60,3.08,1960,2015,1940,343681,679308630,202608904500,100800450
290670,대보마그네틱,68400,700,1.03,67800,70600,67500,33528,2305044000,221109840000,3232600
078140,대봉엘에스,6520,0,0,6510,6560,6410,16126,104577410,72284495080,11086579
036480,대성미생물,17650,-200,-1.12,17900,18000,17650,53287,947240500,67070000000,3800000
025440,대성엘텍,816,4,0.49,818,824,806,207013,168258418,81323655888,99661343
027830,대성창투,1750,-20,-1.13,1775,1795,1750,297294,526017785,70000000000,40000000
104040,대성파인텍,1695,0,0,1715,1810,1660,835200,1435681760,53055671295,31301281
253590,대신밸런스제3호스팩,1820,10,0.55,1835,1835,1765,19193,34280950,10028200000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2005,-5,-0.25,2010,2020,2005,91801,184608685,10045050000,5010000
020180,대신정보통신,1530,0,0,1515,1545,1510,1282680,1959012825,58796239950,38428915
045390,대아티아이,8320,330,4.13,8010,8340,7990,4477260,36796716420,591980663040,71151522
108380,대양전기공업,12750,-400,-3.04,13000,13150,12750,22512,290368500,121983495750,9567333
006580,대양제지,3205,40,1.26,3165,3260,3150,29788,95441355,86054250000,26850000
007680,대원,11500,100,0.88,11350,11600,11300,10626,121522400,127075000000,11050000
048910,대원미디어,9690,-60,-0.62,9750,9870,9600,72918,705714670,121889986740,12578946
005710,대원산업,5620,20,0.36,5600,5680,5520,2113,11805490,112611312000,20037600
290380,대유,20250,1650,8.87,18750,20400,18600,687913,13564825150,183311100000,9052400
290120,대유에이피,4905,-60,-1.21,4965,5110,4885,366739,1836205790,53386020000,10884000
071460,대유위니아,2440,-10,-0.41,2475,2475,2410,34857,84947815,87760199800,35967295
120240,대정화금,12600,-250,-1.95,12800,12850,12600,21984,279462700,89464926600,7100391
003310,대주산업,1495,-5,-0.33,1505,1520,1495,224159,336670445,52911563250,35392350
078600,대주전자재료,18700,-350,-1.84,19400,20300,18600,417052,8130159400,272107907500,14551225
065690,대진디엠피,3075,0,0,3105,3105,3045,46621,142773810,42937790175,13963509
096350,대창솔루션,916,31,3.5,884,923,882,2105112,1912035613,99345068540,108455315
140520,대창스틸,2960,50,1.72,2915,2960,2875,75584,221107595,59200000000,20000000
131220,대한과학,4735,5,0.11,4700,4745,4685,17172,80935820,35297010150,7454490
010170,대한광통신,5400,180,3.45,5250,5410,5250,2068566,11096256120,398204775000,73741625
054670,대한뉴팜,10350,50,0.49,10350,10400,10200,55307,567903300,148573422000,14354920
023910,대한약품,36400,-200,-0.55,36650,36900,36350,13407,490126000,218400000000,6000000
021040,대호피앤씨,1135,-5,-0.44,1130,1160,1105,1552343,1757420555,82983057510,73112826
021045,대호피앤씨우,1510,35,2.37,1480,1520,1465,59931,89694045,6406123660,4242466
067080,대화제약,19550,0,0,19650,19800,19500,41156,807512350,356298241700,18224974
192080,더블유게임즈,55500,-1000,-1.77,56200,56500,54900,133245,7376256700,1012725039000,18247298
035290,더블유에프엠,3200,15,0.47,3245,3270,3130,32526,103922110,72835990400,22761247
213420,덕산네오룩스,14500,850,6.23,13800,14750,13700,368971,5345885500,348145174000,24010012
077360,덕산하이메탈,4785,35,0.74,4720,4785,4720,9837,46709965,108708027285,22718501
090410,덕신하우징,1635,5,0.31,1645,1645,1590,393205,635251420,65498100000,40060000
263600,덕우전자,8990,50,0.56,8940,9190,8870,9316,83311790,72909493340,8110066
194480,데브시스터즈,8790,40,0.46,8750,8840,8670,3226,28256310,98486412300,11204370
263800,데이타솔루션,3100,30,0.98,3050,3145,3050,164448,509576780,48727598000,15718580
139050,데일리블록체인,1505,10,0.67,1505,1530,1475,170570,254387935,46205798135,30701527
017680,데코앤이,247,-5,-1.98,253,253,243,1165734,287881361,27630635734,111864922
206560,덱스터,5970,830,16.15,5150,6680,5150,10189781,66233199270,147086048130,24637529
067990,도이치모터스,5130,40,0.79,5080,5140,5030,77266,393529450,134730770040,26263308
006620,동구바이오제약,20150,50,0.25,20350,20500,19950,73283,1478601700,193520600000,9604000
100130,동국S&C,2885,5,0.17,2885,2895,2870,97911,282058135,164857555000,57143000
005160,동국산업,2530,55,2.22,2480,2530,2470,58655,146867430,137238539460,54244482
075970,동국알앤에스,2395,135,5.97,2260,2440,2255,342144,797882775,44068000000,18400000
086450,동국제약,56800,800,1.43,56300,57400,55500,10393,587800700,505065600000,8892000
099410,동방선기,1920,-5,-0.26,1955,1955,1905,98905,190448800,25998723840,13541002
281740,동부스팩5호,2025,0,0,0,0,0,0,0,9801000000,4840000
033500,동성화인텍,7580,220,2.99,7410,7610,7350,160206,1205631800,204535756220,26983609
025950,동신건설,6430,130,2.06,6290,6570,6290,35587,229256470,54012000000,8400000
088130,동아엘텍,8230,300,3.78,7920,8370,7920,46971,386426280,91766936080,11150296
041930,동아화성,4300,-10,-0.23,4285,4380,4205,613252,2637692385,67940000000,15800000
060380,동양에스텍,3220,15,0.47,3205,3235,3150,17259,55388360,32200000000,10000000
079960,동양이엔피,9250,0,0,9300,9300,9140,2583,23803770,72705000000,7860000
228340,동양파일,5070,100,2.01,4935,5070,4915,153217,767014590,101400000000,20000000
104460,동양피엔에프,5420,70,1.31,5360,5520,5260,114654,620401740,58067847500,10713625
088910,동우팜투테이블,4070,140,3.56,3950,4170,3945,464244,1888286365,105135279480,25831764
094170,동운아나텍,5880,-270,-4.39,6200,6340,5840,307738,1851772870,73399116840,12482843
013120,동원개발,4295,30,0.7,4245,4295,4200,102644,438178650,390020789500,90808100
109860,동일금속,10500,0,0,10400,10650,10350,7365,77024500,73500000000,7000000
032960,동일기연,12700,200,1.6,12350,12850,12350,598,7601350,78100974100,6149683
023790,동일철강,4540,-110,-2.37,4600,4645,4500,6589,29997160,33346685900,7345085
005290,동진쎄미켐,7450,30,0.4,7540,7600,7370,513609,3858406700,383037980300,51414494
025900,동화기업,20000,400,2.04,19600,20000,19550,12368,245167750,287135120000,14356756
078590,두올산업,3925,190,5.09,3745,3945,3740,727591,2811532515,82878239375,21115475
073190,듀오백,2125,100,4.94,2025,2190,2025,50934,107609390,25432085000,11968040
030350,드래곤플라이,3530,-35,-0.98,3565,3610,3490,54756,193487535,56509973230,16008491
203650,드림시큐리티,3455,-30,-0.86,3505,3660,3425,669905,2390134100,123708880070,35805754
217620,디딤,2955,0,0,2945,2975,2905,146874,434006335,109340629275,37001905
187870,디바이스이엔지,8800,210,2.44,8580,8850,8580,22557,198135780,59681600000,6782000
066670,디스플레이텍,3735,-5,-0.13,3770,3770,3705,25069,93361520,69814313730,18691918
110990,디아이티,6550,-50,-0.76,6580,6690,6490,36554,239247330,123795000000,18900000
263690,디알젬,7500,400,5.63,7180,7500,7070,268807,1963076400,84942075000,11325610
214680,디알텍,1350,50,3.85,1335,1360,1310,190507,254967205,59682158100,44209006
263720,디앤씨미디어,14500,-350,-2.36,14800,14850,14450,23733,346234150,174599473500,12041343
109740,디에스케이,7450,-160,-2.1,7700,7700,7350,43624,327573780,151642984350,20354763
033430,디에스티,1105,10,0.91,1100,1125,1090,271306,301803635,57631360085,52155077
090710,디에스티로봇,1135,20,1.79,1125,1150,1110,1815432,2046142425,79311746785,69878191
131030,디에이치피코리아,8560,210,2.51,8350,8690,8350,94543,809790080,141794662320,16564797
196490,디에이테크놀로지,3865,-40,-1.02,3910,3915,3815,783168,3029198545,202513288015,52396711
066900,디에이피,3000,130,4.53,2850,3545,2850,378258,1191051540,68233509000,22744503
127120,디엔에이링크,4185,-90,-2.11,4270,4350,4185,37521,159980805,44937693000,10737800
092070,디엔에프,7470,170,2.33,7320,7520,7310,36595,272109980,80390855160,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3075,-5,-0.16,3040,3145,3010,37601,115167580,34593750000,11250000
039840,디오,27700,300,1.09,27600,27800,27250,18650,515514300,420247863100,15171403
079810,디이엔티,2100,10,0.48,2090,2160,2055,22882,47819745,18857013000,8979530
227100,디자인,9970,-180,-1.77,10150,10550,9920,96727,981255990,26529272700,2660910
113810,디젠스,554,11,2.03,541,559,540,30245,16625418,18075940254,32628051
043360,디지아이,2645,70,2.72,2605,3070,2550,248666,688175335,23805000000,9000000
197140,디지캡,3995,155,4.04,3830,3995,3770,422844,1640095045,27592170620,6906676
106520,디지탈옵틱,713,-37,-4.93,749,761,710,1115943,803493150,36003535346,50495842
068930,디지털대성,4535,35,0.78,4490,4785,4405,39555,180069830,101786818805,22444723
033130,디지틀조선,2000,30,1.52,1970,2000,1955,116291,229815910,74230534000,37115267
033310,디케이디앤아이,2115,15,0.71,2105,2180,2105,71504,153038635,46471649265,21972411
105740,디케이락,9540,470,5.18,9080,9740,9080,312578,2965990620,78541980480,8232912
263020,디케이앤디,4495,-130,-2.81,4625,4680,4485,161412,732188190,34526207375,7681025
290550,디케이티,14300,-550,-3.7,14850,15050,13950,741525,10593750150,98383742600,6879982
187220,디티앤씨,8870,430,5.09,8360,8920,8360,47589,413329630,87405458980,9854054
131180,딜리,1950,30,1.56,1925,1950,1900,82024,157711895,57232500000,29350000
042510,라온시큐어,2200,15,0.69,2185,2235,2170,81048,177845120,69981146400,31809612
050120,라이브플렉스,693,12,1.76,682,693,677,218867,150034938,57687436422,83243054
171120,라이온켐텍,10100,110,1.1,10100,10150,9960,6797,68209140,155398650500,15386005
069540,라이트론,9500,-240,-2.46,9860,9860,9410,89060,853380980,134596161500,14168017
171010,램테크놀러지,3265,30,0.93,3255,3325,3170,4309,13949665,37421075935,11461279
084650,랩지노믹스,6800,350,5.43,6550,6840,6360,228036,1526184780,61902406000,9103295
217500,러셀,1790,135,8.16,1660,2070,1640,13894454,26321407330,56943480000,31812000
141080,레고켐바이오,51100,-200,-0.39,51700,52000,50700,55269,2825868400,541142970200,10589882
060300,레드로버,1870,70,3.89,1845,1935,1820,461624,868836965,89082495260,47637698
038390,레드캡투어,15150,50,0.33,15000,15150,15000,4004,60235850,130130622000,8589480
228850,레이언스,15500,200,1.31,15400,15550,14900,91046,1385203150,257160717000,16591014
238120,로고스바이오,13000,-300,-2.26,13250,13400,13000,12520,164893800,46731412000,3594724
215100,로보로보,2030,-10,-0.49,2035,2105,2010,221233,452333260,36130861620,17798454
090360,로보스타,22900,50,0.22,23050,23450,22400,59997,1369853700,223275000000,9750000
108490,로보티즈,16000,-800,-4.76,16700,16900,15900,102019,1665079250,180016000000,11251000
900260,로스웰,1045,5,0.48,1055,1055,1025,181641,189480325,94866406250,90781250
067730,로지시스,2960,-55,-1.82,3015,3105,2935,84059,252761570,27649129120,9340922
071280,로체시스템즈,3185,-30,-0.93,3190,3240,3185,25085,80294395,48719680555,15296603
038060,루멘스,2950,-195,-6.2,3105,3120,2950,1482464,4457079640,139466512800,47276784
082800,루미마이크로,1660,70,4.4,1550,1940,1510,4771945,8164747495,116881141160,70410326
