단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
08537M,루트로닉3우C,9140,-1160,-11.26,8080,9400,8080,13565,117133240,8152011700,891905
060240,룽투코리아,9110,260,2.94,8830,9490,8750,616159,5585533630,220244571630,24176133
058470,리노공업,51300,-100,-0.19,53800,53800,49800,54101,2752664300,781933581000,15242370
039980,리노스,1195,30,2.58,1150,1225,1150,266632,318970660,47324035085,39601703
019570,리더스 기술투자,678,-45,-6.22,768,768,671,328625,227628300,35842353384,52864828
016100,리더스코스메틱,5680,120,2.16,5320,5710,5320,256904,1403505590,103304511520,18187414
197210,리드,1895,10,0.53,1905,1970,1810,1527091,2871161330,37884540590,19991842
012700,리드코프,6610,130,2.01,6480,6820,6450,2257657,14975645400,176812410300,26749230
131100,리켐,3175,-25,-0.78,3220,3220,3050,61200,189812615,85862569575,27043329
215090,리퓨어유니맥스,2100,180,9.38,1925,2180,1925,1515718,3091476600,41269382700,19652087
277070,린드먼아시아,3785,420,12.48,3285,3965,3285,125668,451196255,51097500000,13500000
042500,링네트,3775,105,2.86,3620,3785,3620,185481,689097135,56386714450,14936878
219420,링크제니시스,7230,260,3.73,6980,7330,6980,365662,2617415630,72300000000,10000000
305090,마이크로디지탈,14000,-200,-1.41,14550,14750,13750,104675,1482761350,50831200000,3630800
098120,마이크로컨텍솔,2580,150,6.17,2365,2580,2365,251133,622028005,21446936280,8312766
227950,마이크로텍,1690,60,3.68,1700,1710,1610,37685,62021310,32787568320,19400928
147760,마이크로프랜드,4500,60,1.35,4460,4600,4300,389487,1729129155,48689397000,10819866
038290,마크로젠,22100,1100,5.24,21400,22100,21350,91699,1996642500,234380533400,10605454
267980,매일유업,81000,700,0.87,83600,83600,78800,20428,1637286400,635334678000,7843638
005990,매일홀딩스,11600,300,2.65,10950,11950,10800,13389,152019600,159132326400,13718304
127160,매직마이크로,995,41,4.3,920,1030,920,2145900,2120022520,59417053840,59715632
093520,매커스,3630,100,2.83,3500,3690,3500,50487,180408410,58672023960,16163092
141070,맥스로텍,1145,30,2.69,1115,1185,1100,294782,338579555,28472093265,24866457
100590,머큐리,7330,430,6.23,7190,7350,7060,175493,1267522980,108217188000,14763600
067280,멀티캠퍼스,41250,800,1.98,40100,41500,40100,5101,208697950,244479633750,5926779
072870,메가스터디,9740,-10,-0.1,9750,9860,9650,2836,27682600,116110140660,11920959
215200,메가스터디교육,30100,550,1.86,31300,31300,29800,44043,1330804350,355838588000,11821880
133750,메가엠디,1715,55,3.31,1655,1740,1655,134163,228454565,38362136995,22368593
041920,메디아나,8180,360,4.6,8030,8230,7850,118343,954897170,70761057280,8650496
086900,메디톡스,340400,12000,3.65,343000,346700,335500,55086,18828068900,1979456636000,5815090
078160,메디포스트,25900,1750,7.25,25050,26450,25050,238448,6142758150,404502107800,15617842
065650,메디프론,4310,30,0.7,4250,4370,4135,120087,505974625,126882577030,29439113
021880,메이슨캐피탈,284,4,1.43,280,286,280,133546,37875895,28168371872,99184408
140410,메지온,108200,-1700,-1.55,110500,114900,102300,179178,19318375700,936411706400,8654452
241770,메카로,13000,650,5.26,12350,13050,12300,82648,1048907000,130970320000,10074640
059210,메타바이오메드,2090,115,5.82,1975,2125,1975,198893,406456570,49872313590,23862351
058110,멕아이씨에스,3745,195,5.49,3550,3755,3405,9430,33512220,20078817500,5361500
096640,멜파스,2155,45,2.13,2120,2290,2120,139980,305812695,47978570890,22263838
257370,명성티엔에스,15250,1000,7.02,14400,15400,14400,372793,5558204350,97142500000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,3540,-160,-4.32,3725,3725,3390,214925,751251305,282214541880,79721622
080160,모두투어,14300,-500,-3.38,14800,15050,14100,249911,3584981700,270270000000,18900000
100030,모바일리더,30100,750,2.56,30550,30700,28250,67074,1967501000,98839791400,3283714
087260,모바일어플라이언스,4345,145,3.45,4095,4480,4095,341880,1448788285,65175000000,15000000
101330,모베이스,5270,305,6.14,5020,5280,4970,221692,1146418585,126259650760,23958188
250060,모비스,2155,45,2.13,2075,2200,2075,407590,873956315,69329181670,32171314
033200,모아텍,4065,-15,-0.37,4080,4100,3905,5367,21730260,58256267025,14331185
118990,모트렉스,2310,10,0.43,2250,2450,2250,101970,236646255,62948758950,27250545
006920,모헨즈,3725,95,2.62,3535,3795,3535,126933,469306360,40677000000,10920000
001810,무림SP,2195,45,2.09,2120,2250,2120,22526,49136555,48591812500,22137500
028040,미래SCI,860,19,2.26,815,887,815,317178,271080054,30114844460,35017261
095500,미래나노텍,2895,95,3.39,2720,2945,2720,21206,60867990,67423198035,23289533
218150,미래생명자원,2460,75,3.14,2405,2525,2405,137494,340871755,45931712880,18671428
265480,미래에셋대우스팩1호,2195,0,0,2195,2195,2195,2103,4616085,10623800000,4840000
310200,미래에셋대우스팩2호,2465,0,0,0,0,0,0,0,7518250000,3050000
100790,미래에셋벤처투자,4855,50,1.04,4805,5060,4805,291004,1423634530,148889328825,30667215
049950,미래컴퍼니,33450,1650,5.19,31800,33550,31800,62388,2052578600,272424560400,8144232
213090,미래테크놀로지,8350,580,7.46,7980,8500,7790,8232,66350520,51108579800,6120788
207760,미스터블루,6320,190,3.1,6110,6660,6110,3789475,24218042600,154871625280,24505004
059090,미코,4660,220,4.95,4440,4700,4440,1153403,5312842800,145935369980,31316603
201490,미투온,5300,370,7.51,4925,5430,4905,1385021,7223221475,165666181000,31257770
214180,민앤지,16950,350,2.11,16600,17300,16600,84769,1432876600,214967968200,12682476
206640,바디텍메드,8310,290,3.62,8000,8440,8000,131666,1088825220,195023584020,23468542
018700,바른손,2120,-40,-1.85,2200,2200,2100,246855,528188745,34804813800,16417365
035620,바른손이앤에이,1420,70,5.19,1355,1430,1355,788590,1107591270,100269434760,70612278
064520,바른전자,2090,0,0,0,0,0,0,0,27763355180,13283902
029480,바른테크놀로지,840,0,0,840,874,820,170158,143287660,36905639400,43935285
053030,바이넥스,7240,300,4.32,6990,7310,6990,219926,1570277820,229805187520,31741048
064550,바이오니아,6150,60,0.99,6100,6390,5980,200029,1228112270,136643276850,22218419
208710,바이오로그디바이스,1660,25,1.53,1605,1700,1605,182661,303867500,47924792620,28870357
142760,바이오리더스,6830,0,0,6850,7090,6720,106051,726435130,120774787550,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,21750,800,3.82,21100,22150,20700,138281,2970247900,173616678000,7982376
038460,바이오스마트,4225,245,6.16,3980,4295,3980,181206,760284230,84561659650,20014594
044480,바이오제네틱스,5020,-210,-4.02,5380,5380,4960,78364,399259230,61673144740,12285487
086040,바이오톡스텍,5380,30,0.56,5350,5530,5230,231429,1245141930,78481411740,14587623
032980,바이온,1030,15,1.48,1000,1065,996,189530,194517814,49032734910,47604597
043150,바텍,23300,500,2.19,23500,23750,22550,40553,937267850,346104164800,14854256
267790,배럴,9690,320,3.42,9340,9890,9340,94176,906828760,75757389000,7818100
046310,백금T&A,2260,60,2.73,2170,2340,2170,190916,433251120,34820242620,15407187
036620,버추얼텍,766,5,0.66,764,821,764,131303,104276455,35367634802,46171847
066410,버킷스튜디오,2260,20,0.89,2155,2370,2150,177506,394596380,52990629060,23447181
019010,베뉴지,1875,15,0.81,1860,1890,1800,90655,166553810,90375000000,48200000
177350,베셀,2525,90,3.7,2360,2555,2360,220849,542592435,28260729200,11192368
299910,베스파,15450,400,2.66,14650,15650,14650,37000,561809450,123855249450,8016521
225530,보광산업,3300,65,2.01,3170,3360,3170,47726,154965360,118338495000,35860150
250000,보라티알,9120,-930,-9.25,10000,10400,9040,803579,7654611330,61566684960,6750733
014100,보령메디앙스,9330,-970,-9.42,9890,10750,9310,2535896,25430592580,110094000000,11800000
006910,보성파워텍,1570,10,0.64,1520,1610,1520,393593,619332560,71991908830,45854719
226340,본느,5140,220,4.47,4900,5170,4900,364090,1839879650,154702157440,30097696
014470,부방,2880,60,2.13,2760,2960,2760,611620,1760780310,136205251200,47293490
008470,부스타,5340,-10,-0.19,5380,5420,5240,40123,213073660,44881632000,8404800
100120,뷰웍스,25950,1100,4.43,24900,25950,24700,57379,1446217650,259548396750,10001865
066980,브레인콘텐츠,611,4,0.66,515,638,515,7678168,4273140994,96793569691,158418281
064480,브리지텍,2655,-45,-1.67,2530,2715,2530,37677,98667775,31733887500,11952500
251630,브이원텍,7430,30,0.41,7270,7670,7270,115782,859251150,111825809400,15050580
263920,블러썸엠앤씨,15350,-350,-2.23,15650,16100,14750,51669,785276050,145086603600,9451896
033560,블루콤,3180,-240,-7.02,3350,3410,3070,348179,1106077610,57519989460,18088047
121800,비덴트,7440,70,0.95,7200,7590,7030,1646860,12038207400,207379011120,27873523
148140,비디아이,8160,180,2.26,7780,8400,7780,66395,544757240,64633320000,7920750
200780,비씨월드제약,12300,300,2.5,11950,12500,11950,62086,756177300,98502311400,8008318
141000,비아트론,8920,200,2.29,8670,9040,8670,82959,730336190,108063213200,12114710
090460,비에이치,15850,400,2.59,15700,16150,15350,312887,4918738400,508108981650,32057349
083650,비에이치아이,1930,65,3.49,1865,1950,1865,62700,119613435,50180000000,26000000
086670,비엠티,5980,280,4.91,5670,5980,5640,136891,793276200,48716243420,8146529
138580,비즈니스온,15500,-300,-1.9,15750,16050,14850,109731,1688441350,147946570000,9544940
082920,비츠로셀,10100,150,1.51,9950,10200,9950,50628,509401420,217545435200,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,4595,-5,-0.11,4620,4860,4550,248179,1143260670,102716046435,22353873
032850,비트컴퓨터,3815,115,3.11,3700,3820,3690,127754,478790735,63417862795,16623293
238200,비피도,20050,50,0.25,20050,20700,19800,16774,338637550,82004500000,4090000
093190,빅솔론,5180,30,0.58,5180,5180,5130,2317,11929980,99657527900,19238905
065450,빅텍,2555,35,1.39,2450,2585,2450,1060459,2684527325,62597500000,24500000
072950,빛샘전자,5230,220,4.39,4980,5270,4980,47013,241101930,31380000000,6000000
143240,사람인에이치알,22350,500,2.29,23300,23300,21650,9546,210161750,260025778050,11634263
100090,삼강엠앤티,3530,80,2.32,3370,3690,3370,99887,353892535,97200410310,27535527
122350,삼기오토모티브,2470,-5,-0.2,2475,2525,2430,115487,285547905,77315418830,31301789
014970,삼륭물산,6590,240,3.78,6350,6950,6350,777678,5171535840,99673750000,15125000
018310,삼목에스폼,8950,130,1.47,8830,9120,8730,53062,472333410,131565000000,14700000
053700,삼보모터스,4780,135,2.91,4535,4835,4535,75775,358927825,76250822900,15952055
009620,삼보산업,1805,170,10.4,1670,1810,1650,1446173,2498152030,46588531905,25810821
023600,삼보판지,8410,120,1.45,8430,8530,8220,38917,325639720,135989700000,16170000
111870,삼본전자,2490,290,13.18,2160,2860,2160,9489154,24299204150,127916280000,51372000
309930,삼성머스트스팩3호,2160,30,1.41,2120,2160,2115,24866,52816235,9914400000,4590000
291230,삼성스팩2호,2095,10,0.48,2085,2110,2070,76681,160093130,15817250000,7550000
009300,삼아제약,13800,450,3.37,13450,13950,13400,15631,212970000,87906000000,6370000
225190,삼양옵틱스,12200,50,0.41,12000,12400,12000,10776,131420150,122974780000,10079900
054540,삼영엠텍,3030,230,8.21,2765,3065,2765,143716,422046195,39390000000,13000000
065570,삼영이엔씨,4315,15,0.35,4300,4355,4165,24927,106542235,37972000000,8800000
073640,삼원테크,1355,135,11.07,1140,1355,1140,385032,496664240,75061552900,55395980
032280,삼일,2150,125,6.17,1970,2165,1970,164244,337553570,34859218500,16213590
002290,삼일기업공사,2715,60,2.26,2660,2795,2660,43026,117070620,33666000000,12400000
037460,삼지전자,9770,330,3.5,9590,9970,9550,267344,2613407440,159431959940,16318522
032750,삼진,7410,240,3.35,7120,7500,7120,32643,239376090,44460000000,6000000
054090,삼진엘앤디,1635,70,4.47,1555,1675,1555,261151,420138615,40808344320,24959232
000250,삼천당제약,28750,800,2.86,28700,30150,28300,320052,9320115500,635542123750,22105813
024950,삼천리자전거,5570,100,1.83,5350,5740,5350,123663,686725840,73933823890,13273577
038500,삼표시멘트,3120,120,4,2950,3255,2950,286673,873845035,334954379760,107357173
017480,삼현철강,3510,185,5.56,3280,3600,3280,145633,501058120,55117143900,15702890
046390,삼화네트웍스,1330,55,4.31,1280,1335,1280,162522,212727380,57253750890,43047933
027580,상보,1140,55,5.07,1110,1155,1075,1385193,1557738500,36116477940,31681121
038540,상상인,10400,-2100,-16.8,13000,13250,8750,24723655,243083450730,580822455200,55848313
307870,상상인이안1호스팩,2060,0,0,2070,2070,2050,20607,42376040,9785000000,4750000
101000,상상인인더스트리,3125,0,0,0,0,0,0,0,130435000000,41739200
091580,상신이디피,9660,250,2.66,9500,9820,9390,161066,1545466200,122344383000,12665050
263810,상신전자,4505,15,0.33,4400,4800,4400,34683,155911580,42785259915,9497283
089980,상아프론테크,13950,400,2.95,13750,14150,13400,234120,3229553700,213423602850,15299183
042940,상지카일룸,1400,-70,-4.76,1470,1540,1390,238293,338165345,58063919200,41474228
042600,새로닉스,3555,175,5.18,3205,3555,3205,40176,137329655,44165805570,12423574
263540,샘코,6870,50,0.73,6920,7260,6760,1126655,7869412180,55108948470,8021681
038070,서린바이오,7160,150,2.14,7060,7430,7060,48961,352124120,53704840160,7500676
006730,서부T&D,7440,120,1.64,7330,7510,7310,128744,951817590,412465289520,55438883
079650,서산,2830,10,0.35,2785,2950,2780,41982,117904330,56600000000,20000000
100660,서암기계공업,6200,370,6.35,5810,6390,5810,1910766,11678144280,78120000000,12600000
012860,서연전자,1490,80,5.67,1385,1490,1385,104908,152554410,40230000000,27000000
019770,서연탑메탈,2810,645,29.79,2165,2810,2150,2343337,6107143930,32736500000,11650000
043710,서울리거,1810,-50,-2.69,1860,1940,1700,155565,274812315,53422707480,29515308
046890,서울반도체,13450,0,0,13500,13900,13300,470027,6369877150,784207630000,58305400
063170,서울옥션,5580,80,1.45,5350,5660,5350,74368,412395070,94399650000,16917500
027040,서울전자통신,988,35,3.67,963,1000,963,215153,211105333,68753780836,69588847
018680,서울제약,5000,80,1.63,4880,5090,4860,39082,193982415,42427495000,8485499
093920,서원인텍,4775,-15,-0.31,4790,4800,4680,52243,247825280,88815000000,18600000
189860,서전기전,3100,100,3.33,2905,3150,2905,69799,213456020,30066218000,9698780
178320,서진시스템,22250,950,4.46,21850,22450,21750,398179,8793176500,402739818500,18100666
122690,서진오토모티브,2150,-45,-2.05,2170,2250,2060,35335,76343980,42013678900,19541246
140070,서플러스글로벌,2085,15,0.72,2070,2115,2040,69370,144287610,77119980000,36988000
011370,서한,1230,60,5.13,1150,1230,1150,323742,387121360,124100683950,100894865
065710,서호전기,18800,200,1.08,18650,19300,18500,28771,540976050,96820000000,5150000
035890,서희건설,1095,35,3.3,1060,1100,1060,1811039,1961959415,226753900860,207081188
003100,선광,15400,50,0.33,15000,15800,15000,3399,51577900,101640000000,6600000
123420,선데이토즈,15000,1000,7.14,14100,15050,14100,113931,1679633100,143547630000,9569842
171090,선익시스템,7790,590,8.19,7250,8180,7250,791517,6171853100,70104508050,8999295
014620,성광벤드,8690,-10,-0.11,8850,8890,8520,104850,907283040,248534000000,28600000
037350,성도이엔지,4490,120,2.75,4250,4590,4250,31325,137257285,69460300000,15470000
081580,성우전자,2845,25,0.89,2760,2895,2760,22592,63619740,44120666835,15508143
045300,성우테크론,3725,385,11.53,3300,3735,3300,82040,292089630,34374650150,9228094
015750,성우하이텍,3475,155,4.67,3275,3485,3275,229339,780016200,278000000000,80000000
080470,성창오토텍,6000,280,4.9,5660,6060,5660,91197,541753440,43800000000,7300000
043260,성호전자,745,28,3.91,719,747,719,155676,114921439,26520542035,35598043
148150,세경하이테크,32000,2300,7.74,31900,33950,29350,316054,9917721150,179968000000,5624000
053060,세동,701,11,1.59,641,706,641,29025,19812122,15009111000,21411000
017510,세명전기,3785,145,3.98,3630,3840,3630,228826,854536125,57706110000,15246000
214310,세미콘라이트,841,16,1.94,840,873,821,1021823,888141853,61080255648,72628128
011560,세보엠이씨,7870,80,1.03,7680,7980,7680,44643,350911100,82871100000,10530000
100700,세운메디칼,3125,-15,-0.48,3070,3230,3070,183826,580192410,136875000000,43800000
234100,세원,2150,70,3.37,2020,2165,2020,204695,432941215,48123417750,22382985
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,8020,350,4.56,7660,8020,7600,164058,1294371600,54357482820,6777741
036630,세종텔레콤,390,12,3.17,370,393,370,3765196,1451053398,234127189140,600326126
039310,세중,2570,20,0.78,2525,2685,2500,119321,309202230,46572684190,18121667
067770,세진티에스,2505,130,5.47,2375,2505,2375,14979,36948620,21033465465,8396593
053450,세코닉스,5430,150,2.84,5220,5440,5220,50118,268786510,64091815830,11803281
234340,세틀뱅크,40000,2050,5.4,38100,40400,37800,105193,4099099050,370680000000,9267000
252500,세화피앤씨,2345,5,0.21,2325,2490,2290,251792,593580910,48642792275,20743195
051980,센트럴바이오,920,6,0.66,946,963,881,390920,358585431,41035873200,44604210
049180,셀루메드,5340,20,0.38,5200,5550,5200,99858,535209630,110708511540,20731931
299660,셀리드,18650,250,1.36,18850,19500,18100,88345,1658462550,178362855800,9563692
268600,셀리버리,28050,400,1.45,27900,29250,27750,208771,5907088800,219354001350,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,1730,20,1.17,1700,1845,1700,38404,67055510,24271351590,14029683
068760,셀트리온제약,30750,900,3.02,30900,31450,30050,233230,7190954800,1047832725750,34075861
091990,셀트리온헬스케어,40300,-50,-0.12,41650,42050,39400,1514134,61427315400,5795867334400,143818048
053110,소리바다,859,-1,-0.12,870,893,838,711328,612308325,54698409855,63676845
032680,소프트센,1305,35,2.76,1235,1355,1235,320284,410797475,42871960485,32852077
032685,소프트센우,22200,-350,-1.55,22500,23500,21800,2124,47763500,3171425400,142857
066910,손오공,1815,40,2.25,1915,1950,1770,264163,482359345,39741532215,21896161
043100,솔고바이오,196,1,0.51,200,202,194,1234177,242806611,31698253860,161725785
154040,솔루에타,3020,170,5.96,2860,3020,2860,130227,385487960,38485720320,12743616
035610,솔본,3580,230,6.87,3390,3600,3390,142487,501556300,97898669260,27345997
036830,솔브레인,72800,5300,7.85,68100,72900,68100,986600,69639544500,1266594128800,17398271
230980,솔트웍스,2360,-40,-1.67,2405,2545,2295,284830,681892290,29795958160,12625406
086980,쇼박스,3900,105,2.77,3880,4000,3720,2408906,9380861875,244140000000,62600000
050960,수산아이앤티,5830,20,0.34,5650,6000,5650,3124,17915780,39358330000,6751000
084180,수성,5820,0,0,0,0,0,0,0,74261413260,12759693
253840,수젠텍,4820,40,0.84,4825,4970,4695,84902,408948405,62303348920,12926006
058530,슈펙스비앤피,586,-8,-1.35,589,624,569,487997,285584744,37531355066,64046681
236200,슈프리마,27300,250,0.92,27600,28300,26650,80564,2197008100,195475452900,7160273
317770,슈프리마아이디,22250,3250,17.11,20000,24700,20000,860921,19332656450,66583570000,2992520
094840,슈프리마에이치큐,5780,300,5.47,5420,5950,5420,93943,532667160,60527235200,10471840
192440,슈피겐코리아,54000,1300,2.47,52700,54700,52700,38163,2063358100,335683602000,6216363
099440,스맥,2610,220,9.21,2390,2850,2390,2059653,5497003270,72924068160,27940256
033790,스카이문스테크놀로지,903,18,2.03,893,929,853,14911,13380982,15456741300,17117100
159910,스킨앤스킨,320,-11,-3.32,325,338,310,683574,219933460,36919199040,115372497
115570,스타플렉스,3960,-25,-0.63,3820,3980,3800,13149,50993185,25556786640,6453734
253450,스튜디오드래곤,55900,1900,3.52,54000,56100,53000,141375,7730882500,1568078291000,28051490
008800,스튜디오썸머,1770,0,0,0,0,0,0,0,57071920710,32244023
013810,스페코,2280,110,5.07,2140,2350,2140,137001,308754350,33414471600,14655470
049830,승일,7690,180,2.4,7420,7760,7420,5135,38975130,47155941280,6132112
020710,시공테크,5040,45,0.9,4800,5100,4800,45331,225659475,101041768800,20047970
033170,시그네틱스,1025,205,25,820,1065,820,16888454,17317773298,87871526975,85728319
048870,시너지이노베이션,1385,-5,-0.36,1335,1445,1335,403736,558705490,86523298960,62471696
025320,시노펙스,2315,165,7.67,2190,2485,2190,4352804,10195533790,162390068870,70146898
269620,시스웍,2425,25,1.04,2360,2560,2350,556184,1351999100,43650000000,18000000
131090,시큐브,1300,65,5.26,1245,1320,1245,417067,538047560,49400000000,38000000
001000,신라섬유,2145,100,4.89,2060,2260,2050,1615781,3491882305,52075323300,24277540
025870,신라에스지,5160,-270,-4.97,5340,5840,5130,597038,3230489780,20640000000,4000000
215600,신라젠,14200,-1100,-7.19,15850,16300,12600,43331944,620120510550,1008940175000,71052125
065350,신성델타테크,2615,65,2.55,2500,2640,2500,136062,348400660,63223119115,24177101
056000,신스타임즈,2085,10,0.48,2100,2145,2050,9406,19585360,29224611000,14016600
002800,신신제약,5140,165,3.32,4860,5250,4860,121869,615928200,77976370000,15170500
307180,신영스팩4호,2150,0,0,0,0,0,0,0,9363250000,4355000
323280,신영스팩5호,2110,0,0,2095,2125,2095,106811,224574990,7395550000,3505000
017000,신원종합개발,3415,135,4.12,3285,3425,3255,47070,156384550,34382312205,10068027
012790,신일제약,7210,210,3,7020,7240,7000,13328,95144340,56959000000,7900000
138070,신진에스엠,5700,10,0.18,5550,5730,5550,1712,9670790,51141443100,8972183
257730,신한제3호스팩,2135,-15,-0.7,2160,2160,2120,13164,28010105,7483175000,3505000
277480,신한제4호스팩,2095,-5,-0.24,2105,2105,2085,81213,170471555,12590950000,6010000
323230,신한제5호스팩,2080,5,0.24,2075,2090,2055,111678,231509770,8964800000,4310000
056700,신화인터텍,4950,325,7.03,4700,5050,4700,652398,3196873095,144218700450,29135091
187270,신화콘텍,2550,130,5.37,2350,2600,2350,18768,47250830,25866804750,10143845
243840,신흥에스이씨,36200,1200,3.43,36500,36750,34950,38483,1381676350,237170924600,6551683
108320,실리콘웍스,33900,50,0.15,34600,35400,33300,114054,3901964000,551359770000,16264300
222800,심텍,5640,490,9.51,5170,5650,5170,245771,1352863870,128326688760,22752959
036710,심텍홀딩스,1310,110,9.17,1165,1450,1130,588401,768548020,46815363890,35736919
160980,싸이맥스,6760,10,0.15,6730,6900,6580,61854,415139780,71495747440,10576294
217330,싸이토젠,8400,-200,-2.33,8390,9080,8170,33879,285496900,47324457600,5633864
010280,쌍용정보통신,1550,70,4.73,1510,1560,1390,1052895,1589634045,62719252700,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,545,-20,-3.54,558,596,513,1531582,825779493,53563900915,98282387
222420,쎄노텍,1775,45,2.6,1705,1800,1705,496315,868382590,71280760625,40158175
037760,쎄니트,1470,5,0.34,1435,1480,1435,24136,35282600,49734393870,33832921
136510,쎄미시스코,6960,140,2.05,6860,7200,6820,85830,599201340,37584000000,5400000
099320,쎄트렉아이,16600,700,4.4,15900,16850,15900,62301,1027384500,120656884200,7268487
049960,쎌바이오텍,17550,450,2.63,17000,17650,17000,33472,582305000,164970000000,9400000
050890,쏠리드,5310,220,4.32,5220,5360,5200,1138765,6018326790,277103279250,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2190,160,7.88,2020,2235,2020,1226304,2618437520,117438103950,53624705
264660,씨앤지하이테크,6350,250,4.1,5970,6580,5970,68528,435335330,53374798000,8405480
115530,씨엔플러스,839,0,0,0,0,0,0,0,35809930359,42681681
225330,씨엠에스에듀,5660,120,2.17,5540,5670,5500,12707,70715550,105471994480,18634628
115480,씨유메디칼,1805,75,4.34,1715,1850,1715,98186,176208775,28683217095,15890979
096530,씨젠,21250,200,0.95,21950,22150,21050,106712,2286761850,557472925000,26234020
900120,씨케이에이치,296,15,5.34,282,325,282,1081022,322488497,32679719272,110404457
101240,씨큐브,7600,360,4.97,7450,7740,7390,52316,395966160,61183351600,8050441
047920,씨트리,3165,260,8.95,2880,3700,2880,889860,2990279980,43830100545,13848373
060590,씨티씨바이오,5070,210,4.32,4860,5110,4860,82138,407898360,97904346540,19310522
036170,씨티젠,1800,140,8.43,1620,1955,1620,457609,807356685,58250161800,32361201
260930,씨티케이코스메틱스,18000,-150,-0.83,17850,18150,17350,3012,53589050,182198718000,10122151
013990,아가방컴퍼니,3875,-30,-0.77,3875,4425,3650,19492192,78559172500,127439202000,32887536
123860,아나패스,22300,300,1.36,22350,23200,21700,214960,4816495650,225847710000,10127700
025980,아난티,10750,350,3.37,10550,10850,10400,1713603,18238786400,906014740750,84280441
058220,아리온,681,-13,-1.87,689,700,666,439204,297386998,61680253179,90573059
125210,아모그린텍,8310,730,9.63,7580,8710,7580,287837,2284070940,137088324900,16496790
052710,아모텍,16550,750,4.75,15600,16650,15600,141508,2298177000,161253369300,9743406
074430,아미노로직스,1600,30,1.91,1570,1620,1570,302051,482270425,140522950400,87826844
092040,아미코젠,18700,1250,7.16,17450,19100,17450,202149,3728523750,359171087000,19207010
083930,아바코,5100,90,1.8,4950,5210,4950,220088,1110288135,81582175500,15996505
149950,아바텍,7310,-470,-6.04,7600,8000,7200,64430,479763110,114090825000,15607500
036010,아비코전자,4395,80,1.85,4300,4475,4300,76633,335485370,58422444930,13292934
050860,아세아텍,3555,70,2.01,3400,3600,3385,275693,961422955,62212500000,17500000
246720,아스타,4195,-55,-1.29,4100,4435,4100,17650,74540035,48169183985,11482523
067390,아스트,7770,120,1.57,7710,7880,7630,298388,2311471400,199530896040,25679652
127710,아시아경제,2430,100,4.29,2300,2450,2300,455414,1096766290,61986223620,25508734
154030,아시아종묘,5460,200,3.8,5260,5540,5260,174876,948110150,50316842940,9215539
227610,아우딘퓨쳐스,8990,440,5.15,8340,9070,8340,74603,647693190,89900000000,10000000
143160,아이디스,13350,350,2.69,13400,14150,13100,304661,4124645900,143063806500,10716390
054800,아이디스홀딩스,10750,0,0,11150,11150,10500,1795,19326000,111238377000,10347756
099190,아이센스,25000,550,2.25,24850,25450,24700,82137,2062390800,343430950000,13737238
289010,아이스크림에듀,7760,-240,-3,8170,8170,7760,84275,670077230,98065998960,12637371
214430,아이쓰리시스템,18000,400,2.27,17750,18350,17750,58596,1054961250,127921680000,7106760
040910,아이씨디,10150,150,1.5,10150,10450,10000,290289,2959697750,171007606000,16848040
068940,아이씨케이,1220,170,16.19,1030,1230,1020,649235,754536290,38039260840,31179722
052860,아이앤씨,4165,90,2.21,4025,4270,4025,345853,1428814235,72798177410,17478554
069920,아이에스이커머스,4145,115,2.85,4210,4220,4010,4380,18094190,105755915485,25514093
038880,아이에이,538,32,6.32,509,539,509,2019242,1061058000,129882497178,241417281
101390,아이엠,1015,0,0,996,1040,996,313194,317956262,42856517550,42223170
226350,아이엠텍,1000,16,1.63,1000,1025,950,50637,50158104,29431722000,29431722
078860,아이오케이,1765,0,0,1715,1820,1715,31093,54696585,70154632255,39747667
114810,아이원스,4390,80,1.86,4170,4430,4170,78597,337399575,58895884410,13415919
031310,아이즈비전,3850,150,4.05,3630,3880,3630,77368,290706990,60724409900,15772574
185490,아이진,6990,-60,-0.85,6950,7300,6900,89901,633978630,77208806910,11045609
059100,아이컴포넌트,5890,-30,-0.51,5930,6120,5800,39318,232939640,41647365400,7070860
175250,아이큐어,19600,850,4.53,18700,20200,18700,156316,3020361450,125711244400,6413839
052460,아이크래프트,2370,70,3.04,2195,2370,2195,163162,370812645,34620808320,14607936
119830,아이텍,6610,-10,-0.15,6620,7000,6540,230703,1551551910,42436504060,6420046
124500,아이티센,3925,275,7.53,3650,3935,3650,115347,436703700,63549380625,16190925
027360,아주IB투자,946,7,0.75,926,968,926,133139,126265075,112303491300,118714050
032080,아즈텍WB,1795,45,2.57,1745,1860,1715,33101,58558330,37545447780,20916684
