단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,10250,100,0.99,10200,10350,10000,54443,555088050,252729535000,24656540
046140,SBS콘텐츠허브,5940,-30,-0.5,5970,6090,5930,11198,67106370,127493516700,21463555
036120,SCI평가정보,2210,40,1.84,2170,2220,2170,111934,245482820,78455000000,35500000
099220,SDN,1605,-55,-3.31,1655,1670,1595,1410469,2289109930,68076824535,42415467
036540,SFA반도체,3040,215,7.61,2810,3080,2810,12469205,37322018010,432568512960,142292274
255220,SG,2525,-5,-0.2,2530,2540,2495,90006,227139250,92358894500,36577780
040610,SG&G,2005,-20,-0.99,2015,2035,2000,44228,89136715,68344827980,34087196
049470,SGA,789,3,0.38,788,795,769,250074,195437563,38157814461,48362249
184230,SGA솔루션즈,1330,25,1.92,1305,1330,1290,120819,157864020,48779123890,36676033
307070,SK4호스팩,2085,-5,-0.24,2080,2090,2080,2309,4804000,10758600000,5160000
057500,SKC 솔믹스,3195,80,2.57,3095,3215,3095,288490,914760965,196473457800,61494040
178920,SKC코오롱PI,30900,1150,3.87,29600,31100,29600,474639,14561922700,907419349800,29366322
036490,SK머티리얼즈,183500,3700,2.06,178500,185100,178400,61919,11389599300,1935497995500,10547673
052260,SK바이오랜드,13700,0,0,13750,13800,13650,23146,317929950,205500000000,15000000
048550,SM C&C,1850,425,29.82,1425,1850,1410,9402736,16871787170,174012898100,94061026
063440,SM Life Design,2340,540,30,1895,2340,1870,19302455,41644382290,105368220360,45029154
950180,SNK,17950,50,0.28,17750,17950,17650,15540,277356050,378059310000,21061800
289080,SV인베스트먼트,1760,10,0.57,1745,1790,1730,199110,350412180,93691840000,53234000
089230,THE E&M,1105,-15,-1.34,1120,1135,1100,540340,601404020,121153533735,109641207
161570,THE MIDONG,2560,365,16.63,2195,2780,2195,1982415,4982845795,35306972160,13791786
032540,TJ미디어,3245,65,2.04,3195,3270,3150,12998,41425065,45208071205,13931609
048770,TPC,5300,160,3.11,5140,5340,5140,53960,282325060,68370000000,12900000
246690,TS인베스트먼트,1820,65,3.7,1760,1835,1755,60730,108691090,40806227280,22421004
038340,UCI,3600,-50,-1.37,3630,3700,3540,76367,273854570,119127798000,33091055
073570,WI,8460,-190,-2.2,8580,8580,8320,53974,455695330,120485035800,14241730
052300,W홀딩컴퍼니,376,-5,-1.31,375,400,374,4264942,1643507427,49746941696,132305696
040300,YTN,1925,5,0.26,1925,1930,1910,4641,8885085,80850000000,42000000
051390,YW,3555,50,1.43,3510,3560,3510,5498,19456910,40368333240,11355368
052220,iMBC,2275,20,0.89,2260,2275,2240,9133,20673230,52325000000,23000000
079940,가비아,7650,-20,-0.26,7600,7720,7600,18720,143238390,103547982600,13535684
078890,가온미디어,10050,340,3.5,9680,10100,9680,416532,4149261490,148585079250,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13250,-850,-6.03,13900,13950,13000,802239,10730842450,276188790250,20844437
094480,갤럭시아컴즈,3085,25,0.82,3060,3090,3015,6586,20224105,121024050230,39229838
063080,게임빌,30000,1050,3.63,29150,30400,29000,27304,808108950,197855760000,6595192
039240,경남스틸,1760,5,0.28,1755,1760,1740,17634,30827855,44000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7630,0,0,7630,7650,7580,23672,179976470,202576500000,26550000
024910,경창산업,1380,-10,-0.72,1390,1390,1375,55160,76214390,49430226900,35819005
198440,고려시멘트,2935,-75,-2.49,3000,3040,2930,734919,2177131610,93861182600,31979960
049720,고려신용정보,5080,80,1.6,4995,5080,4985,20681,103695920,72644000000,14300000
014570,고려제약,6360,50,0.79,6310,6380,6270,31020,195880030,69960000000,11000000
098460,고영,91100,2500,2.82,88600,91100,87900,69645,6265842700,1247518936100,13693951
038530,골드퍼시픽,1715,35,2.08,1650,1740,1650,77020,130716145,57955804480,33793472
900280,골든센츄리,453,-1,-0.22,450,462,448,601434,273362479,42310200000,93400000
215000,골프존,62600,-700,-1.11,63300,63800,62500,8526,536609100,392840979000,6275415
121440,골프존뉴딘홀딩스,3780,10,0.27,3760,3785,3750,11397,42924395,161923172040,42836818
014200,광림,2515,20,0.8,2500,2525,2485,91680,229596240,124804835335,49624189
026910,광진실업,4635,-425,-8.4,5060,5060,4540,655247,3075123895,29689052175,6405405
090150,광진윈텍,2795,115,4.29,2680,2810,2680,42354,116230595,26995208435,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2165,-5,-0.23,2095,2165,2095,2,4260,8053800000,3720000
053270,구영테크,1695,90,5.61,1605,1695,1590,402292,664154570,44738124930,26394174
066620,국보디자인,15350,0,0,15350,15500,15100,12380,190235300,115125000000,7500000
043650,국순당,3165,15,0.48,3155,3175,3130,21853,70781410,56521532160,17858304
006050,국영지앤엠,1300,5,0.39,1280,1320,1280,379063,493739400,45363815900,34895243
060480,국일신동,6560,-250,-3.67,6740,6790,6530,244133,1613432800,72750400000,11090000
078130,국일제지,4790,-70,-1.44,4830,4890,4780,2911152,14028907040,580456204440,121180836
204020,그리티,2860,0,0,2860,2890,2820,136326,388676780,57621649800,20147430
186230,그린플러스,10850,-200,-1.81,10800,11000,10650,31821,342805400,51254011200,4723872
900070,글로벌에스엠,700,3,0.43,715,715,690,17351,12084153,37620777600,53743968
204620,글로벌텍스프리,3490,65,1.9,3445,3530,3400,101534,352267525,130017220820,37254218
019660,글로본,3550,85,2.45,3455,3555,3455,57058,201005010,103245132800,29083136
053260,금강철강,3440,-40,-1.15,3445,3530,3430,30196,104705480,64396800000,18720000
036190,금화피에스시,29800,200,0.68,29600,29850,29600,429,12740600,178800000000,6000000
049080,기가레인,1700,0,0,1695,1720,1670,543702,919862205,88869404000,52276120
035460,기산텔레콤,2690,90,3.46,2600,2705,2570,95188,251804600,39213044600,14577340
308100,까스텔바쟉,10800,100,0.93,10750,10800,10650,27424,294681150,71244360000,6596700
187790,나노,2145,85,4.13,2065,2220,2035,533807,1134739850,55336398975,25797855
286750,나노브릭,11600,400,3.57,11200,12800,11050,1370622,16356533550,52897194800,4560103
151910,나노스,4680,-105,-2.19,4750,4805,4600,42621,199368670,521092947960,111344647
121600,나노신소재,14900,-100,-0.67,15100,15100,14800,18662,277930750,161640161700,10848333
039860,나노엔텍,4695,20,0.43,4650,4745,4610,89479,418402235,123444649050,26292790
091970,나노캠텍,2430,25,1.04,2415,2455,2395,616942,1494122925,58270918860,23979802
051490,나라엠앤디,3735,-30,-0.8,3785,3795,3720,6637,24913885,53037000000,14200000
190510,나무가,35400,-200,-0.56,35950,35950,34950,16918,593642300,121509969000,3432485
242040,나무기술,3160,5,0.16,3160,3210,3140,333967,1057370275,92075511200,29137820
089600,나스미디어,30400,150,0.5,30200,30600,30200,28367,861915000,266142606400,8754691
293580,나우아이비캐피탈,4270,50,1.18,4220,4270,4190,4324,18373165,40479600000,9480000
138610,나이벡,6950,50,0.72,6850,6980,6800,28501,196891110,68825704050,9902979
130580,나이스디앤비,8000,80,1.01,7960,8000,7890,10905,86382030,123200000000,15400000
036800,나이스정보통신,32550,-850,-2.54,33400,33400,32500,19974,655160000,325500000000,10000000
082660,나인컴플렉스,2280,-60,-2.56,2340,2360,2260,47186,107866080,23082423600,10123870
111710,남화산업,8090,-140,-1.7,8190,8360,7950,268370,2184372900,166556920000,20588000
091590,남화토건,8050,-120,-1.47,8130,8250,8000,24267,195423790,94507000000,11740000
168330,내츄럴엔도텍,3810,-35,-0.91,3765,3840,3765,111780,423130335,78736781820,20665822
253590,네오셈,1350,10,0.75,1330,1355,1330,88907,119452945,49732897050,36839183
212560,네오오토,4990,-20,-0.4,4950,5100,4930,121184,604291510,39296065370,7874963
095660,네오위즈,16150,-200,-1.22,16350,16400,16100,63780,1036110600,353927379200,21915008
042420,네오위즈홀딩스,14750,-600,-3.91,15450,15500,14700,118095,1764312800,130638773500,8856866
311390,네오크레마,6820,-130,-1.87,6950,7230,6470,183918,1270414650,49485920000,7256000
085910,네오티스,3850,15,0.39,3835,3850,3815,5076,19475970,42402660300,11013678
092730,네오팜,48150,-300,-0.62,47950,48700,47500,16467,789192850,395184432150,8207361
290660,네오펙트,5020,65,1.31,5030,5510,4970,202665,1043610300,59893845900,11931045
153460,네이블,4300,-160,-3.59,4490,4490,4250,238666,1035987815,28079060200,6530014
007390,네이처셀,7680,-70,-0.9,7830,7860,7620,655932,5053264880,469942264320,61190399
033640,네패스,30800,1600,5.48,29400,31300,29300,1234525,37769993800,710223421600,23059202
089140,넥스턴,8360,-10,-0.12,8310,8430,8310,6804,56874510,99036907200,11846520
065170,넥스트BT,1560,-10,-0.64,1580,1585,1560,197161,309775515,96573399000,61906025
137940,넥스트아이,1305,75,6.1,1245,1315,1235,370263,478182555,100636605765,77116173
041140,넥슨지티,7280,-100,-1.36,7340,7390,7260,143558,1048158240,257517784160,35373322
217270,넵튠,7410,-50,-0.67,7460,7490,7330,13216,97714420,173172781860,23370146
225570,넷게임즈,10750,100,0.94,10600,10800,10500,71756,763242450,258228168750,24021225
104620,노랑풍선,16300,-150,-0.91,16450,16600,16100,8421,137019400,77680095000,4765650
194700,노바렉스,19350,200,1.04,19100,19650,19100,24999,486843250,174222369000,9003740
285490,노바텍,16250,200,1.25,16050,16300,15850,14016,225463300,81116815000,4991804
144510,녹십자랩셀,34400,450,1.33,33800,35150,33750,61383,2125622250,363059457600,10554054
031390,녹십자셀,40650,650,1.63,40200,42150,40100,197580,8137695400,486408469200,11965768
142280,녹십자엠에스,6300,-60,-0.94,6500,6510,6220,167840,1067708050,60588882900,9617283
234690,녹십자웰빙,12200,-300,-2.4,13050,13150,12150,2976368,37439808300,216577767200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11850,0,0,11850,11900,11750,16647,197108700,189962147850,16030561
040160,누리텔레콤,5550,-60,-1.07,5610,5690,5550,11777,66031810,66908219250,12055535
069140,누리플랜,5100,30,0.59,5070,5220,5070,13610,69467820,27892078500,5469035
126870,뉴로스,4640,185,4.15,4470,4640,4405,300028,1359307875,105047590880,22639567
060260,뉴보텍,1225,-5,-0.41,1255,1255,1220,135610,166861240,35205174550,28738918
012340,뉴인텍,1600,0,0,1625,1730,1580,903199,1495613905,28871203200,18044502
214870,뉴지랩,9580,610,6.8,8800,9590,8790,618257,5777214690,237398636580,24780651
270870,뉴트리,15100,50,0.33,15000,15250,14900,31460,473296900,136386582400,9032224
144960,뉴파워프라즈마,18250,600,3.4,17600,18500,17600,37841,699405250,150568650250,8250337
900100,뉴프라이드,1265,-5,-0.39,1280,1325,1240,4213007,5373156700,121679871830,96189622
085670,뉴프렉스,2005,50,2.56,1955,2020,1945,117962,234433875,42417858195,21156039
119860,다나와,23900,-550,-2.25,24250,24550,23800,52487,1264324800,312488245800,13074822
064260,다날,3380,20,0.6,3360,3380,3325,316188,1061215895,208761356700,61763715
093640,다믈멀티미디어,3685,-5,-0.14,3650,3715,3630,72848,266425435,39792605160,10798536
039560,다산네트웍스,8640,140,1.65,8550,8670,8320,662911,5612646940,272360223360,31523174
032190,다우데이타,8370,30,0.36,8340,8420,8290,9795,82042710,320571000000,38300000
068240,다원시스,15200,350,2.36,14800,15200,14800,114261,1721395250,407359361600,26799958
020400,대동금속,9900,170,1.75,9730,9960,9600,1634,15742460,25283214000,2553860
008830,대동기어,2950,25,0.85,2925,2990,2890,1370,4014245,26513184000,8987520
048470,대동스틸,6660,10,0.15,6600,6740,6600,27517,182876250,66600000000,10000000
004780,대륙제관,4405,35,0.8,4375,4425,4370,4234,18566065,70053591595,15903199
017650,대림제지,1345,0,0,1345,1360,1320,99853,133796850,60525000000,45000000
007720,대명코퍼레이션,1715,-15,-0.87,1725,1730,1705,195483,335940160,172872771750,100800450
317850,대모,8270,350,4.42,7900,8420,7890,588748,4859342760,68842953400,8324420
290670,대보마그네틱,39700,900,2.32,39400,39800,38650,5521,216838000,128334220000,3232600
078140,대봉엘에스,7460,80,1.08,7410,7510,7380,27412,204516560,82705879340,11086579
036480,대성미생물,17350,50,0.29,17150,17600,17150,24440,424535800,65930000000,3800000
025440,대성엘텍,1145,262,29.67,888,1145,869,22720010,22916128163,114112237735,99661343
027830,대성창투,1450,15,1.05,1435,1455,1435,40028,57840950,58000000000,40000000
104040,대성파인텍,1420,-10,-0.7,1440,1440,1395,117627,167059670,44447819020,31301281
307750,대신밸런스제6호스팩,2090,-5,-0.24,2085,2090,2085,460,961395,10470900000,5010000
332290,대신밸런스제7호스팩,2025,5,0.25,2020,2030,2020,95600,193674335,10540125000,5205000
020180,대신정보통신,1445,-5,-0.34,1450,1475,1430,666333,961755350,55529782175,38428915
045390,대아티아이,5870,-50,-0.84,5870,5960,5820,1075556,6316407090,417659434140,71151522
108380,대양전기공업,12900,-50,-0.39,13000,13000,12700,5449,69752750,123418595700,9567333
006580,대양제지,3395,-15,-0.44,3410,3415,3370,9352,31686705,91155750000,26850000
007680,대원,11450,100,0.88,11450,11650,11300,6478,73898950,126522500000,11050000
048910,대원미디어,6540,240,3.81,6300,6560,6220,65920,424227620,82266306840,12578946
005710,대원산업,5420,10,0.18,5410,5470,5390,5909,32012320,108603792000,20037600
290380,대유,12300,0,0,12200,12400,12150,49834,610989950,111344520000,9052400
290120,대유에이피,9650,470,5.12,9190,9680,9140,201720,1896935840,105030600000,10884000
120240,대정화금,13700,0,0,13700,14050,13500,44801,616353800,97275356700,7100391
003310,대주산업,1335,10,0.75,1325,1350,1315,285074,379057735,47248787250,35392350
078600,대주전자재료,17250,150,0.88,17050,17550,17050,93473,1615984100,251008631250,14551225
096350,대창솔루션,448,-1,-0.22,449,477,443,2612207,1186458616,70910318528,158281961
140520,대창스틸,2715,5,0.18,2725,2725,2695,23822,64450290,54300000000,20000000
131220,대한과학,5290,10,0.19,5280,5310,5220,31845,168145090,39434252100,7454490
010170,대한광통신,4035,95,2.41,3960,4040,3930,1402687,5589581020,297547456875,73741625
054670,대한뉴팜,11650,-200,-1.69,11750,11950,11650,86732,1020478550,167234818000,14354920
023910,대한약품,30950,100,0.32,30900,31000,30650,6566,202325550,185700000000,6000000
021040,대호피앤씨,1070,15,1.42,1050,1085,1040,1737557,1841876020,78230723820,73112826
021045,대호피앤씨우,1360,5,0.37,1355,1395,1340,26121,35309705,5769753760,4242466
067080,대화제약,13400,150,1.13,13300,13650,13250,71834,968003700,244214651600,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,23300,700,3.1,22700,23800,22400,561815,13118242700,559433279600,24010012
317330,덕산테코피아,20700,950,4.81,19650,20950,19550,249424,5101557150,380412759600,18377428
077360,덕산하이메탈,5920,40,0.68,5880,5990,5870,31299,185711650,134493525920,22718501
090410,덕신하우징,1355,10,0.74,1345,1360,1335,56648,76355225,54281300000,40060000
263600,덕우전자,6110,210,3.56,5900,6160,5850,290384,1758156030,97334194100,15930310
194480,데브시스터즈,7240,-60,-0.82,7300,7380,7010,4470,31977410,81119638800,11204370
263800,데이타솔루션,3650,20,0.55,3590,3740,3575,279038,1026747170,57555317000,15768580
139050,데일리블록체인,591,-3,-0.51,594,634,584,848729,519133668,28278303930,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7600,170,2.29,7350,7610,7350,255190,1917095890,187397220400,24657529
067990,도이치모터스,7830,-10,-0.13,7850,7930,7740,241985,1891532940,219532411350,28037345
006620,동구바이오제약,16500,-450,-2.65,17000,17300,16450,195746,3289619000,158466000000,9604000
100130,동국S&C,2010,5,0.25,2000,2025,2000,26156,52589325,114857430000,57143000
005160,동국산업,2445,10,0.41,2420,2460,2420,52178,127588915,132627758490,54244482
075970,동국알앤에스,2670,65,2.5,2580,2715,2565,296610,790610670,49128000000,18400000
086450,동국제약,65500,1000,1.55,64800,65600,63900,17357,1126486100,582426000000,8892000
099410,동방선기,2250,35,1.58,2205,2275,2200,77443,173292560,30467254500,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10650,-100,-0.93,10850,10850,10300,266068,2802357600,287375435850,26983609
025950,동신건설,5940,-10,-0.17,5980,5980,5880,5676,33737120,49896000000,8400000
088130,동아엘텍,7730,160,2.11,7570,7750,7560,31743,244002160,84360829360,10913432
041930,동아화성,5450,320,6.24,5140,5450,5090,924704,4934663210,86110000000,15800000
060380,동양에스텍,2920,15,0.52,2940,2940,2910,588,1720290,29200000000,10000000
079960,동양이엔피,11650,-100,-0.85,11700,11700,11500,12247,141396650,91569000000,7860000
228340,동양파일,3780,70,1.89,3715,3830,3710,37003,138445655,75600000000,20000000
104460,동양피엔에프,9900,-10,-0.1,9910,10100,9810,37946,378685890,106064887500,10713625
088910,동우팜투테이블,4390,120,2.81,4220,4435,4220,407960,1776969470,113401443960,25831764
094170,동운아나텍,5470,-20,-0.36,5490,5510,5400,64685,352887380,74492921500,13618450
013120,동원개발,4520,105,2.38,4400,4520,4400,138551,621506670,410452612000,90808100
109860,동일금속,11600,0,0,11600,11650,11550,1230,14245650,81200000000,7000000
032960,동일기연,12400,-250,-1.98,12650,12750,12300,3192,39784950,40724650400,3284246
023790,동일철강,4135,-15,-0.36,4090,4175,4070,12024,49298490,30371926475,7345085
005290,동진쎄미켐,17500,350,2.04,17050,17700,17050,1075427,18761486300,899753645000,51414494
025900,동화기업,18500,-50,-0.27,18500,18750,18400,11780,218308350,373670067000,20198382
078590,두올산업,974,6,0.62,965,984,965,3374821,3283694276,51416181138,52788687
073190,듀오백,2590,80,3.19,2510,2595,2490,35332,89287100,30997223600,11968040
030350,드래곤플라이,3500,70,2.04,3485,3530,3410,89206,309707075,56029718500,16008491
203650,드림시큐리티,3155,25,0.8,3190,3275,3135,540669,1728952635,112967153870,35805754
060570,드림어스컴퍼니,5320,80,1.53,5350,5450,5270,91130,487896500,299470141600,56291380
217620,디딤,2255,0,0,2235,2350,2230,383333,882295290,83439295775,37001905
187870,디바이스이엔지,10250,380,3.85,9870,10350,9800,69778,705032100,69515500000,6782000
066670,디스플레이텍,3690,0,0,3700,3700,3670,3917,14424865,68973177420,18691918
110990,디아이티,9430,110,1.18,9320,9450,9250,17620,164550560,178227000000,18900000
263690,디알젬,7590,10,0.13,7510,7650,7420,184946,1392312520,85961379900,11325610
214680,디알텍,1610,15,0.94,1590,1620,1585,490000,785225495,78133605900,48530190
263720,디앤씨미디어,13400,-150,-1.11,13550,13650,13050,89147,1185453600,161353996200,12041343
109740,디에스케이,12000,-150,-1.23,12150,12250,11950,81572,982099500,244257156000,20354763
033430,디에스티,782,6,0.77,780,789,768,244564,190196756,43795929550,56005025
131030,디에이치피코리아,7480,110,1.49,7390,7600,7300,73140,545601000,123904681560,16564797
196490,디에이테크놀로지,2180,500,29.76,1710,2180,1690,10419786,20950999235,114490892440,52518758
066900,디에이피,2825,0,0,2825,2830,2775,5114,14328875,64253220975,22744503
127120,디엔에이링크,3320,220,7.1,3070,3715,3070,622809,2170785675,38102116120,11476541
092070,디엔에프,9480,220,2.38,9300,9500,9170,157786,1477896680,102022129440,10761828
134580,디엠티,2540,-5,-0.2,2530,2585,2515,12769,32435455,28575000000,11250000
039840,디오,43050,50,0.12,43450,43450,42600,24203,1038099850,668291066100,15523602
196450,디오스텍,733,-6,-0.81,733,745,718,863603,633884363,99666548755,135970735
079810,디이엔티,3520,-10,-0.28,3545,3645,3485,46024,163284185,34340859520,9755926
227100,디자인,7670,170,2.27,7470,8200,7420,62092,481399550,20409179700,2660910
113810,디젠스,528,-4,-0.75,545,545,528,107856,57632365,17227610928,32628051
043360,디지아이,2715,20,0.74,2700,2750,2690,13073,35378680,24435000000,9000000
197140,디지캡,4065,135,3.44,4010,4080,3925,43069,173281830,30047349930,7391722
106520,디지탈옵틱,657,0,0,660,673,655,580489,383297884,49391232498,75176914
068930,디지털대성,8110,30,0.37,8080,8250,7930,21235,171355160,182837703530,22544723
033130,디지틀조선,2290,-20,-0.87,2310,2325,2275,320228,734687810,84993961430,37115267
033310,디케이디앤아이,2815,-75,-2.6,2955,2985,2800,207295,592463425,61852336965,21972411
105740,디케이락,10300,50,0.49,10300,10350,10100,89213,909697400,85107993600,8262912
263020,디케이앤디,6530,50,0.77,6480,6600,6460,11558,75281330,50693709060,7763202
290550,디케이티,10300,150,1.48,11300,11650,10300,1158029,12762380200,84782729900,8231333
187220,디티앤씨,8000,-50,-0.62,8090,8090,7990,12715,101815250,87612056000,10951507
131180,딜리,1830,20,1.1,1815,1840,1805,39830,72563025,53710500000,29350000
317120,라닉스,8920,520,6.19,8360,8930,8360,1247342,10747252230,84164660000,9435500
042510,라온시큐어,3075,-35,-1.13,3135,3140,3065,408405,1263052065,97814556900,31809612
050120,라이브플렉스,945,88,10.27,852,945,852,7456548,6877650039,78224008905,82776729
171120,라이온켐텍,8450,70,0.84,8380,8500,8010,24610,201282230,155129646100,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,9150,-10,-0.11,9070,9430,9000,1821914,16757801280,105879499500,11571530
084650,랩지노믹스,4890,280,6.07,4580,5700,4575,4560824,23979757080,50907256980,10410482
217500,러셀,2240,50,2.28,2170,2245,2165,91335,203179410,71258880000,31812000
033600,럭슬,670,11,1.67,683,700,646,515545,343351379,20874158870,31155461
141080,레고켐바이오,49100,1200,2.51,47800,49400,47700,45235,2210993750,520438494200,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16000,150,0.95,15900,16050,15900,2963,47370450,137431680000,8589480
228670,레이,33750,-1050,-3.02,35100,35100,33550,52647,1798932600,224547761250,6653267
228850,레이언스,11850,200,1.72,11600,11850,11450,25052,292277550,196603515900,16591014
238120,로고스바이오,12750,-500,-3.77,13000,13250,12700,160698,2081345800,45832731000,3594724
215100,로보로보,5160,-90,-1.71,5230,5270,5130,291725,1510253570,91840022640,17798454
090360,로보스타,18750,200,1.08,18550,18800,18250,30069,560273050,182812500000,9750000
108490,로보티즈,11700,250,2.18,11350,11850,11350,25110,292606350,131636700000,11251000
900260,로스웰,666,-3,-0.45,667,672,652,1058545,698183891,94426312500,141781250
067730,로지시스,3175,-105,-3.2,3240,3395,3175,72088,237729380,29657427350,9340922
