단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,1025,38,3.85,970,1045,970,2069349,2093361158,94157504500,91860980
161570,THE MIDONG,3710,-5,-0.13,3755,3770,3690,52256,194578790,51167526060,13791786
032540,TJ미디어,3410,40,1.19,3350,3445,3345,5837,19639270,47506786690,13931609
048770,TPC,4350,40,0.93,4315,4435,4290,49717,216849190,56115000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5780,30,0.52,5750,5900,5600,66579,379467740,80185789720,13872974
052300,W홀딩컴퍼니,586,-3,-0.51,588,591,581,304564,178475975,77531137856,132305696
040300,YTN,2285,25,1.11,2260,2285,2245,86741,196958460,95970000000,42000000
051390,YW,3865,-45,-1.15,3870,3930,3850,14693,56934085,43888497320,11355368
052220,iMBC,3100,50,1.64,3045,3105,3025,76529,235468975,71300000000,23000000
079940,가비아,6830,90,1.34,6740,6860,6680,91742,622920590,92448721720,13535684
078890,가온미디어,8640,90,1.05,8600,8660,8400,69462,593882170,125407880640,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2465,25,1.02,2445,2475,2405,237908,582174795,78347493445,31783973
217730,강스템바이오텍,20050,-350,-1.72,20350,20500,19600,504000,10062880400,417539986850,20824937
094480,갤럭시아컴즈,3150,10,0.32,3145,3175,3130,18222,57353030,123573989700,39229838
063080,게임빌,54500,0,0,54800,55000,54200,17560,960365800,359437964000,6595192
039240,경남스틸,2160,0,0,2160,2165,2110,552406,1180171815,54000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11100,400,3.74,10800,11100,10750,16689,181956050,294705000000,26550000
024910,경창산업,1645,5,0.3,1640,1660,1610,161699,263970525,58922263225,35819005
198440,고려시멘트,3695,-100,-2.64,3820,3820,3695,1027817,3838216490,118165952200,31979960
049720,고려신용정보,3980,-10,-0.25,3995,4060,3975,42812,171356815,56914000000,14300000
014570,고려제약,8770,-130,-1.46,8910,8920,8740,63465,559139890,96470000000,11000000
098460,고영,83000,1700,2.09,81400,83500,81400,52289,4321175100,1136099933000,13687951
038530,골드퍼시픽,2045,-95,-4.44,2145,2145,1995,245509,500682620,35043823480,17136344
307870,골든브릿지이안5호,2005,5,0.25,2005,2010,2005,7014,14063075,9523750000,4750000
900280,골든센츄리,922,40,4.54,882,931,878,1644495,1491074893,86114800000,93400000
215000,골프존,39000,1100,2.9,38750,39300,38400,8438,328177950,244741185000,6275415
121440,골프존뉴딘홀딩스,3750,25,0.67,3720,3800,3720,56784,213195995,160638067500,42836818
014200,광림,3940,40,1.03,3880,3995,3880,314100,1238484660,195519304660,49624189
026910,광진실업,3735,-15,-0.4,3900,3900,3705,193449,735257830,23924187675,6405405
090150,광진윈텍,2490,0,0,2495,2510,2460,15761,39094495,24049398570,9658393
267320,교보7호스팩,2100,0,0,2095,2100,2095,4706,9859075,8442000000,4020000
307280,교보8호스팩,2065,0,0,2065,2065,2065,237,489405,7681800000,3720000
053270,구영테크,1895,0,0,1900,1935,1890,459986,875567495,50016959730,26394174
066620,국보디자인,17000,250,1.49,16750,17400,16750,34512,589544550,127500000000,7500000
043650,국순당,3835,35,0.92,3795,3855,3750,235115,896309495,68486595840,17858304
006050,국영지앤엠,1740,0,0,1745,1765,1720,1559287,2717807215,60717722820,34895243
060480,국일신동,8760,-360,-3.95,9090,9090,8700,993090,8796402070,97148400000,11090000
078130,국일제지,1110,0,0,1095,1125,1085,3206354,3548888745,129194016660,116391006
019010,그랜드백화점,21300,-450,-2.07,21300,21950,20650,15065,318527200,102666000000,4820000
900070,글로벌에스엠,863,-11,-1.26,878,878,863,141668,122943549,46381044384,53743968
204620,글로벌텍스프리,3910,-55,-1.39,4000,4000,3880,147412,577225985,145360330050,37176555
019660,글로본,3395,-5,-0.15,3350,3400,3285,103408,343856260,96837061825,28523435
053260,금강철강,4000,-25,-0.62,4025,4030,3950,4204,16754270,74880000000,18720000
036190,금화피에스시,30200,0,0,30000,30700,30000,1486,45084200,181200000000,6000000
049080,기가레인,2125,70,3.41,2070,2165,2065,1007986,2136902980,107084381250,50392650
035460,기산텔레콤,3200,50,1.59,3250,3250,3125,138901,442573445,46647488000,14577340
187790,나노,2485,95,3.97,2375,2495,2375,914253,2248714420,59271263275,23851615
151910,나노스,7850,-60,-0.76,8060,8120,7850,126083,1000371200,855757113250,109013645
121600,나노신소재,17850,-450,-2.46,18300,18450,17650,93196,1667979200,193642744050,10848333
039860,나노엔텍,5110,-30,-0.58,5200,5200,5060,22797,116872950,134356156900,26292790
091970,나노캠텍,5940,230,4.03,5720,6000,5680,188032,1109697890,125940093840,21202036
051490,나라엠앤디,5140,10,0.19,5130,5250,5050,55997,286987580,72988000000,14200000
190510,나무가,22400,250,1.13,22250,22400,21700,7743,172077450,76832448000,3430020
242040,나무기술,1695,95,5.94,1645,1755,1635,599397,1018358675,46185054900,27247820
089600,나스미디어,33550,-1000,-2.89,34600,35000,33350,70258,2372004850,293719883050,8754691
293580,나우아이비캐피탈,4225,10,0.24,4215,4260,4195,23185,97884870,40053000000,9480000
138610,나이벡,10550,350,3.43,10300,10600,10150,41287,429129200,67181956900,6367958
130580,나이스디앤비,7150,-30,-0.42,7200,7200,7100,4001,28514270,110110000000,15400000
036800,나이스정보통신,20800,250,1.22,20800,20900,20450,7185,149481100,208000000000,10000000
111710,남화산업,8430,260,3.18,8220,8610,8210,272863,2309818390,173556840000,20588000
091590,남화토건,13200,-100,-0.75,13350,13500,12900,108158,1421291200,154968000000,11740000
168330,내츄럴엔도텍,10450,-400,-3.69,10400,10800,9870,2827496,28872726320,215957839900,20665822
072770,네오디안테크놀로지,1630,10,0.62,1620,1645,1570,211130,336938195,58610754340,35957518
253590,네오셈,1735,-5,-0.29,1720,1755,1710,132474,229100925,57500526790,33141514
212560,네오오토,5220,20,0.38,5160,5440,5160,107629,572189570,41107306860,7874963
095660,네오위즈,13350,300,2.3,13500,13700,13200,372428,4989870400,292565356800,21915008
042420,네오위즈홀딩스,11800,200,1.72,11950,11950,11750,17881,212242650,104511018800,8856866
085910,네오티스,3995,-85,-2.08,4100,4170,3855,31049,124591370,43999643610,11013678
092730,네오팜,47500,-350,-0.73,47850,48300,47150,25901,1237064900,354408757500,7461237
290660,네오펙트,6650,20,0.3,6630,6720,6550,58733,388614950,78959074250,11873545
153460,네이블,4670,280,6.38,4385,4885,4325,277112,1283767915,30495165380,6530014
007390,네이처셀,14600,200,1.39,14450,14850,14250,971397,14177423400,774623425400,53056399
033640,네패스,13500,850,6.72,12900,13750,12650,1416436,18863823050,310129303500,22972541
087730,네패스신소재,46600,100,0.22,46550,46950,45150,46235,2122684150,163833344200,3515737
089140,넥스턴,12300,-100,-0.81,12350,12450,12250,19700,242333200,145712196000,11846520
065170,넥스트BT,1715,25,1.48,1690,1725,1675,394196,670583355,105621811330,61587062
139670,넥스트리밍,4605,405,9.64,4200,4850,4015,327997,1454076165,32312875155,7016911
137940,넥스트아이,2285,20,0.88,2270,2290,2250,78930,179006175,176210455305,77116173
041140,넥슨지티,12850,-100,-0.77,12350,13200,12350,943277,12089202000,454547187700,35373322
217270,넵튠,11650,-250,-2.1,12050,12050,11300,173767,2001032400,249046768250,21377405
225570,넷게임즈,12600,150,1.2,12250,12800,12250,426697,5337075650,302443192800,24003428
104620,노랑풍선,31000,350,1.14,30650,31000,30050,171100,5217863300,147735150000,4765650
194700,노바렉스,18000,-400,-2.17,18550,18550,17100,94013,1680474700,162067320000,9003740
285490,노바텍,20200,100,0.5,20150,20350,19650,78115,1561304750,93461360000,4626800
144510,녹십자랩셀,47850,250,0.53,47700,48100,46950,54774,2610115800,505011483900,10554054
031390,녹십자셀,54500,-400,-0.73,54900,55300,53500,193859,10534289000,646796135500,11867819
142280,녹십자엠에스,13950,-250,-1.76,14300,14300,13950,134192,1886505550,133362000000,9560000
065560,녹원씨엔아이,9940,-60,-0.6,10000,10100,9880,252995,2523677310,147783447000,14867550
054050,농우바이오,13750,-100,-0.72,13850,13950,13650,113617,1562261000,220420213750,16030561
040160,누리텔레콤,6930,-40,-0.57,7100,7140,6900,80939,566353000,83544857550,12055535
069140,누리플랜,6870,60,0.88,6960,7180,6770,95961,661686120,32642124870,4751401
126870,뉴로스,8170,80,0.99,8190,8450,8040,1256952,10351761070,158511006640,19401592
060260,뉴보텍,1550,-20,-1.27,1590,1615,1550,581023,920387480,41639074450,26863919
012340,뉴인텍,988,-27,-2.66,1015,1015,951,968877,956916873,53483904916,54133507
270870,뉴트리,16600,100,0.61,16600,16900,16250,249920,4129147300,149934918400,9032224
222040,뉴트리바이오텍,15050,-200,-1.31,15350,15350,14800,158460,2386206450,310451400000,20628000
144960,뉴파워프라즈마,15800,1200,8.22,14650,15950,14650,76082,1176653200,130355324600,8250337
900100,뉴프라이드,2165,60,2.85,2110,2240,2105,4247508,9223584220,189972830890,87747266
085670,뉴프렉스,3280,20,0.61,3260,3290,3215,215399,699821895,69391807920,21156039
119860,다나와,18400,400,2.22,18050,18700,17850,53479,976710400,240576724800,13074822
064260,다날,3730,5,0.13,3705,3750,3705,187014,696330390,202817459420,54374654
093640,다믈멀티미디어,4110,15,0.37,4095,4145,4010,45753,185808870,32655881700,7945470
039560,다산네트웍스,7050,100,1.44,6970,7210,6910,644288,4577732070,211062202050,29937901
032190,다우데이타,10050,50,0.5,10000,10050,9970,35703,357146020,384915000000,38300000
068240,다원시스,15250,-100,-0.65,15350,15500,15150,176583,2700518250,398041119250,26101057
020400,대동금속,53200,100,0.19,53300,53300,52900,28,1491400,25536000000,480000
008830,대동기어,28900,400,1.4,28700,29100,28700,403,11670250,25973932800,898752
048470,대동스틸,12300,-50,-0.4,12500,12500,12050,136539,1683838650,123000000000,10000000
004780,대륙제관,5670,0,0,5670,5720,5610,47727,270304990,90171138330,15903199
017650,대림제지,1605,25,1.58,1585,1640,1580,645109,1039990975,72225000000,45000000
007720,대명코퍼레이션,2895,-5,-0.17,2960,2965,2835,3618231,10475361145,291817302750,100800450
290670,대보마그네틱,60200,300,0.5,60300,60800,59700,18885,1134735200,194602520000,3232600
078140,대봉엘에스,7240,50,0.7,7280,7280,7150,18077,130355570,80266831960,11086579
036480,대성미생물,19250,200,1.05,19250,19500,18950,81974,1570992650,73150000000,3800000
025440,대성엘텍,921,2,0.22,924,937,917,116230,107381202,91788096903,99661343
027830,대성창투,1850,80,4.52,1770,1860,1770,1223883,2242488730,74000000000,40000000
104040,대성파인텍,1750,10,0.57,1740,1755,1730,229484,399175680,54777241750,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2020,2020,2015,101,203520,10095150000,5010000
020180,대신정보통신,1615,-15,-0.92,1610,1640,1605,1240735,2006776300,62062697725,38428915
045390,대아티아이,9690,0,0,9750,9760,9590,4372253,42353835860,689458248180,71151522
108380,대양전기공업,13950,50,0.36,13900,13950,13700,19841,274304100,133464295350,9567333
006580,대양제지,3480,5,0.14,3480,3550,3425,63294,220938770,93438000000,26850000
007680,대원,12100,250,2.11,11950,12300,11900,37026,445156750,133705000000,11050000
048910,대원미디어,9170,-130,-1.4,9380,9390,9130,101369,932042180,115348934820,12578946
005710,대원산업,5940,70,1.19,5840,5980,5840,10616,62838960,119023344000,20037600
290380,대유,21750,-50,-0.23,22100,22150,21500,237045,5154117100,196889700000,9052400
290120,대유에이피,4620,60,1.32,4600,4670,4570,105205,485657930,50284080000,10884000
071460,대유위니아,2785,-20,-0.71,2815,2835,2780,78719,219675050,100168916575,35967295
120240,대정화금,13350,100,0.75,13300,13400,13100,35275,466812100,94790219850,7100391
003310,대주산업,1620,45,2.86,1575,1620,1575,613570,985696890,57335607000,35392350
078600,대주전자재료,21500,1300,6.44,20500,21900,20100,470211,9996300850,312851337500,14551225
065690,대진디엠피,3315,80,2.47,3240,3340,3225,66590,219421165,46289032335,13963509
096350,대창솔루션,968,45,4.88,913,990,894,2012065,1882961294,104984744920,108455315
140520,대창스틸,3750,65,1.76,3730,3865,3705,2240970,8458004005,75000000000,20000000
131220,대한과학,5120,10,0.2,5110,5170,5080,28527,146116590,38166988800,7454490
010170,대한광통신,5280,30,0.57,5310,5430,5280,1724950,9203829490,389355780000,73741625
054670,대한뉴팜,10900,50,0.46,10900,10950,10800,36864,400599000,156468628000,14354920
023910,대한약품,38000,-100,-0.26,38250,38300,37750,11992,455334700,228000000000,6000000
021040,대호피앤씨,1350,90,7.14,1270,1350,1255,6047800,7851387820,98702315100,73112826
021045,대호피앤씨우,1710,75,4.59,1640,1720,1635,180050,302661055,7254616860,4242466
067080,대화제약,22250,500,2.3,21700,22450,21550,140794,3117112700,405505671500,18224974
192080,더블유게임즈,56800,300,0.53,56800,57500,56300,126596,7192723800,1036446526400,18247298
035290,더블유에프엠,4250,-50,-1.16,4300,4355,4190,48619,206759905,96735299750,22761247
213420,덕산네오룩스,18350,50,0.27,18600,18600,18100,348500,6369392000,440583720200,24010012
077360,덕산하이메탈,5370,150,2.87,5260,5370,5220,32643,172525030,121998350370,22718501
090410,덕신하우징,1840,95,5.44,1760,1890,1745,1879504,3437906260,73710400000,40060000
263600,덕우전자,9790,-20,-0.2,9800,9870,9710,11831,115484710,79397546140,8110066
194480,데브시스터즈,8860,-70,-0.78,8930,8930,8700,15248,133758720,99270718200,11204370
263800,데이타솔루션,3280,55,1.71,3255,3300,3190,163133,531998085,51556942400,15718580
139050,데일리블록체인,1345,5,0.37,1345,1360,1280,342979,452551255,41293553815,30701527
017680,데코앤이,259,22,9.28,243,292,243,21189608,5633382295,30221394798,116684922
206560,덱스터,6630,40,0.61,6620,6680,6440,410702,2699121650,163379967270,24642529
067990,도이치모터스,5680,180,3.27,5770,5820,5600,698061,3980205380,149175589440,26263308
006620,동구바이오제약,21250,-150,-0.7,21400,21400,20900,47484,1001771650,204085000000,9604000
100130,동국S&C,3265,40,1.24,3250,3285,3210,252769,821429095,186571895000,57143000
005160,동국산업,2800,15,0.54,2805,2815,2785,53373,149607945,151884549600,54244482
075970,동국알앤에스,3795,-60,-1.56,3855,3860,3760,1046854,3990378550,69828000000,18400000
086450,동국제약,56700,800,1.43,56000,57100,55800,13901,788196700,504176400000,8892000
099410,동방선기,2235,-400,-15.18,2565,2565,2235,873367,2096288660,30264139470,13541002
281740,동부스팩5호,2055,20,0.98,2055,2055,2055,1,2055,9946200000,4840000
033500,동성화인텍,8380,490,6.21,7940,8470,7910,690943,5705554830,226122643420,26983609
025950,동신건설,7090,180,2.6,6980,7160,6800,34434,242156730,59556000000,8400000
088130,동아엘텍,9920,240,2.48,9630,9990,9620,149569,1475522750,108261245440,10913432
041930,동아화성,4965,-10,-0.2,4995,5030,4850,183258,908339435,78447000000,15800000
060380,동양에스텍,3430,15,0.44,3405,3445,3405,14727,50327865,34300000000,10000000
079960,동양이엔피,10100,110,1.1,10150,10250,9990,7036,71262370,79386000000,7860000
228340,동양파일,6040,-160,-2.58,6200,6200,5930,594471,3598165060,120800000000,20000000
104460,동양피엔에프,6670,-370,-5.26,6950,7040,6640,109587,742171550,71459878750,10713625
088910,동우팜투테이블,3990,15,0.38,3980,4005,3950,86946,346567350,103068738360,25831764
094170,동운아나텍,5600,30,0.54,5580,5630,5500,104442,580509340,69903920800,12482843
013120,동원개발,4235,-15,-0.35,4250,4260,4195,79702,335989110,384572303500,90808100
109860,동일금속,11200,300,2.75,10900,11200,10800,29650,327066200,78400000000,7000000
032960,동일기연,12800,100,0.79,12800,12950,12650,51967,660077400,78715942400,6149683
023790,동일철강,4705,-45,-0.95,4805,4805,4670,7836,37211955,34558624925,7345085
005290,동진쎄미켐,10400,600,6.12,10000,10700,9950,1671802,17130077140,534710737600,51414494
025900,동화기업,19400,100,0.52,19300,19650,19200,15020,290915150,278521066400,14356756
078590,두올산업,3885,10,0.26,3870,3955,3820,187068,723081140,82033620375,21115475
073190,듀오백,2225,25,1.14,2200,2240,2180,20164,44464835,26628889000,11968040
030350,드래곤플라이,3515,30,0.86,3490,3540,3465,42834,149966250,56269845865,16008491
203650,드림시큐리티,4170,150,3.73,4035,4250,4020,1135068,4666088185,149309994180,35805754
217620,디딤,3550,-40,-1.11,3570,3625,3490,321023,1142781395,131356762750,37001905
187870,디바이스이엔지,11700,1000,9.35,11000,11700,10750,189980,2152159300,79349400000,6782000
066670,디스플레이텍,3980,10,0.25,3940,4000,3920,26792,105957560,74393833640,18691918
110990,디아이티,8240,620,8.14,7690,8240,7620,496223,3977543990,155736000000,18900000
263690,디알젬,7270,-50,-0.68,7440,7440,7200,89792,655421400,82337184700,11325610
214680,디알텍,1675,25,1.52,1665,1685,1645,449381,749190450,74050085050,44209006
263720,디앤씨미디어,15950,50,0.31,15850,16300,15800,18956,302734750,192059420850,12041343
109740,디에스케이,7470,40,0.54,7420,7480,7410,81310,604990520,152050079610,20354763
033430,디에스티,1490,20,1.36,1470,1495,1445,1312675,1938063320,77711064730,52155077
090710,디에스티로봇,1195,-15,-1.24,1185,1210,1185,1541072,1840895235,83504438245,69878191
131030,디에이치피코리아,10250,150,1.49,10200,10350,10150,72423,741012900,169789169250,16564797
196490,디에이테크놀로지,3855,70,1.85,3770,3925,3750,631199,2424986985,202152553170,52439054
066900,디에이피,3190,-20,-0.62,3180,3245,3175,10248,32855200,72554964570,22744503
127120,디엔에이링크,5150,20,0.39,5120,5180,5020,85002,433413780,59104186150,11476541
092070,디엔에프,8530,130,1.55,8440,8700,8440,122283,1049319200,91798392840,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3285,10,0.31,3235,3340,3235,26077,85578170,36956250000,11250000
039840,디오,27900,1300,4.89,26500,28000,26400,117412,3213022150,423282143700,15171403
079810,디이엔티,2255,-5,-0.22,2235,2270,2170,48251,107230280,20248840150,8979530
227100,디자인,12400,200,1.64,12200,12450,12000,88245,1082883000,32995284000,2660910
113810,디젠스,574,2,0.35,572,583,567,337022,192253009,18728501274,32628051
043360,디지아이,2930,35,1.21,2900,2970,2870,28063,81269220,26370000000,9000000
197140,디지캡,4070,0,0,4090,4100,4025,50170,203938545,28110171320,6906676
106520,디지탈옵틱,502,22,4.58,498,520,487,2695894,1357208782,25348912684,50495842
068930,디지털대성,8330,180,2.21,8210,8830,8150,369412,3119762970,187422692590,22499723
033130,디지틀조선,2005,0,0,2015,2020,2000,78158,156844110,74416110335,37115267
033310,디케이디앤아이,3455,-40,-1.14,3495,3600,3410,183007,638204585,75914680005,21972411
105740,디케이락,10600,0,0,10650,10700,10450,176748,1869626650,87268867200,8232912
263020,디케이앤디,4495,-15,-0.33,4525,4525,4450,47675,213365375,34526207375,7681025
290550,디케이티,13500,-300,-2.17,13950,13950,13450,298487,4073427650,111122995500,8231333
187220,디티앤씨,10500,300,2.94,10200,10700,10200,64282,676009700,103467567000,9854054
131180,딜리,2210,40,1.84,2275,2370,2180,2358137,5317879275,64863500000,29350000
042510,라온시큐어,2435,5,0.21,2430,2475,2425,127007,310514580,77456405220,31809612
050120,라이브플렉스,1020,44,4.51,967,1075,946,21521819,21985416272,84907915080,83243054
171120,라이온켐텍,9720,20,0.21,9790,9790,9560,9052,87265790,149551968600,15386005
069540,라이트론,12250,-300,-2.39,12400,13100,12050,872970,10939562650,173558208250,14168017
171010,램테크놀러지,3605,25,0.7,3560,3635,3545,13710,49326325,41317910795,11461279
084650,랩지노믹스,7060,-80,-1.12,7110,7140,7000,71108,501203310,64269262700,9103295
217500,러셀,2020,40,2.02,1985,2080,1975,2390355,4861463760,64260240000,31812000
141080,레고켐바이오,57900,300,0.52,57100,58400,56800,61655,3554268700,613154167800,10589882
060300,레드로버,1710,-20,-1.16,1730,1765,1710,551049,953777155,81460463580,47637698
038390,레드캡투어,16350,-150,-0.91,16450,16550,16300,4385,71717850,140437998000,8589480
228850,레이언스,16700,700,4.38,16250,16800,16250,111316,1846418200,277069933800,16591014
238120,로고스바이오,13350,0,0,13500,13550,13250,5996,80220750,47989565400,3594724
215100,로보로보,2290,40,1.78,2270,2300,2235,349022,790364940,40758459660,17798454
090360,로보스타,22700,0,0,22700,22950,22300,58243,1317131400,221325000000,9750000
108490,로보티즈,14700,400,2.8,14300,14850,14200,112857,1638763700,165389700000,11251000
900260,로스웰,1125,-10,-0.88,1135,1150,1120,299750,338515645,102128906250,90781250
067730,로지시스,3210,-5,-0.16,3230,3235,3180,23274,74881900,29984359620,9340922
071280,로체시스템즈,5890,440,8.07,5400,5900,5310,454383,2606886910,90096991670,15296603
038060,루멘스,3240,100,3.18,3170,3240,3130,551374,1765125650,153176780160,47276784
082800,루미마이크로,1670,10,0.6,1660,1680,1630,321667,532416930,124348744420,74460326
