단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
131220,대한과학,5110,-30,-0.58,5100,5170,5060,38333,195697990,38092443900,7454490
010170,대한광통신,5250,50,0.96,5200,5270,5170,1216120,6359528220,387143531250,73741625
054670,대한뉴팜,10850,0,0,10900,10900,10750,50248,544002550,155750882000,14354920
023910,대한약품,38100,250,0.66,38050,38100,37650,6798,258049150,228600000000,6000000
021040,대호피앤씨,1260,0,0,1260,1285,1240,2671020,3374841310,92122160760,73112826
021045,대호피앤씨우,1635,-20,-1.21,1655,1680,1610,70716,115864040,6936431910,4242466
067080,대화제약,21750,-450,-2.03,21900,22300,21600,96313,2103629800,396393184500,18224974
192080,더블유게임즈,56500,-800,-1.4,58200,58500,56200,95642,5427694600,1030972337000,18247298
035290,더블유에프엠,4300,-65,-1.49,4375,4375,4170,146512,626480245,97873362100,22761247
213420,덕산네오룩스,18300,-250,-1.35,18550,19400,18100,535520,9967219750,439383219600,24010012
077360,덕산하이메탈,5220,30,0.58,5250,5250,5170,14093,73439810,118590575220,22718501
090410,덕신하우징,1745,15,0.87,1740,1755,1700,306088,530101975,69904700000,40060000
263600,덕우전자,9810,-10,-0.1,9830,9880,9730,6991,68278420,79559747460,8110066
194480,데브시스터즈,8930,0,0,8780,8930,8710,9609,84841100,100055024100,11204370
263800,데이타솔루션,3225,50,1.57,3205,3255,3155,123227,397035810,50692420500,15718580
139050,데일리블록체인,1340,20,1.52,1300,1360,1300,378220,501210430,41140046180,30701527
017680,데코앤이,237,-98,-29.25,330,335,235,23492515,6280403766,27654326514,116684922
206560,덱스터,6590,160,2.49,6440,6670,6430,512326,3361862220,162394266110,24642529
067990,도이치모터스,5500,-70,-1.26,5560,5600,5360,194338,1067815930,144448194000,26263308
006620,동구바이오제약,21400,-200,-0.93,21350,21550,21050,49864,1061288700,205525600000,9604000
100130,동국S&C,3225,70,2.22,3150,3230,3145,211257,677671810,184286175000,57143000
005160,동국산업,2785,20,0.72,2740,2805,2740,80775,224880980,151070882370,54244482
075970,동국알앤에스,3855,450,13.22,3485,4155,3435,14976943,58279602805,70932000000,18400000
086450,동국제약,55900,200,0.36,55500,56700,55500,8825,495598400,497062800000,8892000
099410,동방선기,2635,145,5.82,2450,2655,2445,767511,1980136155,35680540270,13541002
281740,동부스팩5호,2035,-5,-0.25,2050,2050,2035,51,103800,9849400000,4840000
033500,동성화인텍,7890,60,0.77,7830,7960,7830,171406,1352963210,212900675010,26983609
025950,동신건설,6910,-10,-0.14,6950,6970,6870,11323,78225850,58044000000,8400000
088130,동아엘텍,9680,230,2.43,9400,9690,9400,76941,739650270,105642021760,10913432
041930,동아화성,4975,-45,-0.9,5130,5150,4965,293283,1473368550,78605000000,15800000
060380,동양에스텍,3415,40,1.19,3350,3480,3350,30660,104828590,34150000000,10000000
079960,동양이엔피,9990,200,2.04,9780,10400,9720,8417,84398670,78521400000,7860000
228340,동양파일,6200,-150,-2.36,6340,6340,6090,595137,3694877120,124000000000,20000000
104460,동양피엔에프,7040,10,0.14,7000,7090,6880,63105,441154140,75423920000,10713625
088910,동우팜투테이블,3975,5,0.13,4005,4010,3935,143369,570998165,102681261900,25831764
094170,동운아나텍,5570,20,0.36,5500,5600,5460,53778,297130520,69529435510,12482843
013120,동원개발,4250,65,1.55,4185,4255,4170,52137,219249815,385934425000,90808100
109860,동일금속,10900,50,0.46,10850,11050,10750,12283,133337200,76300000000,7000000
032960,동일기연,12700,0,0,12700,12800,12600,23618,298652300,78100974100,6149683
023790,동일철강,4750,70,1.5,4725,4820,4685,16219,77146395,34889153750,7345085
005290,동진쎄미켐,9800,810,9.01,9100,9970,9090,2058243,19795385400,503862041200,51414494
025900,동화기업,19300,200,1.05,19100,19300,19050,16762,321544450,277085390800,14356756
078590,두올산업,3875,110,2.92,3765,4000,3680,569083,2153215730,81822465625,21115475
073190,듀오백,2200,5,0.23,2220,2240,2170,30212,66173560,26329688000,11968040
030350,드래곤플라이,3485,-45,-1.27,3585,3585,3480,47764,167426335,55789591135,16008491
203650,드림시큐리티,4020,-30,-0.74,4070,4085,3945,533665,2142933650,143939131080,35805754
217620,디딤,3590,90,2.57,3500,3685,3480,895339,3197315320,132836838950,37001905
187870,디바이스이엔지,10700,-150,-1.38,10850,10950,10600,28698,308812650,72567400000,6782000
066670,디스플레이텍,3970,45,1.15,3895,3975,3895,35805,141774560,74206914460,18691918
110990,디아이티,7620,10,0.13,7660,7680,7490,59483,450509350,144018000000,18900000
263690,디알젬,7320,60,0.83,7330,7640,7230,238820,1773776280,82903465200,11325610
214680,디알텍,1650,-30,-1.79,1685,1685,1635,455369,754240280,72944859900,44209006
263720,디앤씨미디어,15900,-100,-0.63,16050,16150,15750,10793,171538900,191457353700,12041343
109740,디에스케이,7430,0,0,7430,7500,7350,23081,171164040,151235889090,20354763
033430,디에스티,1470,-50,-3.29,1505,1540,1445,1898873,2814669755,76667963190,52155077
090710,디에스티로봇,1210,5,0.41,1210,1230,1200,1133509,1375678250,84552611110,69878191
131030,디에이치피코리아,10100,-300,-2.88,10450,10450,10000,80998,818079300,167304449700,16564797
196490,디에이테크놀로지,3785,-50,-1.3,3850,3930,3755,483811,1841733730,198481819390,52439054
066900,디에이피,3210,-40,-1.23,3280,3280,3200,49284,158485110,73009854630,22744503
127120,디엔에이링크,5130,60,1.18,5150,5190,5070,151883,779000760,58874655330,11476541
092070,디엔에프,8400,250,3.07,8160,8460,8110,76090,632319580,90399355200,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3275,35,1.08,3225,3330,3210,45287,147547940,36843750000,11250000
039840,디오,26600,350,1.33,26250,26700,26000,50397,1332914700,403559319800,15171403
079810,디이엔티,2260,-90,-3.83,2300,2300,2180,107182,237974645,20293737800,8979530
227100,디자인,12200,250,2.09,11950,12200,11700,124889,1486369200,32463102000,2660910
113810,디젠스,572,1,0.18,574,579,568,119612,68559432,18663245172,32628051
043360,디지아이,2895,-10,-0.34,2865,3025,2865,42965,125930925,26055000000,9000000
197140,디지캡,4070,25,0.62,4045,4100,4025,43903,177924220,28110171320,6906676
106520,디지탈옵틱,480,-31,-6.07,508,540,470,6322399,3177450689,24238004160,50495842
068930,디지털대성,8150,-620,-7.07,8750,8770,8050,539049,4463685620,183372742450,22499723
033130,디지틀조선,2005,-5,-0.25,2010,2025,2000,59552,119753460,74416110335,37115267
033310,디케이디앤아이,3495,0,0,3425,3570,3425,168363,587478445,76793576445,21972411
105740,디케이락,10600,300,2.91,10450,10800,10400,306873,3253539250,87268867200,8232912
263020,디케이앤디,4510,0,0,4530,4565,4450,60232,269996145,34641422750,7681025
290550,디케이티,13800,350,2.6,13650,13800,13300,644399,8738600300,113592395400,8231333
187220,디티앤씨,10200,-150,-1.45,10350,10450,10100,40127,410376500,100511350800,9854054
131180,딜리,2170,80,3.83,2110,2490,2080,5707945,13048971130,63689500000,29350000
042510,라온시큐어,2430,-40,-1.62,2485,2485,2415,88925,216364485,77297357160,31809612
050120,라이브플렉스,976,-34,-3.37,990,1020,976,7616101,7564713055,81245220704,83243054
171120,라이온켐텍,9700,-40,-0.41,9780,9780,9590,4140,40198690,149244248500,15386005
069540,라이트론,12550,300,2.45,12300,12700,11800,1042715,12739827850,177808613350,14168017
171010,램테크놀러지,3580,-5,-0.14,3530,3620,3520,10141,36089110,41031378820,11461279
084650,랩지노믹스,7140,130,1.85,7100,7240,7000,199222,1419837750,64997526300,9103295
217500,러셀,1980,60,3.13,1940,1980,1900,532671,1033223055,62987760000,31812000
141080,레고켐바이오,57600,0,0,57100,57900,55300,79123,4473178800,609977203200,10589882
060300,레드로버,1730,-75,-4.16,1810,1830,1730,589124,1042255265,82413217540,47637698
038390,레드캡투어,16500,100,0.61,16400,16550,16300,1093,17920300,141726420000,8589480
228850,레이언스,16000,300,1.91,15700,16100,15600,48679,772041550,265456224000,16591014
238120,로고스바이오,13350,-100,-0.74,13550,13550,13200,6492,86458250,47989565400,3594724
215100,로보로보,2250,-5,-0.22,2275,2320,2235,403478,917572735,40046521500,17798454
090360,로보스타,22700,500,2.25,22250,23100,22250,83823,1907445500,221325000000,9750000
108490,로보티즈,14300,-100,-0.69,14400,14550,14150,79667,1136682800,160889300000,11251000
900260,로스웰,1135,20,1.79,1110,1135,1105,251541,281576870,103036718750,90781250
067730,로지시스,3215,10,0.31,3205,3260,3180,51912,166439735,30031064230,9340922
071280,로체시스템즈,5450,-60,-1.09,5510,5580,5400,140073,765630470,83366486350,15296603
