단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5590,100,1.82,5490,5590,5490,2107,11664590,64285000000,11500000
021320,KCC건설,6430,50,0.78,6380,6430,6360,11743,74986610,137602000000,21400000
036670,KCI,9680,120,1.26,9570,9800,9570,31448,304573420,109093600000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3245,25,0.78,3220,3265,3210,121560,393463660,116820000000,36000000
046440,KG모빌리언스,6260,-10,-0.16,6270,6330,6160,67618,422283230,187217550820,29906957
035600,KG이니시스,16400,0,0,16400,16700,16150,495223,8130057800,457632717600,27904434
060720,KH바텍,9390,-60,-0.63,9500,9540,9250,133941,1255296820,198464992980,21135782
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5390,40,0.75,5340,5390,5340,32627,175143220,122027783570,22639663
052900,KMH하이텍,1150,-20,-1.71,1170,1175,1145,2201356,2539626200,53918323850,46885499
058400,KNN,1250,100,8.7,1150,1315,1140,35742093,44520123975,165537150000,132429720
114450,KPX생명과학,4280,-20,-0.47,4300,4330,4230,106739,456919420,64200000000,15000000
036030,KTH,6180,-100,-1.59,6400,6450,6100,168540,1050483500,220718835960,35715022
060370,KT서브마린,3125,-25,-0.79,3100,3175,3100,59084,185759730,68437500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,800,2,0.25,798,817,791,112413,89948059,45465016000,56831270
160550,NEW,3890,65,1.7,3830,3940,3810,79726,309326655,108554752340,27906106
053290,NE능률,3310,-30,-0.9,3440,3460,3305,269651,912267815,44677857020,13497842
104200,NHN벅스,6300,10,0.16,6250,6360,6250,15150,95609790,93413565000,14827550
060250,NHN한국사이버결제,21000,-200,-0.94,21150,21200,20350,590772,12223228050,482399253000,22971393
030190,NICE평가정보,13400,-550,-3.94,13950,14000,13400,230001,3128235050,813578588000,60714820
024940,PN풍년,2355,25,1.07,2330,2360,2290,46471,108455715,23550000000,10000000
218410,RFHIC,44600,100,0.22,45700,48600,43250,2712947,122708193900,1050004509200,23542702
091340,S&K폴리텍,7970,0,0,7910,8860,7660,4347079,35555569550,93278656370,11703721
019550,SBI인베스트먼트,698,4,0.58,694,707,692,205375,143477822,113122469350,162066575
950110,SBI핀테크솔루션즈,10350,-650,-5.91,11000,11100,10350,162330,1717935550,255195189000,24656540
046140,SBS콘텐츠허브,5330,70,1.33,5290,5350,5230,31313,166482080,114400748150,21463555
036120,SCI평가정보,2410,-15,-0.62,2435,2445,2400,312505,754919020,85555000000,35500000
099220,SDN,1350,10,0.75,1340,1375,1335,448512,608521690,57260880450,42415467
036540,SFA반도체,2710,60,2.26,2670,2720,2620,3224266,8647558460,385612062540,142292274
255220,SG,2630,25,0.96,2610,2685,2610,163217,430837455,94703117700,36008790
040610,SG&G,2030,70,3.57,1960,2070,1960,318239,647615740,69197007880,34087196
049470,SGA,739,1,0.14,744,744,735,64286,47455739,35739702011,48362249
184230,SGA솔루션즈,1235,20,1.65,1225,1265,1215,164319,204412920,45294900755,36676033
307070,SK4호스팩,2080,-15,-0.72,2080,2095,2080,1031,2144780,10732800000,5160000
057500,SKC 솔믹스,3455,170,5.18,3310,3460,3295,1068485,3623452585,212461908200,61494040
178920,SKC코오롱PI,30750,50,0.16,30900,31200,30300,211490,6487791250,903014401500,29366322
036490,SK머티리얼즈,180300,1100,0.61,180000,181500,179300,44751,8073903800,1901745441900,10547673
052260,SK바이오랜드,13600,50,0.37,13700,13700,13450,44379,603248950,204000000000,15000000
048550,SM C&C,1255,5,0.4,1250,1275,1240,62719,79107930,118046587630,94061026
063440,SM Life Design,1455,25,1.75,1430,1465,1425,207200,300206600,65517419070,45029154
950180,SNK,17700,50,0.28,17650,17900,17550,28832,510406000,372793860000,21061800
289080,SV인베스트먼트,1875,-20,-1.06,1905,1915,1845,256941,481967740,99813750000,53234000
089230,THE E&M,1190,-25,-2.06,1215,1220,1155,1214927,1435518185,125303200330,105296807
161570,THE MIDONG,2230,-5,-0.22,2235,2390,2220,62540,143315580,30755682780,13791786
032540,TJ미디어,3210,0,0,3215,3230,3185,6350,20368165,44720464890,13931609
048770,TPC,5440,-300,-5.23,5850,5850,5430,216478,1223631090,70176000000,12900000
246690,TS인베스트먼트,1840,20,1.1,1810,1850,1805,13823,25281665,41254647360,22421004
038340,UCI,4395,5,0.11,4425,4460,4350,242754,1067083155,145435186725,33091055
073570,WI,8820,0,0,8870,8890,8630,148913,1304936780,125612058600,14241730
052300,W홀딩컴퍼니,346,5,1.47,342,348,341,174187,59823070,45777770816,132305696
040300,YTN,1930,-15,-0.77,1970,1970,1920,16280,31449960,81060000000,42000000
051390,YW,3745,60,1.63,3670,3770,3670,15900,59497300,42525853160,11355368
052220,iMBC,2165,-5,-0.23,2165,2220,2135,41130,89195455,49795000000,23000000
079940,가비아,8130,-10,-0.12,8180,8260,8100,34942,285376490,110045110920,13535684
078890,가온미디어,10300,-200,-1.9,10950,11100,10200,1118581,11939772300,152281225500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14900,-100,-0.67,15000,15150,14700,127709,1894746400,310582111300,20844437
094480,갤럭시아컴즈,3150,-80,-2.48,3375,3375,3125,186072,603340820,123573989700,39229838
063080,게임빌,30600,-800,-2.55,31800,31800,30600,19599,608655650,201812875200,6595192
039240,경남스틸,1770,-20,-1.12,1790,1795,1765,17673,31310190,44250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7600,-60,-0.78,7640,7670,7560,36383,276537500,201780000000,26550000
024910,경창산업,1035,-20,-1.9,1055,1060,1035,43930,45973155,37072670175,35819005
198440,고려시멘트,3100,-50,-1.59,3215,3255,3020,2473868,7803504770,99137876000,31979960
049720,고려신용정보,5130,-30,-0.58,5100,5180,5040,65069,332440150,73359000000,14300000
014570,고려제약,6070,20,0.33,6030,6140,6010,21366,129658310,66770000000,11000000
098460,고영,78500,600,0.77,77900,79100,77100,98683,7736739323,1074975153500,13693951
038530,골드퍼시픽,1660,5,0.3,1660,1690,1635,31247,51374630,56097163520,33793472
900280,골든센츄리,574,1,0.17,584,585,571,2189400,1263927984,53611600000,93400000
215000,골프존,69900,0,0,69400,71000,68100,7095,494889500,438651508500,6275415
121440,골프존뉴딘홀딩스,3965,-25,-0.63,4020,4040,3935,33318,132163745,169847983370,42836818
014200,광림,2800,70,2.56,2710,2810,2705,366279,1013928275,138947729200,49624189
026910,광진실업,4490,290,6.9,4320,4580,4135,449128,1948818900,28760268450,6405405
090150,광진윈텍,2965,35,1.19,2950,2985,2910,22908,67540375,28637135245,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2140,-45,-2.06,2135,2200,2135,1097,2354880,7960800000,3720000
053270,구영테크,1580,-10,-0.63,1590,1625,1560,236073,375831885,41702794920,26394174
066620,국보디자인,15650,-150,-0.95,16050,16050,15650,4567,72318900,117375000000,7500000
043650,국순당,3315,15,0.45,3350,3350,3300,6364,21142045,59200277760,17858304
006050,국영지앤엠,1295,-5,-0.38,1305,1315,1290,311696,405304820,45189339685,34895243
060480,국일신동,6470,370,6.07,6130,6600,6080,909490,5791124040,71752300000,11090000
078130,국일제지,5860,1000,20.58,4885,6250,4795,77250242,436241879220,710119698960,121180836
204020,그리티,3355,-5,-0.15,3360,3465,3350,593249,2015379570,67594627650,20147430
186230,그린플러스,10050,-100,-0.99,10100,10350,9960,35289,357940380,47474913600,4723872
900070,글로벌에스엠,708,8,1.14,714,714,695,54860,38542526,38050729344,53743968
204620,글로벌텍스프리,3555,-30,-0.84,3590,3615,3515,109071,386778825,132438744990,37254218
019660,글로본,3310,0,0,3380,3380,3265,22590,75031045,96265180160,29083136
053260,금강철강,3255,25,0.77,3255,3255,3190,5777,18705530,60933600000,18720000
036190,금화피에스시,29300,300,1.03,29000,29400,28700,2676,77446550,175800000000,6000000
049080,기가레인,1555,-10,-0.64,1590,1630,1540,1937233,3074603510,81289366600,52276120
035460,기산텔레콤,2440,25,1.04,2425,2490,2335,129612,312841880,35568709600,14577340
308100,까스텔바쟉,11550,0,0,11700,11700,11400,90360,1040652600,76191885000,6596700
187790,나노,1910,5,0.26,1905,1945,1870,144873,275932935,49273903050,25797855
286750,나노브릭,11400,-650,-5.39,12150,12400,11400,570359,6718335950,51985174200,4560103
151910,나노스,4615,-75,-1.6,4650,4680,4555,25729,118089120,503097971675,109013645
121600,나노신소재,16050,-200,-1.23,16350,16450,16050,70472,1142182550,174115744650,10848333
039860,나노엔텍,4535,0,0,4590,4590,4505,14652,66569405,119237802650,26292790
091970,나노캠텍,4650,-55,-1.17,4695,4735,4560,333811,1545477060,111506079300,23979802
051490,나라엠앤디,3570,85,2.44,3500,3700,3485,35908,128599245,50694000000,14200000
190510,나무가,45500,3750,8.98,41750,45900,41750,159170,7099709050,156178067500,3432485
242040,나무기술,3435,0,0,3565,3890,3350,11297133,41380167965,100088411700,29137820
089600,나스미디어,32200,-200,-0.62,32600,33050,32050,38271,1241207500,281901050200,8754691
293580,나우아이비캐피탈,4190,10,0.24,4180,4230,4150,13691,57527660,39721200000,9480000
138610,나이벡,6700,70,1.06,6680,7340,6570,211037,1457424520,66349959300,9902979
130580,나이스디앤비,8130,80,0.99,8060,8150,7970,30398,245176690,125202000000,15400000
036800,나이스정보통신,37700,-1550,-3.95,39600,39600,37500,78417,2971672600,377000000000,10000000
082660,나인컴플렉스,2400,-60,-2.44,2460,2475,2325,79332,187184125,23216208000,9673420
111710,남화산업,8590,410,5.01,8240,8640,8120,623448,5265160800,176850920000,20588000
091590,남화토건,8500,50,0.59,8480,8560,8370,33959,288348300,99790000000,11740000
168330,내츄럴엔도텍,4070,-45,-1.09,4140,4140,4050,160559,654002250,84109895540,20665822
253590,네오셈,1370,-5,-0.36,1365,1385,1360,76319,104455955,50469680710,36839183
212560,네오오토,4515,125,2.85,4505,4525,4405,21507,96615245,35555457945,7874963
095660,네오위즈,16400,-100,-0.61,16650,16850,16400,108743,1797020850,359406131200,21915008
042420,네오위즈홀딩스,14500,-300,-2.03,15000,15000,14350,14184,206494050,128424557000,8856866
311390,네오크레마,7250,-100,-1.36,7440,7510,7250,290422,2144717540,52606000000,7256000
085910,네오티스,4005,-15,-0.37,4035,4040,3970,3594,14444535,44109780390,11013678
092730,네오팜,48100,-550,-1.13,48650,48950,47650,22749,1097093850,394774064100,8207361
290660,네오펙트,4825,225,4.89,4650,5400,4570,300501,1508608075,57567292125,11931045
153460,네이블,4880,-250,-4.87,5190,5190,4865,91754,458660720,31866468320,6530014
007390,네이처셀,7150,320,4.69,6840,7480,6830,2342125,16985201400,379846602850,53125399
033640,네패스,32500,-1400,-4.13,34300,34300,32250,1222891,40170277400,749424065000,23059202
089140,넥스턴,9010,310,3.56,8700,9190,8700,25516,228462520,106737145200,11846520
065170,넥스트BT,1600,20,1.27,1600,1605,1580,146730,233804960,99049640000,61906025
137940,넥스트아이,1355,5,0.37,1335,1355,1330,127283,170823900,104492414415,77116173
041140,넥슨지티,7620,0,0,7710,7800,7500,200261,1525298030,269544713640,35373322
217270,넵튠,7260,-40,-0.55,7350,7380,7130,18128,131418730,158959297200,21895220
225570,넷게임즈,11450,600,5.53,10950,11650,10850,149650,1693766900,275043026250,24021225
104620,노랑풍선,16100,150,0.94,15950,16100,15600,5496,87368400,76726965000,4765650
194700,노바렉스,20050,-150,-0.74,20700,20700,19600,87283,1757542600,180524987000,9003740
285490,노바텍,16900,-50,-0.29,16950,17100,16800,66484,1122585500,84361487600,4991804
144510,녹십자랩셀,29400,-100,-0.34,29500,29850,29200,33446,985776150,310289187600,10554054
031390,녹십자셀,38550,100,0.26,38550,39150,38500,66323,2571243500,461280356400,11965768
142280,녹십자엠에스,6600,70,1.07,6550,6680,6550,27168,179718770,63474067800,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12000,-100,-0.83,12100,12200,11950,30626,369060400,192366732000,16030561
040160,누리텔레콤,5760,20,0.35,5710,5800,5710,17751,102419320,69439881600,12055535
069140,누리플랜,5080,30,0.59,5050,5090,4980,21499,108270400,27782697800,5469035
126870,뉴로스,4890,5,0.1,4965,5040,4875,362445,1790244675,110493486450,22595805
060260,뉴보텍,1300,5,0.39,1295,1320,1280,175138,228017375,34923094700,26863919
012340,뉴인텍,406,-2,-0.49,408,412,403,175795,71865182,21978203842,54133507
214870,뉴지랩,8350,0,0,8120,8580,8100,305623,2536980230,206918435850,24780651
270870,뉴트리,15700,-150,-0.95,15950,16000,15600,60873,961949700,141805916800,9032224
144960,뉴파워프라즈마,16550,300,1.85,16200,16600,15850,33714,550107000,136543077350,8250337
900100,뉴프라이드,1355,20,1.5,1355,1400,1335,1917854,2620656780,125114160770,92335174
085670,뉴프렉스,2015,80,4.13,1935,2100,1935,730792,1473833610,42629418585,21156039
119860,다나와,21700,-50,-0.23,21650,22150,21300,104956,2267843900,283723637400,13074822
064260,다날,3490,-70,-1.97,3580,3585,3485,1726225,6080060845,215555365350,61763715
093640,다믈멀티미디어,3240,90,2.86,3150,3245,3130,31815,102208140,34987256640,10798536
039560,다산네트웍스,8400,590,7.55,8150,8680,8070,4106874,34095386560,264794661600,31523174
032190,다우데이타,8360,120,1.46,8330,8440,8270,51274,430722760,320188000000,38300000
068240,다원시스,14250,200,1.42,14300,14400,14100,135300,1926727250,381899401500,26799958
020400,대동금속,9990,40,0.4,9950,10050,9950,1548,15431150,25293481200,2531880
008830,대동기어,3185,35,1.11,3140,3200,3100,5013,15633870,28625251200,8987520
048470,대동스틸,6040,-10,-0.17,6080,6150,6020,31708,192214130,60400000000,10000000
004780,대륙제관,4525,-40,-0.88,4570,4570,4515,13257,60182435,71961975475,15903199
017650,대림제지,1410,-5,-0.35,1415,1430,1395,121479,171787020,63450000000,45000000
007720,대명코퍼레이션,1680,-35,-2.04,1700,1725,1675,223016,378667770,169344756000,100800450
317850,대모,7230,90,1.26,7150,7280,7020,542298,3888496470,60185556600,8324420
290670,대보마그네틱,40850,650,1.62,40900,41850,40400,17184,703944550,132051710000,3232600
078140,대봉엘에스,7400,40,0.54,7380,7430,7320,38124,281557440,82040684600,11086579
036480,대성미생물,15150,200,1.34,15000,15300,14950,29544,446848900,57570000000,3800000
025440,대성엘텍,720,4,0.56,716,729,713,83581,60046430,71756166960,99661343
027830,대성창투,1550,-25,-1.59,1540,1585,1520,373636,578237330,62000000000,40000000
104040,대성파인텍,1310,-5,-0.38,1315,1345,1310,149084,196915435,41004678110,31301281
262830,대신밸런스제4호스팩,2065,0,0,2060,2065,2060,13,26840,10345650000,5010000
307750,대신밸런스제6호스팩,2100,-30,-1.41,2095,2105,2095,2548,5353490,10521000000,5010000
020180,대신정보통신,1390,55,4.12,1345,1400,1300,750435,1029886205,53416191850,38428915
045390,대아티아이,5150,50,0.98,5190,5220,5120,1176103,6077792000,366430338300,71151522
108380,대양전기공업,12800,200,1.59,12700,12800,12650,4582,58410200,122461862400,9567333
006580,대양제지,3690,-20,-0.54,3710,3745,3670,38052,140408170,99076500000,26850000
007680,대원,12150,-100,-0.82,12400,12600,12050,21814,268200100,134257500000,11050000
048910,대원미디어,6110,80,1.33,6040,6170,6030,49549,302242060,76857360060,12578946
005710,대원산업,5890,80,1.38,5860,5940,5860,7686,45187230,118021464000,20037600
290380,대유,11300,250,2.26,11050,11400,11050,28406,321118200,102292120000,9052400
290120,대유에이피,8680,-150,-1.7,8940,8940,8560,93724,815105380,94473120000,10884000
120240,대정화금,14100,200,1.44,14100,14250,13950,91046,1282933100,100115513100,7100391
003310,대주산업,1330,-5,-0.37,1335,1355,1325,134019,179736405,47071825500,35392350
078600,대주전자재료,21100,-150,-0.71,21450,22150,21000,509741,11025298900,307030847500,14551225
096350,대창솔루션,457,21,4.82,436,497,436,7711487,3572221221,72334856177,158281961
140520,대창스틸,2670,30,1.14,2650,2670,2605,45833,121407280,53400000000,20000000
131220,대한과학,5240,0,0,5250,5270,5200,20458,106959030,39061527600,7454490
010170,대한광통신,4105,-145,-3.41,4280,4285,4100,3835748,16014259595,302709370625,73741625
054670,대한뉴팜,10200,100,0.99,10150,10300,10050,52793,536865800,146420184000,14354920
023910,대한약품,31700,-300,-0.94,32250,32300,31400,19541,621613350,190200000000,6000000
021040,대호피앤씨,1020,20,2,1005,1045,1005,400867,409468810,74575082520,73112826
021045,대호피앤씨우,1340,5,0.37,1315,1340,1310,24399,32316555,5684904440,4242466
067080,대화제약,13150,-550,-4.01,13700,13800,13100,167623,2250239950,239658408100,18224974
035290,더블유에프엠,2485,-175,-6.58,2525,2590,2360,2118633,5298670975,63867914390,25701374
213420,덕산네오룩스,21500,700,3.37,20900,21600,20600,582060,12363006300,516215258000,24010012
317330,덕산테코피아,17700,200,1.14,17600,17850,17350,142317,2512139250,325280475600,18377428
077360,덕산하이메탈,6180,80,1.31,6160,6180,6010,122303,746101100,140400336180,22718501
090410,덕신하우징,1420,0,0,1420,1450,1380,171399,244503275,56885200000,40060000
263600,덕우전자,5400,0,0,5410,5460,5360,127820,690432890,86023674000,15930310
194480,데브시스터즈,7050,110,1.59,6940,7170,6920,4769,33439340,78990808500,11204370
263800,데이타솔루션,3490,-80,-2.24,3600,3620,3450,506319,1782215375,55032344200,15768580
139050,데일리블록체인,684,-1,-0.15,700,700,678,313987,215190133,32728189320,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6460,0,0,6530,6670,6410,206868,1348387210,159287637340,24657529
067990,도이치모터스,8620,-210,-2.38,8830,8840,8420,821533,7062710640,241681913900,28037345
006620,동구바이오제약,14200,0,0,14100,14900,14100,53069,769722400,136376800000,9604000
100130,동국S&C,2040,0,0,2075,2085,2025,151579,309554930,116571720000,57143000
005160,동국산업,2600,20,0.78,2580,2610,2565,80550,208405010,141035653200,54244482
075970,동국알앤에스,2715,150,5.85,2575,2760,2575,1777466,4780159995,49956000000,18400000
086450,동국제약,67500,-500,-0.74,68100,68500,67000,13925,945870700,600210000000,8892000
099410,동방선기,2225,75,3.49,2150,2230,2135,137980,303724400,30128729450,13541002
281740,동부스팩5호,2190,-5,-0.23,2210,2210,2170,9630,20977150,10599600000,4840000
033500,동성화인텍,8740,360,4.3,8460,8830,8430,545254,4743014230,235836742660,26983609
025950,동신건설,6130,110,1.83,5950,6300,5950,24856,153255440,51492000000,8400000
088130,동아엘텍,7940,340,4.47,7630,8030,7620,90836,714861320,86652650080,10913432
041930,동아화성,4990,15,0.3,5020,5120,4960,197173,994043550,78842000000,15800000
060380,동양에스텍,2860,0,0,2860,2885,2840,10284,29535940,28600000000,10000000
079960,동양이엔피,12350,300,2.49,12050,12450,11950,12145,148544300,97071000000,7860000
228340,동양파일,4275,-40,-0.93,4275,4370,4245,76172,325828005,85500000000,20000000
104460,동양피엔에프,9230,0,0,9270,9320,8950,26619,243961770,98886758750,10713625
088910,동우팜투테이블,3740,40,1.08,3730,3760,3695,102933,384121080,96610797360,25831764
094170,동운아나텍,5570,40,0.72,5530,5700,5490,126294,708620460,75854766500,13618450
013120,동원개발,4200,-5,-0.12,4185,4230,4160,79050,331933570,381394020000,90808100
109860,동일금속,11450,50,0.44,11450,11450,11400,3862,44134600,80150000000,7000000
032960,동일기연,13150,-350,-2.59,13350,13500,12750,38770,502694600,43187834900,3284246
023790,동일철강,3965,90,2.32,3900,3975,3755,21468,84508245,29123262025,7345085
005290,동진쎄미켐,15550,1000,6.87,14650,15650,14450,3818979,57889517550,799495381700,51414494
025900,동화기업,20550,600,3.01,20050,20600,20000,40370,826413200,415076750100,20198382
078590,두올산업,816,-15,-1.81,839,839,810,1694084,1385880682,43075568592,52788687
073190,듀오백,2900,50,1.75,2865,2950,2805,120693,349822500,34707316000,11968040
030350,드래곤플라이,3760,-85,-2.21,3810,3870,3745,197487,748871040,60191926160,16008491
203650,드림시큐리티,3755,60,1.62,3740,3850,3675,1400915,5275097985,134450606270,35805754
060570,드림어스컴퍼니,5720,20,0.35,5820,5820,5600,48698,278837130,319298631080,55821439
217620,디딤,2480,30,1.22,2455,2505,2425,70889,175294265,91764724400,37001905
187870,디바이스이엔지,9560,190,2.03,9380,9570,9290,32502,306979250,64835920000,6782000
066670,디스플레이텍,3855,-15,-0.39,3900,3900,3850,5374,20783365,72057343890,18691918
110990,디아이티,9060,-170,-1.84,9230,9320,8820,16001,146774690,171234000000,18900000
263690,디알젬,6760,130,1.96,6670,6820,6560,187464,1256825910,76561123600,11325610
214680,디알텍,1635,-5,-0.3,1655,1660,1625,479590,788987865,79346860650,48530190
263720,디앤씨미디어,13800,250,1.85,13650,13800,13450,30594,417414650,166170533400,12041343
109740,디에스케이,9530,240,2.58,9300,9550,9250,38155,360906470,193980891390,20354763
033430,디에스티,787,31,4.1,765,787,757,450356,349013619,44075954675,56005025
131030,디에이치피코리아,7730,-20,-0.26,7780,7830,7670,51684,399230640,128045880810,16564797
196490,디에이테크놀로지,2685,-45,-1.65,2710,2755,2650,639814,1722869295,141012865230,52518758
066900,디에이피,2735,55,2.05,2670,2750,2670,9716,26454780,62206215705,22744503
127120,디엔에이링크,3300,0,0,3285,3340,3260,20755,68297135,37872585300,11476541
092070,디엔에프,8780,300,3.54,8490,8870,8340,311607,2667230740,94488849840,10761828
134580,디엠티,2170,50,2.36,2140,2190,2130,14742,31761035,24412500000,11250000
039840,디오,43800,-450,-1.02,44000,44750,43800,54453,2413252300,679933767600,15523602
196450,디오스텍,724,1,0.14,726,734,713,1006236,725934666,89816812604,124056371
079810,디이엔티,4110,715,21.06,3445,4110,3400,1181319,4573941430,36905868300,8979530
227100,디자인,7500,50,0.67,7450,7620,7400,35768,267658090,19956825000,2660910
113810,디젠스,550,0,0,550,563,545,35895,19826393,17945428050,32628051
043360,디지아이,2760,10,0.36,2750,2805,2735,59423,165020130,24840000000,9000000
197140,디지캡,3775,110,3,3655,3780,3655,23807,89121120,27903750550,7391722
106520,디지탈옵틱,750,-50,-6.25,808,827,748,7520325,5973531048,54954115500,73272154
068930,디지털대성,8210,-60,-0.73,8500,8510,8170,109347,904191770,185092175830,22544723
033130,디지틀조선,2765,250,9.94,2550,2980,2505,11342282,31616897235,102623713255,37115267
033310,디케이디앤아이,2700,-20,-0.74,2730,2820,2660,80812,221559185,59325509700,21972411
105740,디케이락,9790,280,2.94,9550,9970,9550,128008,1256459120,80893908480,8262912
263020,디케이앤디,6500,-50,-0.76,6550,6610,6240,11617,74455190,50460813000,7763202
290550,디케이티,8200,50,0.61,8200,8500,8140,39295,322575920,67496930600,8231333
187220,디티앤씨,8600,-30,-0.35,8700,8890,8500,66771,582175920,94182960200,10951507
131180,딜리,1810,0,0,1810,1835,1800,73684,133756135,53123500000,29350000
042510,라온시큐어,2915,45,1.57,2930,3000,2910,1302115,3836167000,92725018980,31809612
050120,라이브플렉스,930,-2,-0.21,932,945,914,649628,605784589,76982357970,82776729
171120,라이온켐텍,7350,-10,-0.14,7390,7440,7280,6280,46136090,134935254300,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7290,50,0.69,7240,7380,6960,724344,5190043540,84356453700,11571530
084650,랩지노믹스,4545,-5,-0.11,4570,4705,4500,49240,223868640,47315640690,10410482
217500,러셀,2380,10,0.42,2380,2430,2360,792613,1891149315,75712560000,31812000
033600,럭슬,585,15,2.63,570,620,561,1723198,1017488081,18225944685,31155461
141080,레고켐바이오,45650,-1000,-2.14,46650,47150,45300,34130,1570709750,483870005300,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16800,0,0,16600,16800,16600,2191,36729900,144303264000,8589480
228670,레이,30000,100,0.33,29800,31500,28950,219490,6620137450,199598010000,6653267
228850,레이언스,11650,-100,-0.85,11750,11800,11500,19268,224167700,193285313100,16591014
238120,로고스바이오,11850,250,2.16,11600,12200,11500,4926,57784400,42597479400,3594724
215100,로보로보,5970,400,7.18,5640,6140,5570,10346793,61098245660,106256770380,17798454
090360,로보스타,19700,500,2.6,19300,19850,19150,42175,827637300,192075000000,9750000
108490,로보티즈,12800,250,1.99,12700,13000,12550,111628,1430941850,144012800000,11251000
900260,로스웰,752,12,1.62,744,764,741,2802133,2113732207,106619500000,141781250
067730,로지시스,3200,40,1.27,3175,3290,3090,1070562,3397214255,29890950400,9340922
