단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,7990,130,1.65,8050,8300,7920,151570,1219591600,168846877250,21132275
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5480,10,0.18,5510,5520,5430,37991,207955300,124065353240,22639663
052900,KMH하이텍,1020,-20,-1.92,1040,1050,1005,1400983,1434964530,47823208980,46885499
058400,KNN,925,19,2.1,915,925,906,233632,214275021,122497491000,132429720
114450,KPX생명과학,3785,-25,-0.66,3870,3935,3755,170221,652865870,56775000000,15000000
036030,KTH,5160,-280,-5.15,5470,5800,5100,1138022,6316222000,184289513520,35715022
060370,KT서브마린,2890,25,0.87,2850,2985,2850,44822,130226175,63291000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,794,5,0.63,773,808,771,513404,403892577,45124028380,56831270
160550,NEW,3575,125,3.62,3450,3640,3450,137171,489112085,99764328950,27906106
053290,NE능률,2950,105,3.69,2815,2965,2785,22174,63986530,39818633900,13497842
104200,NHN벅스,6570,290,4.62,6860,6860,6410,167976,1112259750,97417003500,14827550
060250,NHN한국사이버결제,20700,1200,6.15,20500,21500,20350,1430786,29904863900,475507835100,22971393
030190,NICE평가정보,15400,-250,-1.6,15900,15900,15200,178833,2748014100,935008228000,60714820
024940,PN풍년,2255,-5,-0.22,2285,2345,2240,112694,256539110,22550000000,10000000
218410,RFHIC,28450,1350,4.98,27150,28550,27050,497144,14006437600,666950561900,23442902
091340,S&K폴리텍,5680,210,3.84,5480,5900,5380,832577,4682239490,66477135280,11703721
019550,SBI인베스트먼트,658,10,1.54,640,662,640,345708,225659281,106639806350,162066575
950110,SBI핀테크솔루션즈,10550,150,1.44,10700,10700,9950,73858,755652110,260126497000,24656540
046140,SBS콘텐츠허브,5070,-20,-0.39,5090,5090,4985,29175,146761500,108820223850,21463555
036120,SCI평가정보,2315,85,3.81,2250,2320,2230,841364,1922112080,82182500000,35500000
099220,SDN,1215,0,0,1220,1235,1200,230001,279908195,51534792405,42415467
036540,SFA반도체,2485,-10,-0.4,2550,2590,2455,3056554,7704880540,353596300890,142292274
255220,SG,3100,0,0,3160,3275,3100,88936,282063390,38768674400,12506024
040610,SG&G,1835,5,0.27,1830,1885,1830,118335,219313065,62550004660,34087196
049470,SGA,754,10,1.34,780,780,738,52649,39847191,36465135746,48362249
184230,SGA솔루션즈,1205,15,1.26,1190,1245,1190,74185,89763990,44194619765,36676033
232330,SK3호스팩,2060,0,0,2060,2060,2060,6233,12839980,7416000000,3600000
307070,SK4호스팩,2080,-15,-0.72,2075,2090,2075,6670,13901570,10732800000,5160000
057500,SKC 솔믹스,3610,-85,-2.3,3690,3770,3555,1068263,3884867910,221993484400,61494040
178920,SKC코오롱PI,32250,50,0.16,32550,32650,31550,330431,10593425400,947063884500,29366322
036490,SK머티리얼즈,178000,-1700,-0.95,180200,180200,174500,71370,12621162500,1877485794000,10547673
052260,SK바이오랜드,12650,-100,-0.78,12900,13050,12450,50986,650751700,189750000000,15000000
048550,SM C&C,1155,0,0,1155,1180,1135,119087,137621985,108640485030,94061026
063440,SM Life Design,1360,15,1.12,1340,1395,1340,185192,252353940,61239649440,45029154
950180,SNK,16450,250,1.54,16200,16900,16000,27617,450033750,346466610000,21061800
289080,SV인베스트먼트,1715,5,0.29,1710,1755,1675,424071,722155700,91296310000,53234000
089230,THE E&M,935,10,1.08,930,944,920,477775,445018255,98452514545,105296807
161570,THE MIDONG,2300,85,3.84,2140,2360,2140,95666,220028715,31721107800,13791786
032540,TJ미디어,3100,110,3.68,2990,3100,2950,73041,218508890,43187987900,13931609
048770,TPC,5740,190,3.42,5550,6180,5430,1454433,8451577100,74046000000,12900000
246690,TS인베스트먼트,1665,40,2.46,1625,1675,1625,22234,36848290,37330971660,22421004
038340,UCI,4050,-80,-1.94,4130,4150,3920,545550,2196669940,134018772750,33091055
073570,WI,7400,-140,-1.86,7540,7740,7300,44179,330734780,105388802000,14241730
052300,W홀딩컴퍼니,356,-1,-0.28,354,362,354,442063,158112914,47100827776,132305696
040300,YTN,1900,30,1.6,1875,1995,1860,69938,134050645,79800000000,42000000
051390,YW,3470,-35,-1,3535,3535,3460,17416,60591455,39403126960,11355368
052220,iMBC,2195,190,9.48,2010,2335,1955,352472,768159605,50485000000,23000000
079940,가비아,7820,-20,-0.26,7950,7950,7750,21337,166591080,105849048880,13535684
078890,가온미디어,9600,-70,-0.72,9850,9850,9510,169706,1632436800,141932016000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,12050,0,0,12100,12250,11750,170641,2049996550,251175465850,20844437
094480,갤럭시아컴즈,2810,45,1.63,2760,2865,2760,26332,73851615,110235844780,39229838
063080,게임빌,29800,-700,-2.3,30300,30700,29500,58913,1758093450,196536721600,6595192
039240,경남스틸,1620,20,1.25,1600,1635,1600,42633,68991020,40500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7900,0,0,7980,8040,7830,5769,45478630,209745000000,26550000
024910,경창산업,910,-2,-0.22,914,929,908,34352,31461309,32595294550,35819005
198440,고려시멘트,2820,650,29.95,2820,2820,2630,2942260,8262997620,90183487200,31979960
049720,고려신용정보,5030,-30,-0.59,5060,5090,4945,38232,190680410,71929000000,14300000
014570,고려제약,5420,160,3.04,5310,5470,5260,35218,189970930,59620000000,11000000
098460,고영,81700,1000,1.24,80200,82200,80200,62671,5094316600,1118795796700,13693951
038530,골드퍼시픽,1750,60,3.55,1660,1765,1660,78486,135811115,57927504250,33101431
900280,골든센츄리,734,4,0.55,746,756,717,540322,396421154,68555600000,93400000
215000,골프존,71700,700,0.99,71600,72000,69000,14265,1005672200,449947255500,6275415
121440,골프존뉴딘홀딩스,4395,35,0.8,4360,4425,4300,49940,218261945,188267815110,42836818
014200,광림,2840,10,0.35,2890,2995,2810,383783,1108635210,140932696760,49624189
026910,광진실업,3300,30,0.92,3280,3325,3260,19789,65292500,21137836500,6405405
090150,광진윈텍,2740,120,4.58,2740,2745,2645,50265,135548070,26463996820,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2180,-70,-3.11,2205,2205,2180,2149,4731620,8109600000,3720000
053270,구영테크,1440,10,0.7,1430,1450,1420,95528,136709140,38007610560,26394174
066620,국보디자인,15000,700,4.9,14500,15000,14300,16656,246301700,112500000000,7500000
043650,국순당,3530,50,1.44,3480,3535,3435,48084,166757440,63039813120,17858304
006050,국영지앤엠,1405,30,2.18,1395,1570,1375,6241777,9210213010,49027816415,34895243
060480,국일신동,5900,30,0.51,5810,5960,5810,135327,795572480,65431000000,11090000
078130,국일제지,5520,120,2.22,5400,5660,5360,18256278,100185785000,668918214720,121180836
204020,그리티,4575,235,5.41,4275,4920,4275,5621597,26019433130,46087246125,10073715
186230,그린플러스,11800,600,5.36,11250,12200,10750,287263,3346621000,46301701400,3923873
900070,글로벌에스엠,663,1,0.15,685,685,662,25919,17205733,35632250784,53743968
204620,글로벌텍스프리,3500,85,2.49,3420,3590,3400,212909,751869865,130389763000,37254218
019660,글로본,3550,35,1,3570,3575,3450,63492,223265300,103245132800,29083136
053260,금강철강,3115,70,2.3,3050,3115,3050,6713,20771090,58312800000,18720000
036190,금화피에스시,30750,250,0.82,30250,30900,30200,472,14450600,184500000000,6000000
049080,기가레인,1425,-10,-0.7,1440,1485,1415,228429,329251715,74493471000,52276120
035460,기산텔레콤,2200,20,0.92,2195,2250,2180,31597,69865310,32070148000,14577340
308100,까스텔바쟉,13650,-400,-2.85,14100,14150,13600,221245,3049806400,90044955000,6596700
187790,나노,1715,40,2.39,1680,1740,1680,78883,134928145,44243321325,25797855
151910,나노스,5020,0,0,5020,5150,4895,62370,311314930,547248497900,109013645
121600,나노신소재,16100,0,0,16100,16250,15850,46081,739028000,174658161300,10848333
039860,나노엔텍,3940,70,1.81,3930,3950,3890,20338,79874835,103593592600,26292790
091970,나노캠텍,4595,20,0.44,4635,4635,4500,152562,696539375,105192631965,22892847
051490,나라엠앤디,3200,165,5.44,3050,3215,3045,33413,105775145,45440000000,14200000
190510,나무가,38350,150,0.39,38250,39350,37100,19617,742017850,131599942500,3431550
242040,나무기술,2790,70,2.57,2735,2920,2735,698262,1981869130,81294517800,29137820
089600,나스미디어,33900,1350,4.15,32550,34100,32250,108430,3634461400,296784024900,8754691
293580,나우아이비캐피탈,4175,15,0.36,4170,4265,4165,18100,76060920,39579000000,9480000
138610,나이벡,5320,-160,-2.92,5410,5560,5260,58821,314887470,52683848280,9902979
130580,나이스디앤비,7700,180,2.39,7540,7810,7540,19164,147436450,118580000000,15400000
036800,나이스정보통신,32500,2000,6.56,31000,33000,30900,138879,4416986400,325000000000,10000000
082660,나인컴플렉스,521,0,0,0,0,0,0,0,25199261184,48367104
111710,남화산업,6200,100,1.64,6150,6330,6070,32360,199648210,127645600000,20588000
091590,남화토건,7500,50,0.67,7420,7650,7420,28464,214898670,88050000000,11740000
168330,내츄럴엔도텍,4035,-5,-0.12,4040,4345,3995,208916,873543900,83386591770,20665822
072770,네오디안테크놀로지,1605,65,4.22,1540,1635,1540,128186,205151135,57711816390,35957518
253590,네오셈,1365,-5,-0.36,1370,1390,1300,124282,168202600,49207134795,36049183
212560,네오오토,4210,-90,-2.09,4340,4340,4210,9372,39675195,33153594230,7874963
095660,네오위즈,14500,1200,9.02,13250,14550,13250,354859,5033100250,317767616000,21915008
042420,네오위즈홀딩스,13700,400,3.01,13300,13700,13200,16379,221691050,121339064200,8856866
085910,네오티스,3870,-25,-0.64,3895,3895,3850,1128,4380475,42622933860,11013678
092730,네오팜,46850,250,0.54,46250,47050,45850,43842,2046635650,384514862850,8207361
290660,네오펙트,4680,5,0.11,4760,4760,4600,23688,110886400,55837290600,11931045
153460,네이블,3660,0,0,3555,3835,3555,21238,77422070,23899851240,6530014
007390,네이처셀,7310,-70,-0.95,7380,7520,7230,400116,2938397090,388346666690,53125399
033640,네패스,29850,-500,-1.65,30850,31000,29300,889194,26668151700,688317179700,23059202
089140,넥스턴,8890,290,3.37,8440,9270,8440,34249,301485400,105315562800,11846520
065170,넥스트BT,1355,20,1.5,1375,1440,1330,237705,326032165,83882663875,61906025
137940,넥스트아이,1355,100,7.97,1315,1375,1285,1251699,1659991095,104492414415,77116173
041140,넥슨지티,8010,200,2.56,7880,8690,7740,1838974,15127429600,283340309220,35373322
217270,넵튠,6900,450,6.98,6500,6900,6500,52398,351048190,151077018000,21895220
225570,넷게임즈,8420,1220,16.94,7120,9070,7120,509502,4225471950,202258714500,24021225
104620,노랑풍선,16000,550,3.56,15450,16200,15400,14637,231692500,76250400000,4765650
194700,노바렉스,20700,250,1.22,20750,21150,20500,34592,719329700,186377418000,9003740
285490,노바텍,21350,2300,12.07,22750,22750,20450,1031835,22270389350,98782180000,4626800
144510,녹십자랩셀,27900,-200,-0.71,28050,28500,27450,46222,1287786100,294458106600,10554054
031390,녹십자셀,33600,200,0.6,33800,34050,33100,75115,2527323250,402049804800,11965768
142280,녹십자엠에스,6650,-20,-0.3,6670,6820,6550,16555,109604940,63954931950,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11200,300,2.75,10900,11350,10850,61862,691163800,179542283200,16030561
040160,누리텔레콤,5180,10,0.19,5170,5310,5130,10011,51759090,62447671300,12055535
069140,누리플랜,4725,50,1.07,4675,4735,4625,45988,214571080,25841190375,5469035
126870,뉴로스,4495,10,0.22,4500,4690,4430,281203,1271088870,101568143475,22595805
060260,뉴보텍,1190,-5,-0.42,1190,1210,1185,137207,163960225,31968063610,26863919
012340,뉴인텍,421,17,4.21,404,438,404,476137,198873054,22790206447,54133507
214870,뉴지랩,9330,430,4.83,8800,9550,8790,622126,5707002440,231203473830,24780651
270870,뉴트리,15800,0,0,15900,16600,15600,131643,2119107100,142709139200,9032224
144960,뉴파워프라즈마,15000,0,0,15000,15150,14800,25193,376392050,123755055000,8250337
900100,뉴프라이드,1285,-10,-0.77,1295,1340,1270,818142,1064521845,118650698590,92335174
085670,뉴프렉스,1750,-55,-3.05,1805,1850,1740,341634,606142285,37023068250,21156039
119860,다나와,21950,650,3.05,21750,22100,21450,34586,751921150,286992342900,13074822
064260,다날,2750,50,1.85,2700,2755,2695,310875,850171870,169850216250,61763715
093640,다믈멀티미디어,2935,40,1.38,2870,3030,2860,18340,53721085,31693703160,10798536
039560,다산네트웍스,7120,-30,-0.42,7290,7290,7000,517616,3676114100,224444998880,31523174
032190,다우데이타,7900,-10,-0.13,7920,8000,7720,44179,346247110,302570000000,38300000
068240,다원시스,12500,350,2.88,12200,12550,12050,164027,2027045650,334999475000,26799958
020400,대동금속,10450,200,1.95,10250,10500,9940,5409,54494930,26458146000,2531880
008830,대동기어,3140,-20,-0.63,3160,3260,3050,3731,11676240,28220812800,8987520
048470,대동스틸,5500,190,3.58,5370,5540,5330,47852,260671360,55000000000,10000000
004780,대륙제관,4265,95,2.28,4170,4280,4140,41971,175533355,67827143735,15903199
017650,대림제지,1395,-5,-0.36,1430,1430,1370,187129,261033000,62775000000,45000000
007720,대명코퍼레이션,1650,45,2.8,1605,1700,1605,386478,637469635,166320742500,100800450
317850,대모,8720,150,1.75,8560,9120,8510,1083620,9507434810,72588942400,8324420
290670,대보마그네틱,37650,-100,-0.26,37850,39000,37600,8424,321384250,121707390000,3232600
078140,대봉엘에스,6710,160,2.44,6610,7060,6490,269605,1840434610,74390945090,11086579
036480,대성미생물,14400,450,3.23,13850,14400,13850,22929,325968150,54720000000,3800000
025440,대성엘텍,695,7,1.02,688,708,688,138764,96840501,69264633385,99661343
027830,대성창투,1425,-5,-0.35,1410,1445,1390,207064,292473485,57000000000,40000000
104040,대성파인텍,1245,15,1.22,1225,1260,1220,231097,285135935,38970094845,31301281
262830,대신밸런스제4호스팩,2095,0,0,2085,2105,2085,2592,5423045,10495950000,5010000
307750,대신밸런스제6호스팩,2125,-5,-0.23,2125,2125,2125,652,1385500,10646250000,5010000
020180,대신정보통신,1200,5,0.42,1180,1220,1170,688061,822692785,46114698000,38428915
045390,대아티아이,4530,0,0,4530,4610,4450,894105,4052869255,322316394660,71151522
108380,대양전기공업,12150,150,1.25,12000,12350,11900,3716,44655700,116243095950,9567333
006580,대양제지,3500,70,2.04,3465,3540,3435,25837,90092640,93975000000,26850000
007680,대원,12050,400,3.43,11550,12050,11400,39578,463729100,133152500000,11050000
048910,대원미디어,6120,-20,-0.33,6150,6280,6040,43926,270425050,76983149520,12578946
005710,대원산업,5490,-40,-0.72,5530,5690,5350,16731,91006780,110006424000,20037600
290380,대유,10450,100,0.97,10350,10650,10200,22602,235755350,94597580000,9052400
290120,대유에이피,7420,300,4.21,7150,7500,7090,227133,1666112170,80759280000,10884000
120240,대정화금,13950,50,0.36,14000,14150,13600,109521,1522688700,99050454450,7100391
003310,대주산업,1280,10,0.79,1280,1300,1270,60531,77582360,45302208000,35392350
078600,대주전자재료,19850,200,1.02,19900,19950,19200,209310,4096800850,288841816250,14551225
096350,대창솔루션,406,-11,-2.64,419,430,403,2381843,985724539,57690690176,142095296
140520,대창스틸,2435,-10,-0.41,2490,2505,2415,43575,107561565,48700000000,20000000
131220,대한과학,4930,10,0.2,4925,5070,4920,51517,255405745,36750635700,7454490
010170,대한광통신,3430,15,0.44,3415,3495,3370,1098675,3763324170,252933773750,73741625
054670,대한뉴팜,9710,-10,-0.1,9680,9790,9550,57347,554189080,139386273200,14354920
023910,대한약품,31700,400,1.28,31300,31800,31100,4944,156291800,190200000000,6000000
021040,대호피앤씨,931,-6,-0.64,939,952,924,562303,524648193,68068041006,73112826
021045,대호피앤씨우,1320,0,0,1320,1330,1300,12307,16143745,5600055120,4242466
067080,대화제약,12050,-150,-1.23,12200,12350,11750,114145,1373803800,219610936700,18224974
035290,더블유에프엠,3495,170,5.11,3335,3570,3335,189145,658458440,83641546635,23931773
213420,덕산네오룩스,15750,-1050,-6.25,16950,17000,15300,886325,14072253350,378157689000,24010012
317330,덕산테코피아,16950,300,1.8,16950,17650,16300,821493,13987858850,311497404600,18377428
077360,덕산하이메탈,5120,0,0,5140,5230,5070,154628,792365790,116318725120,22718501
090410,덕신하우징,1330,10,0.76,1345,1345,1300,131004,172551785,53279800000,40060000
263600,덕우전자,4410,20,0.46,4425,4540,4370,83058,367932810,35126333550,7965155
194480,데브시스터즈,7330,70,0.96,7260,7480,7000,10606,76508560,82128032100,11204370
263800,데이타솔루션,3090,5,0.16,3135,3190,3060,122128,380954455,48570412200,15718580
139050,데일리블록체인,623,12,1.96,617,669,616,1675916,1015536881,27964763603,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6090,0,0,6080,6250,5970,269686,1641152640,150164351610,24657529
067990,도이치모터스,8500,-220,-2.52,8820,8840,8390,376179,3217488580,238317432500,28037345
006620,동구바이오제약,12900,100,0.78,12850,13100,12800,66671,863500450,123891600000,9604000
100130,동국S&C,1785,30,1.71,1800,1800,1765,130721,232806515,102000255000,57143000
005160,동국산업,2320,45,1.98,2295,2330,2280,150146,346580120,125847198240,54244482
075970,동국알앤에스,2415,65,2.77,2365,2460,2330,457590,1093295425,44436000000,18400000
086450,동국제약,67300,0,0,67400,67800,66300,26776,1797516700,598431600000,8892000
099410,동방선기,2155,15,0.7,2220,2220,2145,70985,155008180,29180859310,13541002
281740,동부스팩5호,2175,0,0,2160,2180,2160,5927,12873545,10527000000,4840000
033500,동성화인텍,7650,50,0.66,7670,7730,7480,127910,976170410,206424608850,26983609
025950,동신건설,5290,-120,-2.22,5660,5660,5270,7505,39937650,44436000000,8400000
088130,동아엘텍,7580,10,0.13,7650,7650,7470,36510,276212010,82723814560,10913432
041930,동아화성,4555,45,1,4525,4680,4500,194327,889231200,71969000000,15800000
060380,동양에스텍,2820,40,1.44,2780,2835,2780,2906,8204415,28200000000,10000000
079960,동양이엔피,11250,50,0.45,11300,11300,11000,19351,215739250,88425000000,7860000
228340,동양파일,4050,-30,-0.74,4040,4200,4040,253428,1038959310,81000000000,20000000
104460,동양피엔에프,9140,140,1.56,9020,9340,8960,110956,1012867560,97922532500,10713625
088910,동우팜투테이블,3495,5,0.14,3505,3525,3450,87363,304621220,90282015180,25831764
094170,동운아나텍,5650,-130,-2.25,6000,6000,5610,115143,659864970,76944242500,13618450
013120,동원개발,4385,105,2.45,4280,4405,4260,108500,471581310,398193518500,90808100
109860,동일금속,11650,100,0.87,11600,11850,11400,7226,83600400,81550000000,7000000
032960,동일기연,12300,50,0.41,12250,12500,12050,4038,49439550,40396225800,3284246
023790,동일철강,3805,195,5.4,3630,3810,3630,13582,51204825,27948048425,7345085
005290,동진쎄미켐,14850,-300,-1.98,15300,15450,14550,5075403,76347556800,763505235900,51414494
025900,동화기업,17150,50,0.29,17250,17300,16850,37630,641539750,346402251300,20198382
078590,두올산업,655,-14,-2.09,671,697,634,4450197,2979472182,34576589985,52788687
073190,듀오백,2510,85,3.51,2425,2580,2400,66751,165462690,30039780400,11968040
030350,드래곤플라이,5700,610,11.98,5070,6380,5040,4312035,25665810680,91248398700,16008491
203650,드림시큐리티,3325,25,0.76,3375,3445,3295,788951,2663196530,119054132050,35805754
060570,드림어스컴퍼니,5450,-280,-4.89,5730,5760,5400,145118,804867190,304226842550,55821439
217620,디딤,2380,30,1.28,2405,2435,2290,42787,102115430,88064533900,37001905
187870,디바이스이엔지,9140,-110,-1.19,9300,9360,9050,41856,384221360,61987480000,6782000
066670,디스플레이텍,3690,10,0.27,3680,3700,3655,5473,20118550,68973177420,18691918
110990,디아이티,8300,-30,-0.36,8460,8460,8150,18312,150971350,156870000000,18900000
263690,디알젬,5890,220,3.88,5700,5930,5700,68341,399631130,66707842900,11325610
214680,디알텍,1565,30,1.95,1560,1605,1545,704911,1107495795,75949747350,48530190
263720,디앤씨미디어,13950,-150,-1.06,13950,14250,13750,13974,194698950,167976734850,12041343
109740,디에스케이,8760,300,3.55,8500,9010,8500,41594,364022010,178307723880,20354763
033430,디에스티,927,-38,-3.94,947,997,927,1809562,1740657822,51916658175,56005025
131030,디에이치피코리아,6900,120,1.77,6830,7050,6830,57013,394025030,114297099300,16564797
196490,디에이테크놀로지,2285,55,2.47,2200,2285,2195,572300,1274985575,120005362030,52518758
066900,디에이피,2715,25,0.93,2715,2770,2650,15161,41023330,61751325645,22744503
127120,디엔에이링크,2720,25,0.93,2755,2795,2705,34111,93616995,31216191520,11476541
092070,디엔에프,7520,-170,-2.21,7650,7730,7490,200976,1524692020,80928946560,10761828
134580,디엠티,2325,25,1.09,2300,2380,2260,12601,29029120,26156250000,11250000
039840,디오,39800,550,1.4,39650,40300,38450,92201,3649073700,617839359600,15523602
196450,디오스텍,529,19,3.73,512,539,512,905160,476475485,65625820259,124056371
079810,디이엔티,2880,80,2.86,2835,2880,2690,456384,1280597515,25861046400,8979530
227100,디자인,7070,-20,-0.28,7030,7260,6950,10011,70498940,18812633700,2660910
113810,디젠스,505,22,4.55,508,513,481,331704,163475671,16477165755,32628051
043360,디지아이,2615,55,2.15,2560,2655,2560,58860,153862665,23535000000,9000000
197140,디지캡,3645,-45,-1.22,3630,3795,3630,20974,77271675,26942826690,7391722
106520,디지탈옵틱,602,0,0,596,620,595,292866,175656624,44109836708,73272154
068930,디지털대성,7990,110,1.4,8300,8300,7930,39531,318100420,180132336770,22544723
033130,디지틀조선,2490,85,3.53,2400,2505,2390,443307,1085985015,92417014830,37115267
033310,디케이디앤아이,2825,255,9.92,2630,2890,2570,245616,668739370,62072061075,21972411
105740,디케이락,8600,70,0.82,8560,8760,8520,79497,685265740,71061043200,8262912
263020,디케이앤디,6390,110,1.75,6280,6470,6190,27798,176122170,49606860780,7763202
290550,디케이티,7510,100,1.35,7510,7530,7310,22964,169650390,61817310830,8231333
187220,디티앤씨,8130,100,1.25,8090,8170,7950,36964,298710580,89035751910,10951507
131180,딜리,1705,-50,-2.85,1750,1790,1675,538726,922294960,50041750000,29350000
042510,라온시큐어,2655,-20,-0.75,2890,3090,2655,1563365,4378806990,84454519860,31809612
050120,라이브플렉스,842,22,2.68,830,846,829,686683,576261010,71839352432,85319896
171120,라이온켐텍,7390,150,2.07,7240,7600,7240,11764,87515770,135669595820,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7770,-420,-5.13,8170,8330,7750,1065020,8517890260,89910788100,11571530
084650,랩지노믹스,4680,-10,-0.21,4705,4810,4615,19515,91050570,42603420600,9103295
217500,러셀,2095,-55,-2.56,2200,2205,2075,508255,1083444890,66646140000,31812000
033600,럭슬,680,10,1.49,690,726,678,1012204,708533972,18332710920,26959869
141080,레고켐바이오,38600,-600,-1.53,39500,40250,38500,65103,2542280500,409143093200,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16200,-50,-0.31,16350,16350,16050,1827,29506650,139149576000,8589480
228670,레이,29500,4750,19.19,26150,30350,25650,2929842,82797409300,196271376500,6653267
228850,레이언스,11300,50,0.44,11100,11350,11100,14731,165262450,187478458200,16591014
238120,로고스바이오,10550,50,0.48,10500,10850,10400,4228,44686050,37924338200,3594724
215100,로보로보,4770,80,1.71,4715,4985,4705,1360376,6610863525,84898625580,17798454
090360,로보스타,18050,300,1.69,18000,18550,17700,88494,1604380400,175987500000,9750000
108490,로보티즈,11350,-150,-1.3,11550,11550,11200,37043,419097850,127698850000,11251000
900260,로스웰,685,1,0.15,692,707,673,4209099,2902130910,97120156250,141781250
067730,로지시스,2590,20,0.78,2575,2620,2575,8549,22223440,24192987980,9340922
071280,로체시스템즈,3820,-35,-0.91,3825,3920,3745,46652,177763165,58433023460,15296603
038060,루멘스,1700,-30,-1.73,1730,1780,1700,70625,123173830,80370532800,47276784
