단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,28150,1750,6.63,27450,29400,27150,1368387,38515125950,659917691300,23442902
091340,S&K폴리텍,5180,280,5.71,4945,5290,4835,409460,2080895180,60625274780,11703721
019550,SBI인베스트먼트,786,12,1.55,774,787,773,548204,427580538,127384327950,162066575
950110,SBI핀테크솔루션즈,14550,850,6.2,13800,14600,13800,97149,1388524000,358752657000,24656540
046140,SBS콘텐츠허브,5970,-60,-1,6030,6060,5820,72186,427576400,128137423350,21463555
036120,SCI평가정보,2570,-25,-0.96,2560,2585,2530,636149,1627776815,91235000000,35500000
099220,SDN,1470,20,1.38,1465,1475,1440,170357,248297500,62350736490,42415467
036540,SFA반도체,3140,-50,-1.57,3215,3220,3080,8141742,25542847205,443121921340,141121631
255220,SG,8650,190,2.25,8750,8750,8480,12619,108384170,108177107600,12506024
040610,SG&G,2065,25,1.23,2055,2085,2035,59252,122190735,70390059740,34087196
049470,SGA,1005,5,0.5,1020,1020,998,52355,52603946,48604060245,48362249
184230,SGA솔루션즈,1470,25,1.73,1445,1480,1435,112233,163527415,49840494060,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2085,0,0,2080,2095,2080,22872,47653480,10758600000,5160000
057500,SKC 솔믹스,3250,15,0.46,3265,3265,3220,123541,400530845,199855630000,61494040
178920,SKC코오롱PI,29850,50,0.17,30000,30050,29300,149062,4434421700,876584711700,29366322
036490,SK머티리얼즈,151100,-1700,-1.11,152800,154500,149100,21465,3230179500,1593753390300,10547673
052260,SK바이오랜드,16000,-100,-0.62,16350,16350,15900,31578,505422150,240000000000,15000000
048550,SM C&C,1850,20,1.09,1830,1905,1825,167074,310051870,174012898100,94061026
063440,SM Life Design,1710,-25,-1.44,1740,1760,1700,375424,643896100,75565289880,44190228
950180,SNK,28700,200,0.7,28100,30050,27300,362066,10496382000,604473660000,21061800
289080,SV인베스트먼트,2590,-10,-0.38,2580,2650,2570,629948,1640167230,68938030000,26617000
089230,THE E&M,1175,5,0.43,1170,1200,1150,1008050,1179803480,107936651500,91860980
161570,THE MIDONG,3415,20,0.59,3395,3435,3350,117457,398743870,47098949190,13791786
032540,TJ미디어,3075,-15,-0.49,3195,3195,3055,1873,5756585,42839697675,13931609
048770,TPC,3850,15,0.39,3835,3900,3790,1735,6665960,49665000000,12900000
246690,TS인베스트먼트,2255,-25,-1.1,2300,2305,2230,53101,120388930,50559364020,22421004
038340,UCI,1835,5,0.27,1840,1880,1810,369929,678608990,25857140975,14091085
073570,WI,8010,60,0.75,7860,8060,7860,49796,396331690,111122521740,13872974
052300,W홀딩컴퍼니,458,5,1.1,453,479,453,546511,250479262,60596008768,132305696
040300,YTN,2000,20,1.01,1995,2005,1975,19378,38576960,84000000000,42000000
051390,YW,4120,90,2.23,4000,4125,3990,53659,218306050,46784116160,11355368
052220,iMBC,2385,80,3.47,2320,2395,2310,25924,61209535,54855000000,23000000
079940,가비아,8780,-90,-1.01,8900,8940,8760,85746,758870490,118843305520,13535684
078890,가온미디어,13450,250,1.89,13500,14050,13200,1086461,14858142150,195224073450,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,18600,-450,-2.36,19100,19200,18450,288645,5404276850,387641428200,20840937
094480,갤럭시아컴즈,3790,95,2.57,3695,3830,3695,52549,197751725,148681086020,39229838
063080,게임빌,43000,-350,-0.81,43350,43500,42800,7521,324206000,283593256000,6595192
039240,경남스틸,1945,90,4.85,1855,1945,1850,78304,147341060,48625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,9070,20,0.22,9050,9090,9040,28346,256986800,240808500000,26550000
024910,경창산업,1230,30,2.5,1200,1235,1200,64180,78552415,44057376150,35819005
198440,고려시멘트,3210,-250,-7.23,3380,3525,3210,7441025,24769451810,102655671600,31979960
049720,고려신용정보,4570,55,1.22,4550,4605,4540,33126,151612415,65351000000,14300000
014570,고려제약,7250,50,0.69,7170,7250,7170,30040,216517500,79750000000,11000000
098460,고영,91700,1000,1.1,91000,91700,90100,23280,2117630500,1255185106700,13687951
038530,골드퍼시픽,2580,-60,-2.27,2690,2690,2550,39243,101536895,80237053140,31099633
307870,골든브릿지이안5호,2075,5,0.24,2070,2085,2070,16764,34763035,9856250000,4750000
900280,골든센츄리,927,12,1.31,920,927,915,333470,307338249,86581800000,93400000
215000,골프존,71400,900,1.28,70700,72100,69200,20682,1470630900,448064631000,6275415
121440,골프존뉴딘홀딩스,3860,120,3.21,3745,3915,3710,287984,1108314245,165350117480,42836818
014200,광림,2670,50,1.91,2650,2710,2600,415097,1104201520,132496584630,49624189
026910,광진실업,3465,30,0.87,3420,3470,3420,10899,37572095,22194728325,6405405
090150,광진윈텍,3895,-295,-7.04,4025,4035,3730,398071,1537612630,37619440735,9658393
267320,교보7호스팩,2290,65,2.92,2230,2350,2185,22921,52046660,9205800000,4020000
307280,교보8호스팩,2115,-5,-0.24,2140,2195,2115,28764,61234185,7867800000,3720000
053270,구영테크,1665,20,1.22,1650,1665,1630,180058,296316625,43946299710,26394174
066620,국보디자인,15150,200,1.34,15200,15250,14950,6994,105614950,113625000000,7500000
043650,국순당,4035,40,1,4000,4050,3955,81697,327405245,72058256640,17858304
006050,국영지앤엠,1320,10,0.76,1320,1345,1315,153876,204562250,46061720760,34895243
060480,국일신동,8060,130,1.64,8050,8290,7930,800017,6498395480,89385400000,11090000
078130,국일제지,3540,25,0.71,3500,3585,3415,8805354,30831250945,428980159440,121180836
900070,글로벌에스엠,747,1,0.13,751,755,746,40668,30505693,40146744096,53743968
204620,글로벌텍스프리,4275,-90,-2.06,4355,4355,4175,357480,1519220815,159261781950,37254218
019660,글로본,2730,-10,-0.36,2745,2780,2630,56260,152013495,79396961280,29083136
053260,금강철강,3730,-100,-2.61,3830,3840,3730,11159,42230785,69825600000,18720000
036190,금화피에스시,33250,0,0,33600,33600,32950,633,21014550,199500000000,6000000
049080,기가레인,2210,45,2.08,2185,2270,2165,1644854,3661973200,115108848920,52085452
035460,기산텔레콤,3670,255,7.47,3410,3740,3380,1676212,6022774825,53498837800,14577340
308100,까스텔바쟉,19250,2250,13.24,17000,21250,17000,12356757,242097042300,126986475000,6596700
187790,나노,2200,50,2.33,2170,2220,2130,210673,458521035,56755281000,25797855
151910,나노스,5650,0,0,5750,5750,5570,61958,349334990,615927094250,109013645
121600,나노신소재,18900,-750,-3.82,19700,19700,18750,135897,2597608400,205033493700,10848333
039860,나노엔텍,4805,0,0,4845,4845,4795,26591,127892895,126336855950,26292790
091970,나노캠텍,5180,80,1.57,5210,5290,5130,340424,1768146360,116207669340,22433913
051490,나라엠앤디,4495,115,2.63,4450,4505,4395,41635,185671085,63829000000,14200000
190510,나무가,45200,-200,-0.44,45400,46600,42800,97545,4333905300,155106060000,3431550
242040,나무기술,4210,865,25.86,3290,4290,3270,26172329,104251844660,122670222200,29137820
089600,나스미디어,40450,-350,-0.86,41050,41350,40200,86281,3498118250,354127250950,8754691
293580,나우아이비캐피탈,4905,50,1.03,4870,5000,4855,17452,86441070,46499400000,9480000
138610,나이벡,7330,-10,-0.14,7360,7460,7280,45588,335184270,46933836070,6402979
130580,나이스디앤비,8120,-10,-0.12,8110,8250,8110,40690,333126050,125048000000,15400000
036800,나이스정보통신,20950,0,0,20850,21400,20800,7633,161719300,209500000000,10000000
111710,남화산업,8550,20,0.23,8540,8700,8400,126653,1089312040,176027400000,20588000
091590,남화토건,9060,110,1.23,8970,9090,8970,27745,250432700,106364400000,11740000
168330,내츄럴엔도텍,6130,-110,-1.76,6290,6320,6050,151167,926112950,126681488860,20665822
072770,네오디안테크놀로지,1640,-25,-1.5,1670,1675,1640,181104,299255105,58970329520,35957518
253590,네오셈,1590,30,1.92,1565,1600,1555,163189,256651600,57091303200,35906480
212560,네오오토,5920,20,0.34,5880,5960,5800,39626,232670720,46619780960,7874963
095660,네오위즈,13750,100,0.73,13700,13900,13500,103389,1420792950,301331360000,21915008
042420,네오위즈홀딩스,13600,200,1.49,13400,13700,13400,19364,262570300,120453377600,8856866
085910,네오티스,4155,0,0,4180,4180,4090,2549,10543890,45761832090,11013678
092730,네오팜,52200,-1800,-3.33,54000,54000,52100,53495,2814631100,389476571400,7461237
290660,네오펙트,6370,300,4.94,6140,6390,6070,57861,361148840,76000756650,11931045
153460,네이블,4015,120,3.08,3870,4060,3870,35482,141089240,26218006210,6530014
007390,네이처셀,11150,-50,-0.45,11300,11450,11100,410999,4611651400,591801848850,53076399
033640,네패스,28400,-900,-3.07,29650,29850,27550,737250,21128452400,654881336800,23059202
087730,네패스신소재,7260,-100,-1.36,7390,7430,7240,119143,865552530,127621253100,17578685
089140,넥스턴,10950,-100,-0.9,11100,11200,10850,14162,155225850,129719394000,11846520
065170,넥스트BT,1980,195,10.92,1795,2160,1745,7554937,14806070925,122573929500,61906025
137940,넥스트아이,2400,20,0.84,2410,2420,2375,49905,119615135,185078815200,77116173
041140,넥슨지티,13650,150,1.11,13650,13950,13450,1239063,16929847100,482845845300,35373322
217270,넵튠,9930,140,1.43,9920,9970,9790,25705,254790710,217419534600,21895220
225570,넷게임즈,8500,-60,-0.7,8610,8640,8360,93269,795214450,204029138000,24003428
104620,노랑풍선,21150,-100,-0.47,21250,21400,20900,6641,139622400,100793497500,4765650
194700,노바렉스,21700,600,2.84,21250,21800,21000,30760,661339650,195381158000,9003740
285490,노바텍,26750,750,2.88,26050,27200,25600,546922,14444761200,123766900000,4626800
144510,녹십자랩셀,38350,50,0.13,38000,38800,38000,17110,657968300,404747970900,10554054
031390,녹십자셀,46950,1500,3.3,46000,47500,45850,115172,5382818800,561792807600,11965768
142280,녹십자엠에스,9890,130,1.33,9780,9980,9730,41906,414534640,95114928870,9617283
065560,녹원씨엔아이,8890,-10,-0.11,8910,9000,8770,61316,544037550,137610870320,15479288
054050,농우바이오,11500,150,1.32,11400,11700,11400,34494,397190500,184351451500,16030561
040160,누리텔레콤,6170,120,1.98,6070,6180,6030,29928,182845140,74382650950,12055535
069140,누리플랜,6120,-40,-0.65,6170,6390,6040,94488,578840640,32987620080,5390134
126870,뉴로스,6170,20,0.33,6270,6300,6120,706051,4363244120,138355438320,22423896
060260,뉴보텍,1470,5,0.34,1445,1475,1445,136389,199863705,39489960930,26863919
012340,뉴인텍,815,13,1.62,797,825,797,149867,121785584,44118808205,54133507
214870,뉴지랩,7090,-810,-10.25,7790,7880,6160,2119853,14751798620,137876443630,19446607
270870,뉴트리,18650,1200,6.88,18000,18800,17450,371810,6781424300,168450977600,9032224
144960,뉴파워프라즈마,21000,-350,-1.64,21350,21750,20800,67102,1431513400,173257077000,8250337
900100,뉴프라이드,1740,10,0.58,1730,1750,1730,674551,1173852855,158715805200,91215980
085670,뉴프렉스,2670,70,2.69,2630,2670,2620,139205,368936680,56486624130,21156039
119860,다나와,25800,150,0.58,25700,26050,25100,117945,2993395600,337330407600,13074822
064260,다날,3315,15,0.45,3335,3365,3295,251683,836730830,197564850600,59597240
093640,다믈멀티미디어,3790,60,1.61,3735,3810,3735,35561,134167235,40926451440,10798536
039560,다산네트웍스,11250,-400,-3.43,11600,11850,11100,1686296,19130366950,341326755000,30340156
032190,다우데이타,9600,80,0.84,9520,9650,9520,30568,293531520,367680000000,38300000
068240,다원시스,14100,0,0,14100,14100,13900,78629,1100729300,377879407800,26799958
020400,대동금속,12250,0,0,12100,12700,12100,1540,18930850,29400000000,2400000
008830,대동기어,3405,75,2.25,3330,3405,3330,2317,7851270,30602505600,8987520
048470,대동스틸,7380,160,2.22,7330,7400,7240,72100,529353140,73800000000,10000000
004780,대륙제관,5230,40,0.77,5210,5290,5100,15670,81308930,83173730770,15903199
017650,대림제지,1775,35,2.01,1750,1790,1740,217039,383617895,79875000000,45000000
007720,대명코퍼레이션,2035,70,3.56,2000,2050,1990,663056,1342947640,205128915750,100800450
290670,대보마그네틱,48250,-1050,-2.13,50100,50200,47700,21295,1034152300,155972950000,3232600
078140,대봉엘에스,7850,0,0,7850,8020,7770,58181,456857380,87029645150,11086579
036480,대성미생물,21000,-950,-4.33,21600,21800,20900,126873,2703258450,79800000000,3800000
025440,대성엘텍,800,8,1.01,792,804,787,52532,41705279,79729074400,99661343
027830,대성창투,1800,20,1.12,1805,1820,1785,110914,199695970,72000000000,40000000
104040,대성파인텍,1655,40,2.48,1625,1655,1615,265276,433988930,51803620055,31301281
262830,대신밸런스제4호스팩,2085,5,0.24,2080,2105,2075,68355,142249010,10445850000,5010000
303030,대신밸런스제5호스팩,3605,-50,-1.37,3650,3830,3560,935098,3446569515,14816550000,4110000
307750,대신밸런스제6호스팩,2105,10,0.48,2130,2130,2100,11085,23624195,10546050000,5010000
020180,대신정보통신,1420,50,3.65,1380,1425,1365,819023,1153527785,54569059300,38428915
045390,대아티아이,6050,210,3.6,6010,6120,5950,2134405,12837749500,430466708100,71151522
108380,대양전기공업,13650,150,1.11,13500,13700,13200,19592,263573200,130594095450,9567333
006580,대양제지,4380,110,2.58,4275,4450,4275,352863,1547750325,117603000000,26850000
007680,대원,14600,600,4.29,14150,14600,13900,232907,3330283950,161330000000,11050000
048910,대원미디어,8280,30,0.36,8270,8350,8170,59083,486084160,104153672880,12578946
005710,대원산업,6550,-60,-0.91,6610,6750,6550,5418,35618340,131246280000,20037600
290380,대유,13900,450,3.35,13800,14400,13700,129439,1815159300,125828360000,9052400
290120,대유에이피,7300,400,5.8,6940,7410,6710,364690,2565536880,79453200000,10884000
071460,대유위니아,3955,175,4.63,3795,3955,3780,879671,3409052780,142250651725,35967295
120240,대정화금,14450,-200,-1.37,14700,14750,14350,135907,1976474000,102600649950,7100391
003310,대주산업,1560,0,0,1590,1590,1550,184263,287566490,55212066000,35392350
078600,대주전자재료,16500,-850,-4.9,17450,17550,16300,351296,5873340100,240095212500,14551225
096350,대창솔루션,778,-2,-0.26,789,789,774,178935,139588381,84378235070,108455315
140520,대창스틸,2845,20,0.71,2870,2870,2820,40131,113830175,56900000000,20000000
131220,대한과학,5090,20,0.39,5140,5140,5070,15944,81525950,37943354100,7454490
010170,대한광통신,4680,15,0.32,4710,4765,4665,2134906,10055595635,345110805000,73741625
054670,대한뉴팜,12700,-650,-4.87,13300,13400,12650,543655,7068620050,182307484000,14354920
023910,대한약품,36700,1200,3.38,35500,37000,35500,26281,957779000,220200000000,6000000
021040,대호피앤씨,1015,25,2.53,1000,1020,995,201031,201977887,74209518390,73112826
021045,대호피앤씨우,1485,35,2.41,1465,1485,1450,27307,40117720,6300062010,4242466
067080,대화제약,17200,-50,-0.29,17200,17350,17050,34395,591618000,313469552800,18224974
035290,더블유에프엠,3475,5,0.14,3450,3485,3250,208435,710756360,83162911175,23931773
213420,덕산네오룩스,15650,100,0.64,15600,16000,15450,98950,1558677450,375756687800,24010012
077360,덕산하이메탈,5650,40,0.71,5690,5710,5570,184841,1042754290,128359530650,22718501
090410,덕신하우징,1540,40,2.67,1500,1540,1500,215717,327918710,61692400000,40060000
263600,덕우전자,8510,10,0.12,8500,8580,8410,15307,130463030,69016661660,8110066
194480,데브시스터즈,8990,230,2.63,8830,9020,8760,6975,62064990,100727286300,11204370
263800,데이타솔루션,3370,45,1.35,3325,3390,3300,164628,556432730,52971614600,15718580
139050,데일리블록체인,1195,-5,-0.42,1200,1220,1160,279419,331925195,53164878410,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8100,-100,-1.22,8210,8300,7990,474527,3842886550,199604484900,24642529
067990,도이치모터스,11700,250,2.18,11600,11900,11250,654814,7606648700,328036936500,28037345
006620,동구바이오제약,19450,400,2.1,19950,20000,19150,54988,1072110500,186797800000,9604000
100130,동국S&C,2570,35,1.38,2530,2575,2490,224622,573052255,146857510000,57143000
005160,동국산업,2670,5,0.19,2665,2695,2665,45020,120473110,144832766940,54244482
075970,동국알앤에스,2290,50,2.23,2245,2295,2245,85024,193054900,42136000000,18400000
086450,동국제약,58300,-100,-0.17,58100,58600,57400,18835,1092233700,518403600000,8892000
099410,동방선기,2475,90,3.77,2380,2485,2380,201156,493055580,33513979950,13541002
281740,동부스팩5호,2145,15,0.7,2170,2170,2130,4625,9898730,10381800000,4840000
033500,동성화인텍,9000,380,4.41,8620,9040,8590,387098,3409003500,242852481000,26983609
025950,동신건설,6030,50,0.84,6060,6060,5970,11664,70045190,50652000000,8400000
088130,동아엘텍,9030,80,0.89,8990,9030,8870,38125,341244590,98548290960,10913432
041930,동아화성,5890,20,0.34,5930,5940,5840,189671,1115212710,93062000000,15800000
060380,동양에스텍,3040,30,1,3015,3070,3010,12908,38975820,30400000000,10000000
079960,동양이엔피,11650,250,2.19,11400,11750,11250,75907,877441850,91569000000,7860000
228340,동양파일,5560,120,2.21,5470,5770,5470,298388,1676033980,111200000000,20000000
104460,동양피엔에프,8340,-40,-0.48,8470,8470,8270,55184,460228580,89351632500,10713625
088910,동우팜투테이블,4695,105,2.29,4590,4715,4540,833555,3861842760,121280131980,25831764
094170,동운아나텍,7080,30,0.43,7040,7170,6950,356542,2522672670,96418626000,13618450
013120,동원개발,4835,80,1.68,4765,4905,4755,395226,1915213930,439057163500,90808100
109860,동일금속,11750,0,0,11750,11750,11550,12933,150280100,82250000000,7000000
032960,동일기연,14750,600,4.24,14150,14900,14000,17500,253235400,48442628500,3284246
023790,동일철강,5150,110,2.18,5040,5190,4965,43342,221771630,37827187750,7345085
005290,동진쎄미켐,11800,-150,-1.26,11950,12050,11650,487073,5749633950,606691029200,51414494
025900,동화기업,18350,-150,-0.81,18650,18700,18200,22215,408599850,370640309700,20198382
078590,두올산업,1065,0,0,1065,1080,1050,219458,233917840,56219951655,52788687
073190,듀오백,2365,20,0.85,2345,2420,2300,135929,321580670,28304414600,11968040
030350,드래곤플라이,4000,155,4.03,3900,4120,3865,214455,860445825,64033964000,16008491
203650,드림시큐리티,3405,85,2.56,3320,3530,3310,412029,1412544835,121918592370,35805754
060570,드림어스컴퍼니,7760,400,5.43,7380,7780,7380,188332,1443116060,433174366640,55821439
217620,디딤,2660,-10,-0.37,2675,2685,2635,50184,133274700,98425067300,37001905
187870,디바이스이엔지,11600,0,0,11500,11750,11450,15255,176174700,78671200000,6782000
066670,디스플레이텍,3810,10,0.26,3845,3845,3755,7427,28175660,71216207580,18691918
110990,디아이티,9170,330,3.73,8780,9180,8770,64537,574311160,173313000000,18900000
263690,디알젬,10500,200,1.94,10400,10550,10150,111314,1154075700,118918905000,11325610
214680,디알텍,1980,-25,-1.25,2015,2040,1940,1987514,3955053295,91217548620,46069469
263720,디앤씨미디어,16050,250,1.58,15900,16250,15600,50920,813790750,193263555150,12041343
109740,디에스케이,11150,-200,-1.76,11250,11350,11000,86163,960857300,226955607450,20354763
033430,디에스티,1300,-10,-0.76,1330,1330,1275,238880,308330585,72806532500,56005025
131030,디에이치피코리아,9310,10,0.11,9320,9430,9240,64134,597174810,154218260070,16564797
196490,디에이테크놀로지,3510,-25,-0.71,3570,3570,3470,479002,1679683470,184340840580,52518758
066900,디에이피,3305,95,2.96,3210,3305,3180,29056,94315540,75170582415,22744503
127120,디엔에이링크,4170,70,1.71,4150,4175,4065,36448,150521945,47857175970,11476541
092070,디엔에프,7360,170,2.36,7190,7360,7170,21663,157583280,79207054080,10761828
134580,디엠티,2855,50,1.78,2805,2875,2780,17119,48108820,32118750000,11250000
039840,디오,38950,250,0.65,38700,39350,38500,43782,1700364300,604644297900,15523602
196450,디오스텍,695,9,1.31,693,706,688,527332,366155268,86219177845,124056371
079810,디이엔티,2315,35,1.54,2280,2335,2275,36998,85416495,20787611950,8979530
227100,디자인,9600,10,0.1,9680,9680,9490,12842,122965900,25544736000,2660910
113810,디젠스,624,15,2.46,609,628,607,159737,98851892,20359903824,32628051
043360,디지아이,2855,35,1.24,2835,2870,2795,30660,87091055,25695000000,9000000
197140,디지캡,4725,90,1.94,4635,4865,4560,145812,690240755,34925886450,7391722
106520,디지탈옵틱,769,17,2.26,752,801,750,1339849,1032008823,51228962853,66617637
068930,디지털대성,9880,-80,-0.8,10000,10050,9780,76668,756628370,222741863240,22544723
033130,디지틀조선,3160,145,4.81,3030,3350,3020,6024938,19388372110,117284243720,37115267
033310,디케이디앤아이,3190,-30,-0.93,3220,3270,3160,168503,539335990,70091991090,21972411
105740,디케이락,11200,650,6.16,10700,11200,10550,203637,2217597350,92544614400,8262912
263020,디케이앤디,4980,-110,-2.16,5110,5120,4850,139460,696841015,38660745960,7763202
290550,디케이티,11200,250,2.28,11100,11200,10900,90604,1000259250,92190929600,8231333
187220,디티앤씨,11950,1000,9.13,11150,12000,10950,918507,10787201150,121034583150,10128417
131180,딜리,2015,-20,-0.98,2035,2050,2010,115444,233395780,59140250000,29350000
042510,라온시큐어,3515,50,1.44,3500,3570,3430,1169452,4088481030,111810786180,31809612
050120,라이브플렉스,868,7,0.81,861,876,855,1624904,1405555613,74057669728,85319896
171120,라이온켐텍,8350,-10,-0.12,8490,8490,8270,6655,55409050,153293792300,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3965,-35,-0.88,4000,4160,3950,4950,19758335,45443971235,11461279
084650,랩지노믹스,6250,-10,-0.16,6380,6380,6170,25379,158017040,56895593750,9103295
217500,러셀,1995,30,1.53,1980,2005,1945,226471,449646185,63464940000,31812000
033600,럭슬,945,12,1.29,933,960,910,253808,237625751,16845789240,17826232
141080,레고켐바이오,50600,-900,-1.75,51500,51600,50200,38082,1929638900,536337837200,10599562
060300,레드로버,1150,-40,-3.36,1185,1185,1120,682106,781390520,54783352700,47637698
038390,레드캡투어,17550,50,0.29,17450,17600,17250,9653,167606250,150745374000,8589480
228850,레이언스,14550,400,2.83,14100,14650,14050,22381,322915000,241399253700,16591014
238120,로고스바이오,14700,50,0.34,14650,15200,14500,11114,163334250,52842442800,3594724
215100,로보로보,4325,295,7.32,4035,4620,4035,11698514,51846933455,76978313550,17798454
090360,로보스타,23400,200,0.86,23300,23750,23000,77563,1814707200,228150000000,9750000
108490,로보티즈,15100,-200,-1.31,15400,15600,15050,115541,1764596800,169890100000,11251000
900260,로스웰,1230,-20,-1.6,1235,1260,1215,3074593,3797675805,111660937500,90781250
067730,로지시스,3145,105,3.45,3060,3145,3040,25648,79257815,29377199690,9340922
071280,로체시스템즈,4165,-25,-0.6,4230,4230,4115,72196,299586565,63710351495,15296603
038060,루멘스,2235,-15,-0.67,2260,2265,2200,117833,262471275,105663612240,47276784
