단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900260,로스웰,627,16,2.62,612,654,612,2353390,1488231358,88896843750,141781250
067730,로지시스,3940,-75,-1.87,4025,4065,3775,86353,337890935,36803232680,9340922
071280,로체시스템즈,4945,115,2.38,4830,4975,4765,139128,684949775,75641701835,15296603
038060,루멘스,2145,-10,-0.46,2165,2165,2105,154589,329013680,101408701680,47276784
082800,루미마이크로,1485,-55,-3.57,1530,1535,1470,586020,872224880,137507505795,92597647
085370,루트로닉,9350,270,2.97,9100,9530,9000,305368,2847254240,238716224450,25531147
08537M,루트로닉3우C,13200,150,1.15,13200,13200,13000,91,1191600,10442163600,791073
060240,룽투코리아,6040,-240,-3.82,6050,6150,5860,790582,4740835330,151050820560,25008414
058470,리노공업,53600,200,0.37,53100,53600,52700,23390,1242958400,816991032000,15242370
039980,리노스,1365,25,1.87,1350,1370,1340,78327,106390255,54056324595,39601703
019570,리더스 기술투자,740,-11,-1.46,779,779,735,143009,106038397,39119972720,52864828
016100,리더스코스메틱,6490,410,6.74,6090,6500,6000,199066,1255398330,118036316860,18187414
197210,리드,753,0,0,0,0,0,0,0,18870304998,25060166
012700,리드코프,5930,140,2.42,5760,6060,5740,529758,3150354720,156825580550,26446135
131100,리켐,2805,115,4.28,2745,2850,2670,511583,1415697655,82099780620,29269084
277070,린드먼아시아,4100,-10,-0.24,4100,4130,4005,99621,407866740,55350000000,13500000
042500,링네트,4475,5,0.11,4470,4540,4450,59749,268288800,68095529050,15216878
219420,링크제니시스,8940,-160,-1.76,9360,9850,8930,1889615,17702043290,89400000000,10000000
195500,마니커에프앤지,9350,0,0,9340,9570,9300,191941,1804388830,97034300000,10378000
305090,마이크로디지탈,16100,300,1.9,15950,16300,15500,89690,1439404450,58455880000,3630800
098120,마이크로컨텍솔,3100,-35,-1.12,3135,3270,3065,93677,293456600,25769574600,8312766
227950,마이크로텍,1970,-70,-3.43,2065,2065,1945,248938,493180885,38416828160,19500928
147760,마이크로프랜드,5410,-210,-3.74,5630,5670,5400,234225,1291020470,58535475060,10819866
038290,마크로젠,25450,550,2.21,24900,25700,24700,131789,3339075350,269908804300,10605454
267980,매일유업,89800,-400,-0.44,89000,91500,88800,15442,1389339100,704358692400,7843638
005990,매일홀딩스,11550,150,1.32,11450,11550,11300,6144,70353150,158446411200,13718304
127160,매직마이크로,999,0,0,1005,1010,986,840511,839390634,61428832677,61490323
093520,매커스,3695,0,0,3690,3745,3690,76476,283335580,59722624940,16163092
141070,맥스로텍,1245,0,0,1245,1255,1230,71161,88285020,31386205980,25209804
100590,머큐리,10100,-150,-1.46,10250,10300,10100,114562,1162997300,149112360000,14763600
067280,멀티캠퍼스,37800,1000,2.72,37000,38000,37000,6150,230381900,224032246200,5926779
072870,메가스터디,12950,500,4.02,12400,13000,12350,172639,2211758600,154376419050,11920959
215200,메가스터디교육,35750,350,0.99,35400,36300,35100,24165,860910500,422632210000,11821880
133750,메가엠디,4010,210,5.53,3845,4140,3820,15187288,60425892690,92619278770,23097077
041920,메디아나,8260,-30,-0.36,8400,8400,8240,30938,256492390,71453096960,8650496
086900,메디톡스,342000,13100,3.98,328900,342000,327100,35647,11996685700,1988760780000,5815090
078160,메디포스트,33750,1350,4.17,32400,34250,32300,198565,6653130150,527102167500,15617842
065650,메디프론,5210,355,7.31,4875,5540,4805,2428300,12695287585,153377778730,29439113
021880,메이슨캐피탈,294,4,1.38,290,300,285,558247,165002053,29160215952,99184408
140410,메지온,215700,13700,6.78,214400,235800,200000,453369,96864917800,1877873846400,8705952
241770,메카로,13300,0,0,13250,13400,13200,22139,294163850,133992712000,10074640
059210,메타바이오메드,2960,0,0,2900,2975,2850,1755665,5124561930,70632558960,23862351
058110,멕아이씨에스,3915,210,5.67,3685,3965,3685,78696,302781855,20990272500,5361500
096640,멜파스,2190,55,2.58,2135,2200,2130,59854,129488140,49657207560,22674524
257370,명성티엔에스,14100,-100,-0.7,14100,14300,14000,32852,463060350,89817000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,3195,15,0.47,3175,3195,3135,40774,128942105,254710582290,79721622
080160,모두투어,17350,-200,-1.14,17350,17450,16700,476456,8126714600,327915000000,18900000
100030,모바일리더,22100,0,0,21900,22250,21550,21651,474735100,72570079400,3283714
087260,모바일어플라이언스,5610,60,1.08,5590,5620,5510,83652,466233090,84150000000,15000000
101330,모베이스,4380,-30,-0.68,4415,4490,4325,124125,541132505,104936863440,23958188
250060,모비스,2490,-10,-0.4,2520,2520,2480,216063,539653065,80106571860,32171314
033200,모아텍,4420,20,0.45,4360,4420,4360,3497,15428895,63343837700,14331185
118990,모트렉스,3290,-50,-1.5,3335,3395,3270,38321,126353710,89654293050,27250545
006920,모헨즈,4505,0,0,4445,4600,4445,19701,88526870,49194600000,10920000
001810,무림SP,2320,-15,-0.64,2335,2335,2310,7645,17752755,51359000000,22137500
279600,미디어젠,9150,-2100,-18.67,11250,11900,9140,3015251,30676907300,42440271150,4638281
028040,미래SCI,402,-15,-3.6,417,420,396,776703,315119707,15909957216,39577008
095500,미래나노텍,3705,-65,-1.72,3800,3815,3625,329831,1215644200,86287719765,23289533
218150,미래생명자원,3085,60,1.98,3005,3085,3005,138899,423552725,57601355380,18671428
265480,미래에셋대우스팩1호,2055,-5,-0.24,2055,2075,2055,8674,17835650,9946200000,4840000
310200,미래에셋대우스팩2호,2070,-15,-0.72,2060,2120,2060,23468,48880505,6313500000,3050000
328380,미래에셋대우스팩3호,2035,0,0,2040,2040,2005,53458,107814410,13190870000,6482000
100790,미래에셋벤처투자,4680,65,1.41,4640,4690,4580,88017,409068300,143522566200,30667215
049950,미래컴퍼니,38800,350,0.91,38650,38900,38200,27402,1054736650,315996201600,8144232
213090,미래테크놀로지,9050,-100,-1.09,9140,9180,9010,850,7697970,55393131400,6120788
207760,미스터블루,7950,-270,-3.28,8160,8360,7880,1482835,11962007550,194814781800,24505004
059090,미코,5800,-40,-0.68,5820,5910,5760,333613,1940744300,181636297400,31316603
201490,미투온,6530,-60,-0.91,6560,6670,6500,360558,2367667520,204113238100,31257770
214180,민앤지,17050,700,4.28,16450,17150,16400,245506,4150252400,216236215800,12682476
206640,바디텍메드,8910,240,2.77,8670,9000,8670,87271,777625820,209104709220,23468542
018700,바른손,2095,-20,-0.95,2110,2130,2075,42146,88326150,34394379675,16417365
035620,바른손이앤에이,1700,-30,-1.73,1730,1730,1665,2122497,3596599860,120040872600,70612278
064520,바른전자,20900,0,0,0,0,0,0,0,27763351000,1328390
029480,바른테크놀로지,999,-1,-0.1,1030,1035,955,707531,691468247,49805429715,49855285
053030,바이넥스,9250,90,0.98,9150,9440,9050,432338,4011728480,293604694000,31741048
064550,바이오니아,7610,180,2.42,7470,7700,7400,92124,697561800,169406567670,22261047
208710,바이오로그디바이스,1825,-10,-0.54,1845,1860,1820,71607,131380725,52688401525,28870357
142760,바이오리더스,8410,280,3.44,8140,8460,8050,346475,2882919120,148713903850,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,34050,1400,4.29,32250,34400,31800,281089,9375004550,273611362800,8035576
038460,바이오스마트,4735,-15,-0.32,4750,4750,4700,52759,249081905,94769102590,20014594
044480,바이오제네틱스,7580,330,4.55,7300,7740,7220,657167,4970666290,98052750020,12935719
086040,바이오톡스텍,7590,600,8.58,6990,7940,6920,1613583,12092962560,110720058570,14587623
032980,바이온,1585,55,3.59,1535,1585,1490,2926553,4508424200,82939017760,52327456
043150,바텍,24950,350,1.42,24600,24950,24500,17675,436997700,370613687200,14854256
267790,배럴,11250,100,0.9,11150,11300,11000,153843,1717264050,87953625000,7818100
046310,백금T&A,2885,15,0.52,2870,2905,2855,171772,493940735,44449734495,15407187
036620,버추얼텍,777,3,0.39,798,798,770,219337,169872772,41197442874,53021162
066410,버킷스튜디오,2305,-345,-13.02,2505,2545,2295,1231529,2922514555,54045752205,23447181
019010,베뉴지,1825,20,1.11,1805,1830,1785,9017,16354480,87965000000,48200000
177350,베셀,4260,-65,-1.5,4325,4515,4180,891066,3900387115,47679487680,11192368
299910,베스파,17350,450,2.66,16800,17350,16600,40132,680514400,139086639350,8016521
225530,보광산업,4760,-5,-0.1,4760,4770,4610,204948,962541255,170694314000,35860150
250000,보라티알,8940,-20,-0.22,8960,9150,8870,78075,703030910,60351553020,6750733
014100,보령메디앙스,8430,240,2.93,8220,8430,8120,249513,2062134270,99474000000,11800000
006910,보성파워텍,2210,-15,-0.67,2230,2265,2185,518749,1152264360,101338928990,45854719
226340,본느,4270,15,0.35,4255,4310,4175,744703,3157956585,131087274920,30699596
014470,부방,3085,-25,-0.8,3110,3150,3075,292726,909041275,185261222100,60052260
008470,부스타,5960,-20,-0.33,5980,6040,5900,33400,199031380,50092608000,8404800
100120,뷰웍스,24400,50,0.21,24200,24550,24150,42854,1042576600,244045506000,10001865
066980,브레인콘텐츠,656,14,2.18,643,659,642,1004465,653021704,103922392336,158418281
064480,브리지텍,3300,0,0,3285,3330,3215,47785,156535460,39443250000,11952500
251630,브이원텍,9400,-70,-0.74,9470,9540,9300,49296,463854570,141475452000,15050580
263920,블러썸엠앤씨,9850,-1300,-11.66,11000,11500,9760,211268,2150134320,93101175600,9451896
033560,블루콤,3075,-160,-4.95,3200,3200,3055,297254,920099935,55620744525,18088047
121800,비덴트,12250,-3000,-19.67,15000,16700,12050,9858253,142272312300,341450656750,27873523
148140,비디아이,8340,130,1.58,8270,8360,8160,32181,266922100,66059055000,7920750
200780,비씨월드제약,14000,1450,11.55,12600,14400,12500,199414,2718196600,112116452000,8008318
141000,비아트론,9550,130,1.38,9440,9630,9440,32677,311985170,115695480500,12114710
090460,비에이치,22600,300,1.35,22550,22850,22100,668695,15014772800,727276746200,32180387
083650,비에이치아이,2010,-5,-0.25,2035,2050,1990,36371,73239705,52260000000,26000000
086670,비엠티,6880,50,0.73,6890,6940,6770,36130,247663660,56048119520,8146529
138580,비즈니스온,15300,-100,-0.65,15250,15500,15050,12382,187995450,146037582000,9544940
082920,비츠로셀,13300,-50,-0.37,13350,13400,13000,113760,1498432900,286470721600,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,5660,-70,-1.22,5730,5750,5660,46255,263239550,126522921180,22353873
032850,비트컴퓨터,3920,-35,-0.88,3955,3970,3915,40833,160780005,65163308560,16623293
238200,비피도,23850,600,2.58,23250,24300,23000,28972,689473650,97546500000,4090000
093190,빅솔론,5310,-10,-0.19,5360,5390,5280,1081,5725250,102158585550,19238905
065450,빅텍,2765,-10,-0.36,2770,2790,2755,455926,1264505715,70429405340,25471756
072950,빛샘전자,5830,40,0.69,5800,5840,5700,21986,127091320,34980000000,6000000
143240,사람인에이치알,28850,-150,-0.52,29000,29000,28550,14287,411213800,335648487550,11634263
100090,삼강엠앤티,4055,-5,-0.12,4095,4095,3975,27609,110388105,111983589625,27616175
122350,삼기오토모티브,2505,-5,-0.2,2485,2525,2470,127176,315629525,78410981445,31301789
014970,삼륭물산,11400,-100,-0.87,11550,11600,11250,395064,4508278550,172425000000,15125000
018310,삼목에스폼,9230,-10,-0.11,9300,9300,9180,8582,79126240,135681000000,14700000
053700,삼보모터스,5920,-30,-0.5,5950,5960,5800,61993,363945530,94436165600,15952055
009620,삼보산업,900,10,1.12,895,927,882,568209,514377779,23229738900,25810821
023600,삼보판지,8380,-90,-1.06,8460,8470,8340,12271,102773880,135504600000,16170000
111870,삼본전자,2820,-135,-4.57,2965,3010,2795,8127291,23480785265,154545483660,54803363
309930,삼성머스트스팩3호,2070,0,0,2065,2085,2010,35005,71339750,9501300000,4590000
291230,삼성스팩2호,2055,-20,-0.96,2075,2080,2040,12697,26182465,15515250000,7550000
009300,삼아제약,16550,450,2.8,16100,16600,16100,14367,236428200,105423500000,6370000
225190,삼양옵틱스,12900,150,1.18,12750,12950,12750,13077,167692650,130030710000,10079900
054540,삼영엠텍,3470,0,0,3465,3495,3460,24346,84564240,45110000000,13000000
065570,삼영이엔씨,5250,50,0.96,5300,5300,5170,25555,133389200,46200000000,8800000
073640,삼원테크,1190,5,0.42,1195,1205,1170,183251,218365975,65921216200,55395980
032280,삼일,2000,0,0,2020,2020,1985,18806,37514195,32427180000,16213590
002290,삼일기업공사,3355,30,0.9,3330,3375,3320,91419,305901660,41602000000,12400000
037460,삼지전자,9900,-200,-1.98,10150,10150,9850,212722,2110989520,161553367800,16318522
032750,삼진,10500,-250,-2.33,10700,10800,10500,33966,361750000,63000000000,6000000
054090,삼진엘앤디,2130,65,3.15,2065,2130,2050,441223,924605135,53163164160,24959232
000250,삼천당제약,34900,950,2.8,34100,35100,33500,222630,7667250300,771492873700,22105813
024950,삼천리자전거,5600,70,1.27,5560,5660,5540,42254,235954360,74332031200,13273577
038500,삼표시멘트,3510,70,2.03,3450,3520,3450,161543,563597745,376823677230,107357173
017480,삼현철강,4105,20,0.49,4095,4145,4075,19262,79078660,64460363450,15702890
046390,삼화네트웍스,1550,15,0.98,1540,1550,1530,115873,178435930,66724296150,43047933
027580,상보,1190,-5,-0.42,1195,1245,1185,2299824,2791042800,55550533990,46681121
038540,상상인,11700,0,0,11450,11750,11250,362464,4188356350,647341262100,55328313
307870,상상인이안1호스팩,2060,0,0,2060,2060,2010,22981,46624180,9785000000,4750000
329560,상상인이안제2호스팩,2040,0,0,2040,2045,2020,41725,85044025,7854000000,3850000
101000,상상인인더스트리,1860,100,5.68,1790,1960,1765,910565,1719973160,78614838120,42266042
091580,상신이디피,9120,70,0.77,8970,9170,8970,68570,625633620,115505256000,12665050
263810,상신전자,3430,30,0.88,3400,3435,3385,20061,68229510,32575680690,9497283
089980,상아프론테크,16250,50,0.31,16250,16500,16100,99580,1619146700,248611723750,15299183
042940,상지카일룸,1440,85,6.27,1355,1490,1350,378192,536637655,59830511040,41548966
042600,새로닉스,3650,0,0,3645,3785,3620,8776,32007885,45346045100,12423574
263540,샘코,8980,-20,-0.22,9040,9130,8750,514032,4582122700,72034695380,8021681
038070,서린바이오,9140,390,4.46,8750,9270,8720,85447,775710210,68556178640,7500676
006730,서부T&D,8090,150,1.89,7890,8100,7890,119982,964426670,448500563470,55438883
079650,서산,3020,-5,-0.17,3075,3075,2985,17790,53661825,60400000000,20000000
100660,서암기계공업,6510,-70,-1.06,6700,6770,6510,207246,1374022930,82026000000,12600000
012860,서연전자,1710,15,0.88,1680,1745,1655,564943,953925160,46170000000,27000000
019770,서연탑메탈,2930,30,1.03,2900,2960,2875,122070,355634895,34134500000,11650000
043710,서울리거,1650,-15,-0.9,1690,1690,1620,72059,118848295,48700258200,29515308
046890,서울반도체,13650,200,1.49,13450,13800,13450,485761,6639426400,795868710000,58305400
063170,서울옥션,5670,240,4.42,5450,5770,5400,216950,1215266810,95922225000,16917500
027040,서울전자통신,1210,20,1.68,1195,1225,1175,291397,348847735,84202504870,69588847
018680,서울제약,6940,280,4.2,6750,7100,6660,141991,978720530,58889363060,8485499
093920,서원인텍,6120,0,0,6130,6150,6040,17759,108562660,113832000000,18600000
189860,서전기전,3840,60,1.59,3830,3865,3795,34754,133200845,37243315200,9698780
178320,서진시스템,27500,-1500,-5.17,29050,29100,27100,1185207,32771200700,497768315000,18100666
122690,서진오토모티브,2235,-15,-0.67,2220,2265,2220,6662,14898270,43674684810,19541246
140070,서플러스글로벌,2340,20,0.86,2315,2345,2295,60576,140839765,86551920000,36988000
011370,서한,1365,20,1.49,1350,1375,1345,470362,639582740,137721490725,100894865
065710,서호전기,22900,50,0.22,23300,23450,22750,13030,299406500,117935000000,5150000
035890,서희건설,1170,5,0.43,1165,1175,1160,997296,1165962780,242284989960,207081188
003100,선광,16500,-750,-4.35,17200,17200,16300,41123,678052450,108900000000,6600000
123420,선데이토즈,20550,1150,5.93,20300,21500,19900,967181,20037048800,196660253100,9569842
171090,선익시스템,8560,30,0.35,8520,8590,8450,40088,341209780,77033965200,8999295
014620,성광벤드,10300,100,0.98,10200,10400,10000,94281,964805150,294580000000,28600000
037350,성도이엔지,4700,-95,-1.98,4795,4830,4650,51357,241986000,72709000000,15470000
081580,성우전자,2890,-30,-1.03,2920,2920,2845,34074,98001710,44818533270,15508143
045300,성우테크론,3950,-75,-1.86,4025,4025,3935,12029,47922250,36450971300,9228094
015750,성우하이텍,3580,-5,-0.14,3550,3625,3550,76139,272024800,286400000000,80000000
080470,성창오토텍,8190,-20,-0.24,8210,8230,8140,35357,288916080,59787000000,7300000
043260,성호전자,880,7,0.8,873,885,871,45703,40266115,31326277840,35598043
148150,세경하이테크,55900,-2100,-3.62,58500,58700,55400,126695,7161840400,325170300000,5817000
053060,세동,755,4,0.53,751,766,745,26833,20141549,16165305000,21411000
017510,세명전기,4810,95,2.01,4800,4895,4770,76884,370206865,73333260000,15246000
214310,세미콘라이트,622,-1,-0.16,629,629,615,443371,274912426,52079998422,83729901
011560,세보엠이씨,8450,0,0,8450,8470,8380,6407,53963690,88978500000,10530000
100700,세운메디칼,3430,75,2.24,3390,3435,3345,107631,365050195,150234000000,43800000
234100,세원,3000,-145,-4.61,3100,3115,2945,1701635,5145088000,67148955000,22382985
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,8890,240,2.77,8580,8910,8580,84103,740441900,60254117490,6777741
036630,세종텔레콤,395,3,0.77,393,395,389,1444445,565896722,237128819770,600326126
039310,세중,3040,-20,-0.65,3080,3095,3020,24593,75108510,55089867680,18121667
067770,세진티에스,2595,5,0.19,2590,2620,2580,30952,80207910,21789158835,8396593
053450,세코닉스,7050,130,1.88,6870,7150,6870,82435,577372290,83213131050,11803281
234340,세틀뱅크,31350,2700,9.42,28850,32800,28850,369585,11462283650,290520450000,9267000
252500,세화피앤씨,2935,65,2.26,2870,2950,2855,244461,710452795,60881277325,20743195
051980,센트럴바이오,725,-15,-2.03,758,758,723,352483,258390662,32338052250,44604210
049180,셀루메드,6010,350,6.18,5690,6500,5650,1658950,10182471780,144564684240,24054024
299660,셀리드,30000,4150,16.05,25500,30000,25150,2109343,60344184800,286910760000,9563692
268600,셀리버리,70400,16200,29.89,54100,70400,51600,4344769,281105310200,550535532800,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,1940,-5,-0.26,1975,1975,1900,35966,69240660,27217585020,14029683
068760,셀트리온제약,41000,50,0.12,40950,41050,40200,107142,4360919200,1397653305000,34089105
091990,셀트리온헬스케어,54800,700,1.29,54200,54800,53800,561130,30422295100,7886709030400,143918048
053110,소리바다,940,2,0.21,950,950,901,179585,168804956,59856234300,63676845
032680,소프트센,1885,-30,-1.57,1910,1950,1880,1578219,3018326165,61926165145,32852077
032685,소프트센우,25100,-450,-1.76,25350,25350,24800,3065,76629300,3585710700,142857
066910,손오공,1620,25,1.57,1595,1620,1570,264237,420710580,43571780820,26896161
043100,솔고바이오,237,3,1.28,238,239,233,1075356,253724255,38329011045,161725785
154040,솔루에타,3170,35,1.12,3120,3195,3120,47203,148689680,41147062820,12980146
035610,솔본,4430,-35,-0.78,4445,4485,4390,98695,436769170,121142766710,27345997
036830,솔브레인,74800,-800,-1.06,76100,76100,74500,113196,8503538900,1301390670800,17398271
230980,솔트웍스,5650,450,8.65,5230,5810,5180,364225,2036671350,71333543900,12625406
086980,쇼박스,3420,-60,-1.72,3460,3460,3400,402517,1378777760,214092000000,62600000
050960,수산아이앤티,6470,30,0.47,6440,6480,6370,1571,10102130,43678970000,6751000
084180,수성,3000,20,0.67,2950,3020,2905,76843,226309740,39513642000,13171214
253840,수젠텍,6220,20,0.32,6210,6340,6140,154064,960086680,80399757320,12926006
058530,슈펙스비앤피,346,-18,-4.95,364,368,344,3460688,1220343085,29361935756,84861086
236200,슈프리마,25200,150,0.6,25150,25750,24750,214447,5401385900,180438879600,7160273
317770,슈프리마아이디,20100,100,0.5,20000,20600,19950,25414,513932150,60149652000,2992520
094840,슈프리마에이치큐,5470,-190,-3.36,5720,5720,5410,63269,349848050,57280964800,10471840
192440,슈피겐코리아,55400,-1100,-1.95,56500,56600,55100,43006,2381757200,344386510200,6216363
099440,스맥,2525,0,0,2555,2555,2505,39102,98620700,70588846975,27955979
033790,스카이문스테크놀로지,700,-36,-4.89,746,746,700,87293,62104194,11981970000,17117100
159910,스킨앤스킨,323,0,0,320,325,317,385967,123684597,40136463531,124261497
158310,스타모빌리티,2910,-15,-0.51,2925,3010,2825,96589,280482530,35128478220,12071642
115570,스타플렉스,7500,-40,-0.53,7470,7700,7210,162321,1210229890,48403005000,6453734
253450,스튜디오드래곤,79700,-200,-0.25,79500,80200,78500,100163,7938884000,2239192222000,28095260
013810,스페코,2740,20,0.74,2720,2750,2705,31446,85749890,40155987800,14655470
049830,승일,8970,-130,-1.43,9100,9100,8930,7474,67189090,55005044640,6132112
020710,시공테크,4900,-20,-0.41,4880,4945,4880,17569,86155870,98235053000,20047970
033170,시그네틱스,1080,-20,-1.82,1100,1115,1075,781333,851078775,92586584520,85728319
048870,시너지이노베이션,2045,-20,-0.97,2065,2075,2020,120130,244559890,128015957050,62599490
025320,시노펙스,2910,-60,-2.02,2990,2990,2905,1181066,3456403635,211152882480,72561128
269620,시스웍,2480,-25,-1,2485,2515,2470,81490,202379795,44640000000,18000000
131090,시큐브,1480,15,1.02,1465,1480,1455,1104885,1715550150,56240000000,38000000
001000,신라섬유,1910,-25,-1.29,1950,1950,1890,46171,88453670,46370101400,24277540
025870,신라에스지,10550,-50,-0.47,10600,10650,10050,40452,417905400,42200000000,4000000
215600,신라젠,19350,1000,5.45,18550,20200,17900,11700915,223269578200,1374858618750,71052125
065350,신성델타테크,3200,-10,-0.31,3225,3260,3160,30681,97687140,77366723200,24177101
056000,신스타임즈,6500,90,1.4,6210,6500,6210,304196,1945248340,91562900000,14086600
002800,신신제약,7010,540,8.35,6470,7400,6280,2124509,14848673270,106345205000,15170500
307180,신영스팩4호,2330,75,3.33,2295,2415,2255,226805,525886985,10147150000,4355000
323280,신영스팩5호,2065,-10,-0.48,2060,2075,2045,25545,52525750,7237825000,3505000
017000,신원종합개발,3915,-5,-0.13,3920,3980,3900,13424,52675640,39416325705,10068027
012790,신일제약,9150,350,3.98,8820,9150,8780,38351,345353170,72285000000,7900000
138070,신진에스엠,5340,-30,-0.56,5370,5370,5270,4200,22240040,47911457220,8972183
277480,신한제4호스팩,2055,-5,-0.24,2060,2065,2050,8128,16730455,12350550000,6010000
323230,신한제5호스팩,2065,-5,-0.24,2060,2070,2055,11020,22748250,8900150000,4310000
333050,신한제6호스팩,2005,-5,-0.25,2010,2010,2005,75178,150760470,10045050000,5010000
056700,신화인터텍,3640,-5,-0.14,3675,3685,3605,243084,886309170,106051731240,29135091
187270,신화콘텍,3090,-10,-0.32,3100,3120,2990,57749,175645740,31344481050,10143845
243840,신흥에스이씨,35900,-50,-0.14,35800,36550,35650,15296,552057600,235205419700,6551683
108320,실리콘웍스,34350,600,1.78,33750,34400,33650,77654,2648108900,558678705000,16264300
222800,심텍,8950,-200,-2.19,9120,9210,8750,283317,2532639720,203638983050,22752959
036710,심텍홀딩스,1590,5,0.32,1610,1610,1580,11791,18716925,58220525970,36616683
160980,싸이맥스,10400,0,0,10350,10400,10250,37174,383769350,109993457600,10576294
217330,싸이토젠,13650,750,5.81,12950,13750,12700,478157,6388115350,76902243600,5633864
010280,쌍용정보통신,1790,20,1.13,1795,1840,1750,665319,1191764510,72430620860,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,561,9,1.63,555,569,552,715740,400167068,55136419107,98282387
222420,쎄노텍,2285,60,2.7,2220,2310,2210,566106,1285742290,91761429875,40158175
037760,쎄니트,1650,20,1.23,1630,1650,1620,30605,50208665,55824319650,33832921
136510,쎄미시스코,7630,20,0.26,7570,7700,7570,7225,55334210,41202000000,5400000
099320,쎄트렉아이,19800,150,0.76,19650,20000,19550,32430,641761750,143916042600,7268487
049960,쎌바이오텍,20050,750,3.89,19300,20050,19150,63629,1257675250,188470000000,9400000
050890,쏠리드,5220,-20,-0.38,5240,5310,5180,745806,3897712940,272406613500,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2350,30,1.29,2340,2355,2315,227271,530475465,126018056750,53624705
264660,씨앤지하이테크,7890,0,0,7950,7950,7830,29451,231811840,66319237200,8405480
115530,씨엔플러스,839,0,0,0,0,0,0,0,50419474275,60094725
225330,씨엠에스에듀,5420,-20,-0.37,5450,5460,5380,5499,29811740,100999683760,18634628
115480,씨유메디칼,2845,-55,-1.9,2910,3180,2800,5376363,16367490180,45872384545,16123861
096530,씨젠,22100,700,3.27,21500,22200,21500,131364,2889894700,579771842000,26234020
900120,씨케이에이치,346,4,1.17,343,353,339,240642,82777586,38199942122,110404457
101240,씨큐브,7970,90,1.14,7890,7970,7810,7130,56386390,80801326480,10138184
047920,씨트리,5270,40,0.76,5200,5450,5060,625610,3308178970,72980925710,13848373
060590,씨티씨바이오,6530,170,2.67,6390,6750,6290,762903,5010935280,126097708660,19310522
036170,씨티젠,2780,125,4.71,2700,2815,2650,1984455,5414075295,93472465420,33623189
260930,씨티케이코스메틱스,13650,-600,-4.21,14350,14350,13550,33878,466133050,138167361150,10122151
013990,아가방컴퍼니,3910,75,1.96,3820,3910,3700,730352,2780406010,128590265760,32887536
123860,아나패스,28050,-250,-0.88,28300,28400,27000,32797,908776650,284081985000,10127700
025980,아난티,11900,250,2.15,12050,12150,11700,2441326,29064208850,1004889478600,84444494
058220,아리온,1810,0,0,0,0,0,0,0,65574893630,36229223
125210,아모그린텍,8850,440,5.23,8390,8900,8210,282323,2400645490,145996591500,16496790
052710,아모텍,24100,-400,-1.63,24800,24800,23400,202856,4824894400,234816084600,9743406
074430,아미노로직스,2130,75,3.65,2040,2130,2010,484005,1009225055,187071177720,87826844
092040,아미코젠,25250,1950,8.37,23350,25300,23050,304175,7510265300,484977002500,19207010
083930,아바코,5610,0,0,5610,5650,5560,142794,800734040,89740393050,15996505
149950,아바텍,8200,-110,-1.32,8390,8420,8080,13475,110535180,127981500000,15607500
036010,아비코전자,4885,-10,-0.2,4925,4925,4815,19234,93645830,64935982590,13292934
050860,아세아텍,4215,150,3.69,4085,4300,4065,226678,954941660,73762500000,17500000
246720,아스타,6880,-310,-4.31,7260,7280,6810,174767,1210593930,78999758240,11482523
067390,아스트,8890,60,0.68,8880,8920,8790,134129,1188901660,228292106280,25679652
127710,아시아경제,2085,5,0.24,2100,2100,2070,29336,60992785,53185710390,25508734
154030,아시아종묘,5970,10,0.17,6100,6130,5920,76451,458685590,55016767830,9215539
227610,아우딘퓨쳐스,8600,-30,-0.35,8540,8690,8450,43498,373840890,86000000000,10000000
143160,아이디스,35800,0,0,35250,35950,33900,178002,6189464100,383646762000,10716390
054800,아이디스홀딩스,13600,150,1.12,13400,13700,13200,6529,88457300,140729481600,10347756
099190,아이센스,27750,400,1.46,27700,28050,27550,31418,874202850,381208354500,13737238
289010,아이스크림에듀,7910,0,0,7910,7970,7850,41638,328687330,99961604610,12637371
214430,아이쓰리시스템,17550,150,0.86,17450,17600,17250,28172,490757850,124723638000,7106760
040910,아이씨디,15600,-200,-1.27,15600,16100,15300,493997,7759031200,266028172800,17053088
068940,아이씨케이,1860,0,0,1860,1870,1830,91438,168936945,57994282920,31179722
052860,아이앤씨,5280,-70,-1.31,5350,5420,5210,196187,1035892610,92286765120,17478554
069920,아이에스이커머스,4485,-40,-0.88,4525,4525,4435,1172,5237600,114649539225,25562885
038880,아이에이,550,8,1.48,545,552,540,655239,357432813,132779504550,241417281
123010,아이에이네트웍스,6340,10,0.16,6330,6380,6280,34694,219139640,40044054980,6316097
