단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,29300,-50,-0.17,29400,29500,29050,276457,8082028850,1038465015600,35442492
024840,KBI메탈,2000,-150,-6.98,2100,2100,1980,844729,1705738870,65901696000,32950848
024120,KB오토시스,6230,-30,-0.48,6300,6300,6220,10284,64280740,71645000000,11500000
021320,KCC건설,7410,-40,-0.54,7450,7470,7360,59766,441308780,158574000000,21400000
036670,KCI,12700,0,0,12700,13200,12500,94393,1209125300,143129000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3990,95,2.44,3965,4030,3930,259229,1034152180,143640000000,36000000
046440,KG모빌리언스,7250,100,1.4,7110,7250,7100,19049,136608090,216825438250,29906957
035600,KG이니시스,14250,350,2.52,13900,14300,13900,75286,1064585150,397638184500,27904434
060720,KH바텍,8160,50,0.62,8100,8270,8100,96232,786555050,168193438560,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7680,-10,-0.13,7680,7730,7640,79246,609062800,173872611840,22639663
052900,KMH하이텍,1115,15,1.36,1100,1130,1090,387944,430431565,52277331385,46885499
058400,KNN,881,-3,-0.34,889,889,870,84068,73906370,116670583320,132429720
114450,KPX생명과학,4110,35,0.86,4030,4110,4030,19331,78732345,61650000000,15000000
036030,KTH,4870,10,0.21,4880,4880,4815,12361,60164195,173932157140,35715022
060370,KT서브마린,3645,-80,-2.15,3690,3690,3600,124177,450628235,79825500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1725,-10,-0.58,1715,1725,1685,1000452,1702496700,98033940750,56831270
160550,NEW,5860,220,3.9,5730,5920,5700,98869,578038440,163529781160,27906106
053290,NE능률,3260,25,0.77,3235,3260,3220,3478,11307970,44002964920,13497842
104200,NHN벅스,6990,90,1.3,6800,7050,6720,32434,221998460,103644574500,14827550
060250,NHN한국사이버결제,14600,450,3.18,14300,14600,14200,85399,1230960000,335382337800,22971393
030190,NICE평가정보,14000,300,2.19,13700,14100,13550,171400,2382039150,850007480000,60714820
024940,PN풍년,2530,-30,-1.17,2560,2560,2520,8385,21356590,25300000000,10000000
218410,RFHIC,31000,50,0.16,30600,31400,30500,379480,11769612150,726729962000,23442902
091340,S&K폴리텍,4015,5,0.12,4010,4070,4010,14127,57212320,46990439815,11703721
019550,SBI인베스트먼트,867,-2,-0.23,869,876,866,409006,356065574,140511720525,162066575
950110,SBI핀테크솔루션즈,11600,0,0,11400,11650,10700,184789,2065541250,286015864000,24656540
046140,SBS콘텐츠허브,6330,0,0,6330,6480,6290,9421,60019320,135864303150,21463555
036120,SCI평가정보,2240,-10,-0.44,2275,2290,2240,96769,218652520,79520000000,35500000
099220,SDN,1605,-45,-2.73,1655,1660,1585,1099701,1771536115,68076824535,42415467
036540,SFA반도체,2500,285,12.87,2270,2655,2270,62696933,159660938745,352804077500,141121631
255220,SG,9430,-70,-0.74,9470,9600,9320,9895,93280610,117931806320,12506024
040610,SG&G,2030,5,0.25,2025,2035,1995,51020,102713685,69197007880,34087196
049470,SGA,532,0,0,0,0,0,0,0,51457433468,96724499
184230,SGA솔루션즈,1780,-90,-4.81,1890,1930,1750,1668636,3037965275,60351074440,33905098
232330,SK3호스팩,2100,-5,-0.24,2115,2130,2095,13472,28475945,7560000000,3600000
307070,SK4호스팩,2065,0,0,2070,2070,2065,27,55775,10655400000,5160000
057500,SKC 솔믹스,4180,-55,-1.3,4240,4285,4125,375241,1562168465,257045087200,61494040
178920,SKC코오롱PI,30400,0,0,30850,31100,29550,294135,8872883600,892736188800,29366322
036490,SK머티리얼즈,167900,4100,2.5,165000,167900,162300,17128,2835350400,1770954296700,10547673
052260,SK바이오랜드,17600,50,0.28,17550,17800,17400,41900,736049350,264000000000,15000000
048550,SM C&C,2100,55,2.69,2060,2110,2045,61318,127475935,197528154600,94061026
063440,SM Life Design,2390,150,6.7,2285,2560,2160,13695766,33184816850,105614644920,44190228
289080,SV인베스트먼트,4235,50,1.19,4195,4270,4120,104730,441819945,112722995000,26617000
089230,THE E&M,1155,55,5,1100,1170,1090,1891399,2145523395,106099431900,91860980
161570,THE MIDONG,4160,75,1.84,4115,4275,4055,1364503,5701984260,57373829760,13791786
032540,TJ미디어,3350,-35,-1.03,3380,3385,3280,49581,165553490,46670890150,13931609
048770,TPC,4455,0,0,4500,4500,4290,26750,116261590,57469500000,12900000
246690,TS인베스트먼트,2470,-35,-1.4,2520,2545,2360,103492,255034840,55379879880,22421004
038340,UCI,3600,0,0,0,0,0,0,0,50727906000,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,504,3,0.6,504,507,501,259445,130638694,66682070784,132305696
040300,YTN,2070,5,0.24,2065,2090,2055,26505,54742065,86940000000,42000000
051390,YW,4365,50,1.16,4320,4425,4255,30410,132351960,49566181320,11355368
052220,iMBC,2645,30,1.15,2595,2680,2595,18114,47565185,60835000000,23000000
079940,가비아,8930,90,1.02,8840,8950,8780,42588,377148520,120873658120,13535684
078890,가온미디어,9650,-310,-3.11,9960,10050,9610,206807,2011563190,140067829650,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,20300,750,3.84,19700,20350,19450,141014,2826815250,423071021100,20840937
094480,갤럭시아컴즈,3630,80,2.25,3540,3665,3520,107407,388809800,142404311940,39229838
063080,게임빌,47450,1200,2.59,46000,47450,46000,8346,389149250,312941860400,6595192
039240,경남스틸,2040,10,0.49,2050,2050,2015,77453,157355385,51000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10950,0,0,11000,11000,10800,6099,66309900,290722500000,26550000
024910,경창산업,1420,5,0.35,1405,1440,1400,116369,164981755,50862987100,35819005
198440,고려시멘트,2545,-60,-2.3,2580,2605,2500,246766,625147380,81388998200,31979960
049720,고려신용정보,4585,15,0.33,4620,4620,4530,15163,69176505,65565500000,14300000
014570,고려제약,7570,130,1.75,7440,7620,7430,34245,257051850,83270000000,11000000
098460,고영,96000,2400,2.56,95800,96000,93600,19926,1893319300,1314043296000,13687951
038530,골드퍼시픽,3015,-50,-1.63,3070,3130,2965,136180,414978865,79467666525,26357435
307870,골든브릿지이안5호,2000,-5,-0.25,2010,2010,2000,16314,32690540,9500000000,4750000
900280,골든센츄리,989,27,2.81,962,990,962,563009,551830291,92372600000,93400000
215000,골프존,42950,-550,-1.26,43500,43700,42800,1489,64202300,269529074250,6275415
121440,골프존뉴딘홀딩스,3535,-60,-1.67,3600,3650,3505,124946,446758350,151428151630,42836818
014200,광림,2720,-20,-0.73,2750,2760,2700,127255,346267195,134977794080,49624189
026910,광진실업,3460,-55,-1.56,3480,3535,3415,132718,458574715,22162701300,6405405
090150,광진윈텍,4050,130,3.32,3990,4095,3805,109954,437930850,39116491650,9658393
267320,교보7호스팩,2105,-15,-0.71,2130,2130,2095,1746,3672675,8462100000,4020000
307280,교보8호스팩,2120,-15,-0.7,2120,2135,2120,4941,10480270,7886400000,3720000
053270,구영테크,1800,55,3.15,1735,1805,1735,184270,326462590,47509513200,26394174
066620,국보디자인,16400,300,1.86,16000,16400,16000,5475,89156350,123000000000,7500000
043650,국순당,4385,15,0.34,4470,4500,4340,140449,621106980,78308663040,17858304
006050,국영지앤엠,1410,-25,-1.74,1430,1440,1400,332094,468613065,49202292630,34895243
060480,국일신동,7520,-820,-9.83,7840,7950,7520,2173295,16657264960,83396800000,11090000
078130,국일제지,1710,250,17.12,1510,1750,1490,160939384,265282275165,199028620260,116391006
019010,그랜드백화점,20900,0,0,0,0,0,0,0,100738000000,4820000
900070,글로벌에스엠,812,-7,-0.85,830,830,809,75110,61018386,43640102016,53743968
204620,글로벌텍스프리,4880,70,1.46,4810,4935,4805,290962,1412820345,181421588400,37176555
019660,글로본,2915,-5,-0.17,2920,2945,2855,102488,296132515,83145813025,28523435
053260,금강철강,3700,-25,-0.67,3725,3735,3665,3255,12016905,69264000000,18720000
036190,금화피에스시,34300,150,0.44,34300,34600,33650,2134,73137400,205800000000,6000000
049080,기가레인,2390,65,2.8,2340,2415,2325,1474442,3506784820,121103749750,50671025
035460,기산텔레콤,2920,60,2.1,2845,2940,2845,41565,121333445,42565832800,14577340
187790,나노,2675,-40,-1.47,2715,2750,2640,498241,1332993995,69009262125,25797855
151910,나노스,6970,10,0.14,7150,7150,6940,114203,801376560,759825105650,109013645
121600,나노신소재,17550,550,3.24,16900,17600,16800,62540,1071464800,190388244150,10848333
039860,나노엔텍,5460,120,2.25,5340,5460,5310,26351,141236570,143558633400,26292790
091970,나노캠텍,4700,-135,-2.79,4840,4885,4640,175659,829602310,99649569200,21202036
051490,나라엠앤디,4810,45,0.94,4760,4830,4725,22510,107612905,68302000000,14200000
190510,나무가,34750,-550,-1.56,35400,35600,34150,19594,677560850,119193195000,3430020
242040,나무기술,2500,80,3.31,2420,2680,2415,3618082,9199105360,70482050000,28192820
089600,나스미디어,39950,950,2.44,39200,41000,39050,140172,5628598150,349749905450,8754691
293580,나우아이비캐피탈,5130,50,0.98,5160,5180,5040,29324,149550980,48632400000,9480000
138610,나이벡,10500,400,3.96,10200,10500,10000,128436,1309414450,67231279500,6402979
130580,나이스디앤비,8600,60,0.7,8510,8620,8490,15858,135404450,132440000000,15400000
036800,나이스정보통신,21350,-150,-0.7,21500,21500,21200,5152,109853700,213500000000,10000000
111710,남화산업,8120,10,0.12,8110,8230,7970,47511,381791930,167174560000,20588000
091590,남화토건,9570,-70,-0.73,9610,9780,9410,44231,420406800,112351800000,11740000
168330,내츄럴엔도텍,8290,-60,-0.72,8400,8450,8260,101285,843690540,171319664380,20665822
072770,네오디안테크놀로지,1615,15,0.94,1600,1620,1590,58452,93760540,58071391570,35957518
253590,네오셈,2055,120,6.2,1945,2300,1940,11657093,24994697300,73787816400,35906480
212560,네오오토,6150,260,4.41,5990,6330,5940,323215,1984753840,48431022450,7874963
095660,네오위즈,13050,450,3.57,12800,13100,12650,42819,553671500,285990854400,21915008
042420,네오위즈홀딩스,13400,250,1.9,13100,13400,13050,5879,78103650,118682004400,8856866
085910,네오티스,4400,60,1.38,4350,4400,4335,12222,53241940,48460183200,11013678
092730,네오팜,55200,300,0.55,54600,56500,54500,34826,1924257800,411860282400,7461237
290660,네오펙트,7240,30,0.42,7180,7340,7120,33233,240337410,85964465800,11873545
153460,네이블,4300,80,1.9,4220,4315,4155,20994,88987555,28079060200,6530014
007390,네이처셀,12450,0,0,12550,12650,12350,333031,4153722400,660801167550,53076399
033640,네패스,20000,500,2.56,19700,20250,19600,487960,9722648350,461184040000,23059202
087730,네패스신소재,52300,0,0,0,0,0,0,0,183873045100,3515737
089140,넥스턴,11650,100,0.87,11550,12050,11550,21124,249230150,138011958000,11846520
065170,넥스트BT,2070,120,6.15,1955,2070,1955,767215,1551333795,127485218340,61587062
137940,넥스트아이,2590,30,1.17,2615,2615,2540,113255,292312635,199730888070,77116173
041140,넥슨지티,12150,550,4.74,11500,12400,11350,1568683,18683727400,429785862300,35373322
217270,넵튠,11350,0,0,11750,11750,11250,30141,343815700,243161208250,21423895
225570,넷게임즈,9660,230,2.44,9720,9840,9390,203204,1951081770,231873114480,24003428
104620,노랑풍선,27450,150,0.55,27050,27650,27050,17323,472812100,130817092500,4765650
194700,노바렉스,24350,0,0,24800,24800,23250,126031,2997140850,219241069000,9003740
285490,노바텍,17850,-50,-0.28,17900,18200,17600,40384,719459200,82588380000,4626800
144510,녹십자랩셀,42450,300,0.71,42200,42600,41950,29465,1244100600,448019592300,10554054
031390,녹십자셀,47450,150,0.32,47200,47800,47150,54729,2594654350,567397420200,11957796
142280,녹십자엠에스,11000,100,0.92,11200,11200,10900,26034,285802400,105790113000,9617283
065560,녹원씨엔아이,8460,60,0.71,8480,8480,8330,60055,503812890,126424683360,14943816
054050,농우바이오,11700,-100,-0.85,11700,11750,11650,26864,313668150,187557563700,16030561
040160,누리텔레콤,6900,-110,-1.57,7010,7030,6820,41946,288712220,83183191500,12055535
069140,누리플랜,7040,140,2.03,6820,7080,6820,47240,329479400,37946543360,5390134
126870,뉴로스,6200,20,0.32,6290,6380,6150,362219,2263512410,135609915400,21872567
060260,뉴보텍,1645,30,1.86,1640,1650,1600,320729,520784195,44191146755,26863919
012340,뉴인텍,851,-3,-0.35,854,868,845,118043,101000961,46067614457,54133507
214870,뉴지랩,9980,840,9.19,9140,10300,9140,917567,8975015540,158074247940,15839103
270870,뉴트리,25750,450,1.78,25200,26450,24800,277124,7126272800,232579768000,9032224
144960,뉴파워프라즈마,19500,-250,-1.27,19400,19700,18950,105946,2034665350,160881571500,8250337
900100,뉴프라이드,2100,10,0.48,2090,2120,2060,1385194,2898577445,187192691700,89139377
085670,뉴프렉스,3335,-5,-0.15,3315,3370,3275,204364,677294160,70555390065,21156039
119860,다나와,22550,850,3.92,22100,22550,21400,46218,1019987800,294837236100,13074822
064260,다날,3430,80,2.39,3365,3435,3325,338599,1152333530,204418533200,59597240
093640,다믈멀티미디어,4210,160,3.95,4055,4400,4050,565836,2392588100,33450428700,7945470
039560,다산네트웍스,7250,280,4.02,6950,7280,6950,327857,2354174150,217175040500,29955178
032190,다우데이타,9700,220,2.32,9580,9720,9540,22171,213961710,371510000000,38300000
068240,다원시스,16450,150,0.92,16350,16500,16150,88280,1445495500,430294559800,26157724
020400,대동금속,57800,-4000,-6.47,61800,62600,57800,3017,177907000,27744000000,480000
008830,대동기어,38700,0,0,0,0,0,0,0,34781702400,898752
048470,대동스틸,7930,-390,-4.69,8340,8360,7930,186393,1499244890,79300000000,10000000
004780,대륙제관,5930,-110,-1.82,6090,6090,5830,78140,461700980,94305970070,15903199
017650,대림제지,1810,0,0,1805,1820,1790,112098,202488375,81450000000,45000000
007720,대명코퍼레이션,2095,-15,-0.71,2090,2100,2065,605486,1260357190,211176942750,100800450
290670,대보마그네틱,51400,400,0.78,50500,51600,50400,12873,656316300,166155640000,3232600
078140,대봉엘에스,8720,100,1.16,8600,8800,8530,63704,552588880,96674968880,11086579
036480,대성미생물,21350,-550,-2.51,21950,22100,21250,142499,3086035450,81130000000,3800000
025440,대성엘텍,875,10,1.16,865,884,862,85463,74580527,87203675125,99661343
027830,대성창투,1995,25,1.27,1965,2020,1960,149805,297796280,79800000000,40000000
104040,대성파인텍,1835,-25,-1.34,1835,1890,1820,512592,949137715,57437850635,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2855,-395,-12.15,3145,3450,2835,3358622,10432736265,11734050000,4110000
307750,대신밸런스제6호스팩,2070,5,0.24,2065,2070,2065,5096,10547880,10370700000,5010000
020180,대신정보통신,1375,-25,-1.79,1395,1415,1365,315955,436197745,52839758125,38428915
045390,대아티아이,6110,-200,-3.17,6250,6250,6040,1152198,7036066260,434735799420,71151522
108380,대양전기공업,13850,300,2.21,13550,13850,13500,4955,67542900,132507562050,9567333
006580,대양제지,4070,-50,-1.21,4025,4115,4025,101232,410801940,109279500000,26850000
007680,대원,13400,0,0,13400,13500,13250,11541,154864700,148070000000,11050000
048910,대원미디어,9260,-20,-0.22,9280,9380,9200,46238,428757890,116481039960,12578946
005710,대원산업,6710,110,1.67,6630,6830,6630,46171,309481050,134452296000,20037600
290380,대유,15100,-350,-2.27,15450,15450,14950,44136,666576200,136691240000,9052400
290120,대유에이피,5210,20,0.39,5190,5290,5140,60439,315494890,56705640000,10884000
071460,대유위니아,3535,25,0.71,3610,3775,3535,1011527,3659585420,127144387825,35967295
120240,대정화금,13350,150,1.14,13200,13400,13050,29702,391077500,94790219850,7100391
003310,대주산업,1700,20,1.19,1690,1765,1660,1055770,1802666780,60166995000,35392350
078600,대주전자재료,16150,650,4.19,15550,16250,15550,98121,1569579250,235002283750,14551225
065690,대진디엠피,3535,-5,-0.14,3585,3585,3530,19233,68128125,49361004315,13963509
096350,대창솔루션,889,-6,-0.67,880,890,865,542928,472692062,96416775035,108455315
140520,대창스틸,3090,-80,-2.52,3170,3195,3045,126755,391583345,61800000000,20000000
131220,대한과학,5520,20,0.36,5500,5540,5450,15319,84180430,41148784800,7454490
010170,대한광통신,4260,175,4.28,4090,4630,4085,3392872,14712576825,314139322500,73741625
054670,대한뉴팜,11100,100,0.91,10950,11150,10800,61898,676634100,159339612000,14354920
023910,대한약품,40000,50,0.13,39500,40700,39400,9390,374135400,240000000000,6000000
021040,대호피앤씨,1080,-10,-0.92,1100,1110,1070,757578,822231560,78961852080,73112826
021045,대호피앤씨우,1635,-60,-3.54,1690,1690,1625,125946,207171345,6936431910,4242466
067080,대화제약,19700,250,1.29,19350,19750,19350,48534,948955100,359031987800,18224974
035290,더블유에프엠,4400,75,1.73,4325,4560,4300,257708,1144051475,101855573600,23148994
213420,덕산네오룩스,17000,1300,8.28,15850,17000,15800,338632,5634402550,408170204000,24010012
077360,덕산하이메탈,4975,15,0.3,4960,5000,4950,13140,65264280,113024542475,22718501
090410,덕신하우징,1680,-10,-0.59,1685,1700,1650,173818,289973015,67300800000,40060000
263600,덕우전자,10100,50,0.5,10050,10150,10000,8337,83903600,81911666600,8110066
194480,데브시스터즈,9170,-20,-0.22,9240,9240,8900,4872,44077210,102744072900,11204370
263800,데이타솔루션,3330,125,3.9,3180,3330,3175,485499,1609097575,52342871400,15718580
139050,데일리블록체인,1595,35,2.24,1605,1640,1560,281016,451015815,67113668325,42077535
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7800,160,2.09,7750,7890,7680,426632,3330090880,192211726200,24642529
067990,도이치모터스,7790,100,1.3,7750,7830,7590,368820,2844077260,204591169320,26263308
006620,동구바이오제약,20550,100,0.49,20250,20550,20250,23466,479082250,197362200000,9604000
100130,동국S&C,2750,-10,-0.36,2765,2775,2735,164145,451218425,157143250000,57143000
005160,동국산업,2880,-20,-0.69,2910,2910,2855,35819,102830350,156224108160,54244482
075970,동국알앤에스,2535,0,0,2495,2540,2485,96513,242430045,46644000000,18400000
086450,동국제약,57900,900,1.58,57100,57900,56900,8173,468475200,514846800000,8892000
099410,동방선기,2190,-20,-0.9,2210,2240,2155,186272,408604565,29654794380,13541002
281740,동부스팩5호,2095,0,0,2115,2115,2090,1129,2365360,10139800000,4840000
033500,동성화인텍,9040,190,2.15,8940,9160,8800,198713,1795409080,243931825360,26983609
025950,동신건설,5930,-70,-1.17,5910,6000,5870,14384,85282840,49812000000,8400000
088130,동아엘텍,8860,20,0.23,8840,8880,8750,39332,346948640,96693007520,10913432
041930,동아화성,6500,50,0.78,6970,7300,6470,925194,6290637560,102700000000,15800000
060380,동양에스텍,3180,10,0.32,3195,3195,3155,2934,9313550,31800000000,10000000
079960,동양이엔피,10100,-50,-0.49,10150,10200,10050,5690,57422100,79386000000,7860000
228340,동양파일,5960,330,5.86,5690,6000,5660,609904,3606839400,119200000000,20000000
104460,동양피엔에프,9170,-130,-1.4,9320,9360,9070,62184,569252430,98243941250,10713625
088910,동우팜투테이블,4460,130,3,4360,4495,4320,579031,2561882450,115209667440,25831764
094170,동운아나텍,6680,-220,-3.19,6950,7030,6620,287390,1953804570,90971246000,13618450
013120,동원개발,4720,-10,-0.21,4700,4750,4580,229206,1076512210,428614232000,90808100
109860,동일금속,11100,-50,-0.45,11200,11200,11000,12037,133142350,77700000000,7000000
032960,동일기연,15400,450,3.01,15650,16600,15100,233702,3676570200,50577388400,3284246
023790,동일철강,4730,-1380,-22.59,5040,5240,4685,944519,4586565840,34742252050,7345085
005290,동진쎄미켐,11350,400,3.65,11050,11400,10900,486112,5460397650,583554506900,51414494
025900,동화기업,17850,50,0.28,17800,17850,17600,14532,257465350,360541118700,20198382
078590,두올산업,1265,-20,-1.56,1285,1295,1240,350450,442234215,66777689055,52788687
073190,듀오백,2940,140,5,2810,2965,2800,387824,1119621200,35186037600,11968040
030350,드래곤플라이,3885,-150,-3.72,4040,4090,3885,143071,564927760,62192987535,16008491
203650,드림시큐리티,3690,40,1.1,3650,3750,3650,137489,507290385,132123232260,35805754
060570,드림어스컴퍼니,8600,240,2.87,8250,8660,8230,314195,2683203250,480064375400,55821439
217620,디딤,3210,50,1.58,3175,3235,3175,278977,892566775,118776115050,37001905
187870,디바이스이엔지,13600,200,1.49,13200,13650,13150,18297,243901800,92235200000,6782000
066670,디스플레이텍,4105,-10,-0.24,4110,4150,4080,37774,155233405,76730323390,18691918
110990,디아이티,10250,200,1.99,10050,10300,10000,92089,934072800,193725000000,18900000
263690,디알젬,13400,500,3.88,12900,13650,12650,363664,4834794400,151763174000,11325610
214680,디알텍,1680,60,3.7,1615,1690,1610,237496,393431085,74759501040,44499703
263720,디앤씨미디어,16550,250,1.53,16250,16550,15700,20037,323965500,199284226650,12041343
109740,디에스케이,13550,-300,-2.17,13850,13900,12900,174994,2332480800,275807038650,20354763
033430,디에스티,1550,-10,-0.64,1545,1570,1480,1286368,1950564445,85582493600,55214512
131030,디에이치피코리아,10000,50,0.5,9950,10100,9900,79263,791099520,165647970000,16564797
196490,디에이테크놀로지,3760,5,0.13,3765,3920,3750,1122832,4299878795,197470530080,52518758
066900,디에이피,3410,35,1.04,3375,3480,3355,22523,76698305,77558755230,22744503
127120,디엔에이링크,4350,90,2.11,4200,4360,4200,28188,120086345,49922953350,11476541
092070,디엔에프,8430,20,0.24,8470,8550,8400,43226,365682170,90722210040,10761828
134580,디엠티,3010,-15,-0.5,3010,3055,2960,53232,159859975,33862500000,11250000
039840,디오,40050,400,1.01,39950,40500,37500,41980,1665594000,607614690150,15171403
196450,디오스텍,796,-9,-1.12,794,812,785,1672331,1328517163,98748871316,124056371
079810,디이엔티,2360,-25,-1.05,2380,2385,2340,11599,27401535,21191690800,8979530
227100,디자인,11300,350,3.2,11150,11350,11000,29435,330017500,30068283000,2660910
113810,디젠스,698,4,0.58,695,707,689,245736,171459706,22774379598,32628051
043360,디지아이,2890,40,1.4,2875,2890,2815,28305,80595430,26010000000,9000000
197140,디지캡,4640,0,0,4555,4700,4550,26716,123276090,34297590080,7391722
106520,디지탈옵틱,758,-17,-2.19,778,788,750,912719,694586320,40932924002,54001219
068930,디지털대성,9960,-20,-0.2,9990,10100,9870,79250,789200090,224545441080,22544723
033130,디지틀조선,1955,-20,-1.01,1990,2000,1930,281652,555314155,72560346985,37115267
033310,디케이디앤아이,3305,-5,-0.15,3250,3390,3155,282613,924497720,72618818355,21972411
105740,디케이락,9900,140,1.43,10050,10100,9860,127159,1266704410,81802828800,8262912
263020,디케이앤디,4515,-35,-0.77,4550,4595,4480,34214,154354915,35050857030,7763202
290550,디케이티,11950,700,6.22,11250,12250,11200,198775,2362834800,98364429350,8231333
187220,디티앤씨,11000,100,0.92,10900,11150,10900,24968,274586550,111412587000,10128417
131180,딜리,2035,5,0.25,2060,2060,2000,41353,83603995,59727250000,29350000
042510,라온시큐어,3055,20,0.66,3170,3190,3040,1041343,3226108200,97178364660,31809612
050120,라이브플렉스,773,-5,-0.64,792,792,771,380896,296031686,64346880742,83243054
171120,라이온켐텍,8850,-300,-3.28,9180,9180,8850,5086,46100750,162473061300,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4005,25,0.63,3980,4085,3975,2709,10858935,45902422395,11461279
084650,랩지노믹스,7580,160,2.16,7430,7580,7330,66475,495880910,69002976100,9103295
217500,러셀,1910,0,0,1910,1945,1885,140184,269099250,60760920000,31812000
033600,럭슬,1250,-60,-4.58,1335,1340,1245,286743,365693580,22282790000,17826232
141080,레고켐바이오,60800,800,1.33,60000,61400,58500,43069,2614471300,644453369600,10599562
060300,레드로버,1340,45,3.47,1280,1420,1280,1810795,2461231690,63834515320,47637698
038390,레드캡투어,17800,150,0.85,17850,18650,17650,26951,488847750,152892744000,8589480
228850,레이언스,16500,100,0.61,16550,16550,16350,3396,55868700,273751731000,16591014
238120,로고스바이오,14650,400,2.81,14200,14700,14100,8738,126218350,52662706600,3594724
215100,로보로보,4260,-20,-0.47,4280,4365,4240,453295,1946124340,75821414040,17798454
090360,로보스타,27400,600,2.24,26850,27750,26850,73114,1999062900,267150000000,9750000
108490,로보티즈,17400,-100,-0.57,17700,17700,17300,145619,2536653850,195767400000,11251000
900260,로스웰,1510,50,3.42,1455,1510,1430,797430,1179580730,137079687500,90781250
067730,로지시스,3600,60,1.69,3435,3775,3360,1247857,4505049180,33627319200,9340922
071280,로체시스템즈,3800,40,1.06,3790,3845,3765,39640,150661865,58127091400,15296603
038060,루멘스,2245,-55,-2.39,2300,2300,2240,152559,344929230,106136380080,47276784
082800,루미마이크로,1790,-10,-0.56,1755,1815,1675,916823,1595809750,133283983540,74460326
085370,루트로닉,9060,-120,-1.31,9130,9220,8990,78958,717977890,229627593540,25345209
