단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,718,13,1.84,700,720,700,842223,600517453,116363800850,162066575
950110,SBI핀테크솔루션즈,10250,100,0.99,10100,10300,10100,10269,104504350,252729535000,24656540
046140,SBS콘텐츠허브,5400,90,1.69,5360,5410,5330,13519,72697540,115903197000,21463555
036120,SCI평가정보,2540,40,1.6,2515,2550,2475,218509,549342535,90170000000,35500000
099220,SDN,2990,85,2.93,2945,3010,2905,3259732,9637564615,138452488200,46305180
036540,SFA반도체,4305,65,1.53,4285,4380,4185,9134529,39173197875,612568239570,142292274
255220,SG,2235,15,0.68,2215,2235,2190,27006,59997650,82069260345,36720027
040610,SG&G,1855,40,2.2,1825,1855,1820,35288,64956275,63231748580,34087196
049470,SGA,693,13,1.91,681,705,679,170472,118471489,33515038557,48362249
184230,SGA솔루션즈,1155,25,2.21,1120,1160,1110,182249,207097475,42360818115,36676033
307070,SK4호스팩,2045,0,0,2030,2055,2025,64,130015,10552200000,5160000
337450,SK5호스팩,2020,5,0.25,2015,2020,2015,45520,91727400,8706200000,4310000
057500,SKC 솔믹스,3735,10,0.27,3730,3745,3675,278418,1031318810,229680239400,61494040
178920,SKC코오롱PI,35000,50,0.14,35000,35450,34700,116148,4068353600,1027821270000,29366322
036490,SK머티리얼즈,185500,1800,0.98,183700,185800,182500,30405,5600207300,1956593341500,10547673
052260,SK바이오랜드,21050,-50,-0.24,21300,21500,20950,669656,14197753250,315750000000,15000000
048550,SM C&C,1530,30,2,1500,1535,1480,99126,150382350,143913369780,94061026
063440,SM Life Design,2030,70,3.57,1955,2035,1955,2054154,4101504910,91409182620,45029154
950180,SNK,16000,50,0.31,16050,16300,15950,12754,204330100,336988800000,21061800
289080,SV인베스트먼트,1860,-5,-0.27,1850,1875,1845,315461,585469400,99015240000,53234000
089230,THE E&M,915,0,0,915,921,910,539042,492797571,104433773880,114135272
161570,THE MIDONG,2295,185,8.77,2385,2620,2110,10637051,25741079985,31652148870,13791786
032540,TJ미디어,3320,30,0.91,3300,3330,3260,3966,13098865,46252941880,13931609
048770,TPC,4055,65,1.63,3990,4075,3975,28322,113510890,54457100990,13429618
246690,TS인베스트먼트,2570,0,0,2600,2605,2545,75422,194271085,57621980280,22421004
038340,UCI,4080,-20,-0.49,4025,4190,4025,54791,222891585,135110917680,33115421
073570,WI,9550,300,3.24,9250,9550,9240,137775,1298213790,136008521500,14241730
052300,W홀딩컴퍼니,384,3,0.79,377,386,372,1768558,672616344,62675659392,163217863
057030,YBM넷,3880,80,2.11,3800,3955,3775,92980,359410165,63293264360,16312697
040300,YTN,2050,40,1.99,1990,2065,1990,61198,125081480,86100000000,42000000
051390,YW,3770,30,0.8,3725,3780,3680,7401,27692130,42809737360,11355368
052220,iMBC,2420,35,1.47,2380,2430,2360,61648,147575555,55660000000,23000000
079940,가비아,8280,370,4.68,8030,8280,7940,115486,935822590,112075463520,13535684
078890,가온미디어,8250,-90,-1.08,8340,8340,8190,113030,931324950,121972826250,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8140,210,2.65,7930,8290,7900,795576,6485454400,169714417180,20849437
094480,갤럭시아컴즈,3365,-5,-0.15,3370,3390,3335,53732,180736545,132008404870,39229838
063080,게임빌,30250,150,0.5,29850,30450,29700,18394,556666250,199504558000,6595192
039240,경남스틸,1785,-15,-0.83,1805,1820,1765,67910,120985670,44625000000,25000000
053950,경남제약,9950,-50,-0.5,10550,10800,9820,916955,9371262440,169681946900,17053462
011040,경동제약,7920,170,2.19,7820,8060,7760,41961,333318480,210276000000,26550000
024910,경창산업,1280,10,0.79,1270,1280,1255,57907,73262620,45848326400,35819005
198440,고려시멘트,3075,15,0.49,3040,3110,3040,235504,724175155,98338377000,31979960
049720,고려신용정보,4940,-50,-1,4990,5060,4935,42750,211942735,70642000000,14300000
014570,고려제약,7190,240,3.45,7000,7240,6970,137234,981730120,79090000000,11000000
098460,고영,105500,500,0.48,103800,105900,103600,25418,2670807700,1447243830500,13717951
038530,골드퍼시픽,1620,10,0.62,1610,1655,1590,89777,145112290,54851513580,33858959
900280,골든센츄리,313,-22,-6.57,335,341,302,18562098,5874204582,49698140000,158780000
215000,골프존,68900,0,0,68300,69100,67600,10791,738335100,432376093500,6275415
121440,골프존뉴딘홀딩스,3545,-20,-0.56,3520,3560,3450,34553,120830815,151856519810,42836818
014200,광림,2225,-40,-1.77,2280,2295,2210,62080,139142940,117751970650,52922234
026910,광진실업,3740,65,1.77,3675,3750,3645,50911,188301155,23956214700,6405405
090150,광진윈텍,3375,75,2.27,3295,3375,3255,244420,821964945,32597076375,9658393
267320,교보7호스팩,2040,5,0.25,2040,2055,2005,14999,30418375,8200800000,4020000
307280,교보8호스팩,2060,0,0,2065,2065,2030,3279,6701690,7663200000,3720000
331520,교보9호스팩,2045,30,1.49,2015,2050,2015,35981,72826610,7934600000,3880000
053270,구영테크,1820,45,2.54,1790,1835,1780,738907,1341170010,48037396680,26394174
066620,국보디자인,17050,-100,-0.58,17350,17350,16700,6691,113836100,127875000000,7500000
043650,국순당,3250,5,0.15,3245,3280,3235,23395,76143515,58039488000,17858304
006050,국영지앤엠,1960,130,7.1,1860,2105,1830,47677724,95071878410,68394676280,34895243
060480,국일신동,5920,70,1.2,5870,5940,5780,68171,400197750,65652800000,11090000
078130,국일제지,5980,160,2.75,5890,6120,5840,6083394,36540684730,731553409080,122333346
204020,그리티,2790,30,1.09,2740,2880,2740,222020,624077395,56211329700,20147430
186230,그린플러스,11200,300,2.75,10900,11300,10750,66481,736263350,52907366400,4723872
900070,글로벌에스엠,680,3,0.44,677,684,676,69827,47516616,36545898240,53743968
204620,글로벌텍스프리,3730,255,7.34,3500,4040,3480,3077916,11793128450,138958233140,37254218
019660,글로본,3145,50,1.62,3130,3145,3080,36262,113051635,91466462720,29083136
032860,글로스퍼랩스,362,-5,-1.36,367,373,351,846353,306661190,26628300080,73558840
053260,금강철강,3555,-45,-1.25,3565,3610,3555,3860,13753555,66549600000,18720000
036190,금화피에스시,29500,-300,-1.01,30250,30250,29150,417,12286950,177000000000,6000000
049080,기가레인,1485,15,1.02,1485,1485,1390,185183,270287570,77630038200,52276120
035460,기산텔레콤,2090,90,4.5,2010,2100,2010,40384,83560460,30466640600,14577340
308100,까스텔바작,9400,40,0.43,9270,9440,9270,15480,144572200,62008980000,6596700
187790,나노,2030,-5,-0.25,2015,2075,2005,56085,113520475,52369645650,25797855
286750,나노브릭,10800,100,0.93,10850,10850,10600,30017,320701400,49249112400,4560103
151910,나노스,4150,25,0.61,4170,4205,4050,104999,435143950,462080285050,111344647
121600,나노신소재,16700,0,0,16850,16850,16500,46141,767376150,181167161100,10848333
039860,나노엔텍,5620,110,2,5510,5660,5480,292564,1632680800,149114375340,26532807
091970,나노캠텍,2170,-30,-1.36,2210,2215,2135,346436,748845790,55780129930,25705129
051490,나라엠앤디,4420,75,1.73,4350,4480,4350,43696,192925225,62764000000,14200000
190510,나무가,47800,1400,3.02,46400,48700,45700,98530,4696559850,164154043000,3434185
242040,나무기술,2845,140,5.18,2710,2965,2710,761753,2177471585,82897097900,29137820
089600,나스미디어,33350,-250,-0.74,33600,33700,33250,13663,456270600,291968944850,8754691
293580,나우IB,4575,-10,-0.22,4510,4580,4510,2921,13315640,43371000000,9480000
138610,나이벡,11100,350,3.26,10750,11150,10700,213041,2337155700,109923066900,9902979
130580,나이스디앤비,8260,-60,-0.72,8320,8330,8200,13567,111933040,127204000000,15400000
036800,나이스정보통신,28650,400,1.42,28250,29000,28200,9200,263721050,286500000000,10000000
082660,나인컴플렉스,1845,-15,-0.81,1860,1870,1810,122761,224929295,32460057315,17593527
111710,남화산업,14350,200,1.41,14000,14400,13850,245747,3478341650,295437800000,20588000
091590,남화토건,16100,250,1.58,15950,16250,15650,458407,7351707200,189014000000,11740000
168330,내츄럴엔도텍,3595,85,2.42,3550,3620,3500,111621,399043625,74293630090,20665822
253590,네오셈,1360,15,1.12,1350,1370,1330,535049,725455340,51049487680,37536388
212560,네오오토,4535,10,0.22,4635,4635,4515,9055,41136755,35712957205,7874963
095660,네오위즈,16950,450,2.73,16500,17000,16500,65800,1105244300,371459385600,21915008
042420,네오위즈홀딩스,14100,0,0,14100,14150,14000,6824,96020650,124881810600,8856866
311390,네오크레마,9840,-70,-0.71,10050,10050,9770,349499,3457286050,71399040000,7256000
085910,네오티스,3800,-110,-2.81,3910,3910,3800,15988,61253905,41851976400,11013678
092730,네오팜,48350,250,0.52,47550,48500,47550,28344,1365786950,396825904350,8207361
290660,네오펙트,5270,30,0.57,5240,5330,5120,260993,1366744750,62876607150,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6590,110,1.7,6520,6620,6460,1164601,7643424580,403244729410,61190399
033640,네패스,24050,-150,-0.62,24250,24350,23250,947280,22482507000,554573808100,23059202
089140,넥스턴,10400,350,3.48,10100,10400,9900,67956,690267100,123203808000,11846520
065170,넥스트BT,1420,5,0.35,1435,1435,1405,33363,47269735,87906555500,61906025
137940,넥스트아이,1595,-65,-3.92,1640,1660,1595,2036381,3283406770,123000295935,77116173
041140,넥슨지티,6950,140,2.06,6850,6970,6840,129348,895405160,245844587900,35373322
217270,넵튠,6720,-20,-0.3,6740,6810,6600,14616,97712500,157047381120,23370146
225570,넷게임즈,7520,110,1.48,7460,7570,7420,58644,440168540,216868016640,28838832
104620,노랑풍선,15450,-150,-0.96,15450,15700,15400,7064,109353350,73629292500,4765650
194700,노바렉스,20100,100,0.5,20000,20250,19950,23537,472704600,180975174000,9003740
285490,노바텍,19350,200,1.04,19100,20350,18900,164278,3222767450,97066140300,5016338
278650,노터스,20550,450,2.24,20100,20750,19900,139510,2856794100,150364761000,7317020
144510,녹십자랩셀,37900,800,2.16,37400,37950,36950,65904,2474122350,399998646600,10554054
031390,녹십자셀,46950,900,1.95,46150,47000,45850,209549,9762992150,568143687150,12101037
142280,녹십자엠에스,5250,0,0,5300,5300,5190,183996,963735590,110865735750,21117283
234690,녹십자웰빙,10550,0,0,10550,10750,10350,277906,2933100800,187286511800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11850,-200,-1.66,12050,12100,11850,32935,392749200,189962147850,16030561
040160,누리텔레콤,5490,60,1.1,5400,5510,5400,32765,179258240,66184887150,12055535
069140,누리플랜,4790,115,2.46,4675,4790,4675,10141,47756435,26196677650,5469035
126870,뉴로스,4060,100,2.53,3950,4065,3950,233112,941435075,92005478880,22661448
060260,뉴보텍,1220,15,1.24,1205,1225,1205,101878,123603030,35061479960,28738918
012340,뉴인텍,1660,80,5.06,1600,1660,1580,603229,985901260,49873873320,30044502
214870,뉴지랩,11250,150,1.35,11150,11500,11100,335709,3795018600,278782323750,24780651
270870,뉴트리,13950,650,4.89,13300,13950,13300,65389,894223750,126426394800,9062824
144960,뉴파워프라즈마,4235,35,0.83,4280,4280,4175,554153,2345864620,174700885975,41251685
900100,뉴프라이드,1060,75,7.61,986,1150,984,14216600,15265736800,104889710420,98952557
085670,뉴프렉스,2125,60,2.91,2065,2140,2055,105373,221761130,44956582875,21156039
119860,다나와,23850,-150,-0.63,24000,24550,23850,38285,921446500,311834504700,13074822
064260,다날,3165,25,0.8,3135,3175,3125,243414,768080410,195482157975,61763715
093640,다믈멀티미디어,3620,0,0,3540,3640,3455,95407,338774770,39090700320,10798536
039560,다산네트웍스,8160,190,2.38,8060,8230,7920,433981,3498907670,261758830080,32078288
032190,다우데이타,8300,20,0.24,8330,8330,8260,16775,139196420,317890000000,38300000
068240,다원시스,15850,500,3.26,15350,15950,15300,220116,3467454400,426875100550,26932183
020400,대동금속,10200,320,3.24,9880,10200,9880,4603,45998210,26049372000,2553860
008830,대동기어,2950,30,1.03,2900,2950,2895,13000,37887080,26513184000,8987520
048470,대동스틸,5330,-110,-2.02,5440,5500,5330,38197,205357450,53300000000,10000000
004780,대륙제관,4210,-20,-0.47,4225,4240,4185,23677,99458460,66952467790,15903199
017650,대림제지,1255,40,3.29,1240,1260,1225,1416730,1761510270,56475000000,45000000
007720,대명코퍼레이션,1500,10,0.67,1505,1510,1485,184646,277079730,151200675000,100800450
317850,대모,6470,120,1.89,6400,6490,6390,89932,579502280,53858997400,8324420
290670,대보마그네틱,22450,1500,7.16,21200,22600,21050,93891,2046193350,144876046200,6453276
078140,대봉엘에스,6870,70,1.03,6770,6870,6750,23177,157749830,76164797730,11086579
036480,대성미생물,15900,300,1.92,15650,15900,15600,16515,260488450,60420000000,3800000
025440,대성엘텍,995,28,2.9,967,1010,959,707135,698496826,99163036285,99661343
027830,대성창투,2000,65,3.36,1950,2010,1935,220110,435889980,80000000000,40000000
104040,대성파인텍,1335,15,1.14,1335,1350,1325,106804,142620820,41787210135,31301281
307750,대신밸런스제6호스팩,2020,0,0,2020,2020,2020,2,4040,10120200000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2010,2010,2010,15001,30152010,10462050000,5205000
336570,대신밸런스제8호스팩,2000,-5,-0.25,2005,2005,2000,15387,30779530,11220000000,5610000
020180,대신정보통신,1375,50,3.77,1360,1390,1335,775335,1057987680,52839758125,38428915
045390,대아티아이,5240,-60,-1.13,5260,5300,5200,1003850,5270465680,372833975280,71151522
108380,대양전기공업,13900,250,1.83,13750,14000,13700,26511,367522050,132985928700,9567333
006580,대양제지,3250,10,0.31,3240,3290,3210,28112,90624520,87262500000,26850000
007680,대원,11200,0,0,11200,11250,11150,4955,55421100,124066857600,11077398
048910,대원미디어,6750,90,1.35,6620,6770,6610,44089,295899570,84907885500,12578946
005710,대원산업,5920,40,0.68,5930,5970,5900,5879,34816280,118622592000,20037600
290380,대유,11500,-100,-0.86,11600,12000,11200,40025,458158600,104102600000,9052400
290120,대유에이피,7130,0,0,7120,7190,7070,21308,151646120,77602920000,10884000
120240,대정화금,14950,0,0,15100,15100,14900,54193,812438400,106150845450,7100391
003310,대주산업,1410,10,0.71,1390,1420,1385,284911,399143965,49903213500,35392350
078600,대주전자재료,17800,500,2.89,17400,18000,17250,237536,4211665050,259011805000,14551225
096350,대창솔루션,400,12,3.09,382,409,382,2231711,890534047,64171450800,160428627
140520,대창스틸,2450,10,0.41,2460,2460,2400,48221,117022860,49000000000,20000000
131220,대한과학,5090,0,0,5070,5180,5060,24996,127914190,37943354100,7454490
010170,대한광통신,3320,100,3.11,3230,3320,3225,461599,1512798705,244822195000,73741625
054670,대한뉴팜,10400,100,0.97,10350,10450,10300,58441,606648550,149291168000,14354920
023910,대한약품,31650,350,1.12,31500,31850,31300,15146,479158200,189900000000,6000000
021040,대호피앤씨,994,14,1.43,976,1005,976,226710,225747414,72674149044,73112826
021045,대호피앤씨우,1345,10,0.75,1335,1350,1325,29782,39833760,5706116770,4242466
067080,대화제약,12800,300,2.4,12650,12900,12450,68358,869538750,233279667200,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,26300,500,1.94,26100,26300,25750,239037,6230094100,631463315600,24010012
317330,덕산테코피아,19150,150,0.79,18950,19200,18750,76454,1451969450,351927746200,18377428
077360,덕산하이메탈,7650,670,9.6,6920,7830,6900,1138424,8636767890,173796532650,22718501
090410,덕신하우징,1295,10,0.78,1285,1295,1275,107261,137432185,51877700000,40060000
263600,덕우전자,8600,100,1.18,8510,8770,8400,328394,2832792110,137000666000,15930310
194480,데브시스터즈,7290,-70,-0.95,7250,7350,7150,7933,57473470,81679857300,11204370
263800,데이타솔루션,4490,125,2.86,4365,4695,4345,1315267,5961712240,70800924200,15768580
139050,데일리블록체인,882,-48,-5.16,863,915,811,2614269,2306471507,43563249198,49391439
206560,덱스터,7700,0,0,7700,7720,7530,335652,2567444050,189862973300,24657529
067990,도이치모터스,7680,200,2.67,7550,7720,7500,300270,2291161840,215326809600,28037345
006620,동구바이오제약,16800,0,0,16950,17350,16750,366860,6248802550,161347200000,9604000
100130,동국S&C,2575,-20,-0.77,2600,2600,2510,433527,1108744995,147143225000,57143000
005160,동국산업,2595,-30,-1.14,2625,2640,2590,81892,213167195,140764430790,54244482
075970,동국알앤에스,2435,20,0.83,2400,2440,2400,53422,129143445,44804000000,18400000
086450,동국제약,89100,-900,-1,89500,89900,88400,16621,1477343800,792277200000,8892000
099410,동방선기,2750,25,0.92,2750,2760,2700,53298,145795980,37237755500,13541002
281740,동부스팩5호,2020,5,0.25,2050,2050,2000,3060,6192810,9776800000,4840000
033500,동성화인텍,10550,350,3.43,10150,10650,10050,349517,3639658800,284677074950,26983609
025950,동신건설,6220,50,0.81,6200,6240,6150,7418,45912430,52248000000,8400000
088130,동아엘텍,8120,40,0.5,8080,8200,8070,66270,539495010,88617067840,10913432
041930,동아화성,4815,140,2.99,4675,4835,4675,60949,291570795,76077000000,15800000
060380,동양에스텍,2950,-10,-0.34,2960,2960,2900,6940,20399415,29500000000,10000000
079960,동양이엔피,16250,0,0,16200,16300,16000,46394,750591100,127725000000,7860000
228340,동양파일,3120,0,0,3130,3200,3115,42422,132871095,62400000000,20000000
104460,동양피엔에프,11800,150,1.29,11650,11850,11400,114442,1327607650,126420775000,10713625
088910,동우팜투테이블,3570,45,1.28,3525,3580,3520,44367,157666045,92219397480,25831764
094170,동운아나텍,7500,60,0.81,7390,7500,7170,389779,2848976330,113256750000,15100900
013120,동원개발,4085,15,0.37,4070,4085,4045,43244,175950435,370951088500,90808100
109860,동일금속,12500,-150,-1.19,12650,12700,12300,6119,76342200,87500000000,7000000
032960,동일기연,12400,200,1.64,12200,12400,12050,3395,41645000,40724650400,3284246
023790,동일철강,3200,70,2.24,3130,3240,3100,14119,44281310,23504272000,7345085
005290,동진쎄미켐,16750,150,0.9,16800,17050,16600,604521,10126392600,861192774500,51414494
025900,동화기업,16950,250,1.5,16700,16950,16550,19717,332360350,342362574900,20198382
078590,두올산업,1535,35,2.33,1500,1545,1485,2709690,4120619675,85883738130,55950318
073190,듀오백,2475,25,1.02,2450,2500,2450,15751,39084130,29620899000,11968040
030350,드래곤플라이,2930,10,0.34,2920,2985,2885,30579,89623595,46904878630,16008491
203650,드림시큐리티,2735,50,1.86,2685,2740,2670,550071,1493432970,138406737190,50605754
060570,드림어스컴퍼니,5970,40,0.67,5940,5970,5840,71914,426664230,339453286590,56859847
217620,디딤,1960,0,0,1960,1970,1930,38949,75989105,72523733800,37001905
187870,디바이스이엔지,12300,200,1.65,12300,12300,12000,32797,399753750,83418600000,6782000
066670,디스플레이텍,3740,55,1.49,3685,3740,3630,7719,28362275,69907773320,18691918
110990,디아이티,8460,120,1.44,8330,8480,8280,22607,189173000,159894000000,18900000
263690,디알젬,8340,250,3.09,8130,8530,8090,89098,743991040,94455587400,11325610
214680,디알텍,1790,25,1.42,1765,1815,1755,1147834,2051859845,87666721380,48975822
263720,디앤씨미디어,19450,1150,6.28,18300,20050,18250,588081,11306538650,236314601950,12149851
109740,디에스케이,9100,290,3.29,8810,9170,8510,69855,627607660,185228343300,20354763
033430,디에스티,946,51,5.7,895,950,894,2030747,1883902330,52980753650,56005025
131030,디에이치피코리아,7730,190,2.52,7570,7760,7540,47524,365223960,128045880810,16564797
196490,디에이테크놀로지,1515,5,0.33,1540,1560,1505,433007,659934715,87060265830,57465522
066900,디에이피,3580,30,0.85,3550,3600,3500,68016,241636245,81425320740,22744503
127120,디엔에이링크,3690,75,2.07,3610,3740,3610,15611,57698610,42348436290,11476541
092070,디엔에프,9450,50,0.53,9410,9450,9250,57552,537263510,101699274600,10761828
134580,디엠티,2330,70,3.1,2260,2450,2240,62195,144384475,26212500000,11250000
039840,디오,42000,1200,2.94,40350,42150,40350,74812,3124945800,651991284000,15523602
196450,디오스텍,778,18,2.37,777,780,745,1266653,975564446,105785231830,135970735
079810,디이엔티,3350,10,0.3,3370,3470,3315,76500,257010150,41325358800,12335928
227100,디자인,8200,-30,-0.36,8230,8300,8080,14695,120050880,21819462000,2660910
113810,디젠스,585,-4,-0.68,589,599,575,129107,75473829,19087409835,32628051
043360,디지아이,2785,-145,-4.95,2930,2990,2785,69565,197083845,25065000000,9000000
197140,디지캡,3880,-30,-0.77,3850,3910,3810,7855,30425625,28679881360,7391722
106520,디지탈옵틱,765,13,1.73,754,820,748,2016780,1542875240,57510339210,75176914
068930,디지털대성,7800,-40,-0.51,7840,7870,7770,68019,530547010,175946339400,22557223
033130,디지틀조선,2175,35,1.64,2140,2200,2140,460459,1000298875,80725705725,37115267
033310,디케이디앤아이,3205,65,2.07,3140,3230,3035,112339,355512805,70421577255,21972411
105740,디케이락,9600,310,3.34,9310,9640,9310,69406,659144520,81119155200,8449912
263020,디케이앤디,5800,200,3.57,5630,5830,5590,30531,175132440,45026571600,7763202
290550,디케이티,13800,500,3.76,13400,13850,13350,224558,3065846750,113592395400,8231333
187220,디티앤씨,7220,60,0.84,7100,7220,7080,8854,63290370,79069880540,10951507
131180,딜리,1795,-5,-0.28,1790,1810,1780,30653,54854605,52683250000,29350000
317120,라닉스,7000,70,1.01,6900,7100,6870,167957,1178079200,66048500000,9435500
042510,라온시큐어,2800,80,2.94,2725,2805,2725,212077,586969280,89066913600,31809612
300120,라온피플,18600,150,0.81,18450,18600,17900,196634,3593005400,191742861600,10308756
050120,라이브플렉스,852,11,1.31,845,856,836,806127,682331787,70525773108,82776729
171120,라이온켐텍,7750,-50,-0.64,7810,7810,7710,6568,50912380,142278669500,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,18600,200,1.09,18250,19100,18100,254534,4713021650,155187537600,8343416
171010,램테크놀러지,7670,-70,-0.9,7800,7800,7600,157329,1205058700,88753635100,11571530
084650,랩지노믹스,5160,60,1.18,5100,5170,5060,79653,407760790,53718087120,10410482
217500,러셀,1965,5,0.26,1965,1975,1950,110345,216376425,62510580000,31812000
033600,럭슬,413,-5,-1.2,420,435,410,3824800,1608565365,14096382188,34131676
141080,레고켐바이오,52800,2200,4.35,50900,52800,49950,124401,6398945450,566118379200,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,15650,-50,-0.32,15900,15900,15500,4916,76843850,134425362000,8589480
228670,레이,42900,200,0.47,42250,43150,41900,50882,2175233400,285425154300,6653267
228850,레이언스,13250,550,4.33,12800,14000,12500,209782,2782392250,219830935500,16591014
238120,로고스바이오,13550,0,0,13550,13950,13450,37623,514203750,48708510200,3594724
