단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7740,-120,-1.53,7720,7870,7640,21133,163077870,205497000000,26550000
024910,경창산업,1355,20,1.5,1345,1370,1325,56546,76345075,48534751775,35819005
198440,고려시멘트,3480,55,1.61,3500,3570,3435,2247044,7864473260,111290260800,31979960
049720,고려신용정보,5080,-20,-0.39,5080,5090,5020,9868,49846630,72644000000,14300000
014570,고려제약,6100,-80,-1.29,6270,6270,5990,23266,141405270,67100000000,11000000
098460,고영,84100,-3600,-4.1,87700,88300,84000,49198,4212864300,1151661279100,13693951
038530,골드퍼시픽,1655,10,0.61,1660,1665,1600,66190,107798880,55928196160,33793472
900280,골든센츄리,565,12,2.17,553,574,549,1449385,817726052,52771000000,93400000
215000,골프존,64800,-2000,-2.99,65800,66700,64800,10786,702837200,406646892000,6275415
121440,골프존뉴딘홀딩스,3715,10,0.27,3680,3715,3640,27788,102693715,159138778870,42836818
014200,광림,2585,-10,-0.39,2585,2605,2560,125649,323838545,128278528565,49624189
026910,광진실업,4465,230,5.43,4230,4465,4015,128035,557578610,28600133325,6405405
090150,광진윈텍,2960,35,1.2,2920,2960,2890,26122,76384405,28588843280,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2195,-10,-0.45,2195,2195,2195,30,65850,8165400000,3720000
053270,구영테크,1615,5,0.31,1590,1620,1580,209189,334497085,42626591010,26394174
066620,국보디자인,16050,-100,-0.62,15750,16100,15750,878,14064850,120375000000,7500000
043650,국순당,3280,-20,-0.61,3305,3305,3245,11257,36985580,58575237120,17858304
006050,국영지앤엠,1335,-15,-1.11,1360,1370,1335,168030,226592285,46585149405,34895243
060480,국일신동,6600,110,1.69,6370,6610,6370,123882,805671000,73194000000,11090000
078130,국일제지,4875,-50,-1.02,4880,5100,4800,6249194,30872089380,590756575500,121180836
204020,그리티,2850,-65,-2.23,2860,2910,2850,199421,571215980,57420175500,20147430
186230,그린플러스,10000,-150,-1.48,10050,10250,10000,25617,257786000,47238720000,4723872
900070,글로벌에스엠,701,-5,-0.71,703,703,696,3141,2195946,37674521568,53743968
204620,글로벌텍스프리,3350,-90,-2.62,3440,3445,3340,67184,226079755,124801630300,37254218
019660,글로본,3510,-10,-0.28,3520,3520,3430,22357,77759405,102081807360,29083136
053260,금강철강,3270,0,0,3260,3270,3205,2370,7671180,61214400000,18720000
036190,금화피에스시,29400,-100,-0.34,29500,29550,28500,1340,39110600,176400000000,6000000
049080,기가레인,1750,30,1.74,1700,1765,1660,3867410,6618379685,91483210000,52276120
035460,기산텔레콤,2500,5,0.2,2495,2520,2420,21736,53452240,36443350000,14577340
308100,까스텔바쟉,10550,-50,-0.47,10450,10800,10400,46957,497662250,69595185000,6596700
187790,나노,2060,-10,-0.48,2070,2090,2030,105721,217270950,53143581300,25797855
286750,나노브릭,11200,-50,-0.44,10950,11700,10850,425881,4842284250,51073153600,4560103
151910,나노스,4450,-5,-0.11,4410,4510,4410,20024,89493195,485110720250,109013645
121600,나노신소재,14400,-150,-1.03,14600,14650,14250,23934,345921350,156215995200,10848333
039860,나노엔텍,4320,-115,-2.59,4460,4485,4320,35685,156146180,113584852800,26292790
091970,나노캠텍,2340,-40,-1.68,2320,2550,2255,3079183,7325662550,56112736680,23979802
051490,나라엠앤디,3640,95,2.68,3540,4080,3535,232481,891630085,51688000000,14200000
190510,나무가,36300,-300,-0.82,36100,36950,35550,29478,1059644200,124599205500,3432485
242040,나무기술,3300,25,0.76,3230,3345,3150,565151,1848262935,96154806000,29137820
089600,나스미디어,30900,-1100,-3.44,31750,31750,30850,58687,1822292100,270519951900,8754691
293580,나우아이비캐피탈,4340,15,0.35,4325,4370,4235,1258,5399105,41143200000,9480000
138610,나이벡,6890,-50,-0.72,6880,7000,6810,10891,75173020,68231525310,9902979
130580,나이스디앤비,7980,-50,-0.62,8070,8070,7980,16390,131166830,122892000000,15400000
036800,나이스정보통신,35250,50,0.14,35200,35500,34600,17823,624627350,352500000000,10000000
082660,나인컴플렉스,2205,15,0.68,2190,2205,2135,25490,55449765,22323133350,10123870
111710,남화산업,7750,-130,-1.65,7880,7880,7670,31928,248016080,159557000000,20588000
091590,남화토건,8450,-50,-0.59,8720,8740,8270,44701,379046150,99203000000,11740000
168330,내츄럴엔도텍,3670,-50,-1.34,3660,3715,3650,60911,223591635,75843566740,20665822
253590,네오셈,1325,-15,-1.12,1315,1345,1300,84798,111499370,48811917475,36839183
212560,네오오토,5360,-90,-1.65,5410,5950,5300,2261062,12824471800,42209801680,7874963
095660,네오위즈,16250,400,2.52,15750,16550,15600,160563,2601303300,356118880000,21915008
042420,네오위즈홀딩스,13700,-100,-0.72,13750,13850,13500,10832,148343950,121339064200,8856866
311390,네오크레마,6790,0,0,6800,7030,6720,93573,641667990,49268240000,7256000
085910,네오티스,3850,-55,-1.41,3950,3950,3800,14664,56577960,42402660300,11013678
092730,네오팜,49550,-2450,-4.71,52000,52000,49350,41066,2064688450,406674737550,8207361
290660,네오펙트,4805,-30,-0.62,4780,4950,4730,35734,170856995,57328671225,11931045
153460,네이블,4950,-170,-3.32,5070,5800,4880,1302257,6917854055,32323569300,6530014
007390,네이처셀,7280,10,0.14,7060,7450,7060,830267,6045557130,445466104720,61190399
033640,네패스,28150,-400,-1.4,28050,28950,27700,447605,12672057200,649116536300,23059202
089140,넥스턴,8340,-120,-1.42,8360,8450,8330,16167,135108900,98799976800,11846520
065170,넥스트BT,1535,-10,-0.65,1510,1615,1500,219576,338336310,95025748375,61906025
137940,넥스트아이,1250,-15,-1.19,1265,1265,1235,117983,147222690,96395216250,77116173
041140,넥슨지티,7140,-30,-0.42,7100,7320,7070,172994,1248446370,252565519080,35373322
217270,넵튠,7600,-30,-0.39,7830,7830,7320,24885,186547660,177613109600,23370146
225570,넷게임즈,11600,150,1.31,11500,12000,11050,128072,1486270450,278646210000,24021225
104620,노랑풍선,15600,-100,-0.64,15500,15700,15200,4476,68672900,74344140000,4765650
194700,노바렉스,19350,-350,-1.78,19300,19700,19050,26959,520172300,174222369000,9003740
285490,노바텍,16150,-250,-1.52,16100,16500,16100,17505,285317400,80617634600,4991804
144510,녹십자랩셀,32000,-650,-1.99,32650,32700,31850,27232,876357000,337729728000,10554054
031390,녹십자셀,37950,-850,-2.19,38250,38600,37900,65472,2497581050,454100895600,11965768
142280,녹십자엠에스,5070,-160,-3.06,5230,5230,5020,26305,134429050,48759624810,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12300,-250,-1.99,12550,12650,12200,54770,675620800,197175900300,16030561
040160,누리텔레콤,5730,70,1.24,5660,5800,5660,9085,52100440,69078215550,12055535
069140,누리플랜,5260,-30,-0.57,5320,5350,5200,20287,106494590,28767124100,5469035
126870,뉴로스,4965,105,2.16,4800,5030,4755,286875,1418023245,112296810990,22617686
060260,뉴보텍,1225,-45,-3.54,1265,1265,1225,225211,278739195,35205174550,28738918
012340,뉴인텍,490,0,0,0,0,0,0,0,26525418430,54133507
214870,뉴지랩,7990,-210,-2.56,8030,8200,7900,149320,1194497950,197997401490,24780651
270870,뉴트리,14950,-200,-1.32,14950,15150,14900,38142,572462750,135031748800,9032224
144960,뉴파워프라즈마,18400,0,0,18150,18400,17800,31473,569638500,151806200800,8250337
900100,뉴프라이드,1295,-155,-10.69,1385,1465,1285,22476849,30970440575,124565560490,96189622
085670,뉴프렉스,1940,5,0.26,1925,1940,1910,48113,92589145,41042715660,21156039
119860,다나와,23150,-500,-2.11,23650,23750,23050,45042,1048723250,302682129300,13074822
064260,다날,3295,-65,-1.93,3330,3355,3295,371168,1232303390,203511440925,61763715
093640,다믈멀티미디어,3925,65,1.68,3860,3930,3705,330965,1278341925,42384253800,10798536
039560,다산네트웍스,9090,-210,-2.26,9230,9290,9070,467416,4274734470,286545651660,31523174
032190,다우데이타,8310,-120,-1.42,8500,8500,8300,13401,111818800,318273000000,38300000
068240,다원시스,15000,-350,-2.28,15350,15350,15000,95489,1445123250,401999370000,26799958
020400,대동금속,10000,-350,-3.38,10350,10350,10000,9259,93353950,25538600000,2553860
008830,대동기어,3010,90,3.08,2920,3050,2920,6678,19940375,27052435200,8987520
048470,대동스틸,7580,390,5.42,7670,7810,7450,162015,1224218460,75800000000,10000000
004780,대륙제관,4765,0,0,4765,4765,4695,14043,66314490,75778743235,15903199
017650,대림제지,1350,-25,-1.82,1365,1375,1330,177472,238730545,60750000000,45000000
007720,대명코퍼레이션,1920,35,1.86,1970,1985,1895,1123732,2176326195,193536864000,100800450
317850,대모,8400,-350,-4,9000,9300,8400,874619,7817800010,69925128000,8324420
290670,대보마그네틱,39650,-450,-1.12,40000,40100,39500,1658,65949450,128172590000,3232600
078140,대봉엘에스,7180,-120,-1.64,7300,7300,7130,25751,185088880,79601637220,11086579
036480,대성미생물,18000,350,1.98,17900,18200,17550,101181,1806549150,68400000000,3800000
025440,대성엘텍,895,-11,-1.21,955,978,890,7762248,7275918361,89196901985,99661343
027830,대성창투,1470,10,0.68,1455,1470,1440,90720,132151310,58800000000,40000000
104040,대성파인텍,1370,-30,-2.14,1395,1395,1365,294797,404909700,42882754970,31301281
262830,대신밸런스제4호스팩,2055,5,0.24,2050,2055,2050,9115,18730725,10295550000,5010000
307750,대신밸런스제6호스팩,2110,-25,-1.17,2125,2125,2110,10298,21800220,10571100000,5010000
020180,대신정보통신,1520,20,1.33,1480,1535,1435,3358314,4995546710,58411950800,38428915
045390,대아티아이,6670,310,4.87,6790,6860,6580,5609503,37582384280,474580651740,71151522
108380,대양전기공업,12750,50,0.39,12700,12750,12550,2239,28401150,121983495750,9567333
006580,대양제지,3350,-60,-1.76,3395,3400,3340,28757,96603590,89947500000,26850000
007680,대원,11550,-450,-3.75,11850,11950,11550,21577,252917650,127627500000,11050000
048910,대원미디어,6530,-80,-1.21,6620,6620,6480,26395,172334200,82140517380,12578946
005710,대원산업,5710,-90,-1.55,5750,5890,5710,5403,31051400,114414696000,20037600
290380,대유,13750,0,0,14600,14650,13750,141655,2008037950,124470500000,9052400
290120,대유에이피,8400,510,6.46,7740,8400,7500,133093,1059064200,91425600000,10884000
120240,대정화금,13800,-300,-2.13,14000,14050,13800,61235,848923150,97985395800,7100391
003310,대주산업,1375,-10,-0.72,1385,1410,1375,261629,362329720,48664481250,35392350
078600,대주전자재료,16550,-400,-2.36,16700,16850,16400,127776,2118744000,240822773750,14551225
096350,대창솔루션,464,-6,-1.28,467,467,456,1178148,542084614,73442829904,158281961
140520,대창스틸,2785,35,1.27,2805,2815,2750,76296,211730330,55700000000,20000000
131220,대한과학,5250,-50,-0.94,5300,5300,5200,8016,41967840,39136072500,7454490
010170,대한광통신,3960,-60,-1.49,4020,4020,3930,1048699,4146751025,292016835000,73741625
054670,대한뉴팜,11350,-50,-0.44,11500,11550,11250,154605,1759265150,162928342000,14354920
023910,대한약품,31250,-500,-1.57,31750,31750,31250,3538,110894000,187500000000,6000000
021040,대호피앤씨,1010,17,1.71,1010,1050,990,631836,643224188,73843954260,73112826
021045,대호피앤씨우,1305,15,1.16,1275,1310,1270,20120,26015135,5536418130,4242466
067080,대화제약,13050,-200,-1.51,13200,13250,12950,47641,623682250,237835910700,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21650,-500,-2.26,21650,22150,21550,182387,3972676950,519816759800,24010012
317330,덕산테코피아,20050,-650,-3.14,20500,20950,19950,123910,2520450550,368467431400,18377428
077360,덕산하이메탈,5790,-60,-1.03,5800,5950,5730,29911,172350380,131540120790,22718501
090410,덕신하우징,1395,0,0,1365,1400,1355,99757,137043215,55883700000,40060000
263600,덕우전자,5270,80,1.54,5100,5310,5100,116425,609047210,83952733700,15930310
194480,데브시스터즈,7280,20,0.28,7260,7330,7070,1933,13966870,81567813600,11204370
263800,데이타솔루션,3770,-170,-4.31,3835,3835,3720,426645,1614043765,59447546600,15768580
139050,데일리블록체인,585,-4,-0.68,589,600,578,148047,86355807,27991214550,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7110,-70,-0.97,7130,7200,7080,146884,1048965920,175315031190,24657529
067990,도이치모터스,7570,-130,-1.69,7620,7850,7540,407105,3127855560,212242701650,28037345
006620,동구바이오제약,14550,-450,-3,14750,14950,14500,90523,1328222750,139738200000,9604000
100130,동국S&C,2020,-10,-0.49,2020,2025,1975,96308,192870030,115428860000,57143000
005160,동국산업,2445,-30,-1.21,2495,2495,2435,41156,100622185,132627758490,54244482
075970,동국알앤에스,2635,-70,-2.59,2710,2755,2635,194226,523465615,48484000000,18400000
086450,동국제약,62200,-2100,-3.27,63600,63600,62200,14768,925362900,553082400000,8892000
099410,동방선기,2360,-40,-1.67,2430,2430,2305,237579,557148980,31956764720,13541002
281740,동부스팩5호,2270,20,0.89,2250,2335,2250,21991,50242865,10986800000,4840000
033500,동성화인텍,10650,0,0,10300,10800,10300,243108,2575656450,287375435850,26983609
025950,동신건설,5860,-40,-0.68,5850,5970,5850,3024,17811880,49224000000,8400000
088130,동아엘텍,7520,-60,-0.79,7580,7580,7450,13425,100597210,82069008640,10913432
041930,동아화성,5050,10,0.2,5040,5110,4970,148013,746286400,79790000000,15800000
060380,동양에스텍,2930,-5,-0.17,2935,2945,2905,10068,29456240,29300000000,10000000
079960,동양이엔피,11600,-250,-2.11,11800,11800,11500,14326,166419250,91176000000,7860000
228340,동양파일,3930,-65,-1.63,3955,3995,3900,74395,291891515,78600000000,20000000
104460,동양피엔에프,9870,-230,-2.28,10000,10000,9850,28886,286132340,105743478750,10713625
088910,동우팜투테이블,4430,125,2.9,4480,4510,4365,944742,4200623770,114434714520,25831764
094170,동운아나텍,5440,-130,-2.33,5500,5510,5260,238042,1280559140,74084368000,13618450
013120,동원개발,4385,-45,-1.02,4405,4440,4375,66224,291811150,398193518500,90808100
109860,동일금속,11500,-50,-0.43,11550,11600,11500,4465,51363800,80500000000,7000000
032960,동일기연,12400,-100,-0.8,12400,12500,12150,7953,97734000,40724650400,3284246
023790,동일철강,4105,15,0.37,4090,4170,4050,14652,59947025,30151573925,7345085
005290,동진쎄미켐,17100,400,2.4,16550,17650,16400,2793296,48148004300,879187847400,51414494
025900,동화기업,19350,-350,-1.78,19500,19800,19350,21300,415186750,390838691700,20198382
078590,두올산업,952,61,6.85,865,1060,859,49811557,49094408990,50254830024,52788687
073190,듀오백,2540,-135,-5.05,2665,2700,2540,160313,410264655,30398821600,11968040
030350,드래곤플라이,3570,-15,-0.42,3550,3610,3440,66131,234395985,57150312870,16008491
203650,드림시큐리티,3220,30,0.94,3190,3325,3160,297471,966175065,115294527880,35805754
060570,드림어스컴퍼니,5570,-150,-2.62,5730,5730,5570,76082,425836730,310925415230,55821439
217620,디딤,2310,35,1.54,2315,2315,2265,81296,187589135,85474400550,37001905
187870,디바이스이엔지,10200,-200,-1.92,10400,10450,10000,35254,359838650,69176400000,6782000
066670,디스플레이텍,3730,5,0.13,3725,3730,3700,5507,20450210,69720854140,18691918
110990,디아이티,9120,-130,-1.41,9060,9250,9060,28555,260416020,172368000000,18900000
263690,디알젬,7170,-250,-3.37,7400,7420,7150,176440,1281008390,81204623700,11325610
214680,디알텍,1595,-25,-1.54,1615,1625,1580,1004250,1602882750,77405653050,48530190
263720,디앤씨미디어,13500,-200,-1.46,13650,13650,13300,36359,488341550,162558130500,12041343
109740,디에스케이,10750,300,2.87,10550,10800,10350,72785,774698200,218813702250,20354763
033430,디에스티,779,-13,-1.64,785,799,774,207165,161532266,43627914475,56005025
131030,디에이치피코리아,7370,-60,-0.81,7430,7430,7260,21822,160552250,122082553890,16564797
196490,디에이테크놀로지,1840,220,13.58,1635,2000,1610,8992241,16649333765,96634514720,52518758
066900,디에이피,2835,15,0.53,2830,2870,2770,1919,5406985,64480666005,22744503
127120,디엔에이링크,3420,-15,-0.44,3440,3470,3370,3420,11657190,39249770220,11476541
092070,디엔에프,8370,120,1.45,8250,8590,8100,94264,791891850,90076500360,10761828
134580,디엠티,2675,-80,-2.9,2755,2755,2540,28363,75526350,30093750000,11250000
039840,디오,40000,-1300,-3.15,40950,41000,40000,32030,1291704650,620944080000,15523602
196450,디오스텍,716,26,3.77,683,730,671,1628902,1145885422,97355046260,135970735
079810,디이엔티,3600,-100,-2.7,3700,3700,3560,40728,147027555,35121333600,9755926
227100,디자인,7200,-70,-0.96,7180,7270,7020,5861,41954630,19158552000,2660910
113810,디젠스,530,-10,-1.85,540,544,529,82460,44018920,17292867030,32628051
043360,디지아이,2730,-45,-1.62,2775,2775,2705,22741,61875235,24570000000,9000000
197140,디지캡,4200,30,0.72,4180,4230,4130,23168,96991070,31045232400,7391722
106520,디지탈옵틱,728,20,2.82,708,737,692,872361,627841086,54728793392,75176914
068930,디지털대성,8240,-50,-0.6,8180,8300,8180,9898,81568910,185768517520,22544723
033130,디지틀조선,2280,-50,-2.15,2340,2380,2280,1316341,3056845870,84622808760,37115267
033310,디케이디앤아이,3095,300,10.73,2795,3095,2785,415044,1228516335,68004612045,21972411
105740,디케이락,10050,50,0.5,10150,10250,9930,121343,1220907240,83042265600,8262912
263020,디케이앤디,6460,10,0.16,6450,6570,6410,3505,22600060,50150284920,7763202
290550,디케이티,9950,-150,-1.49,9970,10250,9900,45192,453483920,81901763350,8231333
187220,디티앤씨,8090,-50,-0.61,8150,8270,8000,26397,212130410,88597691630,10951507
131180,딜리,1870,-5,-0.27,1885,1890,1850,43853,81894855,54884500000,29350000
317120,라닉스,9130,610,7.16,9400,10100,8730,8696791,83928504590,86146115000,9435500
042510,라온시큐어,2930,30,1.03,2905,2940,2825,278992,808555805,93202163160,31809612
050120,라이브플렉스,853,-21,-2.4,880,880,853,393348,338584195,70608549837,82776729
171120,라이온켐텍,8640,80,0.93,8560,8690,8530,4551,39235310,158617768320,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6920,300,4.53,6620,7070,6430,564224,3945866640,80074987600,11571530
084650,랩지노믹스,4080,-90,-2.16,4110,4210,4060,39167,160151775,42474766560,10410482
217500,러셀,2150,0,0,2110,2165,2100,120543,256311350,68395800000,31812000
033600,럭슬,687,-16,-2.28,717,717,666,428469,292050750,21403801707,31155461
141080,레고켐바이오,48350,-1550,-3.11,49700,50100,48350,33812,1659274900,512488822700,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,15600,-500,-3.11,16100,16200,15500,31162,490868100,133995888000,8589480
228670,레이,33600,-850,-2.47,34300,34300,33200,456290,15050947050,223549771200,6653267
228850,레이언스,11700,-50,-0.43,11700,11700,11550,4202,48912950,194114863800,16591014
238120,로고스바이오,10400,-300,-2.8,10650,10750,10350,11234,117503900,37385129600,3594724
215100,로보로보,5250,-30,-0.57,5210,5340,5210,263459,1383126100,93441883500,17798454
090360,로보스타,18950,-200,-1.04,19200,19250,18800,20340,385788100,184762500000,9750000
