단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108490,로보티즈,17300,600,3.59,16600,17800,16600,712914,12340740800,194642300000,11251000
900260,로스웰,1095,-15,-1.35,1110,1125,1090,1225793,1351137665,99405468750,90781250
067730,로지시스,3185,5,0.16,3180,3260,3150,29753,94765030,29750836570,9340922
071280,로체시스템즈,4595,-120,-2.55,4790,4880,4505,693539,3274511500,70287890785,15296603
038060,루멘스,2405,5,0.21,2390,2415,2350,254677,605881270,113700665520,47276784
082800,루미마이크로,1520,-35,-2.25,1555,1565,1515,348836,535613705,113179695520,74460326
085370,루트로닉,8620,-180,-2.05,8800,9000,8540,147671,1290305720,218689098300,25369965
08537M,루트로닉3우C,12800,-800,-5.88,12800,13350,12700,93,1191950,11569984000,903905
060240,룽투코리아,4930,105,2.18,4825,4960,4805,21751,106422045,119188335690,24176133
058470,리노공업,59700,-1100,-1.81,60900,61000,59500,17418,1047241200,909969489000,15242370
039980,리노스,1765,-25,-1.4,1785,1800,1700,124893,219732295,69897005795,39601703
016100,리더스코스메틱,9780,-150,-1.51,9840,10000,9760,49302,485317860,177872908920,18187414
197210,리드,4485,-365,-7.53,4750,4750,4400,872323,3955394735,79565877885,17740441
012700,리드코프,5600,-20,-0.36,5700,5700,5530,31253,174639400,149795688000,26749230
131100,리켐,4025,-95,-2.31,4145,4195,4025,134859,554882005,91648545625,22769825
215090,리퓨어유니맥스,6680,-130,-1.91,6840,6980,6500,677738,4588799980,131275941160,19652087
277070,린드먼아시아,5160,-140,-2.64,5250,5300,5050,145622,750662640,69660000000,13500000
042500,링네트,4500,-80,-1.75,4535,4630,4405,189719,853741190,67215951000,14936878
219420,링크제니시스,8720,350,4.18,8250,10100,8100,9636592,89651419150,87200000000,10000000
305090,마이크로디지탈,24100,-900,-3.6,25200,25750,23800,142470,3503915000,87502280000,3630800
098120,마이크로컨텍솔,2765,85,3.17,2680,3080,2675,570493,1646294040,22984797990,8312766
227950,마이크로텍,1805,10,0.56,1830,1925,1760,509113,950888935,34296675040,19000928
147760,마이크로프랜드,4715,0,0,4660,4715,4615,49246,229656130,51015668190,10819866
038290,마크로젠,31100,200,0.65,31200,31200,30300,39084,1203333900,329829619400,10605454
267980,매일유업,86800,700,0.81,86500,87400,85300,10434,902745000,680827778400,7843638
005990,매일홀딩스,13550,200,1.5,13400,13550,13400,7709,103992650,185883019200,13718304
127160,매직마이크로,1360,-115,-7.8,1545,1545,1325,3086013,4402015630,81213259520,59715632
093520,매커스,4780,45,0.95,4710,4990,4710,349883,1703426585,77259579760,16163092
141070,맥스로텍,1450,-5,-0.34,1450,1505,1440,360860,532078805,36056362650,24866457
100590,머큐리,11700,50,0.43,11900,12000,11600,189805,2228768150,172734120000,14763600
067280,멀티캠퍼스,48650,-750,-1.52,49450,50600,47950,5446,266629950,288337798350,5926779
072870,메가스터디,11650,50,0.43,11650,11850,11450,6067,70258850,138879172350,11920959
215200,메가스터디교육,35500,-50,-0.14,36250,36300,34850,64827,2284461900,419676740000,11821880
133750,메가엠디,2205,-15,-0.68,2215,2230,2200,32932,72862875,49322747565,22368593
041920,메디아나,8010,-220,-2.67,8240,8280,8010,65385,529249090,69290472960,8650496
086900,메디톡스,431900,-2000,-0.46,440600,442300,431900,26406,11556566100,2511537371000,5815090
078160,메디포스트,33850,50,0.15,33600,34300,33350,53917,1824949100,528663951700,15617842
065650,메디프론,4985,-15,-0.3,5000,5050,4915,89214,444445335,146753978305,29439113
021880,메이슨캐피탈,386,-4,-1.03,390,392,376,220378,85093178,38285181488,99184408
140410,메지온,116400,-900,-0.77,117000,117400,115400,33022,3831459300,1007378212800,8654452
241770,메카로,14050,-400,-2.77,14450,14550,14000,39226,558814950,141548692000,10074640
059210,메타바이오메드,2745,-100,-3.51,2815,2855,2715,213842,592451060,65502153495,23862351
058110,멕아이씨에스,4400,-125,-2.76,4305,4990,4305,10107,45798150,23590600000,5361500
096640,멜파스,2200,-50,-2.22,2250,2315,2195,73477,163970315,48957183000,22253265
257370,명성티엔에스,14250,900,6.74,13350,14750,13350,116882,1650018850,90772500000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,4520,-65,-1.42,4585,4585,4455,128643,578898685,360341731440,79721622
080160,모두투어,20400,0,0,20300,20450,20300,46073,937604700,385560000000,18900000
100030,모바일리더,33350,-1050,-3.05,34000,34300,32250,61229,2033675600,109511861900,3283714
087260,모바일어플라이언스,6930,90,1.32,6910,6970,6820,147606,1016392450,103950000000,15000000
101330,모베이스,7030,-150,-2.09,7200,7250,7000,330390,2350611520,168426061640,23958188
250060,모비스,2950,40,1.37,2910,3020,2890,751867,2218049270,94905376300,32171314
033200,모아텍,4805,0,0,4805,4840,4800,925,4444435,68861343925,14331185
118990,모트렉스,3880,-45,-1.15,3925,3945,3850,47477,184668925,105732114600,27250545
006920,모헨즈,5390,-70,-1.28,5500,5550,5320,44934,242722100,58858800000,10920000
001810,무림SP,2765,10,0.36,2740,2865,2740,29971,82750120,61210187500,22137500
028040,미래SCI,1570,-200,-11.3,1745,1750,1530,1394829,2247465260,52434145650,33397545
095500,미래나노텍,4310,-105,-2.38,4540,4560,4310,114360,498055155,100377887230,23289533
218150,미래생명자원,3620,-80,-2.16,3725,3760,3615,159591,585824390,67590569360,18671428
265480,미래에셋대우스팩1호,2195,-15,-0.68,2190,2195,2185,13031,28544755,10623800000,4840000
310200,미래에셋대우스팩2호,2465,0,0,0,0,0,0,0,7518250000,3050000
100790,미래에셋벤처투자,5710,-260,-4.36,6040,6040,5450,596122,3420278980,175109797650,30667215
049950,미래컴퍼니,50900,300,0.59,50600,53100,50400,69045,3583026300,414541408800,8144232
213090,미래테크놀로지,10200,-600,-5.56,10850,11200,10150,22086,237238800,62432037600,6120788
207760,미스터블루,3445,-105,-2.96,3600,3605,3435,109197,382166105,84419738780,24505004
059090,미코,6030,10,0.17,6020,6240,5950,1029327,6268282720,188839116090,31316603
201490,미투온,6790,-130,-1.88,6990,7100,6770,514051,3560542000,212240258300,31257770
214180,민앤지,23650,-1100,-4.44,24850,25300,23500,404831,9747688050,281118752200,11886628
206640,바디텍메드,11650,50,0.43,11600,11850,11450,107297,1248977100,273408514300,23468542
018700,바른손,2385,-65,-2.65,2475,2475,2375,93341,225608940,39155415525,16417365
035620,바른손이앤에이,1980,-65,-3.18,2055,2060,1960,2881419,5741798150,139812310440,70612278
064520,바른전자,418,0,0,0,0,0,0,0,27763355598,66419511
029480,바른테크놀로지,1470,180,13.95,1255,1470,1150,18643080,24108493190,49884868950,33935285
053030,바이넥스,10200,-100,-0.97,10300,10400,10200,102038,1046051550,323758689600,31741048
064550,바이오니아,9370,-110,-1.16,9460,9500,9250,74532,693780880,207053097130,22097449
208710,바이오로그디바이스,2230,-55,-2.41,2290,2325,2220,445765,1013003410,61990869080,27798596
142760,바이오리더스,10600,-250,-2.3,10900,10950,10550,118301,1263714700,187439641000,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,35900,-1150,-3.1,37250,37550,35850,83572,3059088350,286567298400,7982376
038460,바이오스마트,5090,260,5.38,4870,5090,4755,547464,2692710410,101692804600,19978940
044480,바이오제네틱스,7010,-70,-0.99,7080,7120,6960,51672,362577350,86121263870,12285487
086040,바이오톡스텍,6850,-130,-1.86,6930,7020,6820,52479,361784110,99925217550,14587623
032980,바이온,1365,-10,-0.73,1375,1380,1350,143814,195828860,64980274905,47604597
043150,바텍,28550,600,2.15,28050,29150,28050,91331,2613095050,424089008800,14854256
267790,배럴,14350,-750,-4.97,15250,15300,14350,161720,2372828750,111374655000,7761300
046310,백금T&A,3000,100,3.45,2900,3035,2900,386695,1150566550,46221561000,15407187
036620,버추얼텍,1045,20,1.95,1025,1110,1000,1282939,1354236905,41231877390,39456342
066410,버킷스튜디오,2775,65,2.4,2785,2850,2510,584989,1569890610,65065927275,23447181
019010,베뉴지,2225,-55,-2.41,2260,2310,2210,124058,279325475,107245000000,48200000
177350,베셀,3760,-30,-0.79,3710,3885,3685,147539,553260130,42083303680,11192368
299910,베스파,22650,-450,-1.95,23300,23350,22550,15678,358328450,180894700650,7986521
225530,보광산업,4565,-65,-1.4,4605,4710,4565,67323,310058100,163701584750,35860150
250000,보라티알,6810,-50,-0.73,6850,6920,6750,13712,93272090,45972491730,6750733
014100,보령메디앙스,9030,-120,-1.31,9200,9200,8930,26163,235326250,106554000000,11800000
006910,보성파워텍,2360,-80,-3.28,2410,2455,2355,457322,1092013615,108217136840,45854719
226340,본느,5010,170,3.51,4815,5040,4730,961158,4743808355,150789456960,30097696
014470,부방,3640,-220,-5.7,3760,3940,3640,3922477,14795914490,172148303600,47293490
008470,부스타,5490,-90,-1.61,5540,5560,5440,34607,189675830,46142352000,8404800
100120,뷰웍스,32500,-200,-0.61,32650,32900,32150,22136,716804750,325060612500,10001865
066980,브레인콘텐츠,930,12,1.31,932,955,917,1896128,1772484217,147329001330,158418281
064480,브리지텍,3475,-35,-1,3545,3560,3420,18862,65927375,41534937500,11952500
251630,브이원텍,11700,-900,-7.14,12000,12250,11550,370019,4384646850,176091786000,15050580
263920,블러썸엠앤씨,25000,250,1.01,24850,25400,23400,105980,2579934800,236297400000,9451896
033560,블루콤,3925,-75,-1.88,4000,4045,3885,45177,177344320,70995584475,18088047
121800,비덴트,8770,2020,29.93,6860,8770,6810,10886571,87812470680,244450796710,27873523
148140,비디아이,10100,50,0.5,10000,10150,9960,73171,733874760,79999575000,7920750
200780,비씨월드제약,19000,-150,-0.78,19050,19150,18850,6747,128352600,152158042000,8008318
141000,비아트론,10800,-250,-2.26,11050,11150,10750,83237,904984050,130838868000,12114710
090460,비에이치,18350,-300,-1.61,18800,18850,18250,285186,5283733700,587175355950,31998657
083650,비에이치아이,2860,135,4.95,2720,2935,2690,490002,1362607215,74360000000,26000000
086670,비엠티,6610,20,0.3,6600,6700,6530,33085,218779100,53848556690,8146529
138580,비즈니스온,17850,-650,-3.51,18500,18950,17300,180433,3264167600,170377179000,9544940
082920,비츠로셀,11650,100,0.87,11600,11700,11450,100541,1167800900,250931120800,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,5690,-150,-2.57,5770,5860,5690,61709,356167280,127193537370,22353873
032850,비트컴퓨터,4815,0,0,4820,4930,4720,92901,447250265,80041155795,16623293
238200,비피도,30600,1550,5.34,28750,31300,28750,57773,1755861950,125154000000,4090000
093190,빅솔론,5900,-90,-1.5,5920,5980,5890,5897,34827550,113509539500,19238905
065450,빅텍,2875,0,0,2855,3000,2840,2130502,6225322550,70437500000,24500000
072950,빛샘전자,6850,10,0.15,6850,6980,6810,65216,449333060,41100000000,6000000
143240,사람인에이치알,24550,-100,-0.41,24800,24800,24150,48614,1182219550,285621156650,11634263
100090,삼강엠앤티,5040,-150,-2.89,5250,5250,5010,210263,1070943700,138779056080,27535527
122350,삼기오토모티브,2905,35,1.22,2840,2935,2815,237433,684674175,89883921645,30941109
014970,삼륭물산,6320,420,7.12,6440,7080,5930,6574005,43885450360,95590000000,15125000
018310,삼목에스폼,12100,0,0,12150,12350,12050,10995,133347150,177870000000,14700000
053700,삼보모터스,6650,-120,-1.77,6770,6790,6560,119367,795285770,106081165750,15952055
009620,삼보산업,1835,-100,-5.17,1990,2015,1810,1259944,2378881055,37846875000,20625000
023600,삼보판지,10950,-50,-0.45,11000,11300,10850,103232,1139507000,177061500000,16170000
111870,삼본전자,3150,-130,-3.96,3255,3280,3150,1173226,3768319570,161821800000,51372000
309930,삼성머스트스팩3호,2180,0,0,2190,2190,2165,18307,39962200,10006200000,4590000
291230,삼성스팩2호,2110,5,0.24,2125,2130,2105,45383,95995715,15930500000,7550000
009300,삼아제약,17450,0,0,17450,17600,17250,8764,152454100,111156500000,6370000
225190,삼양옵틱스,15800,-50,-0.32,15950,15950,15650,25447,402138050,159262420000,10079900
054540,삼영엠텍,3520,-40,-1.12,3570,3575,3490,66889,235807920,45760000000,13000000
065570,삼영이엔씨,5760,-80,-1.37,5830,5870,5670,8484,48988290,50688000000,8800000
082660,삼우엠스,591,3,0.51,588,595,576,519559,303693601,26811958464,45367104
073640,삼원테크,1750,35,2.04,1720,1800,1700,118071,205502055,96942965000,55395980
032280,삼일,2440,10,0.41,2435,2455,2415,146705,357458625,39561159600,16213590
002290,삼일기업공사,3385,60,1.8,3325,3480,3325,192340,655577160,41974000000,12400000
037460,삼지전자,13200,100,0.76,13300,13650,12950,404807,5362226350,215404490400,16318522
032750,삼진,9460,-60,-0.63,9640,9650,9400,35759,338300840,56760000000,6000000
054090,삼진엘앤디,2415,-15,-0.62,2450,2555,2370,988868,2457421955,60276545280,24959232
000250,삼천당제약,39700,-300,-0.75,39950,40700,39500,142795,5695767850,877600776100,22105813
024950,삼천리자전거,6280,-130,-2.03,6330,6430,6270,43533,276145040,83358063560,13273577
038500,삼표시멘트,3920,-55,-1.38,3990,4000,3900,274576,1077980515,420840118160,107357173
017480,삼현철강,4480,-20,-0.44,4500,4550,4445,13386,60112305,70348947200,15702890
046390,삼화네트웍스,1840,-60,-3.16,1885,1905,1825,229798,427484155,79208196720,43047933
027580,상보,1765,-70,-3.81,1835,1855,1750,1127234,2031234545,55917178565,31681121
038540,상상인,21400,150,0.71,21250,21500,20950,83975,1783875900,993162722200,46409473
307870,상상인이안1호스팩,2095,-20,-0.95,2125,2125,2095,10023,21029140,9951250000,4750000
101000,상상인인더스트리,3125,0,0,0,0,0,0,0,130435000000,41739200
091580,상신이디피,10400,-250,-2.35,10750,11400,10250,589317,6398652700,131716520000,12665050
263810,상신전자,5380,-110,-2,5430,5480,5330,38795,208490700,51095382540,9497283
089980,상아프론테크,16750,250,1.52,16600,17200,16600,222205,3748977400,246746394000,14731128
042940,상지카일룸,1800,-45,-2.44,1830,1865,1775,709385,1286428050,74653610400,41474228
042600,새로닉스,4575,25,0.55,4550,4620,4500,7251,33025785,56837851050,12423574
263540,샘코,21500,-6700,-23.76,27700,28200,20050,4040768,99485433900,170638641500,7936681
038070,서린바이오,9880,240,2.49,9640,10150,9640,70044,696633640,72129098080,7300516
006730,서부T&D,9230,90,0.98,9140,9460,9110,331361,3082275920,511700890090,55438883
079650,서산,3630,-10,-0.27,3640,3640,3550,114760,412111450,72600000000,20000000
100660,서암기계공업,5920,-200,-3.27,6170,6170,5810,271349,1616705730,74592000000,12600000
012860,서연전자,1660,-45,-2.64,1715,1715,1645,131257,218761505,44820000000,27000000
019770,서연탑메탈,2535,-65,-2.5,2585,2625,2520,55207,141134510,29532750000,11650000
043710,서울리거,2735,-105,-3.7,2825,2845,2705,96408,266424210,80724367380,29515308
046890,서울반도체,18150,-50,-0.27,18250,18500,18150,389557,7126684150,1058243010000,58305400
063170,서울옥션,8020,-80,-0.99,8050,8240,8020,74089,600213220,135678350000,16917500
027040,서울전자통신,1390,5,0.36,1375,1420,1360,177151,246372775,96728497330,69588847
018680,서울제약,7250,0,0,7380,7380,7190,12513,90563210,61519867750,8485499
093920,서원인텍,5900,-150,-2.48,6070,6070,5890,41445,246224060,109740000000,18600000
189860,서전기전,4310,-170,-3.79,4490,4490,4300,118546,520592575,41801741800,9698780
178320,서진시스템,25350,-1000,-3.8,26200,26600,25050,588740,14984211150,458851883100,18100666
122690,서진오토모티브,2415,-75,-3.01,2455,2480,2410,63280,154363365,47192109090,19541246
140070,서플러스글로벌,2640,-60,-2.22,2710,2710,2610,32223,85539110,97648320000,36988000
011370,서한,1655,-25,-1.49,1680,1690,1640,172711,286164305,166981001575,100894865
065710,서호전기,26100,200,0.77,25950,26350,25950,25966,677748300,134415000000,5150000
035890,서희건설,1370,-85,-5.84,1460,1515,1370,9550175,13660079370,237650810650,173467745
003100,선광,18000,650,3.75,17050,18050,17050,33260,592065150,118800000000,6600000
123420,선데이토즈,21450,1450,7.25,20000,21800,19950,203840,4305237950,205273110900,9569842
171090,선익시스템,8120,-500,-5.8,8620,8690,8110,96268,802572310,73074275400,8999295
014620,성광벤드,10550,-200,-1.86,10700,10800,10450,98165,1040322200,301730000000,28600000
037350,성도이엔지,5490,0,0,5500,5520,5410,22655,123760180,84930300000,15470000
081580,성우전자,3595,5,0.14,3585,3615,3495,25970,92687175,55751774085,15508143
045300,성우테크론,3970,-10,-0.25,3985,4000,3945,4991,19751330,36635533180,9228094
015750,성우하이텍,4165,-5,-0.12,4195,4195,4135,99338,412291255,333200000000,80000000
080470,성창오토텍,8850,50,0.57,8790,9040,8730,66582,592501170,64605000000,7300000
043260,성호전자,1010,-10,-0.98,1010,1025,1000,134808,136323370,35954023430,35598043
053060,세동,834,-5,-0.6,839,842,828,14765,12319243,17856774000,21411000
017510,세명전기,5710,-100,-1.72,5750,5830,5630,96872,553355770,87054660000,15246000
214310,세미콘라이트,935,15,1.63,919,944,902,1248992,1150177211,61093537670,65340682
011560,세보엠이씨,10000,-250,-2.44,10300,10300,9990,46288,465590650,105300000000,10530000
100700,세운메디칼,3590,10,0.28,3575,3620,3555,53285,190246590,157242000000,43800000
234100,세원,2755,-5,-0.18,2760,2825,2735,336018,930904445,61665123675,22382985
024830,세원물산,7070,-100,-1.39,7170,7170,7020,1993,14093440,59034500000,8350000
258830,세종메디칼,11250,-100,-0.88,11600,11600,11250,8744,98939100,76249586250,6777741
036630,세종텔레콤,512,-13,-2.48,525,526,508,3996597,2062753901,307366976512,600326126
039310,세중,3745,-75,-1.96,3850,3850,3735,129295,487876515,67865642915,18121667
067770,세진티에스,2890,-65,-2.2,2955,2985,2865,26097,76006395,24266153770,8396593
053450,세코닉스,7980,-170,-2.09,8150,8200,7830,89134,709556600,94190182380,11803281
252500,세화피앤씨,3250,-95,-2.84,3375,3390,3230,398391,1316670915,67415383750,20743195
051980,센트럴바이오,1425,-130,-8.36,1550,1550,1420,1202656,1759394295,63560999250,44604210
049180,셀루메드,7360,-260,-3.41,7700,8430,7200,470667,3510498230,151629785280,20601873
299660,셀리드,33200,-1850,-5.28,34950,34950,32650,166529,5598624450,317514574400,9563692
268600,셀리버리,41100,-3050,-6.91,43900,44450,40850,285059,11998950250,321406397700,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,3070,705,29.81,2370,3070,2370,4616076,13180772185,43071126810,14029683
068760,셀트리온제약,50700,-100,-0.2,50800,51300,50100,53616,2706205200,1727646152700,34075861
091990,셀트리온헬스케어,57000,-500,-0.87,57500,57700,56700,243131,13880030100,8197628736000,143818048
053110,소리바다,1290,5,0.39,1285,1315,1240,2426195,3111990640,77366792820,59974258
032680,소프트센,1615,-15,-0.92,1630,1660,1600,200090,323397850,53056104355,32852077
032685,소프트센우,24450,50,0.2,24950,24950,24000,123,3007400,3492853650,142857
066910,손오공,2270,-285,-11.15,2300,2345,2240,902058,2067355125,49704285470,21896161
043100,솔고바이오,262,-1,-0.38,263,264,260,962538,251575986,42372155670,161725785
154040,솔루에타,4315,-220,-4.85,4580,4585,4280,320513,1403697250,52153618590,12086586
035610,솔본,4830,30,0.63,4790,4890,4770,53570,259643335,132081165510,27345997
036830,솔브레인,46400,-100,-0.22,46900,47500,46400,36392,1706424950,807279774400,17398271
230980,솔트웍스,4010,0,0,0,0,0,0,0,50627878060,12625406
086980,쇼박스,3310,-15,-0.45,3325,3325,3270,72076,237700500,207206000000,62600000
050960,수산아이앤티,6910,-140,-1.99,6960,7030,6830,20051,138478430,46649410000,6751000
084180,수성,5820,0,0,0,0,0,0,0,70970767800,12194290
253840,수젠텍,8030,-590,-6.84,8630,8690,8000,296941,2441521220,103795828180,12926006
058530,슈펙스비앤피,825,13,1.6,812,867,811,863600,718499438,52838511825,64046681
236200,슈프리마,36350,-650,-1.76,37250,37300,35900,64074,2339321400,257367923550,7080273
094840,슈프리마에이치큐,8550,0,0,8590,8600,8410,48471,411669220,89534232000,10471840
192440,슈피겐코리아,67000,-1400,-2.05,68900,69100,65800,63574,4298817200,416496321000,6216363
099440,스맥,3205,-115,-3.46,3305,3370,3180,748839,2456825590,88652646060,27660732
033790,스카이문스테크놀로지,1755,-45,-2.5,1800,1805,1680,49656,86643900,30040510500,17117100
159910,스킨앤스킨,417,-13,-3.02,430,431,413,583767,244947533,48110331249,115372497
115570,스타플렉스,4640,-115,-2.42,4745,4745,4550,8391,39025515,29945325760,6453734
253450,스튜디오드래곤,69300,100,0.14,69900,70700,69200,96794,6753633500,1943968257000,28051490
008800,스튜디오썸머,1965,-5,-0.25,2040,2040,1810,63565,119092120,63359505195,32244023
013810,스페코,3420,-90,-2.56,3520,3520,3415,101231,348899935,50121707400,14655470
049830,승일,9420,-130,-1.36,9620,9630,9410,6751,64114520,57764495040,6132112
020710,시공테크,6750,-100,-1.46,6860,6970,6700,44537,302493400,135323797500,20047970
033170,시그네틱스,1385,-5,-0.36,1380,1405,1340,4293700,5898272660,118733721815,85728319
048870,시너지이노베이션,1925,5,0.26,1935,1935,1890,206795,395071080,120258014800,62471696
025320,시노펙스,2800,-10,-0.36,2850,2860,2785,756670,2136926135,196411314400,70146898
269620,시스웍,2920,-200,-6.41,3150,3335,2910,3757678,12036550935,52560000000,18000000
131090,시큐브,1665,65,4.06,1605,1705,1600,2696992,4490220955,63270000000,38000000
001000,신라섬유,2265,-35,-1.52,2310,2325,2260,58143,132534665,54988628100,24277540
025870,신라에스지,5670,0,0,5670,5740,5610,38491,218299020,22680000000,4000000
215600,신라젠,57300,700,1.24,56600,58200,56100,423201,24157544500,4041318862500,70529125
065350,신성델타테크,3730,-70,-1.84,3795,3815,3700,54951,205452190,90180586730,24177101
056000,신스타임즈,2325,35,1.53,2290,2390,2260,5843,13464260,32588595000,14016600
002800,신신제약,7110,-90,-1.25,7200,7210,7100,46033,329051310,107862255000,15170500
307180,신영스팩4호,2135,-30,-1.39,2155,2175,2135,243641,522401310,9297925000,4355000
323280,신영스팩5호,3340,-400,-10.7,3695,3795,3030,4856888,16443717435,11706700000,3505000
017000,신원종합개발,4000,40,1.01,4060,4075,3940,19382,77833985,40272108000,10068027
012790,신일제약,9410,-80,-0.84,9470,9490,9360,21672,204116890,74339000000,7900000
138070,신진에스엠,5940,240,4.21,5720,6000,5720,12308,72197290,53294767020,8972183
257730,신한제3호스팩,2205,-65,-2.86,2265,2265,2200,248864,554890320,7728525000,3505000
277480,신한제4호스팩,2115,0,0,2120,2120,2110,58411,123302855,12711150000,6010000
323230,신한제5호스팩,3030,-645,-17.55,3530,3630,2960,5132711,16539396015,13059300000,4310000
056700,신화인터텍,5590,-80,-1.41,5700,5830,5400,1130544,6330634600,162865158690,29135091
187270,신화콘텍,3390,-70,-2.02,3460,3460,3300,53029,177058325,34387634550,10143845
243840,신흥에스이씨,40850,650,1.62,41050,43000,40000,110216,4534667800,267636250550,6551683
108320,실리콘웍스,42450,-1800,-4.07,44400,44600,42250,131308,5635483750,690419535000,16264300
222800,심텍,5850,-40,-0.68,5910,5930,5840,18588,108965580,133104810150,22752959
036710,심텍홀딩스,1770,0,0,1770,1790,1750,18613,32937125,63254346630,35736919
160980,싸이맥스,9310,0,0,9390,9520,9220,53304,495755160,98465297140,10576294
217330,싸이토젠,12150,-350,-2.8,12500,12650,11950,52885,647176000,68451447600,5633864
010280,쌍용정보통신,1345,-25,-1.82,1395,1395,1335,65133,87887940,54424125730,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,1005,-10,-0.99,1020,1025,971,740299,734755906,76661587935,76280187
222420,쎄노텍,2265,-60,-2.58,2330,2340,2250,263989,603594750,90958266375,40158175
037760,쎄니트,1885,0,0,1885,1895,1840,107191,200671015,63775056085,33832921
136510,쎄미시스코,9520,-230,-2.36,9750,9830,9400,49578,473282100,51408000000,5400000
099320,쎄트렉아이,22300,-1450,-6.11,23650,23700,22100,99211,2250344200,162087260100,7268487
049960,쎌바이오텍,21700,50,0.23,21650,22450,21550,72528,1592755800,203980000000,9400000
050890,쏠리드,5470,-430,-7.29,5870,5870,5360,4073604,22532054030,285452907250,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2315,5,0.22,2325,2335,2280,313788,722859835,124141192075,53624705
264660,씨앤지하이테크,6800,120,1.8,6640,6850,6600,52893,355292270,57157264000,8405480
115530,씨엔플러스,839,0,0,0,0,0,0,0,35809930359,42681681
225330,씨엠에스에듀,6640,0,0,6650,6670,6580,17763,117763800,123733929920,18634628
115480,씨유메디칼,2505,-75,-2.91,2570,2595,2500,93668,235792030,39806902395,15890979
096530,씨젠,26750,-500,-1.83,27050,27450,26400,147779,3948273900,701760035000,26234020
900120,씨케이에이치,426,0,0,434,441,424,586753,253096094,47032298682,110404457
101240,씨큐브,10350,-300,-2.82,10650,10800,10200,66860,698313150,83322064350,8050441
047920,씨트리,4440,-110,-2.42,4610,4610,4430,100315,449507810,61486776120,13848373
060590,씨티씨바이오,7190,-70,-0.96,7260,7310,7180,45214,326212510,138842653180,19310522
036170,씨티젠,2565,35,1.38,2560,2750,2470,343456,890239485,83006480565,32361201
260930,씨티케이코스메틱스,20600,-350,-1.67,20950,20950,20300,17049,348969000,208516310600,10122151
013990,아가방컴퍼니,3375,0,0,3335,3430,3335,78362,264383810,110995434000,32887536
123860,아나패스,35800,-750,-2.05,36250,37100,35250,56155,2023523100,362571660000,10127700
025980,아난티,15050,-400,-2.59,15350,15450,14900,2809574,42457011500,1238929770750,82320915
058220,아리온,776,2,0.26,777,779,759,582063,446581321,70284693784,90573059
125210,아모그린텍,10650,-850,-7.39,11500,11650,10450,673214,7290195100,175690813500,16496790
052710,아모텍,20550,-550,-2.61,20950,21300,20300,75957,1579248800,200226993300,9743406
074430,아미노로직스,2250,20,0.9,2230,2250,2210,196659,438222240,197610399000,87826844
092040,아미코젠,25650,-550,-2.1,26050,26350,25150,84345,2162381850,492262231500,19191510
083930,아바코,6730,-410,-5.74,7140,7250,6650,685553,4708533480,107656478650,15996505
149950,아바텍,8040,70,0.88,8000,8150,7950,53326,428583680,125484300000,15607500
036010,아비코전자,5010,-70,-1.38,5090,5100,4980,23460,117618710,66597599340,13292934
050860,아세아텍,4595,-120,-2.55,4705,4760,4560,262363,1224847470,80412500000,17500000
246720,아스타,7000,50,0.72,6980,7060,6910,18820,130980300,80377661000,11482523
067390,아스트,10850,-200,-1.81,11050,11100,10550,456671,4921194750,271223764700,24997582
127710,아시아경제,2270,120,5.58,2150,2500,2150,2493572,5826767565,57876212830,25496129
154030,아시아종묘,7680,-290,-3.64,7950,7990,7670,451628,3515125170,70775339520,9215539
227610,아우딘퓨쳐스,14000,300,2.19,13650,14000,13350,404136,5555110600,140000000000,10000000
143160,아이디스,24450,-350,-1.41,24750,25250,24100,53179,1306647050,262015735500,10716390
054800,아이디스홀딩스,14100,100,0.71,14050,14150,13800,6136,85612850,145903359600,10347756
099190,아이센스,24200,50,0.21,24050,24300,24000,27773,670887900,332441159600,13737238
214430,아이쓰리시스템,20650,-600,-2.82,21550,21550,20300,49863,1035655700,146754594000,7106760
040910,아이씨디,10550,450,4.46,10450,10900,10300,1247081,13251268100,177746822000,16848040
068940,아이씨케이,2240,-65,-2.82,2305,2330,2180,273214,611328515,69842577280,31179722
052860,아이앤씨,6250,-500,-7.41,6740,6840,6150,1011384,6502779940,109240962500,17478554
069920,아이에스이커머스,4115,-15,-0.36,4130,4130,4015,10940,44667870,104990492695,25514093
038880,아이에이,679,-26,-3.69,701,711,675,8876056,6099128222,153122761393,225512167
101390,아이엠,1510,-70,-4.43,1580,1580,1500,1079356,1653432750,63756986700,42223170
226350,아이엠텍,1420,20,1.43,1375,1420,1300,883451,1211331315,34997953320,24646446
078860,아이오케이,1840,5,0.27,1820,1845,1805,60770,110954590,73135707280,39747667
