단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
264850,IBKS제6호스팩,2170,-40,-1.81,2180,2180,2170,6224,13532140,9363550000,4315000
276920,IBKS제7호스팩,2135,-15,-0.7,2165,2165,2125,7392,15734080,7792750000,3650000
297570,IBKS제9호스팩,2935,0,0,0,0,0,0,0,8100600000,2760000
095340,ISC,7730,10,0.13,7700,7850,7670,91649,706834310,109321586840,14142508
099520,ITX엠투엠,1605,15,0.94,1610,1700,1570,189244,310192710,26428140255,16466131
950170,JTC,7530,90,1.21,7440,7620,7440,155118,1161123020,263591543010,35005517
067290,JW신약,5860,60,1.03,5800,5880,5760,105950,616141990,244169592760,41667166
035900,JYP Ent.,25700,200,0.78,25550,25850,25300,249812,6397313250,911900044400,35482492
024840,KBI메탈,1790,25,1.42,1765,1805,1765,67114,120262255,58982017920,32950848
024120,KB오토시스,5640,-240,-4.08,5860,5900,5570,21562,122298010,64860000000,11500000
021320,KCC건설,7060,170,2.47,6890,7070,6890,34001,238430540,151084000000,21400000
036670,KCI,10800,100,0.93,10650,10950,10550,90873,980726550,121716000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3580,-30,-0.83,3655,3655,3530,207218,738133480,128880000000,36000000
046440,KG모빌리언스,6160,10,0.16,6050,6240,6050,53427,328460820,184226855120,29906957
035600,KG이니시스,13050,650,5.24,12400,13050,12350,145162,1848340300,364152863700,27904434
060720,KH바텍,9410,370,4.09,8950,9430,8900,161802,1487746650,193958364810,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6450,80,1.26,6500,6550,5950,396308,2508117060,146025826350,22639663
052900,KMH하이텍,940,18,1.95,921,949,921,85858,80030756,44072369060,46885499
058400,KNN,864,8,0.93,858,865,843,20069,17107327,114419278080,132429720
114450,KPX생명과학,3650,50,1.39,3570,3675,3570,20612,74974795,54750000000,15000000
036030,KTH,4245,65,1.56,4215,4250,4140,8202,34492950,151610268390,35715022
060370,KT서브마린,3920,420,12,3535,4510,3500,12861597,52866950605,85848000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1080,65,6.4,1015,1115,1005,2383307,2573383645,61377771600,56831270
160550,NEW,5480,10,0.18,5450,5550,5340,107913,584656870,152925460880,27906106
053290,NE능률,3450,-10,-0.29,3510,3520,3360,94400,326547145,46567554900,13497842
104200,NHN벅스,6640,80,1.22,6600,6670,6420,38197,252076920,98454932000,14827550
060250,NHN한국사이버결제,13050,250,1.95,12950,13200,12600,124768,1605593150,299776678650,22971393
030190,NICE평가정보,14550,-250,-1.69,14600,14850,13900,262633,3728261000,883400631000,60714820
024940,PN풍년,2385,25,1.06,2360,2385,2360,1862,4417790,23850000000,10000000
218410,RFHIC,27050,3500,14.86,24600,27050,24400,5355846,139023454800,634130499100,23442902
091340,S&K폴리텍,4330,135,3.22,4165,4335,4165,96479,413707730,50677111930,11703721
019550,SBI인베스트먼트,823,-4,-0.48,836,843,820,601597,500236429,133380791225,162066575
950110,SBI핀테크솔루션즈,13200,150,1.15,13150,13200,12900,93207,1213746950,325466328000,24656540
046140,SBS콘텐츠허브,5780,-100,-1.7,5880,5890,5650,9351,53687250,124059347900,21463555
036120,SCI평가정보,2825,-120,-4.07,2965,3000,2805,2232878,6385010035,100287500000,35500000
099220,SDN,1445,0,0,1430,1460,1410,147902,212605445,61290349815,42415467
036540,SFA반도체,2910,120,4.3,2865,2920,2770,10250906,29336941630,410663946210,141121631
255220,SG,8910,140,1.6,8870,9150,8830,12236,110182620,111428673840,12506024
040610,SG&G,1990,65,3.38,1925,1990,1905,45960,89314515,67833520040,34087196
049470,SGA,1035,37,3.71,1010,1045,980,169953,173157202,50054927715,48362249
184230,SGA솔루션즈,1395,-10,-0.71,1405,1430,1375,200124,279042050,47297611710,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2065,5,0.24,2060,2070,2060,22131,45627990,10655400000,5160000
057500,SKC 솔믹스,3255,70,2.2,3155,3255,3155,199804,640043235,200163100200,61494040
178920,SKC코오롱PI,26750,500,1.9,26250,26900,26150,182861,4859432000,785549113500,29366322
036490,SK머티리얼즈,150700,100,0.07,149800,152900,148600,40138,6039480900,1589534321100,10547673
052260,SK바이오랜드,15600,300,1.96,15200,15600,15200,47311,730128750,234000000000,15000000
048550,SM C&C,1695,60,3.67,1660,1695,1645,143537,239704660,159433439070,94061026
063440,SM Life Design,1815,-50,-2.68,1840,1940,1805,1032028,1908876035,80205263820,44190228
950180,SNK,25600,-200,-0.78,25900,26200,24950,240892,6155702650,539182080000,21061800
289080,SV인베스트먼트,2305,175,8.22,2225,2765,2225,8000145,20574344255,61352185000,26617000
089230,THE E&M,1225,-5,-0.41,1240,1250,1200,1399262,1716951090,112529700500,91860980
161570,THE MIDONG,3250,20,0.62,3210,3290,3180,59681,192578445,44823304500,13791786
032540,TJ미디어,2985,25,0.84,3065,3065,2935,19799,58542555,41585852865,13931609
048770,TPC,3750,-120,-3.1,3980,3980,3720,36651,137599370,48375000000,12900000
246690,TS인베스트먼트,2245,10,0.45,2250,2270,2215,56008,125558685,50335153980,22421004
038340,UCI,2375,-110,-4.43,2475,2530,2255,752752,1766049490,33466326875,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,451,21,4.88,454,555,451,19332138,9547139314,59669868896,132305696
040300,YTN,1975,10,0.51,1945,1985,1945,25349,49618750,82950000000,42000000
051390,YW,3910,35,0.9,3830,3935,3830,12504,48538725,44399488880,11355368
052220,iMBC,2395,10,0.42,2360,2475,2355,9448,22633520,55085000000,23000000
079940,가비아,8350,-70,-0.83,8380,8470,8160,213470,1772835060,113022961400,13535684
078890,가온미디어,10750,500,4.88,10300,10750,10100,112247,1175070100,156034110750,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,20950,450,2.2,20550,21050,20300,262617,5462718650,436617630150,20840937
094480,갤럭시아컴즈,3700,110,3.06,3550,3720,3550,106516,387845315,145150400600,39229838
063080,게임빌,43150,2900,7.2,40050,43150,40000,24284,1007296150,284582534800,6595192
039240,경남스틸,1900,40,2.15,1870,1930,1870,12312,23317430,47500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,9140,60,0.66,9080,9160,9050,10732,97827750,242667000000,26550000
024910,경창산업,1250,5,0.4,1265,1265,1230,54016,66910870,44773756250,35819005
198440,고려시멘트,2290,55,2.46,2210,2295,2210,71423,161833430,73234108400,31979960
049720,고려신용정보,4450,135,3.13,4315,4510,4315,59981,265703830,63635000000,14300000
014570,고려제약,7130,150,2.15,6950,7130,6950,41212,291149610,78430000000,11000000
098460,고영,89000,-3000,-3.26,89300,91800,87600,62265,5544817200,1218227639000,13687951
038530,골드퍼시픽,2630,-80,-2.95,2655,2735,2590,191811,507005710,79055388290,30059083
307870,골든브릿지이안5호,2055,0,0,2055,2055,2055,71,145905,9761250000,4750000
900280,골든센츄리,870,-3,-0.34,875,882,850,405385,349413483,81258000000,93400000
215000,골프존,58400,-1800,-2.99,60300,61200,58400,12989,771009700,366484236000,6275415
121440,골프존뉴딘홀딩스,3300,35,1.07,3265,3365,3260,51879,170270520,141361499400,42836818
014200,광림,2705,35,1.31,2670,2725,2645,430638,1155643585,134233431245,49624189
026910,광진실업,3395,35,1.04,3390,3410,3360,7639,25864350,21746349975,6405405
090150,광진윈텍,3935,135,3.55,3800,3945,3770,68677,263581290,38005776455,9658393
267320,교보7호스팩,2205,-45,-2,2250,2270,2130,13459,29752665,8864100000,4020000
307280,교보8호스팩,2140,-50,-2.28,2145,2145,2140,9657,20675980,7960800000,3720000
053270,구영테크,1600,50,3.23,1545,1620,1545,176451,279310325,42230678400,26394174
066620,국보디자인,14750,100,0.68,15000,15000,14500,2095,30564850,110625000000,7500000
043650,국순당,3880,75,1.97,3805,3890,3805,8405,32192660,69290219520,17858304
006050,국영지앤엠,1305,15,1.16,1295,1335,1295,230645,300896350,45538292115,34895243
060480,국일신동,7930,90,1.15,7800,7950,7730,212280,1665370090,87943700000,11090000
078130,국일제지,3850,-180,-4.47,3875,3965,3800,11571292,44793465905,453495373100,117791006
900070,글로벌에스엠,743,-2,-0.27,769,769,739,65481,48739346,39931768224,53743968
204620,글로벌텍스프리,4150,-85,-2.01,4235,4235,4100,218507,905568340,154605004700,37254218
019660,글로본,2920,-10,-0.34,2930,2930,2830,50191,143817590,84922757120,29083136
053260,금강철강,3715,75,2.06,3765,3765,3600,8699,32086480,69544800000,18720000
036190,금화피에스시,32650,150,0.46,32500,32800,32100,1931,62903150,195900000000,6000000
049080,기가레인,2335,15,0.65,2320,2365,2290,1055348,2449459090,121619530420,52085452
035460,기산텔레콤,3580,350,10.84,3230,3580,3200,2310842,7956243340,52186877200,14577340
187790,나노,2140,50,2.39,2120,2175,2080,198668,424164690,55207409700,25797855
151910,나노스,6000,-10,-0.17,6010,6200,5900,84897,510043790,654081870000,109013645
121600,나노신소재,17700,0,0,17650,17950,17350,40205,710415000,192015494100,10848333
039860,나노엔텍,4685,-30,-0.64,4850,4850,4660,22284,104921160,123181721150,26292790
091970,나노캠텍,4720,20,0.43,4545,4735,4545,243349,1119571420,104177937840,22071597
051490,나라엠앤디,4145,80,1.97,4025,4160,4025,29193,119825405,58859000000,14200000
190510,나무가,32900,-100,-0.3,33250,33300,32150,12408,405039850,112897995000,3431550
242040,나무기술,2850,60,2.15,2795,2910,2755,1447265,4095494610,80349537000,28192820
089600,나스미디어,42850,-150,-0.35,43000,43350,40600,219585,9154302700,375138509350,8754691
293580,나우아이비캐피탈,4825,175,3.76,4650,4845,4625,31536,150851495,45741000000,9480000
138610,나이벡,7900,40,0.51,7830,8010,7700,49688,389912250,50583534100,6402979
130580,나이스디앤비,8160,-70,-0.85,8150,8190,8110,8896,72555850,125664000000,15400000
036800,나이스정보통신,20300,-50,-0.25,20200,20350,20000,2331,47120500,203000000000,10000000
111710,남화산업,8030,250,3.21,7740,8040,7740,66325,525606480,165321640000,20588000
091590,남화토건,8860,260,3.02,8600,8950,8600,32812,288602390,104016400000,11740000
168330,내츄럴엔도텍,6740,280,4.33,6570,7080,6390,283567,1886201520,139287640280,20665822
072770,네오디안테크놀로지,1760,10,0.57,1750,1770,1740,87066,152815720,63285231680,35957518
253590,네오셈,1590,75,4.95,1545,1680,1515,1109055,1770444490,57091303200,35906480
212560,네오오토,4965,100,2.06,4865,4980,4810,48048,235634825,39099191295,7874963
095660,네오위즈,13900,100,0.72,13900,14650,13800,310376,4410649600,304618611200,21915008
042420,네오위즈홀딩스,12850,-100,-0.77,12850,13100,12600,33239,427447900,113810728100,8856866
085910,네오티스,4100,0,0,4105,4105,4000,9911,40308810,45156079800,11013678
092730,네오팜,45400,-1900,-4.02,46450,47000,44050,114663,5179600600,338740159800,7461237
290660,네오펙트,6600,170,2.64,6530,6610,6350,22336,145151430,78744897000,11931045
153460,네이블,3900,155,4.14,3745,3950,3735,25766,98071750,25467054600,6530014
007390,네이처셀,11500,1300,12.75,10250,12350,10200,5324443,61184314400,610378588500,53076399
033640,네패스,25750,1200,4.89,24950,26250,24850,1378459,35236499300,593774451500,23059202
087730,네패스신소재,7730,-30,-0.39,7760,8000,7650,241866,1893769820,135883235050,17578685
089140,넥스턴,10850,890,8.94,9940,10950,9940,58850,621527780,128534742000,11846520
065170,넥스트BT,1630,-10,-0.61,1625,1680,1620,389553,635789105,100906820750,61906025
137940,넥스트아이,2275,5,0.22,2270,2300,2255,45760,103958460,175439293575,77116173
041140,넥슨지티,16300,-300,-1.81,16650,16950,16000,2501525,41373100300,576585148600,35373322
217270,넵튠,9740,600,6.56,9050,9800,9000,57213,540868930,210542567200,21616280
225570,넷게임즈,9600,-40,-0.41,9640,9750,9530,152210,1464898720,230432908800,24003428
104620,노랑풍선,21050,250,1.2,20900,21100,20700,11901,248558250,100316932500,4765650
194700,노바렉스,22250,600,2.77,21650,22350,21150,36332,793127300,200333215000,9003740
285490,노바텍,17300,450,2.67,16700,17300,16500,84795,1436514100,80043640000,4626800
144510,녹십자랩셀,39100,2150,5.82,36450,39100,36350,43196,1619482950,412663511400,10554054
031390,녹십자셀,45650,1200,2.7,44200,45900,44000,79092,3546546650,545873387400,11957796
142280,녹십자엠에스,10050,250,2.55,9800,10150,9800,29736,298185110,96653694150,9617283
065560,녹원씨엔아이,8650,-100,-1.14,8750,8800,8460,176886,1523187540,129926027500,15020350
054050,농우바이오,11050,150,1.38,10850,11150,10800,33731,373145100,177137699050,16030561
040160,누리텔레콤,5980,-50,-0.83,6060,6100,5950,25641,153709290,72092099300,12055535
069140,누리플랜,5830,190,3.37,5650,5950,5650,45472,263815250,31424481220,5390134
126870,뉴로스,5550,280,5.31,5260,5630,5260,747456,4102617250,124452622800,22423896
060260,뉴보텍,1440,30,2.13,1420,1450,1400,169951,241961465,38684043360,26863919
012340,뉴인텍,766,9,1.19,752,772,752,45994,35106470,41466266362,54133507
214870,뉴지랩,8700,-310,-3.44,8830,9100,7800,1273369,10611418190,169185480900,19446607
270870,뉴트리,22700,550,2.48,22200,22950,22150,162958,3676513850,205031484800,9032224
144960,뉴파워프라즈마,16950,-350,-2.02,17200,17500,16750,33736,571067150,139843212150,8250337
900100,뉴프라이드,1705,15,0.89,1715,1720,1675,868915,1472655555,155523245900,91215980
085670,뉴프렉스,2500,5,0.2,2495,2575,2465,285975,715258630,52890097500,21156039
119860,다나와,27150,450,1.69,26400,27250,26400,50347,1352077650,354981417300,13074822
064260,다날,3250,60,1.88,3210,3365,3175,1696038,5542275270,193691030000,59597240
093640,다믈멀티미디어,3735,20,0.54,3795,3795,3680,36045,133810460,40332531960,10798536
039560,다산네트웍스,10150,470,4.86,9690,10200,9500,2412344,23985402870,307847947050,30329847
032190,다우데이타,9160,120,1.33,9000,9180,9000,42142,383115280,350828000000,38300000
068240,다원시스,13800,250,1.85,13450,13800,13400,87681,1192862050,360976591200,26157724
020400,대동금속,11350,200,1.79,11200,11500,11050,3437,38709650,27240000000,2400000
008830,대동기어,3390,40,1.19,3350,3390,3320,3861,12888025,30467692800,8987520
048470,대동스틸,7060,210,3.07,6810,7130,6810,56797,399494860,70600000000,10000000
004780,대륙제관,5200,10,0.19,5240,5240,5100,31337,161420240,82696634800,15903199
017650,대림제지,1705,50,3.02,1655,1705,1655,121743,205805125,76725000000,45000000
007720,대명코퍼레이션,1940,0,0,1950,2000,1905,659238,1280834640,195552873000,100800450
290670,대보마그네틱,44600,950,2.18,43800,45300,43500,13856,614515650,144173960000,3232600
078140,대봉엘에스,7530,130,1.76,7400,7600,7400,22633,169660030,83481939870,11086579
036480,대성미생물,19300,-350,-1.78,19400,19600,19300,41290,802102300,73340000000,3800000
025440,대성엘텍,759,6,0.8,743,760,730,62921,46812275,75642959337,99661343
027830,대성창투,1805,15,0.84,1785,1810,1775,140014,250745020,72200000000,40000000
104040,대성파인텍,1590,45,2.91,1550,1590,1550,180857,284133785,49769036790,31301281
262830,대신밸런스제4호스팩,2075,0,0,2070,2075,2070,30100,62308000,10395750000,5010000
303030,대신밸런스제5호스팩,2890,40,1.4,3000,3190,2805,385615,1131929895,11877900000,4110000
307750,대신밸런스제6호스팩,2105,-10,-0.47,2135,2135,2105,3357,7066605,10546050000,5010000
020180,대신정보통신,1345,55,4.26,1310,1345,1290,297349,392960175,51686890675,38428915
045390,대아티아이,5530,250,4.73,5300,5900,5300,5330935,30294919420,393467916660,71151522
108380,대양전기공업,13600,-350,-2.51,13950,13950,13500,10102,137484050,130115728800,9567333
006580,대양제지,4240,150,3.67,4090,4290,4090,237141,995288165,113844000000,26850000
007680,대원,19500,1350,7.44,18000,19900,17900,251162,4797703650,215475000000,11050000
048910,대원미디어,8090,30,0.37,8100,8190,7950,88368,709902430,101763673140,12578946
005710,대원산업,6410,-10,-0.16,6520,6520,6410,9027,58155290,128441016000,20037600
290380,대유,13500,200,1.5,13250,13750,13250,44022,594186850,122207400000,9052400
290120,대유에이피,5240,10,0.19,5230,5290,5140,119010,620580380,57032160000,10884000
071460,대유위니아,4020,125,3.21,4035,4175,3900,4778874,19402242110,144588525900,35967295
120240,대정화금,13600,-100,-0.73,13700,13750,13500,24363,331861000,96565317600,7100391
003310,대주산업,1465,45,3.17,1420,1465,1400,160314,231142375,51849792750,35392350
078600,대주전자재료,14350,0,0,14400,14550,14200,36433,522539350,208810078750,14551225
096350,대창솔루션,845,-6,-0.71,858,867,825,236639,198477254,91644741175,108455315
140520,대창스틸,2875,30,1.05,2830,2910,2800,87860,249103450,57500000000,20000000
131220,대한과학,5050,-20,-0.39,5020,5200,5020,20641,104444990,37645174500,7454490
010170,대한광통신,4600,175,3.95,4435,4600,4425,2978962,13446740015,339211475000,73741625
054670,대한뉴팜,11550,100,0.87,11600,11600,11300,122358,1404331000,165799326000,14354920
023910,대한약품,34700,0,0,34500,34900,34200,11660,403542100,208200000000,6000000
021040,대호피앤씨,1000,8,0.81,993,1010,993,153219,153097482,73112826000,73112826
021045,대호피앤씨우,1500,10,0.67,1505,1520,1495,4891,7381075,6363699000,4242466
067080,대화제약,16900,800,4.97,16200,16900,15900,109750,1801236500,308002060600,18224974
035290,더블유에프엠,3740,-125,-3.23,3940,3940,3695,118258,447186920,89504831020,23931773
213420,덕산네오룩스,14550,750,5.43,13850,14700,13800,186254,2681399250,349345674600,24010012
077360,덕산하이메탈,5440,150,2.84,5300,5440,5260,204671,1094112640,123588645440,22718501
090410,덕신하우징,1515,20,1.34,1480,1550,1470,266066,404251360,60690900000,40060000
263600,덕우전자,7750,240,3.2,7570,7940,7570,11323,87466360,62853011500,8110066
194480,데브시스터즈,8940,60,0.68,8890,8940,8700,3193,28005440,100167067800,11204370
263800,데이타솔루션,3275,70,2.18,3335,3335,3210,106334,347365825,51478349500,15718580
139050,데일리블록체인,1200,10,0.84,1185,1220,1180,277333,332091170,53387325600,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8270,-90,-1.08,8310,8390,8120,842352,6945560750,203793714830,24642529
067990,도이치모터스,9910,360,3.77,9550,9940,9380,880690,8552475330,277850088950,28037345
006620,동구바이오제약,18550,100,0.54,18300,18600,18250,26258,483675800,178154200000,9604000
100130,동국S&C,2420,15,0.62,2415,2435,2400,117435,283639590,138286060000,57143000
005160,동국산업,2675,40,1.52,2630,2675,2540,63828,169034555,145103989350,54244482
075970,동국알앤에스,2240,55,2.52,2175,2245,2170,43900,97167735,41216000000,18400000
086450,동국제약,56400,200,0.36,56000,57200,55600,11347,640242100,501508800000,8892000
099410,동방선기,2360,90,3.96,2310,2510,2310,1135680,2755377495,31956764720,13541002
281740,동부스팩5호,2150,0,0,2170,2170,2145,1260,2708610,10406000000,4840000
033500,동성화인텍,9240,120,1.32,9130,9330,9130,105521,972754400,249328547160,26983609
025950,동신건설,5960,70,1.19,5820,5990,5820,30494,180120890,50064000000,8400000
088130,동아엘텍,8720,140,1.63,8570,8720,8470,24486,209445280,95165127040,10913432
041930,동아화성,5680,290,5.38,5410,5950,5400,542946,3083810230,89744000000,15800000
060380,동양에스텍,3085,0,0,3100,3110,3070,2436,7502815,30850000000,10000000
079960,동양이엔피,10200,50,0.49,10150,10250,10050,8640,87828900,80172000000,7860000
228340,동양파일,5370,80,1.51,5290,5370,5240,55486,293682650,107400000000,20000000
104460,동양피엔에프,8530,210,2.52,8540,8660,8350,51578,438998190,91387221250,10713625
088910,동우팜투테이블,4080,20,0.49,4030,4085,3985,107552,435103765,105393597120,25831764
094170,동운아나텍,5760,540,10.34,5190,5780,5190,680234,3808588040,78442272000,13618450
013120,동원개발,4780,100,2.14,4670,4780,4665,196916,933930655,434062718000,90808100
109860,동일금속,11800,100,0.85,11800,11850,11650,17907,210598650,82600000000,7000000
032960,동일기연,13900,-100,-0.71,14250,14250,13700,8037,111505100,45651019400,3284246
023790,동일철강,5360,-140,-2.55,5550,5550,5260,53889,290412270,39369655600,7345085
005290,동진쎄미켐,11550,750,6.94,10850,11600,10750,922013,10419713150,593837405700,51414494
025900,동화기업,15900,-100,-0.63,16000,16100,15850,8543,136249750,321154273800,20198382
078590,두올산업,1125,0,0,1115,1125,1085,369148,407098560,59387272875,52788687
073190,듀오백,2400,-10,-0.41,2370,2415,2320,76376,179779950,28723296000,11968040
030350,드래곤플라이,3185,-10,-0.31,3195,3265,3090,91031,285450275,50987043835,16008491
203650,드림시큐리티,3160,-60,-1.86,3180,3250,3150,142572,454148600,113146182640,35805754
060570,드림어스컴퍼니,7400,180,2.49,7180,7400,7030,137006,982605030,413078648600,55821439
217620,디딤,2645,50,1.93,2560,2665,2550,103868,270214830,97870038725,37001905
187870,디바이스이엔지,11200,300,2.75,10900,11450,10900,29591,331866300,75958400000,6782000
066670,디스플레이텍,3790,-10,-0.26,3800,3815,3655,5046,18877590,70842369220,18691918
110990,디아이티,8700,180,2.11,8410,8700,8400,27771,237181090,164430000000,18900000
263690,디알젬,10650,300,2.9,10550,10800,10350,90917,960814500,120617746500,11325610
214680,디알텍,2080,220,11.83,1830,2200,1795,31048873,63723621405,95582635200,45953190
263720,디앤씨미디어,14500,-450,-3.01,15000,15100,14250,76993,1117267750,174599473500,12041343
109740,디에스케이,11400,250,2.24,11100,11400,11000,83160,931000250,232044298200,20354763
033430,디에스티,1245,-85,-6.39,1345,1350,1215,1197984,1528331845,68742067440,55214512
131030,디에이치피코리아,9400,150,1.62,9160,9510,9160,43357,406582640,155709091800,16564797
196490,디에이테크놀로지,3140,275,9.6,2885,3190,2870,1345856,4154289175,164908900120,52518758
066900,디에이피,3195,-5,-0.16,3200,3250,3140,8433,26829190,72668687085,22744503
127120,디엔에이링크,4530,530,13.25,3935,4530,3935,463234,1994803250,51988730730,11476541
092070,디엔에프,7120,210,3.04,6890,7120,6890,8369,58895970,76624215360,10761828
134580,디엠티,2820,25,0.89,2865,2865,2705,8676,24201005,31725000000,11250000
039840,디오,35000,-1100,-3.05,35850,36750,35000,75024,2659896700,530999105000,15171403
196450,디오스텍,698,5,0.72,697,710,693,659285,462019818,86591346958,124056371
079810,디이엔티,2185,-25,-1.13,2170,2225,2170,3832,8425070,19620273050,8979530
227100,디자인,9600,80,0.84,9570,9800,9480,11802,113369170,25544736000,2660910
113810,디젠스,620,0,0,620,633,607,193287,118845794,20229391620,32628051
043360,디지아이,2800,0,0,2830,2895,2785,7526,21135905,25200000000,9000000
197140,디지캡,4335,-35,-0.8,4415,4450,4265,54536,234002010,32043114870,7391722
106520,디지탈옵틱,740,140,23.33,613,774,607,6886940,4750915474,49297051380,66617637
068930,디지털대성,10450,-50,-0.48,10400,10550,10250,46583,486743300,235592355350,22544723
033130,디지틀조선,3020,35,1.17,2940,3035,2930,1906330,5701541650,112088106340,37115267
033310,디케이디앤아이,3525,5,0.14,3540,3545,3350,152435,522291625,77452748775,21972411
105740,디케이락,10500,350,3.45,10200,11200,10150,312181,3331113400,86760576000,8262912
263020,디케이앤디,4485,150,3.46,4335,4485,4335,30436,135212755,34817960970,7763202
290550,디케이티,10600,0,0,10650,10750,10550,40625,430463100,87252129800,8231333
187220,디티앤씨,10550,400,3.94,10100,10600,10100,43735,453067550,106854799350,10128417
131180,딜리,2055,65,3.27,1985,2060,1985,125924,255564685,60314250000,29350000
042510,라온시큐어,3600,50,1.41,3545,3650,3535,1726690,6201550205,114514603200,31809612
050120,라이브플렉스,914,-12,-1.3,922,941,903,3911638,3589416944,77982384944,85319896
171120,라이온켐텍,8130,0,0,7910,8150,7900,17054,135867830,149254913940,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3965,-15,-0.38,3980,4095,3895,7845,30988515,45443971235,11461279
084650,랩지노믹스,6670,100,1.52,6530,6750,6510,52933,349039780,60718977650,9103295
217500,러셀,1855,60,3.34,1805,1880,1790,208043,381102065,59011260000,31812000
033600,럭슬,827,45,5.75,786,830,786,237294,190494621,14742293864,17826232
141080,레고켐바이오,54200,2300,4.43,51700,54200,51700,63195,3357671400,574496260400,10599562
060300,레드로버,1180,170,16.83,996,1245,996,4086579,4612377888,56212483640,47637698
038390,레드캡투어,17400,0,0,17150,17450,17150,968,16753600,149456952000,8589480
228850,레이언스,14200,-50,-0.35,14350,14400,13850,17104,241119650,235592398800,16591014
238120,로고스바이오,13700,-100,-0.72,13750,13950,13500,4072,55629350,49247718800,3594724
215100,로보로보,4200,-185,-4.22,4360,4595,4110,7683261,33563974620,74753506800,17798454
090360,로보스타,22600,250,1.12,22400,22800,22300,47482,1068931400,220350000000,9750000
108490,로보티즈,13900,-50,-0.36,13850,14200,13700,139944,1945449150,156388900000,11251000
900260,로스웰,1355,-155,-10.26,1490,1525,1320,11540988,16068669740,123008593750,90781250
067730,로지시스,3000,140,4.9,2985,3100,2900,35913,107761290,28022766000,9340922
071280,로체시스템즈,3880,205,5.58,3675,3880,3630,52615,199042915,59350819640,15296603
038060,루멘스,2120,-5,-0.24,2130,2135,2085,94378,199284745,100226782080,47276784
082800,루미마이크로,1630,60,3.82,1665,1745,1605,823931,1357860450,121370331380,74460326
085370,루트로닉,8610,150,1.77,8400,8630,8330,41206,349921790,218265669720,25350252
08537M,루트로닉3우C,13050,-250,-1.88,12850,13050,12850,22,286350,11976050250,917705
